,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
41,2013-01-14 20:30:00,0.08218629658222198,0.0,0.10519532859325409,0.0,0.0,0.13699999999999998,0.0,-0.008587261279821392
42,2013-01-14 21:00:00,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
43,2013-01-14 21:30:00,0.1736716479063034,0.0,0.20000000298023224,0.0,0.0,0.318,0.0,-0.0318599991953373
44,2013-01-14 22:00:00,0.05514783412218094,0.0,0.17422239482402802,0.0,0.0,0.231,0.0,-0.01532995339751244
45,2013-01-14 22:30:00,0.1934630274772644,0.0,0.1961013525724411,0.0,0.0,0.396,0.0,-0.053972634805440914
46,2013-01-14 23:00:00,0.0383649580180645,0.0,0.13000430166721344,0.0,0.0,0.851,0.0,-0.19466883854985237
47,2013-01-14 23:30:00,0.08865837007761002,0.0,0.17623141407966614,0.0,0.0,0.6920000000000001,0.0,-0.13925751819849017
48,2013-01-15 00:00:00,0.13347308337688446,0.0,0.16675741970539093,0.0,0.0,0.115,0.051757419705390925,-0.0
49,2013-01-15 00:30:00,0.10335143655538559,0.16819655895233154,0.19133761525154114,0.0,0.0,0.113,0.2,-0.0
50,2013-01-15 01:00:00,0.01619853265583515,0.011618530377745628,0.006853541359305382,0.0,1.081,0.024,0.19314645864069463,-0.11505649890184402
51,2013-01-15 01:30:00,0.008609054610133171,0.0,0.0,0.0,1.25,0.38,0.19314645864069463,-0.22760000000000002
52,2013-01-15 02:00:00,0.008150079287588596,0.060762517154216766,0.0,0.0,1.263,0.129,0.2,-0.1658355434435606
53,2013-01-15 02:30:00,0.018765002489089966,0.10445890575647354,0.0,0.0,0.219,0.136,0.2,-0.06906589057564735
54,2013-01-15 03:00:00,0.20000000298023224,0.03184107318520546,0.1397586166858673,0.0,0.9,0.16399999999999998,0.0602413833141327,-0.12348824564993383
55,2013-01-15 03:30:00,0.06373538076877594,0.048257358372211456,0.10078021883964539,0.0,0.381,0.737,0.007718522846698772,-0.2318377139532566
56,2013-01-15 04:00:00,0.1795465499162674,0.18829451501369476,0.017513563856482506,0.0,0.0,0.767,0.17849947400391103,-0.22416809511572125
57,2013-01-15 04:30:00,0.16742011904716492,0.1403830498456955,0.19421038031578064,0.0,0.769,0.316,0.0057896196842193715,-0.1525371617537737
58,2013-01-15 05:00:00,0.032874640077352524,0.0,0.20000000298023224,0.0,0.25,0.109,0.0,-0.03442999970197678
59,2013-01-15 05:30:00,0.014524217694997787,0.0,0.20000000298023224,0.0,0.0,0.821,0.0,-0.1676699991953373
60,2013-01-15 06:00:00,0.1413843333721161,0.0,0.1906173825263977,0.0,0.0,1.311,0.0,-0.3025033067178726
61,2013-01-15 06:30:00,0.10698592662811279,0.0,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08639999919533731
62,2013-01-15 07:00:00,0.0913720652461052,0.0,0.16804127395153046,0.063,0.0,0.401,0.0,-0.06289885603308679
63,2013-01-15 07:30:00,0.11752036958932877,0.0,0.16805604100227356,0.225,0.0,0.758,0.0,-0.13026536871850491
64,2013-01-15 08:00:00,0.156879261136055,0.059599071741104126,0.20000000298023224,0.231,0.0,0.349,0.0,-0.013023950085639932
65,2013-01-15 08:30:00,0.1320974975824356,0.10888775438070297,0.1923023909330368,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.13671553134918213,0.13536274433135986,0.19317081570625305,0.369,0.0,0.268,0.028921724319457998,-0.0
67,2013-01-15 09:30:00,0.10021974891424179,0.08053570985794067,0.19381442666053772,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.0760180652141571,0.18329568207263947,0.06653336435556412,0.625,0.0,1.054,0.1334666356444359,-0.1678807033914328
69,2013-01-15 10:30:00,0.004200921859592199,0.19156329333782196,0.20000000298023224,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.12107864022254944,0.0616290383040905,0.10167022049427032,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.0003685513511300087,0.195709228515625,0.08641281723976135,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.003831755369901657,0.19933149218559265,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.13350190222263336,0.19525538384914398,0.08198659121990204,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.17509378492832184,0.19919174909591675,0.10237867385149002,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.03351440653204918,0.12804080545902252,0.011746130883693695,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.017477616667747498,0.19938945770263672,0.01944161206483841,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.1684727519750595,0.20000000298023224,0.04796294495463371,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.03697570413351059,0.06613330543041229,0.0641474798321724,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.03519519791007042,0.06768830120563507,0.17208929359912872,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.07064124196767807,0.06538080424070358,0.1687614917755127,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.030599961057305336,0.20000000298023224,0.18864423036575317,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.19563165307044983,0.19637387990951538,0.20000000298023224,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.0,0.20000000298023224,0.20000000298023224,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.0278780534863472,0.1440861076116562,0.027572330087423325,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.11478451639413834,0.08270398527383804,0.09909572452306747,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.08497992902994156,0.0858946293592453,0.10419895499944687,0.15,0.0,0.204,0.09580104500055314,-0.0325824129152298
87,2013-01-15 19:30:00,0.028786959126591682,0.03001769445836544,0.19825156033039093,0.056,0.0,0.467,0.0,-0.07331933517873289
88,2013-01-15 20:00:00,0.09105697274208069,0.018146337941288948,0.10490208864212036,0.019,0.0,0.769,0.0,-0.18420594731077553
89,2013-01-15 20:30:00,0.05204503983259201,0.010335959494113922,0.09720790386199951,0.0,0.0,0.215,0.0,-0.03459457502067089
90,2013-01-15 21:00:00,0.1313198059797287,0.00983066949993372,0.1917993128299713,0.0,0.0,0.444,0.0,-0.07074846630088985
91,2013-01-15 21:30:00,0.03651701658964157,0.00617763539776206,0.1475624144077301,0.0,0.0,0.118,0.02338477900996805,-0.0
92,2013-01-15 22:00:00,0.07318266481161118,0.1963089406490326,0.20000000298023224,0.0,0.0,0.287,0.0699215043112636,-0.0
93,2013-01-15 22:30:00,0.03231555595993996,0.20000000298023224,0.20000000298023224,0.0,0.0,0.199,0.061156991377472825,-0.0
94,2013-01-15 23:00:00,0.08139270544052124,0.19956447184085846,0.20000000298023224,0.0,0.0,0.973,0.0,-0.1876171819362044
95,2013-01-15 23:30:00,0.0850137323141098,0.20000000298023224,0.13960476219654083,0.0,0.0,0.745,0.06039523780345918,-0.10945671501159668
96,2013-01-16 00:00:00,0.03588048368692398,0.0030787335708737373,0.17147162556648254,0.0,0.0,0.121,0.04739289199560881,-0.0
97,2013-01-16 00:30:00,0.09241339564323425,0.19881317019462585,0.20000000298023224,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.1949082463979721,0.007165446411818266,0.20000000298023224,0.0,1.075,0.103,0.0,-0.11602654434315861
99,2013-01-16 01:30:00,0.06076710298657417,0.024324635043740273,0.20000000298023224,0.0,1.244,0.097,0.0,-0.1330224632063508
100,2013-01-16 02:00:00,0.10848011821508408,0.029177270829677582,0.20000000298023224,0.0,1.125,0.261,0.0,-0.16588772678494454
101,2013-01-16 02:30:00,0.006413168739527464,0.0012865973403677344,0.20000000298023224,0.0,0.0,0.12,0.07871340563986451,-0.0
102,2013-01-16 03:00:00,0.1101311668753624,0.13167300820350647,0.17682267725467682,0.0,1.106,0.135,0.023177322745323192,-0.11827771422285588
103,2013-01-16 03:30:00,0.03159339353442192,0.042543042451143265,0.20000000298023224,0.0,0.056,0.748,0.0,-0.174566620657146
104,2013-01-16 04:00:00,0.0,0.02567005529999733,0.20000000298023224,0.0,0.0,0.7809999999999999,0.0,-0.16380091412633657
105,2013-01-16 04:30:00,0.07624175399541855,0.0,0.1283939927816391,0.0,0.763,0.047,0.0,-0.0761506007218361
106,2013-01-16 05:00:00,0.02989164926111698,0.0,0.19887343049049377,0.0,0.213,0.12,0.0,-0.03381265695095062
107,2013-01-16 05:30:00,0.023999759927392006,0.0,0.20000000298023224,0.0,0.0,1.121,0.0,-0.2486699991953373
108,2013-01-16 06:00:00,0.03706345707178116,0.0,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2130299991953373
109,2013-01-16 06:30:00,0.07753883302211761,0.0,0.1896376758813858,0.006,0.0,0.632,0.0,-0.11943782751202585
110,2013-01-16 07:00:00,0.1095595434308052,0.0,0.18074971437454224,0.044,0.0,0.851,0.0,-0.1809675771188736
111,2013-01-16 07:30:00,0.14520810544490814,0.0,0.17909356951713562,0.113,0.0,0.532,0.0,-0.0952847362303734
112,2013-01-16 08:00:00,0.03715411201119423,0.018797220662236214,0.043009109795093536,0.181,0.0,0.805,0.012942222878336906,-0.17197440017715102
113,2013-01-16 08:30:00,0.1167498230934143,0.08394676446914673,0.20000000298023224,0.419,0.0,0.4970000000000001,0.06191932347416862,-0.0
114,2013-01-16 09:00:00,0.06784605234861374,0.1395500898361206,0.09683144837617874,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.05320597067475319,0.07724287360906601,0.07364396750926971,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.035403721034526825,0.19748112559318542,0.023480713367462158,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.1877964287996292,0.20000000298023224,0.018750984221696854,1.194,0.0,0.999,0.18124901577830316,-0.04699227084070446
118,2013-01-16 11:00:00,0.005194775760173798,0.19933073222637177,0.1969340741634369,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.0,0.20000000298023224,0.19221574068069458,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.19569681584835052,0.20000000298023224,0.13073356449604034,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.20000000298023224,0.20000000298023224,0.19554691016674042,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.11224769800901413,0.20000000298023224,0.19517739117145538,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1982148140668869,0.20000000298023224,0.19206389784812927,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.199557825922966,0.20000000298023224,0.19322244822978973,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.19814099371433258,0.20000000298023224,0.1915162056684494,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.20000000298023224,0.20000000298023224,0.194490447640419,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.20000000298023224,0.18838219344615936,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.20000000298023224,0.18694743514060974,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.20000000298023224,0.19986772537231445,0.19031867384910583,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.09782550483942032,0.19370241463184357,0.02423940598964691,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.00965421088039875,0.13667310774326324,0.15087801218032837,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.09937332570552826,0.060078226029872894,0.06395465135574341,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.09636511653661728,0.10080669820308685,0.17618995904922485,0.338,0.0,0.159,0.1818281852602959,-0.0
134,2013-01-16 19:00:00,0.06008487939834595,0.015029975213110447,0.03516658768057823,0.219,0.0,0.28300000000000003,0.16483341231942178,-0.018253252111896892
135,2013-01-16 19:30:00,0.09332742542028427,0.09094971418380737,0.18885086476802826,0.113,0.0,0.157,0.04205603575706482,-0.0
136,2013-01-16 20:00:00,0.05073149874806404,0.19994385540485382,0.19956839084625244,0.006,0.0,0.161,0.14294407308101661,-0.0
137,2013-01-16 20:30:00,0.09611999988555908,0.14224790036678314,0.14490917325019836,0.0,0.0,0.246,0.05509082674980165,-0.03489125578522686
138,2013-01-16 21:00:00,0.059978190809488297,0.0323476605117321,0.20000000298023224,0.0,0.0,0.197,0.0,-0.007923867533504965
139,2013-01-16 21:30:00,0.16739454865455627,0.0,0.20000000298023224,0.0,0.0,0.043,0.15700000298023226,-0.0
140,2013-01-16 22:00:00,0.13572804629802704,0.14441801607608795,0.20000000298023224,0.0,0.0,0.14800000000000002,0.0,-0.0017328651452064605
141,2013-01-16 22:30:00,0.11896911263465881,0.18567948043346405,0.19792695343494415,0.0,0.0,0.185,0.0,-0.04664318228960038
142,2013-01-16 23:00:00,0.050493933260440826,0.0,0.1981344372034073,0.0,0.0,0.738,0.0,-0.14576370195508004
143,2013-01-16 23:30:00,0.08452732115983963,0.0,0.17908577620983124,0.0,0.0,0.763,0.0,-0.15765684042334557
144,2013-01-17 00:00:00,0.0875936970114708,0.0,0.1734435111284256,0.0,0.0,0.161,0.012443511128425594,-0.0
145,2013-01-17 00:30:00,0.18326224386692047,0.0,0.19716264307498932,0.0,0.0,0.025,0.17216264307498932,-0.0
146,2013-01-17 01:00:00,0.18887409567832947,0.12551280856132507,0.19507046043872833,0.0,1.075,0.113,0.004929539561271679,-0.12548676342725754
147,2013-01-17 01:30:00,0.0716327354311943,0.07620953023433685,0.18446943163871765,0.0,1.238,0.115,0.0,-0.14402400985956193
148,2013-01-17 02:00:00,0.11000289767980576,0.08291661739349365,0.20000000298023224,0.0,0.381,0.026,0.0,-0.033411661441326145
149,2013-01-17 02:30:00,0.00016016066365409642,0.0010661447886377573,0.19821502268314362,0.0,0.394,0.119,0.0,-0.051815112210549415
150,2013-01-17 03:00:00,0.006407577078789473,0.00018491284572519362,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.0956584909865493
151,2013-01-17 03:30:00,0.03181096538901329,0.005846796557307243,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14737863426581027
152,2013-01-17 04:00:00,0.10360443592071533,0.003778729122132063,0.1754794716835022,0.0,0.0,0.777,0.0,-0.1634307995084301
153,2013-01-17 04:30:00,0.09911400824785233,0.0,0.17587554454803467,0.0,0.0,0.084,0.09187554454803466,-0.0
154,2013-01-17 05:00:00,0.11268223822116852,0.11962209641933441,0.13322241604328156,0.0,0.794,0.272,0.06677758395671846,-0.1298550769472122
155,2013-01-17 05:30:00,0.10580531507730484,0.022603429853916168,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.3460329252558947
156,2013-01-17 06:00:00,0.20000000298023224,0.1884017139673233,0.20000000298023224,0.0,0.0,1.279,0.0,-0.3421984619665146
157,2013-01-17 06:30:00,0.20000000298023224,0.19063520431518555,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.178926482796669,0.0032437965273857117,0.014005371369421482,0.05,0.0,0.152,0.18599462863057853,-0.03813437479265035
159,2013-01-17 07:30:00,0.20000000298023224,0.0,0.11117736250162125,0.113,0.0,0.263,0.08882263749837876,-0.03721066185481847
160,2013-01-17 08:00:00,0.007408762350678444,0.005471890792250633,0.05213103070855141,0.219,0.0,0.208,0.09982263749837875,-0.0
161,2013-01-17 08:30:00,0.06900005787611008,0.09812392294406891,0.14004500210285187,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.0851275846362114,0.09854443371295929,0.14244043827056885,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.05994035303592682,0.042864952236413956,0.05222688242793083,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.018004296347498894,0.1948004513978958,0.12420182675123215,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.023436764255166054,0.08010038733482361,0.11678921431303024,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.021194271743297577,0.18242236971855164,0.0638715997338295,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.17323172092437744,0.18493777513504028,0.017443038523197174,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.20000000298023224,0.18756739795207977,0.19666267931461334,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19571343064308167,0.18627001345157623,0.20000000298023224,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.18650969862937927,0.18406890332698822,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19942840933799744,0.18180954456329346,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.18406763672828674,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.18975567817687988,0.19734978675842285,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.20000000298023224,0.18535441160202026,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.20000000298023224,0.18570852279663086,0.20000000298023224,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.20000000298023224,0.1895993947982788,0.19700762629508972,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.20000000298023224,0.19121190905570984,0.1996128112077713,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.1970698982477188,0.19807487726211548,0.11227068305015564,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.1809893250465393,0.19915951788425446,0.014584848657250404,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.1322815716266632,0.06185058504343033,0.026691418141126633,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.10982608795166016,0.07282869517803192,0.16603833436965942,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.10006183385848999,0.09532977640628815,0.15854860842227936,0.15,0.0,0.142,0.04145139157772065,-0.007787610497474669
183,2013-01-17 19:30:00,0.036383017897605896,0.1811560094356537,0.18836531043052673,0.056,0.0,0.344,0.011634689569473278,-0.019667484680414196
184,2013-01-17 20:00:00,0.1274748146533966,0.11696091294288635,0.1589837670326233,0.013,0.0,0.17600000000000002,0.0,-0.03617382939577103
185,2013-01-17 20:30:00,0.00895243976265192,0.006807295139878988,0.03975333645939827,0.0,0.0,0.274,0.0,-0.0650845688437298
186,2013-01-17 21:00:00,0.0465223453938961,0.0,0.14158573746681213,0.0,0.0,0.227,0.0,-0.023061850883960726
187,2013-01-17 21:30:00,0.18122106790542603,0.0015439399285241961,0.18925143778324127,0.0,0.0,0.14,0.04770749785471706,-0.0
188,2013-01-17 22:00:00,0.10103589296340942,0.19621320068836212,0.1864112913608551,0.0,0.0,0.172,0.1363718036022038,-0.0
189,2013-01-17 22:30:00,0.09603053331375122,0.13907983899116516,0.12919948995113373,0.0,0.0,0.227,0.07080051004886628,-0.02959846818599854
190,2013-01-17 23:00:00,0.039220962673425674,0.13350100815296173,0.19254162907600403,0.0,0.0,0.779,0.007458370923995983,-0.12462130777716639
191,2013-01-17 23:30:00,0.18687258660793304,0.11485157907009125,0.18926221132278442,0.0,0.0,0.775,0.0,-0.18915912929177287
192,2013-01-18 00:00:00,0.0,0.04311288893222809,0.19559244811534882,0.0,0.0,0.077,0.07547955918312073,-0.0
193,2013-01-18 00:30:00,0.11766268312931061,0.16725945472717285,0.14571835100650787,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.10594874620437622,0.03293813765048981,0.003821810707449913,0.0,1.075,0.09,0.1961781892925501,-0.13471163269430397
195,2013-01-18 01:30:00,0.0,0.05546344071626663,0.0,0.0,0.931,0.155,0.2,-0.1397319819301367
196,2013-01-18 02:00:00,0.002991960383951664,0.005213867872953415,8.831739251036197e-05,0.0,0.0,0.094,0.19991168260748965,-0.02589255504804431
197,2013-01-18 02:30:00,0.20000000298023224,0.019894110038876534,0.16756384074687958,0.0,0.888,0.076,0.03243615925312043,-0.09453536345069763
198,2013-01-18 03:00:00,0.1132340356707573,0.01636749505996704,0.13029347360134125,0.0,0.163,0.215,0.0,-0.06295740214586258
199,2013-01-18 03:30:00,0.06628042459487915,0.0022991555742919445,0.19166064262390137,0.0,0.0,0.8140000000000001,0.0,-0.1686523984966055
200,2013-01-18 04:00:00,0.12252646684646606,0.0014704561326652765,0.18849769234657288,0.0,0.0,0.722,0.0,-0.14444264622224495
201,2013-01-18 04:30:00,0.12112787365913391,0.0,0.18422935903072357,0.0,0.075,0.156,0.0,-0.012628073061704636
202,2013-01-18 05:00:00,0.1564245969057083,0.14389126002788544,0.1608220934867859,0.0,0.8809999999999999,0.15,0.0,-0.12690691665410994
203,2013-01-18 05:30:00,0.05140941962599754,0.035854969173669815,0.16314809024333954,0.0,0.0,0.7859999999999999,0.0,-0.17785085731118916
204,2013-01-18 06:00:00,0.04160728305578232,0.006861859932541847,0.16407474875450134,0.0,0.0,0.8370000000000001,0.0,-0.18354252001807098
205,2013-01-18 06:30:00,0.07534058392047882,0.004081513732671738,0.18186642229557037,0.0,0.0,0.141,0.03678490856289865,-0.0
206,2013-01-18 07:00:00,0.10814855247735977,0.1945021003484726,0.20000000298023224,0.038,0.0,0.14,0.11592808550596234,-0.0
207,2013-01-18 07:30:00,0.019883807748556137,0.11257046461105347,0.19902731478214264,0.081,0.0,0.133,0.14392194113135348,-0.0
