,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
36,2013-01-14 18:00:00,0.0,0.011960736475884914,1.7667261362075806,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0038890931755304337,0.04118333011865616,1.765254259109497,0.188,0.0,0.154,1.7889275767058135,-0.0
38,2013-01-14 19:00:00,0.021184181794524193,0.3107483983039856,1.7999999523162842,0.106,0.0,0.4370000000000001,1.1592122664898634,-0.0
39,2013-01-14 19:30:00,1.548437476158142,1.1044162511825562,1.6794639825820923,0.063,0.0,0.218,1.6331592158377175,-0.0
40,2013-01-14 20:00:00,0.07819235324859619,0.4928697347640991,1.784009337425232,0.019,0.0,0.241,1.361811833560466,-0.0
41,2013-01-14 20:30:00,1.618855595588684,0.9988075494766235,1.7999999523162842,0.0,0.0,0.13699999999999998,1.5405687834024444,-0.0
42,2013-01-14 21:00:00,0.0,0.5117036700248718,1.7999999523162842,0.0,0.0,0.249,1.5581587631702394,-0.0
43,2013-01-14 21:30:00,0.9052994251251221,0.6305713653564453,1.7999999523162842,0.0,0.0,0.318,1.335111108303076,-0.0
44,2013-01-14 22:00:00,1.7905534505844116,1.1199992895126343,1.7999999523162842,0.0,0.0,0.231,1.3787784938812138,-0.0
45,2013-01-14 22:30:00,0.3596232831478119,0.9045065641403198,1.7999999523162842,0.0,0.0,0.396,1.3419364480972524,-0.0
46,2013-01-14 23:00:00,1.764443039894104,1.1368242502212524,1.7999999523162842,0.0,0.0,0.851,0.7283028535842428,-0.0
47,2013-01-14 23:30:00,0.45391422510147095,1.4673705101013184,1.2823169231414795,0.0,0.0,0.6920000000000001,1.784023782730196,-0.0
48,2013-01-15 00:00:00,1.7951465845108032,0.6637821197509766,1.7999999523162842,0.0,0.0,0.115,1.0531703147886318,-0.0
49,2013-01-15 00:30:00,0.13710106909275055,1.2155976295471191,1.7999999523162842,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.04977688565850258,0.350155234336853,1.7999999523162842,0.0,1.081,0.024,0.34484476566314703,-0.0
51,2013-01-15 01:30:00,0.08167833834886551,1.7999999523162842,1.7999999523162842,0.0,1.25,0.38,1.280310516357422,-0.0
52,2013-01-15 02:00:00,0.04115758463740349,0.937293529510498,1.7999999523162842,0.0,1.263,0.129,0.5100854377746582,-0.0
53,2013-01-15 02:30:00,0.012376921251416206,1.7999999523162842,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.22637102007865906,1.7999999523162842,0.0,0.9,0.16399999999999998,0.5096289799213412,-0.0
55,2013-01-15 03:30:00,0.07682367414236069,1.7999999523162842,1.6784414052963257,0.0,0.381,0.737,1.4627420878410338,-0.0
56,2013-01-15 04:00:00,1.7644661664962769,0.762629508972168,1.7999999523162842,0.0,0.0,0.767,0.9448863153457646,-0.0
57,2013-01-15 04:30:00,0.471841037273407,1.1435883045196533,1.4466246366500854,0.0,0.769,0.316,1.2816390647888174,-0.0
58,2013-01-15 05:00:00,0.964363157749176,0.8372325301170349,1.7999999523162842,0.0,0.25,0.109,1.6404893403053304,-0.0
59,2013-01-15 05:30:00,0.0,0.28896886110305786,1.7999999523162842,0.0,0.0,0.821,1.0090524582862814,-0.0
60,2013-01-15 06:00:00,0.5790354013442993,1.050301432609558,1.587536096572876,0.0,0.0,1.311,1.0205936508178788,-0.0
61,2013-01-15 06:30:00,0.0,0.0,1.7999999523162842,0.006,0.0,0.52,1.2859999523162842,-0.0
62,2013-01-15 07:00:00,0.86067795753479,0.8329999446868896,1.7999999523162842,0.063,0.0,0.401,1.4680001506805425,-0.0
63,2013-01-15 07:30:00,1.7520112991333008,0.9238839149475098,1.7999999523162842,0.225,0.0,0.758,0.33211578369140526,-0.0
64,2013-01-15 08:00:00,0.25967225432395935,1.7999999523162842,1.3324178457260132,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.0,0.08966666460037231,1.7999999523162842,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.0,0.2211829423904419,1.7999999523162842,0.369,0.0,0.268,1.679817057609558,-0.0
67,2013-01-15 09:30:00,0.043560318648815155,0.23863372206687927,1.7999999523162842,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.031545329838991165,0.004354748409241438,1.7999999523162842,0.625,0.0,1.054,1.3350999217517674,-0.0
69,2013-01-15 10:30:00,0.054433491080999374,0.0,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.024075696244835854,0.02510538510978222,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.03241019323468208,0.06281450390815735,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.001904035801999271,0.004535336513072252,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.020518844947218895,0.02186553366482258,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.022262176498770714,0.0052115716971457005,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.005348152946680784,0.0008620736771263182,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.017073726281523705,0.0,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.06105877086520195,0.016040291637182236,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.050022292882204056,0.014787760563194752,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.054331790655851364,0.03810212016105652,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.06296392530202866,0.060316301882267,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.017749646678566933,0.09546796977519989,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.03848782926797867,0.05723609775304794,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.007824703119695187,0.0,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.0,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.03312179073691368,0.0,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.012945239432156086,0.0,1.7999999523162842,0.15,0.0,0.204,1.733054760567844,-0.0
87,2013-01-15 19:30:00,0.03922487795352936,0.15844957530498505,1.7999999523162842,0.056,0.0,0.467,1.2467662696987392,-0.0
88,2013-01-15 20:00:00,1.3768157958984375,0.8368202447891235,1.7607958316802979,0.019,0.0,0.769,1.2626472158133983,-0.0
89,2013-01-15 20:30:00,1.5440255403518677,0.7547512650489807,1.7372169494628906,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.07767489552497864,0.13333064317703247,1.796379804611206,0.0,0.0,0.444,1.2226693568229676,-0.0
91,2013-01-15 21:30:00,1.3401122093200684,0.9396406412124634,1.7786444425582886,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.07015334069728851,0.08542551845312119,1.7999999523162842,0.0,0.0,0.287,1.427574481546879,-0.0
93,2013-01-15 22:30:00,0.6943833231925964,0.6077896356582642,1.7166352272033691,0.0,0.0,0.199,1.738061401247978,-0.0
94,2013-01-15 23:00:00,0.11589349061250687,0.08977877348661423,1.7427959442138672,0.0,0.0,0.973,0.8610984240174299,-0.0
95,2013-01-15 23:30:00,0.8192203044891357,0.0,1.6841322183609009,0.0,0.0,0.745,0.9391322183609009,-0.0
96,2013-01-16 00:00:00,0.753648579120636,1.033233880996704,1.38119637966156,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.01547224074602127,0.08778030425310135,1.7656400203704834,0.0,0.0,0.024,1.6882196957468987,-0.0
98,2013-01-16 01:00:00,0.03644537180662155,0.2482561469078064,1.6980973482131958,0.0,1.075,0.103,0.5973044615983965,-0.0
99,2013-01-16 01:30:00,0.0457783117890358,1.6164233684539795,1.5876771211624146,0.0,1.244,0.097,1.2479677083492278,-0.0
100,2013-01-16 02:00:00,0.008148018270730972,0.8898913860321045,1.6629639863967896,0.0,1.125,0.261,0.6281731972694403,-0.0
101,2013-01-16 02:30:00,0.06939530372619629,1.6575593948364258,1.53033447265625,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.02269941382110119,0.10553807020187378,1.6851149797439575,0.0,1.106,0.135,0.45346192979812616,-0.0
103,2013-01-16 03:30:00,0.0967002660036087,1.750509262084961,1.586172342300415,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7999999523162842,0.5250637531280518,1.759455680847168,0.0,0.0,0.7809999999999999,0.49393624687194837,-0.0
105,2013-01-16 04:30:00,0.6886091828346252,1.623347520828247,0.8649955987930298,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.0,0.23952345550060272,1.7328013181686401,0.0,0.213,0.12,1.2274765444993971,-0.0
107,2013-01-16 05:30:00,0.0,0.8316501975059509,1.7601145505905151,0.0,0.0,1.121,0.9923967134952549,-0.0
108,2013-01-16 06:00:00,0.11949620395898819,1.2165502309799194,1.7441784143447876,0.0,0.0,0.989,1.209656342029571,-0.0
109,2013-01-16 06:30:00,0.18721985816955566,0.8200014233589172,1.7424108982086182,0.006,0.0,0.632,1.5166858925819404,-0.0
110,2013-01-16 07:00:00,1.6437515020370483,0.8229749798774719,1.744444489479065,0.044,0.0,0.851,0.6046532349586473,-0.0
111,2013-01-16 07:30:00,0.5737260580062866,1.5177052021026611,1.0107574462890625,0.113,0.0,0.532,1.8,-0.0
112,2013-01-16 08:00:00,1.733451008796692,0.341396689414978,1.739222526550293,0.181,0.0,0.805,0.653603310585022,-0.0
113,2013-01-16 08:30:00,0.3851400911808014,1.4061635732650757,1.5804181098937988,0.419,0.0,0.4970000000000001,1.4532095320224763,-0.0
114,2013-01-16 09:00:00,0.0,0.2786082327365875,1.7646294832229614,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.0,0.0,1.7337313890457153,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.7654918432235718,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.7601985931396484,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.7069050073623657,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.7278257608413696,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.0,1.746706247329712,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.007394919637590647,1.7760870456695557,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.031283944845199585,0.0,1.7768546342849731,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.021397152915596962,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7795122861862183,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.787532091140747,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.757161259651184,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.7363274097442627,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.6902499198913574,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.0641459971666336,1.7505922317504883,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.0977618545293808,1.7999999523162842,0.219,0.0,0.28300000000000003,1.6382381454706192,-0.0
135,2013-01-16 19:30:00,0.0,0.4660208523273468,1.7787641286849976,0.113,0.0,0.157,1.613502856731415,-0.0
136,2013-01-16 20:00:00,0.0,0.5361262559890747,1.7999999523162842,0.006,0.0,0.161,1.4818680305480956,-0.0
137,2013-01-16 20:30:00,0.0,0.6169393658638,1.7897186279296875,0.0,0.0,0.246,1.5733245730400092,-0.0
138,2013-01-16 21:00:00,0.0,0.49076175689697266,1.7419154644012451,0.0,0.0,0.197,1.565589097023009,-0.0
139,2013-01-16 21:30:00,0.0,0.5262987613677979,1.747503399848938,0.0,0.0,0.043,1.6995230445861842,-0.0
140,2013-01-16 22:00:00,0.0,0.5383384823799133,1.7247703075408936,0.0,0.0,0.14800000000000002,1.3146154284477183,-0.0
141,2013-01-16 22:30:00,0.0,0.872974693775177,1.7254778146743774,0.0,0.0,0.185,1.7127944493293865,-0.0
142,2013-01-16 23:00:00,0.0,0.32366132736206055,1.7999999523162842,0.0,0.0,0.738,0.9127497739791666,-0.0
143,2013-01-16 23:30:00,0.5179737210273743,1.1986703872680664,1.3208810091018677,0.0,0.0,0.763,1.6128300647736007,-0.0
144,2013-01-17 00:00:00,1.5771056413650513,0.42852330207824707,1.7999999523162842,0.0,0.0,0.161,1.5848165683745516,-0.0
145,2013-01-17 00:30:00,0.0,0.42936253547668457,1.7999999523162842,0.0,0.0,0.025,1.7760043277742124,-0.0
146,2013-01-17 01:00:00,0.0,0.25791770219802856,1.7999999523162842,0.0,1.075,0.113,0.4020736422535469,-0.0
147,2013-01-17 01:30:00,0.028949545696377754,1.7946499586105347,1.7605029344558716,0.0,1.238,0.115,1.4482027568823714,-0.0
148,2013-01-17 02:00:00,0.05114445090293884,0.736300528049469,1.7999999523162842,0.0,0.381,0.026,1.3602939581857882,-0.0
149,2013-01-17 02:30:00,0.016939962282776833,0.721115231513977,1.7690527439117432,0.0,0.394,0.119,1.4452968521144465,-0.0
150,2013-01-17 03:00:00,0.01838940754532814,0.6327164173126221,1.7372193336486816,0.0,0.7190000000000001,0.162,0.9956898784584848,-0.0
151,2013-01-17 03:30:00,0.03354749456048012,1.2793389558792114,1.6239997148513794,0.0,0.0,0.74,1.389281287203819,-0.0
152,2013-01-17 04:00:00,1.7628958225250244,0.7734547853469849,1.712348222732544,0.0,0.0,0.777,1.0709826402453775,-0.0
153,2013-01-17 04:30:00,0.5500505566596985,1.0441060066223145,1.6717915534973145,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.06876474618911743,0.10217039287090302,1.7999999523162842,0.0,0.794,0.272,0.631829607129097,-0.0
155,2013-01-17 05:30:00,0.4358702301979065,1.5644361972808838,1.4672337770462036,0.0,0.14400000000000002,1.315,1.1129045884609223,-0.0
156,2013-01-17 06:00:00,0.10232263058423996,1.1554248332977295,1.7999999523162842,0.0,0.0,1.279,0.7397659897804261,-0.0
157,2013-01-17 06:30:00,0.15062208473682404,0.0,1.7999999523162842,0.013,0.0,0.068,1.7319999523162841,-0.0
158,2013-01-17 07:00:00,0.1273280829191208,0.24197611212730408,1.7999999523162842,0.05,0.0,0.152,1.4420239832401278,-0.0
159,2013-01-17 07:30:00,0.14848878979682922,0.5254384875297546,1.7999999523162842,0.113,0.0,0.263,1.5015135459899895,-0.0
160,2013-01-17 08:00:00,0.15102246403694153,0.4591704308986664,1.7999999523162842,0.219,0.0,0.208,1.49573508501053,-0.0
161,2013-01-17 08:30:00,0.011619066819548607,0.476875901222229,1.7930536270141602,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.012880976311862469,0.14696410298347473,1.6940722465515137,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.06319859623908997,0.13498780131340027,1.7655969858169556,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.01584266684949398,0.0,1.7677465677261353,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.010038367472589016,0.0,1.7877811193466187,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.03568961098790169,0.0,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.019384128972887993,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.03999223932623863,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.01616566814482212,0.0,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.03841051086783409,0.0,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.016303369775414467,0.0,1.7798936367034912,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,1.744375467300415,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.042433928698301315,0.0,1.7617470026016235,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.038602106273174286,0.0,1.7575129270553589,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.10520689934492111,0.0,1.7856662273406982,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.07297014445066452,0.009889465756714344,1.7999999523162842,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0803697258234024,0.005717084277421236,1.776613712310791,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.06702681630849838,0.012122008949518204,1.7893534898757935,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.0,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.0,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.03750495985150337,1.7999999523162842,0.15,0.0,0.142,1.7704950401484967,-0.0
183,2013-01-17 19:30:00,0.0,0.16672497987747192,1.7999999523162842,0.056,0.0,0.344,1.404284939825535,-0.0
184,2013-01-17 20:00:00,1.554305911064148,0.7619897127151489,1.7999999523162842,0.013,0.0,0.17600000000000002,1.6274404076337814,-0.0
185,2013-01-17 20:30:00,0.0,0.28009292483329773,1.7999999523162842,0.0,0.0,0.274,1.5910262598991396,-0.0
186,2013-01-17 21:00:00,0.7886919975280762,0.46768391132354736,1.7999999523162842,0.0,0.0,0.227,1.5232635688781735,-0.0
187,2013-01-17 21:30:00,1.3685499429702759,0.6170434951782227,1.7999999523162842,0.0,0.0,0.14,1.5964293670654308,-0.0
188,2013-01-17 22:00:00,0.0,0.3904809057712555,1.7999999523162842,0.0,0.0,0.172,1.644660360097883,-0.0
189,2013-01-17 22:30:00,0.2513011693954468,0.3218824863433838,1.7999999523162842,0.0,0.0,0.227,1.56179679346085,-0.0
190,2013-01-17 23:00:00,0.6206505298614502,0.54739910364151,1.7999999523162842,0.0,0.0,0.779,0.9500073094367897,-0.0
191,2013-01-17 23:30:00,0.48500126600265503,1.2137702703475952,1.4328824281692505,0.0,0.0,0.775,1.5112151107788259,-0.0
192,2013-01-18 00:00:00,1.6715455055236816,0.6777137517929077,1.7999999523162842,0.0,0.0,0.077,1.6228560266494407,-0.0
193,2013-01-18 00:30:00,0.0,0.42261892557144165,1.7999999523162842,0.0,0.0,0.079,1.652669021129677,-0.0
194,2013-01-18 01:00:00,0.0,0.3223794102668762,1.7999999523162842,0.0,1.075,0.09,0.6072825474737699,-0.0
195,2013-01-18 01:30:00,0.0,1.7260420322418213,1.6657021045684814,0.0,0.931,0.155,1.3733928728106393,-0.0
196,2013-01-18 02:00:00,0.0,0.6812922358512878,1.7999999523162842,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.0,0.13169386982917786,1.7999999523162842,0.0,0.888,0.076,0.7043061301708223,-0.0
198,2013-01-18 03:00:00,0.0,1.6074672937393188,1.5891392230987549,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.17306677997112274,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8129332200288772,-0.0
200,2013-01-18 04:00:00,0.6391055583953857,1.2902992963790894,1.42005455493927,0.0,0.0,0.722,1.7618342635631563,-0.0
201,2013-01-18 04:30:00,1.7610890865325928,0.5049912333488464,1.7707208395004272,0.0,0.075,0.156,1.1403402395248412,-0.0
202,2013-01-18 05:00:00,1.6093920469284058,1.2097889184951782,1.763319730758667,0.0,0.8809999999999999,0.15,0.8785306024551397,-0.0
203,2013-01-18 05:30:00,0.008186600171029568,1.4708540439605713,1.6914986371994019,0.0,0.0,0.7859999999999999,1.3860847511291492,-0.0
204,2013-01-18 06:00:00,1.6836568117141724,0.8821308612823486,1.7999999523162842,0.0,0.0,0.8370000000000001,0.908699636459353,-0.0
205,2013-01-18 06:30:00,0.38919326663017273,1.304582118988037,1.3848716020584106,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.06902088224887848,0.15664947032928467,1.7999999523162842,0.038,0.0,0.14,1.5033505296707153,-0.0
207,2013-01-18 07:30:00,0.03966953232884407,0.5309315323829651,1.7999999523162842,0.081,0.0,0.133,1.6913588112890723,-0.0
208,2013-01-18 08:00:00,0.0,0.2984055280685425,1.7999999523162842,0.156,0.0,0.361,1.5138768493533132,-0.0
209,2013-01-18 08:30:00,1.5080431699752808,0.7185214161872864,1.7962827682495117,0.375,0.0,0.233,1.1346017344594006,-0.0
210,2013-01-18 09:00:00,0.0,0.9010393619537354,1.5240422487258911,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.0,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.015875792130827904,0.0,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.7960401773452759,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.02651154436171055,0.0,1.795378565788269,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.02390417270362377,1.781638264656067,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.016150111332535744,0.01962556317448616,1.7790220975875854,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.03550080209970474,0.0,1.799248456954956,1.5,0.0,0.438,1.8,-0.0
