,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
13,2013-01-14 06:30:00,0.0026811505667865276,1.2324702739715576,1.4742223024368286,0.0,0.0,0.833,1.2226923172473911,-0.0
14,2013-01-14 07:00:00,0.0642310380935669,0.35710787773132324,1.5464304685592651,0.05,0.0,0.848,1.0495074877738948,-0.0
15,2013-01-14 07:30:00,0.3424585163593292,0.0006982565391808748,1.5105407238006592,0.106,0.0,0.7659999999999999,0.7438424672614784,-0.0
16,2013-01-14 08:00:00,0.0,1.1541630029678345,1.4037606716156006,0.206,0.0,0.855,1.5091520625092092,-0.0
17,2013-01-14 08:30:00,0.07883094251155853,0.0,1.4821754693984985,0.238,0.0,0.122,1.6,-0.0
18,2013-01-14 09:00:00,0.2667064368724823,0.0,1.3839120864868164,0.213,0.0,0.292,1.308,-0.0
19,2013-01-14 09:30:00,0.12404334545135498,0.0,0.8445072174072266,0.238,0.0,0.104,1.4420000000000002,-0.0
20,2013-01-14 10:00:00,0.28905001282691956,0.021887075155973434,1.4000517129898071,0.463,0.0,0.282,1.6,-0.0
21,2013-01-14 10:30:00,0.08438298106193542,0.07967367023229599,0.759354829788208,0.363,0.0,0.269,1.5299433487057685,-0.0
22,2013-01-14 11:00:00,0.07542046159505844,0.09204641729593277,0.8743528723716736,1.131,0.0,1.15,1.5536464236974723,-0.0
23,2013-01-14 11:30:00,0.06786051392555237,0.1099652573466301,1.600000023841858,1.519,0.0,0.624,1.6,-0.0
24,2013-01-14 12:00:00,0.06407850235700607,1.1272045373916626,0.16941192746162415,1.619,0.0,0.158,1.6,-0.0
25,2013-01-14 12:30:00,0.09535524249076843,1.189456582069397,1.4198416471481323,1.538,0.0,0.379,1.474188175439835,-0.0
26,2013-01-14 13:00:00,0.07782262563705444,1.2336117029190063,1.4676218032836914,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,0.0,1.249430775642395,1.328920602798462,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.0,1.1933228969573975,1.4883918762207031,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.017811592668294907,1.2335107326507568,1.4449450969696045,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.04048672318458557,1.1679949760437012,1.478189468383789,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,0.03990844264626503,1.0850319862365723,1.5025678873062134,1.519,0.0,0.619,1.375059571117163,-0.0
32,2013-01-14 16:00:00,0.09028924256563187,1.26091468334198,1.4852309226989746,1.138,0.0,0.135,1.5210984467267985,-0.0
33,2013-01-14 16:30:00,0.11838123947381973,0.7890099287033081,1.5909546613693237,1.075,0.0,0.081,1.6,-0.0
34,2013-01-14 17:00:00,0.060154467821121216,0.6300589442253113,1.545851230621338,0.525,0.0,0.25,1.1847865879535675,-0.0
35,2013-01-14 17:30:00,0.16069395840168,0.47853487730026245,1.0828827619552612,0.863,0.0,0.161,1.6,-0.0
36,2013-01-14 18:00:00,0.0,0.10528905689716339,1.4939221143722534,0.775,0.0,0.146,1.6,-0.0
37,2013-01-14 18:30:00,0.0,0.08417832851409912,1.4263347387313843,0.188,0.0,0.154,1.549821671485901,-0.0
38,2013-01-14 19:00:00,0.48773109912872314,0.02929574064910412,1.4659669399261475,0.106,0.0,0.4370000000000001,1.183882587864995,-0.0
39,2013-01-14 19:30:00,1.113468050956726,0.05426480248570442,1.5904479026794434,0.063,0.0,0.218,1.318183100193739,-0.0
40,2013-01-14 20:00:00,0.48331883549690247,0.05446000397205353,1.5849794149398804,0.019,0.0,0.241,1.2895194109678267,-0.0
41,2013-01-14 20:30:00,0.43905407190322876,0.055295996367931366,1.5640738010406494,0.0,0.0,0.13699999999999998,1.371777804672718,-0.0
42,2013-01-14 21:00:00,0.5913522839546204,0.062208738178014755,1.5758830308914185,0.0,0.0,0.249,1.2646742927134036,-0.0
43,2013-01-14 21:30:00,0.43631452322006226,0.08643454313278198,1.5355472564697266,0.0,0.0,0.318,1.1311127133369445,-0.0
44,2013-01-14 22:00:00,0.7549835443496704,0.08696848154067993,1.5892056226730347,0.0,0.0,0.231,1.2712371411323546,-0.0
45,2013-01-14 22:30:00,0.3705917000770569,0.12915746867656708,1.600000023841858,0.0,0.0,0.396,1.074842555165291,-0.0
46,2013-01-14 23:00:00,0.8507030606269836,0.1059313639998436,1.5631980895996094,0.0,0.0,0.851,0.6062667255997658,-0.0
47,2013-01-14 23:30:00,0.0,1.4319477081298828,1.4831202030181885,0.0,0.0,0.6920000000000001,1.4635188406705857,-0.0
48,2013-01-15 00:00:00,0.08535021543502808,0.1432216614484787,1.5654540061950684,0.0,0.0,0.115,1.6,-0.0
49,2013-01-15 00:30:00,1.12699556350708,0.09990187734365463,1.568846344947815,0.0,0.0,0.113,1.3870981226563455,-0.0
50,2013-01-15 01:00:00,0.8233964443206787,0.14706748723983765,1.5382778644561768,0.0,1.081,0.024,0.28621037721633913,-0.0
51,2013-01-15 01:30:00,1.0022265911102295,1.600000023841858,0.9754298329353333,0.0,1.25,0.38,0.9975792217254641,-0.0
52,2013-01-15 02:00:00,0.49242860078811646,0.9673744440078735,1.4634710550308228,0.0,1.263,0.129,0.4454671125411984,-0.0
53,2013-01-15 02:30:00,0.9712899923324585,1.600000023841858,0.8409042954444885,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,1.600000023841858,0.10922366380691528,1.436963438987732,0.0,0.9,0.16399999999999998,0.4267763361930849,-0.0
55,2013-01-15 03:30:00,1.16808021068573,1.600000023841858,1.0690994262695312,0.0,0.381,0.737,1.2284473037719725,-0.0
56,2013-01-15 04:00:00,1.0071252584457397,0.5790257453918457,1.4844928979873657,0.0,0.0,0.767,0.9970796470642095,-0.0
57,2013-01-15 04:30:00,0.16094450652599335,0.7804402112960815,1.425394892692566,0.0,0.769,0.316,0.9404004945754996,-0.0
58,2013-01-15 05:00:00,0.9647766351699829,1.2039527893066406,1.453225016593933,0.0,0.25,0.109,1.3562462215423605,-0.0
59,2013-01-15 05:30:00,1.5749776363372803,0.1272680014371872,1.5357798337936401,0.0,0.0,0.821,0.587511832356453,-0.0
60,2013-01-15 06:00:00,0.0,1.4033771753311157,1.4044965505599976,0.0,0.0,1.311,0.9105991599559791,-0.0
61,2013-01-15 06:30:00,0.45243945717811584,0.08000397682189941,1.5774250030517578,0.006,0.0,0.52,0.9774210262298584,-0.0
62,2013-01-15 07:00:00,0.5654841661453247,0.7290747165679932,1.5599629878997803,0.063,0.0,0.401,1.5890832309722907,-0.0
63,2013-01-15 07:30:00,0.15431155264377594,0.05259649083018303,1.600000023841858,0.225,0.0,0.758,0.8819255184233179,-0.0
64,2013-01-15 08:00:00,0.9919668436050415,0.03062382899224758,1.5853111743927002,0.231,0.0,0.349,1.2056873454004526,-0.0
65,2013-01-15 08:30:00,0.7634766697883606,0.04344486445188522,1.2885950803756714,0.275,0.0,0.16,1.3206873454004529,-0.0
66,2013-01-15 09:00:00,0.2554304301738739,0.08236624300479889,1.436020851135254,0.369,0.0,0.268,1.410967775672674,-0.0
67,2013-01-15 09:30:00,0.09631630778312683,0.08228182047605515,1.1639468669891357,0.6559999999999999,0.0,0.498,1.5689677756726739,-0.0
68,2013-01-15 10:00:00,0.07779178768396378,0.0563039593398571,1.3146367073059082,0.625,0.0,1.054,1.0989687016308316,-0.0
69,2013-01-15 10:30:00,0.151769757270813,0.10975616425275803,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.06326129287481308,0.09009159356355667,1.600000023841858,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.06715522706508636,0.08257821202278137,1.600000023841858,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.07534416019916534,0.09405666589736938,0.692751407623291,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.03747368976473808,0.04620622470974922,1.600000023841858,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0435580275952816,0.03876408934593201,1.600000023841858,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.04892667382955551,0.000170025450643152,1.600000023841858,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.04982343688607216,0.0,1.3159037828445435,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.008648744784295559,0.0,1.600000023841858,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,0.009333398193120956,1.5671879053115845,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,0.0,1.5621801614761353,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0,0.0,1.5672569274902344,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.0,1.5514843463897705,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.545248031616211,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.0,0.8613885045051575,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,0.0,1.4360127449035645,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,0.0,1.4156843423843384,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,0.0,1.4253711700439453,0.15,0.0,0.204,1.546,-0.0
87,2013-01-15 19:30:00,0.5174676179885864,0.03419524431228638,1.4212369918823242,0.056,0.0,0.467,1.1528047556877137,-0.0
88,2013-01-15 20:00:00,1.1487454175949097,0.01695590279996395,1.4984838962554932,0.019,0.0,0.769,0.7125279934555292,-0.0
89,2013-01-15 20:30:00,0.0,1.205061912536621,1.4508767127990723,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.0579984150826931,0.0,1.523551344871521,0.0,0.0,0.444,1.1560000000000001,-0.0
91,2013-01-15 21:30:00,1.1937291622161865,0.0,1.546609878540039,0.0,0.0,0.118,1.4286098785400392,-0.0
92,2013-01-15 22:00:00,0.6660326719284058,0.0,1.5923508405685425,0.0,0.0,0.287,1.3053508405685426,-0.0
93,2013-01-15 22:30:00,0.5282275080680847,0.0,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,0.39997023344039917,0.0,1.600000023841858,0.0,0.0,0.973,0.6270000238418579,-0.0
95,2013-01-15 23:30:00,0.0,1.2271314859390259,1.5082906484603882,0.0,0.0,0.745,1.5738684663772582,-0.0
96,2013-01-16 00:00:00,0.014553839340806007,0.0,1.5700019598007202,0.0,0.0,0.121,1.4528684663772582,-0.0
97,2013-01-16 00:30:00,0.6721574664115906,0.0,1.600000023841858,0.0,0.0,0.024,1.5760000238418579,-0.0
98,2013-01-16 01:00:00,1.051228642463684,0.01282595656812191,1.600000023841858,0.0,1.075,0.103,0.40917406727373606,-0.0
99,2013-01-16 01:30:00,0.9837393164634705,1.600000023841858,1.2448850870132446,0.0,1.244,0.097,1.0406518416106703,-0.0
100,2013-01-16 02:00:00,0.36003515124320984,0.8522540926933289,1.5961766242980957,0.0,1.125,0.261,0.4804422240853311,-0.0
101,2013-01-16 02:30:00,0.971224844455719,1.600000023841858,1.2761859893798828,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,1.34905207157135,0.02926422841846943,1.5919678211212158,0.0,1.106,0.135,0.32973577158153056,-0.0
103,2013-01-16 03:30:00,1.0052930116653442,1.600000023841858,1.0345298051834106,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.16847796738147736,0.03348946571350098,1.5575729608535767,0.0,0.0,0.7809999999999999,0.7855105342864992,-0.0
105,2013-01-16 04:30:00,0.13019603490829468,1.120061993598938,1.4606304168701172,0.0,0.763,0.047,1.2989169378280636,-0.0
106,2013-01-16 05:00:00,1.600000023841858,0.17179489135742188,1.5387896299362183,0.0,0.213,0.12,1.0339947385787962,-0.0
107,2013-01-16 05:30:00,0.1383129060268402,0.949819803237915,1.1723058223724365,0.0,0.0,1.121,0.6611907196044928,-0.0
108,2013-01-16 06:00:00,0.9148001670837402,0.061778873205184937,1.5053279399871826,0.0,0.0,0.989,0.4545490667819977,-0.0
109,2013-01-16 06:30:00,0.13412761688232422,1.4437419176101685,1.4536274671554565,0.006,0.0,0.632,1.6,-0.0
110,2013-01-16 07:00:00,0.08662298321723938,0.03430275246500969,1.4754897356033325,0.044,0.0,0.851,0.7146972475349904,-0.0
111,2013-01-16 07:30:00,0.0802556499838829,1.160178303718567,1.4577927589416504,0.113,0.0,0.532,1.5506602512598038,-0.0
112,2013-01-16 08:00:00,0.2792823612689972,0.016298335045576096,1.5787642002105713,0.181,0.0,0.805,0.8280414136946203,-0.0
113,2013-01-16 08:30:00,0.18728673458099365,0.869630753993988,1.5422980785369873,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.25427892804145813,0.0,1.4385185241699219,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.018607955425977707,0.0,1.543849229812622,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.4821747541427612,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.5510139465332031,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.3854331970214844,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.01579423062503338,0.0,1.3363765478134155,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.026907050982117653,1.5900304317474365,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.5374788045883179,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,1.1075670719146729,0.26376351714134216,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.011690143495798111,0.6303659677505493,1.600000023841858,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.014825783669948578,0.8153000473976135,1.51234769821167,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.06356590986251831,0.7937735915184021,1.5913625955581665,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.03578920662403107,0.8023765683174133,1.5945357084274292,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.029491687193512917,0.6746647953987122,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.7920833826065063,1.5457606315612793,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.7536333203315735,1.5952577590942383,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.019301176071166992,0.1397610306739807,1.600000023841858,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.017137421295046806,1.0332229137420654,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.455742359161377,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.04613509401679039,0.0,1.21176278591156,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.04403243213891983,0.0,1.2836494445800781,0.219,0.0,0.28300000000000003,1.4919675678610802,-0.0
135,2013-01-16 19:30:00,0.07939019799232483,0.0,1.0556161403656006,0.113,0.0,0.157,1.4479675678610802,-0.0
136,2013-01-16 20:00:00,0.8087056875228882,0.0,1.5764081478118896,0.006,0.0,0.161,1.4154081478118896,-0.0
137,2013-01-16 20:30:00,0.6203281283378601,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,0.4523599147796631,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,0.4711551070213318,0.0,1.5964092016220093,0.0,0.0,0.043,1.5534092016220094,-0.0
140,2013-01-16 22:00:00,1.03652822971344,0.0,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,0.6121442914009094,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,0.4606029987335205,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,0.0,1.0295109748840332,1.5557663440704346,0.0,0.0,0.763,1.2834889774322513,-0.0
144,2013-01-17 00:00:00,0.06529710441827774,0.02374398708343506,1.600000023841858,0.0,0.0,0.161,1.4152560367584228,-0.0
145,2013-01-17 00:30:00,0.4785403609275818,0.0,1.600000023841858,0.0,0.0,0.025,1.575000023841858,-0.0
146,2013-01-17 01:00:00,1.0466350317001343,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,0.9833172559738159,1.5383141040802002,1.320523738861084,0.0,1.238,0.115,1.0846858482360844,-0.0
148,2013-01-17 02:00:00,0.2679431736469269,0.6534968614578247,1.600000023841858,0.0,0.381,0.026,1.5701314659118646,-0.0
149,2013-01-17 02:30:00,1.4649055004119873,0.0,1.600000023841858,0.0,0.394,0.119,1.0870000238418578,-0.0
150,2013-01-17 03:00:00,0.0879184901714325,0.7319051623344421,1.4473234415054321,0.0,0.7190000000000001,0.162,1.0130947899818423,-0.0
151,2013-01-17 03:30:00,0.71126788854599,0.7709599137306213,1.512465000152588,0.0,0.0,0.74,1.2628505063056943,-0.0
152,2013-01-17 04:00:00,0.19415922462940216,0.0,1.5410940647125244,0.0,0.0,0.777,0.7640940647125244,-0.0
153,2013-01-17 04:30:00,0.07912353426218033,1.100636601448059,1.464606523513794,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.44441744685173035,0.003071245737373829,1.547739863395691,0.0,0.794,0.272,0.5309287542626262,-0.0
155,2013-01-17 05:30:00,1.109031319618225,1.462658405303955,1.234939694404602,0.0,0.14400000000000002,1.315,0.8164840861707927,-0.0
156,2013-01-17 06:00:00,0.4320217967033386,0.033891770988702774,1.600000023841858,0.0,0.0,1.279,0.2871082528531552,-0.0
157,2013-01-17 06:30:00,1.600000023841858,0.005715230014175177,1.600000023841858,0.013,0.0,0.068,1.5262847938276827,-0.0
158,2013-01-17 07:00:00,1.1204754114151,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,0.8815301656723022,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,0.7524528503417969,0.0,1.5029659271240234,0.219,0.0,0.208,1.3480000238418581,-0.0
161,2013-01-17 08:30:00,0.187447652220726,0.0319872684776783,1.119310736656189,0.338,0.0,0.134,1.5520000238418583,-0.0
162,2013-01-17 09:00:00,0.03294023871421814,0.0,1.5915236473083496,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.0,0.0,1.600000023841858,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.00953942071646452,0.0,1.5749707221984863,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.023016145452857018,0.0,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.06633306294679642,0.0,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0461396723985672,0.0,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.03620123118162155,0.0,1.3763316869735718,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.01375033799558878,0.0,1.299485206604004,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.011727183125913143,0.0,1.1907992362976074,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.021273275837302208,0.08137276768684387,1.1991311311721802,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0214836448431015,0.27541497349739075,1.0145150423049927,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0009354795911349356,0.3846713900566101,1.0746153593063354,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.013869314454495907,0.24815474450588226,1.4416007995605469,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,0.14910948276519775,1.3360503911972046,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.10568036884069443,1.2672436237335205,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0112608652561903,0.12137486785650253,1.4550505876541138,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.07387188822031021,0.15861476957798004,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.08074928820133209,0.10995517671108246,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.06335455179214478,0.14393684267997742,1.5984387397766113,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.06329936534166336,0.11858352273702621,1.5634377002716064,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.09112151712179184,0.1306396871805191,1.5572975873947144,0.15,0.0,0.142,1.3862387956976892,-0.0
183,2013-01-17 19:30:00,0.728591799736023,0.18992064893245697,1.5641050338745117,0.056,0.0,0.344,1.381601759672165,-0.0
184,2013-01-17 20:00:00,0.6723516583442688,0.04129479080438614,1.600000023841858,0.013,0.0,0.17600000000000002,1.3827052330374718,-0.0
185,2013-01-17 20:30:00,0.6336151361465454,0.019679026678204536,1.600000023841858,0.0,0.0,0.274,1.3063209971636534,-0.0
186,2013-01-17 21:00:00,0.6247574687004089,0.01034605037420988,1.5695128440856934,0.0,0.0,0.227,1.3321667937114834,-0.0
187,2013-01-17 21:30:00,0.5121790170669556,0.0005410034209489822,1.600000023841858,0.0,0.0,0.14,1.4594590204209088,-0.0
188,2013-01-17 22:00:00,0.8328696489334106,0.0,1.600000023841858,0.0,0.0,0.172,1.428000023841858,-0.0
189,2013-01-17 22:30:00,0.701683521270752,0.0,1.5834300518035889,0.0,0.0,0.227,1.3564300518035888,-0.0
190,2013-01-17 23:00:00,0.5265632271766663,0.0,1.600000023841858,0.0,0.0,0.779,0.8210000238418579,-0.0
191,2013-01-17 23:30:00,0.0077353790402412415,1.0326848030090332,1.4958827495574951,0.0,0.0,0.775,1.3503151493072512,-0.0
192,2013-01-18 00:00:00,0.14141660928726196,0.0,1.600000023841858,0.0,0.0,0.077,1.523000023841858,-0.0
193,2013-01-18 00:30:00,1.066272258758545,0.0,1.600000023841858,0.0,0.0,0.079,1.521000023841858,-0.0
194,2013-01-18 01:00:00,1.0553799867630005,0.0,1.600000023841858,0.0,1.075,0.09,0.435000023841858,-0.0
195,2013-01-18 01:30:00,1.0677943229675293,1.557289958000183,1.407334804534912,0.0,0.931,0.155,1.2867099943161013,-0.0
196,2013-01-18 02:00:00,0.6814108490943909,0.45647916197776794,1.600000023841858,0.0,0.0,0.094,1.6,-0.0
197,2013-01-18 02:30:00,0.5631107091903687,0.0,1.596868634223938,0.0,0.888,0.076,0.6360000000000001,-0.0
198,2013-01-18 03:00:00,0.8617590069770813,1.3262243270874023,1.3484830856323242,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.7310747504234314,0.045530132949352264,1.600000023841858,0.0,0.0,0.8140000000000001,0.7404698908925056,-0.0
200,2013-01-18 04:00:00,0.0,1.150811791419983,1.4413986206054688,0.0,0.0,0.722,1.4462484267950062,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.4184921979904175,0.0,1.600000023841858,0.0,0.8809999999999999,0.15,0.569000023841858,-0.0
203,2013-01-18 05:30:00,0.8321419358253479,1.3603832721710205,1.2828696966171265,0.0,0.0,0.7859999999999999,1.5156166801452642,-0.0
204,2013-01-18 06:00:00,0.0,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,0.0,1.105270266532898,1.4461807012557983,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.3564968705177307,0.0,1.5590671300888062,0.038,0.0,0.14,1.46,-0.0
207,2013-01-18 07:30:00,0.9257062077522278,0.0023569385521113873,1.4763298034667969,0.081,0.0,0.133,1.408,-0.0
208,2013-01-18 08:00:00,0.8641431927680969,0.019342046231031418,1.4966399669647217,0.156,0.0,0.361,1.2029999999999998,-0.0
209,2013-01-18 08:30:00,1.0104173421859741,0.053259219974279404,1.4387202262878418,0.375,0.0,0.233,1.357740780025721,-0.0
210,2013-01-18 09:00:00,0.0,0.05740116536617279,0.843437135219574,0.631,0.0,0.5429999999999999,1.4457407800257212,-0.0
211,2013-01-18 09:30:00,0.0,0.018939219415187836,1.0225639343261719,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.0,1.0802650451660156,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0,0.0042725917883217335,1.2589298486709595,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.0,0.017780885100364685,1.3523129224777222,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.0746196508407593,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.0,0.041569553315639496,1.0556892156600952,1.456,0.0,0.429,1.6,-0.0
217,2013-01-18 12:30:00,0.0,0.09765991568565369,0.4381188452243805,1.5,0.0,0.425,1.6,-0.0
