,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
120,2013-01-16 12:00:00,0.06607288867235184,0.4071696698665619,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.11405336856842041,0.09663667529821396,0.7881894111633301,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.800000011920929,0.013281157240271568,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.800000011920929,0.010541249066591263,0.800000011920929,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.800000011920929,0.023192938417196274,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.800000011920929,0.018806282430887222,0.800000011920929,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.800000011920929,0.03618446737527847,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.7345207333564758,0.031529124826192856,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.3607628047466278,0.0348111055791378,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.03149527683854103,0.1857140064239502,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0,0.6153255105018616,0.800000011920929,0.669,0.0,0.275,0.5786745014190674,-0.0
131,2013-01-16 17:30:00,0.24011684954166412,0.13851574063301086,0.7817819714546204,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.0,0.012214303016662598,0.30414560437202454,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.03851030394434929,0.06544126570224762,0.5594693422317505,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.0,0.031126398593187332,0.4606996774673462,0.219,0.0,0.28300000000000003,0.7048736014068127,-0.0
135,2013-01-16 19:30:00,0.22090673446655273,0.1455630362033844,0.7413880228996277,0.113,0.0,0.157,0.592563362389803,-0.0
136,2013-01-16 20:00:00,0.5503641963005066,0.07867226749658585,0.5850363373756409,0.006,0.0,0.161,0.437563362389803,-0.0
137,2013-01-16 20:30:00,0.47649019956588745,0.022006545215845108,0.4134652018547058,0.0,0.0,0.246,0.19156336238980298,-0.0
138,2013-01-16 21:00:00,0.38327881693840027,0.800000011920929,0.5535339713096619,0.0,0.0,0.197,0.8,-0.0
139,2013-01-16 21:30:00,0.0,0.10787162184715271,0.7724587321281433,0.0,0.0,0.043,0.6491283781528473,-0.0
140,2013-01-16 22:00:00,0.5338733196258545,0.11659422516822815,0.5559988617897034,0.0,0.0,0.14800000000000002,0.5011283781528473,-0.0
141,2013-01-16 22:30:00,0.6939855217933655,0.07174065709114075,0.34602612257003784,0.0,0.0,0.185,0.3161283781528473,-0.0
142,2013-01-16 23:00:00,0.3582117557525635,0.05444588512182236,0.3654734790325165,0.0,0.0,0.738,0.005100784242153156,-0.1152825496441126
143,2013-01-16 23:30:00,0.0,0.12478270381689072,0.5468875765800476,0.0,0.0,0.763,0.0,-0.09204168435394765
144,2013-01-17 00:00:00,0.0,0.2630809247493744,0.800000011920929,0.0,0.0,0.161,0.37591908717155453,-0.0
145,2013-01-17 00:30:00,0.3493022918701172,0.7531504034996033,0.7970243692398071,0.0,0.0,0.025,0.8,-0.0
146,2013-01-17 01:00:00,0.0,0.41233375668525696,0.800000011920929,0.0,1.075,0.113,0.0,-0.0992433744764328
147,2013-01-17 01:30:00,0.0,0.005935456603765488,0.781434953212738,0.0,1.238,0.115,0.0,-0.07730005033910275
148,2013-01-17 02:00:00,0.2194267362356186,0.0,0.7631877064704895,0.0,0.381,0.026,0.3561877064704895,-0.0
149,2013-01-17 02:30:00,0.49859681725502014,0.6866273283958435,0.7477564811706543,0.0,0.394,0.119,0.48799725866317767,-0.0
150,2013-01-17 03:00:00,0.034952595829963684,0.6956798434257507,0.5336524844169617,0.0,0.7190000000000001,0.162,0.2663475155830384,-0.06944218763351442
151,2013-01-17 03:30:00,0.5184177160263062,0.779908299446106,0.4748888909816742,0.0,0.0,0.74,0.34739666938781744,-0.0
152,2013-01-17 04:00:00,0.01631726324558258,0.7901350259780884,0.7212759256362915,0.0,0.0,0.777,0.13807163524627686,-0.0
153,2013-01-17 04:30:00,0.12514856457710266,0.800000011920929,0.7723654508590698,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.029719652608036995,0.25297003984451294,0.800000011920929,0.0,0.794,0.272,0.0,-0.0981370027923584
155,2013-01-17 05:30:00,0.7597607970237732,0.0027277672197669744,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.17866649393068626
156,2013-01-17 06:00:00,0.10587775707244873,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.06931661069393158,0.02953852340579033,0.800000011920929,0.013,0.0,0.068,0.7024614885151386,-0.0
158,2013-01-17 07:00:00,0.6071643233299255,0.0105464868247509,0.7797339558601379,0.05,0.0,0.152,0.617187469035387,-0.0
159,2013-01-17 07:30:00,0.5316175818443298,0.0,0.800000011920929,0.113,0.0,0.263,0.5370000119209289,-0.0
160,2013-01-17 08:00:00,0.41804102063179016,0.018948057666420937,0.800000011920929,0.219,0.0,0.208,0.5730519542545081,-0.0
161,2013-01-17 08:30:00,0.40466636419296265,0.0758228525519371,0.781233549118042,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.04596679285168648,0.02736922726035118,0.45531120896339417,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.055773086845874786,0.056489236652851105,0.5177951455116272,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.03708088397979736,0.48489731550216675,0.7807683348655701,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.16233760118484497,0.051918257027864456,0.800000011920929,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0,0.341164767742157,0.800000011920929,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.022014090791344643,0.7279070615768433,0.800000011920929,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.15974752604961395,0.0,0.7957905530929565,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.7961291074752808,0.0,0.7600392699241638,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.800000011920929,0.0,0.7698439955711365,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.800000011920929,0.006621533073484898,0.769798219203949,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.800000011920929,0.0,0.7922400832176208,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.800000011920929,0.0,0.7999625205993652,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.800000011920929,0.0,0.7937237024307251,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.800000011920929,0.0,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.800000011920929,0.0,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.5217078924179077,0.1989160180091858,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.11306282877922058,0.7491756677627563,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.15796713531017303,0.13949844241142273,0.7836376428604126,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.03139444813132286,0.34304696321487427,0.7797112464904785,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.3194792568683624,0.10265722125768661,0.7120518684387207,0.394,0.0,0.133,0.638863521873951,-0.0
182,2013-01-17 19:00:00,0.2697230279445648,0.07723455131053925,0.6397120952606201,0.15,0.0,0.142,0.6030384049415588,-0.0
183,2013-01-17 19:30:00,0.39314842224121094,0.033058956265449524,0.6751908659934998,0.056,0.0,0.344,0.3150384049415589,-0.0
184,2013-01-17 20:00:00,0.4079188406467438,0.5312802791595459,0.6982844471931458,0.013,0.0,0.17600000000000002,0.8,-0.0
185,2013-01-17 20:30:00,0.5284124612808228,0.14405664801597595,0.6968246102333069,0.0,0.0,0.274,0.38194335198402407,-0.0
186,2013-01-17 21:00:00,0.2575458586215973,0.1498526781797409,0.3090304434299469,0.0,0.0,0.227,0.22276558673381808,-0.018312003382444385
187,2013-01-17 21:30:00,0.40314361453056335,0.7674329280853271,0.5189017653465271,0.0,0.0,0.14,0.8,-0.0
188,2013-01-17 22:00:00,0.0,0.2779987156391144,0.793075442314148,0.0,0.0,0.172,0.3500012843608857,-0.0
189,2013-01-17 22:30:00,0.3557386100292206,0.7119134068489075,0.7999570369720459,0.0,0.0,0.227,0.7610840244293212,-0.0
190,2013-01-17 23:00:00,0.0,0.09987950325012207,0.800000011920929,0.0,0.0,0.779,0.0,-0.0002828358507155804
191,2013-01-17 23:30:00,0.09827123582363129,0.0327242910861969,0.800000011920929,0.0,0.0,0.775,0.0,-0.002085555374622351
192,2013-01-18 00:00:00,0.10630005598068237,0.0,0.800000011920929,0.0,0.0,0.077,0.723000011920929,-0.0
193,2013-01-18 00:30:00,0.5731129050254822,0.01582830399274826,0.800000011920929,0.0,0.0,0.079,0.7051717079281807,-0.0
194,2013-01-18 01:00:00,0.5381529927253723,0.015829840674996376,0.800000011920929,0.0,1.075,0.09,0.0,-0.05338298287540674
195,2013-01-18 01:30:00,0.21150723099708557,0.005399531684815884,0.800000011920929,0.0,0.931,0.155,0.0,-0.0554899519763887
196,2013-01-18 02:00:00,0.6337927579879761,0.0,0.800000011920929,0.0,0.0,0.094,0.706000011920929,-0.0
197,2013-01-18 02:30:00,0.5588462948799133,0.0,0.800000011920929,0.0,0.888,0.076,0.0,-0.029319998807907106
198,2013-01-18 03:00:00,0.21289460361003876,0.0,0.800000011920929,0.0,0.163,0.215,0.42200001192092895,-0.0
199,2013-01-18 03:30:00,0.23469553887844086,0.12599003314971924,0.44060081243515015,0.0,0.0,0.8140000000000001,0.10738923263549804,-0.13483508959293367
200,2013-01-18 04:00:00,0.15840816497802734,0.7508880496025085,0.6259406805038452,0.0,0.0,0.722,0.7123334851264953,-0.0
201,2013-01-18 04:30:00,0.21479076147079468,0.0,0.800000011920929,0.0,0.075,0.156,0.569000011920929,-0.0
202,2013-01-18 05:00:00,0.4530016779899597,0.03316974639892578,0.7692107558250427,0.0,0.8809999999999999,0.15,0.0,-0.054995899057388296
203,2013-01-18 05:30:00,0.5202356576919556,0.0,0.7897743582725525,0.0,0.0,0.7859999999999999,0.0037743582725525693,-0.0
204,2013-01-18 06:00:00,0.05972843989729881,0.0,0.780751645565033,0.0,0.0,0.8370000000000001,0.0,-0.015187055697441124
205,2013-01-18 06:30:00,0.10220416635274887,0.001384157920256257,0.800000011920929,0.0,0.0,0.141,0.6576158540006727,-0.0
206,2013-01-18 07:00:00,0.566844642162323,0.010098014026880264,0.7995671033859253,0.038,0.0,0.14,0.649469089359045,-0.0
207,2013-01-18 07:30:00,0.5212304592132568,0.01668079011142254,0.800000011920929,0.081,0.0,0.133,0.6503192218095064,-0.0
208,2013-01-18 08:00:00,0.4954643249511719,0.014565892517566681,0.7464314699172974,0.156,0.0,0.361,0.574114885672927,-0.0
209,2013-01-18 08:30:00,0.3098900616168976,0.1547313630580902,0.800000011920929,0.375,0.0,0.233,0.8,-0.0
210,2013-01-18 09:00:00,0.040258582681417465,0.04643683880567551,0.48983243107795715,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.5932879447937012,0.4889858663082123,0.5222889184951782,0.831,0.0,0.294,0.2777110815048218,-0.006205921003818518
