,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
28,2013-01-14 14:00:00,0.9305224418640137,0.34804606437683105,1.291778564453125,1.769,0.0,0.099,2.0,-0.0
29,2013-01-14 14:30:00,1.1641860008239746,1.7517187595367432,1.4006826877593994,1.719,0.0,0.122,0.6810952396392823,-0.0
30,2013-01-14 15:00:00,0.4810183048248291,1.3841469287872314,1.500006914138794,1.663,0.0,0.036000000000000004,2.0,-0.0
31,2013-01-14 15:30:00,0.9321606159210205,1.8190491199493408,1.8064005374908447,1.519,0.0,0.619,0.19359946250915527,-0.012098483562469448
32,2013-01-14 16:00:00,1.7625389099121094,1.3778290748596191,1.131324291229248,1.138,0.0,0.135,1.8239720001220705,-0.0
33,2013-01-14 16:30:00,1.4302775859832764,0.9009177684783936,0.9036350250244141,1.075,0.0,0.081,1.194110231399536,-0.0
34,2013-01-14 17:00:00,1.8853025436401367,1.6697673797607422,1.6553564071655273,0.525,0.0,0.25,0.6420121574401856,-0.0
35,2013-01-14 17:30:00,0.5316510200500488,0.5445950031280518,1.272292137145996,0.863,0.0,0.161,1.3440121574401855,-0.0
36,2013-01-14 18:00:00,0.368349552154541,1.5102214813232422,0.477649450302124,0.775,0.0,0.146,1.522350549697876,-0.04448450023651124
37,2013-01-14 18:30:00,1.3433666229248047,1.3116626739501953,1.8119778633117676,0.188,0.0,0.154,1.113636226654053,-0.0
38,2013-01-14 19:00:00,0.03337860107421875,1.7912588119506836,0.3035609722137451,0.106,0.0,0.4370000000000001,1.6964390277862549,-0.03944864599227923
39,2013-01-14 19:30:00,1.3561899662017822,0.8574783802032471,0.8849458694458008,0.063,0.0,0.218,1.4056435642242433,-0.0
40,2013-01-14 20:00:00,0.44300055503845215,0.520230770111084,1.5493509769439697,0.019,0.0,0.241,1.1836435642242433,-0.0
41,2013-01-14 20:30:00,0.6761999130249023,0.34812092781066895,1.0410666465759277,0.0,0.0,0.13699999999999998,1.0466435642242433,-0.0
42,2013-01-14 21:00:00,1.7100193500518799,0.44683289527893066,1.6477558612823486,0.0,0.0,0.249,0.951922966003418,-0.0
43,2013-01-14 21:30:00,1.2065677642822266,0.09660029411315918,1.317915678024292,0.0,0.0,0.318,0.9033153839111328,-0.0
44,2013-01-14 22:00:00,0.8401615619659424,1.4238691329956055,1.5057048797607422,0.0,0.0,0.231,2.0,-0.0
45,2013-01-14 22:30:00,0.1474902629852295,0.9959611892700195,0.882469654083252,0.0,0.0,0.396,1.117530345916748,-0.11826915351867677
46,2013-01-14 23:00:00,1.5248384475708008,1.6247732639312744,1.7565844058990479,0.0,0.0,0.851,1.2891660442352295,-0.0
47,2013-01-14 23:30:00,0.37500739097595215,1.5997707843780518,1.4355792999267578,0.0,0.0,0.6920000000000001,1.129897127151489,-0.0
48,2013-01-15 00:00:00,0.842632532119751,0.21286940574645996,0.7158980369567871,0.0,0.0,0.115,1.014897127151489,-0.0
49,2013-01-15 00:30:00,0.7674703598022461,0.8215084075927734,0.867896318435669,0.0,0.0,0.113,0.9685092163085935,-0.017985264072418215
50,2013-01-15 01:00:00,0.17115187644958496,0.14086055755615234,1.5677235126495361,0.0,1.081,0.024,0.3218629550933838,-0.0
51,2013-01-15 01:30:00,1.2968778610229492,1.1998465061187744,1.272043228149414,0.0,1.25,0.38,0.24966623306274416,-0.22038032779693606
52,2013-01-15 02:00:00,0.5260179042816162,1.977499008178711,1.8689601421356201,0.0,1.263,0.129,2.0,-0.0
53,2013-01-15 02:30:00,1.762613296508789,1.111084222793579,0.2188429832458496,0.0,0.219,0.136,1.7811570167541504,-0.14784412395477298
54,2013-01-15 03:00:00,1.751413345336914,1.5914092063903809,1.963531732559204,0.0,0.9,0.16399999999999998,0.0364682674407959,-0.053299150733947746
55,2013-01-15 03:30:00,1.0994365215301514,1.6948237419128418,0.343442440032959,0.0,0.381,0.737,1.3878495693206787,-0.3722281301879883
56,2013-01-15 04:00:00,1.9342758655548096,0.9997708797454834,1.7875256538391113,0.0,0.0,0.767,1.4575299816131593,-0.0
57,2013-01-15 04:30:00,0.363903284072876,1.6789710521697998,0.653383731842041,0.0,0.769,0.316,1.346616268157959,-0.15628472835540774
58,2013-01-15 05:00:00,1.5003535747528076,0.49957871437072754,0.5747847557067871,0.0,0.25,0.109,1.2714102268218994,-0.046909395866394046
59,2013-01-15 05:30:00,0.860750675201416,0.23663949966430664,1.5722687244415283,0.0,0.0,0.821,0.5146292247772217,-0.0
60,2013-01-15 06:00:00,1.5697391033172607,0.5327463150024414,1.6359970569610596,0.0,0.0,1.311,0.0,-0.05609229967117308
61,2013-01-15 06:30:00,1.1421213150024414,1.456493616104126,1.149707555770874,0.006,0.0,0.52,0.31278606033325196,-0.17107860603332523
62,2013-01-15 07:00:00,0.7824373245239258,1.3771708011627197,0.7880959510803223,0.063,0.0,0.401,0.9648609104156494,-0.16717748500823976
63,2013-01-15 07:30:00,1.880286693572998,0.4607224464416504,0.7650551795959473,0.225,0.0,0.758,0.8855281772613526,-0.12249016204833986
64,2013-01-15 08:00:00,1.99161696434021,0.4413173198699951,0.29555249214172363,0.231,0.0,0.349,1.2622930049896242,-0.10880648277282715
65,2013-01-15 08:30:00,0.791672945022583,0.8487658500671387,0.7539379596710205,0.275,0.0,0.16,1.9166481399536126,-0.0
66,2013-01-15 09:00:00,1.1222879886627197,0.1426396369934082,0.22454380989074707,0.369,0.0,0.268,1.775456190109253,-0.027740871105193916
67,2013-01-15 09:30:00,0.735804557800293,0.5776410102844238,1.7044408321380615,0.6559999999999999,0.0,0.498,1.1489027996063232,-0.0
68,2013-01-15 10:00:00,1.8006188869476318,1.8770778179168701,0.18930530548095703,0.625,0.0,1.054,1.810694694519043,-0.40813781116485603
69,2013-01-15 10:30:00,0.0997011661529541,1.974407434463501,0.0953059196472168,0.6809999999999999,0.0,0.129,1.9046940803527832,-0.14668944023132324
70,2013-01-15 11:00:00,0.0022652149200439453,0.21567797660827637,1.8895771503448486,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,0.2557387351989746,1.8471667766571045,1.3239452838897705,1.6130000000000002,0.0,0.809,0.7010944881439213,-0.0
72,2013-01-15 12:00:00,1.253223180770874,0.1594686508178711,0.8103106021881104,0.988,0.0,0.145,1.5440944881439211,-0.0
73,2013-01-15 12:30:00,1.5584633350372314,0.15563464164733887,0.7478840351104736,1.038,0.0,0.025,2.0,-0.0
74,2013-01-15 13:00:00,1.6772089004516602,0.46117401123046875,1.907524824142456,0.8690000000000001,0.0,0.101,1.4378259887695313,-0.0
75,2013-01-15 13:30:00,1.9954400062561035,1.0457737445831299,0.338580846786499,0.9,0.0,0.309,1.661419153213501,-0.09793188865661621
76,2013-01-15 14:00:00,1.0026628971099854,0.08143305778503418,1.8122193813323975,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.46438002586364746,1.9899773597717285,1.0896351337432861,0.731,0.0,0.133,0.9103648662567139,-0.09928222518920901
78,2013-01-15 15:00:00,1.9288127422332764,0.8255736827850342,0.863356351852417,0.7,0.0,0.04,1.9136965847015381,-0.0
79,2013-01-15 15:30:00,1.31050705909729,1.0208213329315186,0.7604694366455078,0.563,0.0,0.078,1.2395305633544922,-0.03846484809875489
80,2013-01-15 16:00:00,0.015008687973022461,0.45522522926330566,1.2065916061401367,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.034810781478881836,1.796241283416748,0.2038249969482422,1.238,0.0,0.024,1.7961750030517578,-0.045402706794738776
82,2013-01-15 17:00:00,1.003901720046997,0.228379487991333,1.8850393295288086,1.069,0.0,0.396,1.8483687858581543,-0.0
83,2013-01-15 17:30:00,0.977628231048584,0.6098668575286865,1.9002745151519775,0.863,0.0,0.124,1.417764356613159,-0.0
84,2013-01-15 18:00:00,1.3136932849884033,0.6044399738311768,1.959789514541626,0.6559999999999999,0.0,0.14,1.837795669555664,-0.0
85,2013-01-15 18:30:00,1.586566686630249,0.25464701652526855,1.2489478588104248,0.444,0.0,0.134,1.7735573139190675,-0.0
86,2013-01-15 19:00:00,0.9024801254272461,0.5657131671905518,1.9208641052246094,0.15,0.0,0.204,1.3831722049713135,-0.0
87,2013-01-15 19:30:00,0.5319039821624756,1.2270612716674805,0.446256160736084,0.056,0.0,0.467,1.553743839263916,-0.0340603706359864
88,2013-01-15 20:00:00,1.282233476638794,1.3718421459197998,0.9066932201385498,0.019,0.0,0.769,1.0933067798614502,-0.10250188316345211
89,2013-01-15 20:30:00,0.945380449295044,0.10931634902954102,0.5609414577484131,0.0,0.0,0.215,0.8783067798614502,-0.0
90,2013-01-15 21:00:00,0.006724119186401367,1.7413718700408936,0.7071471214294434,0.0,0.0,0.444,2.0,-0.0
91,2013-01-15 21:30:00,0.21527838706970215,1.7231652736663818,0.9125964641571045,0.0,0.0,0.118,1.0874035358428955,-0.11291688095092774
92,2013-01-15 22:00:00,0.5700128078460693,1.9393482208251953,1.5287806987762451,0.0,0.0,0.287,1.5988447074890138,-0.0
93,2013-01-15 22:30:00,0.013058900833129883,0.5785021781921387,0.035564422607421875,0.0,0.0,0.199,2.0,-0.0
94,2013-01-15 23:00:00,1.7057039737701416,1.866823673248291,0.7285022735595703,0.0,0.0,0.973,1.2714977264404297,-0.3765421399688721
95,2013-01-15 23:30:00,1.9720556735992432,1.3186371326446533,1.060783863067627,0.0,0.0,0.745,1.3933674144744872,-0.0
96,2013-01-16 00:00:00,1.1032257080078125,1.0037877559661865,0.9813554286956787,0.0,0.0,0.121,2.0,-0.0
97,2013-01-16 00:30:00,1.8927407264709473,1.0202443599700928,1.691521167755127,0.0,0.0,0.024,0.9557556400299072,-0.0
98,2013-01-16 01:00:00,1.6676690578460693,0.8705165386199951,0.520430326461792,0.0,1.075,0.103,1.3058418521881103,-0.1703186212158203
99,2013-01-16 01:30:00,1.1227879524230957,0.3079710006713867,1.0711908340454102,0.0,1.244,0.097,0.5426220188140869,-0.07426801666259766
100,2013-01-16 02:00:00,0.9692621231079102,1.7594404220581055,0.7804965972900391,0.0,1.125,0.261,1.7693155403137206,-0.0
101,2013-01-16 02:30:00,0.8499760627746582,1.6758577823638916,1.5985352993011475,0.0,0.0,0.12,0.6655111370086672,-0.0
102,2013-01-16 03:00:00,0.7312216758728027,1.6252570152282715,1.917501449584961,0.0,1.106,0.135,1.8027207107543943,-0.0
103,2013-01-16 03:30:00,1.9256114959716797,0.03968930244445801,1.9490127563476562,0.0,0.056,0.748,1.1053234539031982,-0.0
104,2013-01-16 04:00:00,1.050053596496582,1.1974077224731445,0.9301104545593262,0.0,0.0,0.7809999999999999,1.8109453697204592,-0.0
105,2013-01-16 04:30:00,1.8837268352508545,0.034133195877075195,1.9401297569274902,0.0,0.763,0.047,1.0959965610504152,-0.0
106,2013-01-16 05:00:00,0.2956728935241699,1.484571933746338,0.5565474033355713,0.0,0.213,0.12,1.9904349441528317,-0.0
107,2013-01-16 05:30:00,0.9708669185638428,0.5433905124664307,0.6015489101409912,0.0,0.0,1.121,1.3984510898590088,-0.28180210247039783
108,2013-01-16 06:00:00,1.579688310623169,0.5274312496185303,0.830540657043457,0.0,0.0,0.989,1.095341682434082,-0.18519045999526978
109,2013-01-16 06:30:00,0.38029050827026367,1.1999669075012207,0.8643321990966797,0.006,0.0,0.632,1.965349727630615,-0.0
110,2013-01-16 07:00:00,0.9274518489837646,1.9289798736572266,0.3190910816192627,0.044,0.0,0.851,1.6809089183807373,-0.38729385196685795
111,2013-01-16 07:30:00,1.0767807960510254,1.0616178512573242,0.23743414878845215,0.113,0.0,0.532,1.7625658512115479,-0.18484015392303468
112,2013-01-16 08:00:00,0.7806003093719482,0.8848040103912354,1.9842078685760498,0.181,0.0,0.805,0.4230642871856688,-0.0
113,2013-01-16 08:30:00,0.7841110229492188,1.0330379009246826,0.4727141857147217,0.419,0.0,0.4970000000000001,1.4023880023956297,-0.19022237152099614
114,2013-01-16 09:00:00,1.7769622802734375,0.8452944755554199,0.7854368686676025,0.688,0.0,0.187,1.5653175220489504,-0.0
115,2013-01-16 09:30:00,0.12652230262756348,1.5706539154052734,1.5845017433166504,0.8809999999999999,0.0,0.217,1.5831441326141353,-0.0
116,2013-01-16 10:00:00,0.668616771697998,1.287369728088379,1.7568328380584717,1.0,0.0,0.112,1.7657252349853523,-0.0
117,2013-01-16 10:30:00,0.06382155418395996,1.412276029586792,1.3790109157562256,1.194,0.0,0.999,1.0598088378906234,-0.0
118,2013-01-16 11:00:00,1.3419315814971924,1.8528327941894531,0.18979215621948242,1.138,0.0,0.933,1.8102078437805176,-0.32419494758605943
119,2013-01-16 11:30:00,0.5539360046386719,1.9725055694580078,1.4249076843261719,1.131,0.0,0.049,0.9351427383422855,-0.0
120,2013-01-16 12:00:00,0.9534356594085693,0.6913957595825195,1.2849340438842773,1.375,0.0,0.142,1.8110117855072017,-0.0
121,2013-01-16 12:30:00,1.3583831787109375,1.6571345329284668,1.6024696826934814,1.588,0.0,0.621,0.39753031730651855,-0.018379331989288043
122,2013-01-16 13:00:00,1.7994608879089355,1.5148046016693115,1.3909640312194824,1.581,0.0,0.146,0.6090359687805176,-0.04751012050628661
123,2013-01-16 13:30:00,0.15002083778381348,1.8493950366973877,1.4138381481170654,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.5470423698425293,0.8733344078063965,1.3857817649841309,1.625,0.0,0.127,2.0,-0.0
125,2013-01-16 14:30:00,1.0662140846252441,0.3895246982574463,0.6200478076934814,1.588,0.0,0.128,2.0,-0.0
126,2013-01-16 15:00:00,0.705085039138794,0.13368582725524902,1.0538995265960693,1.5,0.0,0.043,2.0,-0.0
127,2013-01-16 15:30:00,0.48311805725097656,1.3424978256225586,0.5716784000396729,1.394,0.0,0.131,1.4373841171264647,-0.0
128,2013-01-16 16:00:00,1.3911798000335693,0.03456997871398926,1.8613221645355225,1.3130000000000002,0.0,0.154,2.0,-0.0
129,2013-01-16 16:30:00,1.7861475944519043,0.3031504154205322,1.330179214477539,0.906,0.0,0.14300000000000002,1.5538495845794678,-0.0
130,2013-01-16 17:00:00,1.5927133560180664,0.6297011375427246,0.4004397392272949,0.669,0.0,0.275,1.599560260772705,-0.015689965381622317
131,2013-01-16 17:30:00,0.15870976448059082,0.7231845855712891,0.48630547523498535,0.481,0.0,0.129,1.9535655994415282,-0.0
132,2013-01-16 18:00:00,1.3577959537506104,1.371098518371582,1.5102555751800537,0.363,0.0,0.17600000000000002,0.49933588218688973,-0.0
133,2013-01-16 18:30:00,0.008888006210327148,1.4623868465423584,1.0004265308380127,0.338,0.0,0.159,0.9701842041015625,-0.05621483219146728
134,2013-01-16 19:00:00,1.9724924564361572,1.4381310939788818,0.6755430698394775,0.219,0.0,0.28300000000000003,1.9005004978179931,-0.0
135,2013-01-16 19:30:00,1.4486830234527588,0.47663402557373047,0.877615213394165,0.113,0.0,0.157,1.4658654766082764,-0.0
136,2013-01-16 20:00:00,1.8467767238616943,1.7822256088256836,1.163741111755371,0.006,0.0,0.161,1.1130434379577636,-0.0
137,2013-01-16 20:30:00,0.4095735549926758,0.20761942863464355,1.570349931716919,0.0,0.0,0.246,1.1167305030822754,-0.0
138,2013-01-16 21:00:00,1.5035755634307861,1.0399835109710693,1.0878212451934814,0.0,0.0,0.197,2.0,-0.0
139,2013-01-16 21:30:00,1.930981159210205,1.085266351699829,1.261734962463379,0.0,0.0,0.043,0.871733648300171,-0.0
140,2013-01-16 22:00:00,1.649977207183838,0.5228161811828613,1.6024844646453857,0.0,0.0,0.14800000000000002,0.9316682834625244,-0.0
141,2013-01-16 22:30:00,0.41338181495666504,0.46296000480651855,0.782935380935669,0.0,0.0,0.185,0.7466682834625242,-0.0
142,2013-01-16 23:00:00,1.6736743450164795,1.6339337825775146,0.464946985244751,0.0,0.0,0.738,2.0,-0.0
143,2013-01-16 23:30:00,0.8992624282836914,1.5368075370788574,0.05339312553405762,0.0,0.0,0.763,1.9466068744659424,-0.35435144115448003
144,2013-01-17 00:00:00,0.5285472869873047,0.8425130844116211,1.0790441036224365,0.0,0.0,0.161,1.103273166656494,-0.0
145,2013-01-17 00:30:00,0.8304731845855713,0.7768497467041016,1.0387840270996094,0.0,0.0,0.025,1.0782731666564942,-0.0
146,2013-01-17 01:00:00,1.1207537651062012,1.5258817672729492,1.1137516498565674,0.0,1.075,0.113,1.1295718994140624,-0.0
147,2013-01-17 01:30:00,0.5704214572906494,0.5821237564086914,0.274005651473999,0.0,1.238,0.115,1.4376900043487548,-0.18566181049346925
148,2013-01-17 02:00:00,1.5591435432434082,0.15510129928588867,0.11234927177429199,0.0,0.381,0.026,1.4804420318603515,-0.04939520275115967
149,2013-01-17 02:30:00,0.7932543754577637,1.108447790145874,0.8633472919464111,0.0,0.394,0.119,1.417668146133423,-0.0
150,2013-01-17 03:00:00,1.0433878898620605,1.3282597064971924,1.9292635917663574,0.0,0.7190000000000001,0.162,0.9554040012359614,-0.0
151,2013-01-17 03:30:00,0.97810959815979,0.8247256278991699,0.3619818687438965,0.0,0.0,0.74,1.4181477603912347,-0.24607437591552736
152,2013-01-17 04:00:00,0.4251084327697754,0.8522872924804688,1.4428143501281738,0.0,0.0,0.777,1.5344171867370617,-0.0
153,2013-01-17 04:30:00,1.0837900638580322,0.49013280868530273,0.7634446620941162,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.7940094470977783,1.2801244258880615,1.413543462753296,0.0,0.794,0.272,0.5864565372467041,-0.1394980963134766
155,2013-01-17 05:30:00,0.324800968170166,1.2820398807525635,0.3709700107574463,0.0,0.14400000000000002,1.315,1.4975264072418213,-0.46055698699951175
156,2013-01-17 06:00:00,0.09096741676330566,1.334460973739624,1.7423784732818604,0.0,0.0,1.279,0.3914862117767335,-0.0
157,2013-01-17 06:30:00,1.1091153621673584,1.2231380939483643,0.46590518951416016,0.013,0.0,0.068,1.1617191162109375,-0.09408329044342041
158,2013-01-17 07:00:00,0.48131728172302246,1.046375036239624,0.36237478256225586,0.05,0.0,0.152,2.0,-0.0
159,2013-01-17 07:30:00,0.3608665466308594,1.864072561264038,0.9431710243225098,0.113,0.0,0.263,1.0568289756774902,-0.16310015369415284
160,2013-01-17 08:00:00,0.792729377746582,1.8121144771575928,0.35425257682800293,0.219,0.0,0.208,1.645747423171997,-0.05711198516845705
161,2013-01-17 08:30:00,0.2190537452697754,1.0469255447387695,1.5662240982055664,0.338,0.0,0.134,1.2084183731079103,-0.0
162,2013-01-17 09:00:00,1.6961095333099365,0.3109126091003418,1.6959264278411865,0.369,0.0,0.129,1.4484183731079103,-0.0
163,2013-01-17 09:30:00,1.0981457233428955,1.8448715209960938,0.6973865032196045,0.894,0.0,0.208,1.3026134967803955,-0.11575033908843996
164,2013-01-17 10:00:00,0.731456995010376,0.22100210189819336,0.7925403118133545,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,1.4923107624053955,0.9804785251617432,0.9122786521911621,0.894,0.0,0.142,1.087721347808838,-0.045159987297058106
166,2013-01-17 11:00:00,1.131018877029419,1.355156421661377,1.7820093631744385,1.044,0.0,0.078,1.479122230529785,-0.0
167,2013-01-17 11:30:00,0.42472362518310547,0.4091176986694336,1.9761245250701904,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.6182210445404053,1.149026870727539,1.7807493209838867,1.538,0.0,0.214,1.556752084732056,-0.0
169,2013-01-17 12:30:00,1.0612497329711914,0.14576005935668945,1.2753322124481201,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,1.647902011871338,0.8986694812774658,0.3031785488128662,1.6130000000000002,0.0,0.195,1.6968214511871338,-0.11219909324645996
171,2013-01-17 13:30:00,1.9065186977386475,0.8846712112426758,1.1026723384857178,1.631,0.0,0.189,1.2295073375701904,-0.0
172,2013-01-17 14:00:00,1.586517095565796,0.8193659782409668,0.823523998260498,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.8638534545898438,1.6154859066009521,1.8182415962219238,1.575,0.0,0.07200000000000001,1.0236606388092042,-0.0
174,2013-01-17 15:00:00,0.22185277938842773,1.2174530029296875,1.44736647605896,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,1.8100941181182861,1.9833221435546875,1.212265968322754,1.419,0.0,0.226,0.7877340316772461,-0.13812561752319336
176,2013-01-17 16:00:00,1.4182603359222412,1.2557613849639893,1.5600485801696777,1.3,0.0,0.22,1.7365045833587647,-0.0
177,2013-01-17 16:30:00,0.5689263343811035,1.3002128601074219,0.6505067348480225,1.156,0.0,0.077,1.7368516387939452,-0.0
178,2013-01-17 17:00:00,0.397552490234375,0.8772575855255127,0.492706298828125,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,1.7745459079742432,1.7418758869171143,0.6157839298248291,0.813,0.0,0.133,1.384216070175171,-0.14851919570922853
180,2013-01-17 18:00:00,0.8235940933227539,0.11912155151367188,0.25726819038391113,0.613,0.0,0.15,1.7427318096160889,-0.0016970853996276785
181,2013-01-17 18:30:00,0.6936860084533691,0.04677891731262207,1.7277953624725342,0.394,0.0,0.133,2.0,-0.0
182,2013-01-17 19:00:00,1.722475528717041,1.9614920616149902,0.41178083419799805,0.15,0.0,0.142,1.588219165802002,-0.1933111227416992
183,2013-01-17 19:30:00,0.9155428409576416,1.2782187461853027,1.9969902038574219,0.056,0.0,0.344,1.0893429222106934,-0.0
184,2013-01-17 20:00:00,1.6795415878295898,0.007755756378173828,0.8085486888885498,0.013,0.0,0.17600000000000002,0.9263429222106933,-0.0
185,2013-01-17 20:30:00,1.969883918762207,0.5635721683502197,0.46261048316955566,0.0,0.0,0.274,1.0273046073913572,-0.08407616851806642
186,2013-01-17 21:00:00,1.2302353382110596,1.6402561664581299,0.8019413948059082,0.0,0.0,0.227,2.0,-0.0
187,2013-01-17 21:30:00,0.5314545631408691,0.2865607738494873,1.308875322341919,0.0,0.0,0.14,1.5734392261505126,-0.0
188,2013-01-17 22:00:00,1.9112377166748047,1.7261412143707275,1.1129629611968994,0.0,0.0,0.172,0.9549803333282474,-0.0
189,2013-01-17 22:30:00,0.7150239944458008,0.19997406005859375,0.88352370262146,0.0,0.0,0.227,0.7279803333282474,-0.0
190,2013-01-17 23:00:00,1.4581809043884277,0.38043999671936035,1.648083209991455,0.0,0.0,0.779,0.4886432132720947,-0.0
191,2013-01-17 23:30:00,1.2323715686798096,0.3964962959289551,0.33591532707214355,0.0,0.0,0.775,0.5492241821289062,-0.21530809688568117
192,2013-01-18 00:00:00,0.1401653289794922,0.47968363761901855,1.2735774517059326,0.0,0.0,0.077,0.7168938140869141,-0.0
193,2013-01-18 00:30:00,1.5241034030914307,1.5903007984161377,0.9518754482269287,0.0,0.0,0.079,2.0,-0.0
194,2013-01-18 01:00:00,0.7180726528167725,0.09360027313232422,0.3737361431121826,0.0,1.075,0.09,1.6262638568878174,-0.10378641300201416
195,2013-01-18 01:30:00,0.49284815788269043,0.17460060119628906,0.14504694938659668,0.0,0.931,0.155,1.6558175086975098,-0.13790536518096924
196,2013-01-18 02:00:00,1.8827733993530273,1.7287397384643555,0.4539206027984619,0.0,0.0,0.094,1.546079397201538,-0.08402541530609131
197,2013-01-18 02:30:00,1.0927329063415527,1.5185282230377197,1.0777294635772705,0.0,0.888,0.076,0.9222705364227295,-0.06261575538635253
198,2013-01-18 03:00:00,0.20578360557556152,0.08020257949829102,0.5513970851898193,0.0,0.163,0.215,0.5442705364227295,-0.0
199,2013-01-18 03:30:00,0.7438921928405762,1.1771328449249268,0.7934691905975342,0.0,0.0,0.8140000000000001,0.927934190750122,-0.2581463654327393
200,2013-01-18 04:00:00,1.3924729824066162,0.14913630485534668,1.9965646266937256,0.0,0.0,0.722,1.125428321838379,-0.0
