,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
45,2013-01-14 22:30:00,0.3578540086746216,0.0,0.5910022258758545,0.0,0.0,0.396,0.404,-0.0
46,2013-01-14 23:00:00,0.35253965854644775,0.018904685974121094,0.800000011920929,0.0,0.0,0.851,0.0,-0.018874261994361874
47,2013-01-14 23:30:00,0.11295324563980103,0.0,0.800000011920929,0.0,0.0,0.6920000000000001,0.1080000119209289,-0.0
48,2013-01-15 00:00:00,0.3419835567474365,0.7990506291389465,0.6786779761314392,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.43656182289123535,0.011545328423380852,0.538536787033081,0.0,0.0,0.113,0.6754546715766192,-0.0
50,2013-01-15 01:00:00,0.553390622138977,0.007865105755627155,0.800000011920929,0.0,1.081,0.024,0.0,-0.035366509383469816
51,2013-01-15 01:30:00,0.21782401204109192,0.17548657953739166,0.6777253150939941,0.0,1.25,0.38,0.0,-0.17737612644433975
52,2013-01-15 02:00:00,0.7945958971977234,0.01332034356892109,0.800000011920929,0.0,1.263,0.129,0.0,-0.0824620331647992
53,2013-01-15 02:30:00,0.575089693069458,0.0035911216400563717,0.800000011920929,0.0,0.219,0.136,0.4414088902808726,-0.0
54,2013-01-15 03:00:00,0.0,0.48543137311935425,0.800000011920929,0.0,0.9,0.16399999999999998,0.0,-0.00870726827524604
55,2013-01-15 03:30:00,0.17422112822532654,0.800000011920929,0.6273106336593628,0.0,0.381,0.737,0.4819999880790712,-0.0
56,2013-01-15 04:00:00,0.0,0.383318156003952,0.800000011920929,0.0,0.0,0.767,0.2856818797588344,-0.0
57,2013-01-15 04:30:00,0.027533240616321564,0.67258620262146,0.5464656949043274,0.0,0.769,0.316,0.25353430509567265,-0.04927075215339633
58,2013-01-15 05:00:00,0.5192841291427612,0.800000011920929,0.6948084831237793,0.0,0.25,0.109,0.7339313778877259,-0.0
59,2013-01-15 05:30:00,0.1953435093164444,0.26170915365219116,0.7941545248031616,0.0,0.0,0.821,0.005845475196838423,-0.04223269384860992
60,2013-01-15 06:00:00,0.0,0.022230710834264755,0.800000011920929,0.0,0.0,1.311,0.0,-0.14397228870660067
61,2013-01-15 06:30:00,0.15232616662979126,0.02885165438055992,0.800000011920929,0.006,0.0,0.52,0.251148357540369,-0.0
62,2013-01-15 07:00:00,0.39726442098617554,0.800000011920929,0.800000011920929,0.063,0.0,0.401,0.5707032849192621,-0.0
63,2013-01-15 07:30:00,0.3662071228027344,0.05777588486671448,0.6165269017219543,0.225,0.0,0.758,0.1834730982780457,-0.05147699930548676
64,2013-01-15 08:00:00,0.24872273206710815,0.800000011920929,0.3510792851448059,0.231,0.0,0.349,0.44892071485519414,-0.007254069299697861
65,2013-01-15 08:30:00,0.4771401286125183,0.5619992613792419,0.6527621746063232,0.275,0.0,0.16,0.23015930891036987,-0.0
66,2013-01-15 09:00:00,0.6562642455101013,0.028464753180742264,0.800000011920929,0.369,0.0,0.268,0.5035352587401867,-0.0
67,2013-01-15 09:30:00,0.31818145513534546,0.12813080847263336,0.800000011920929,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.20404180884361267,0.5735937356948853,0.800000011920929,0.625,0.0,1.054,0.0,-0.10979159380674364
69,2013-01-15 10:30:00,0.2590266466140747,0.800000011920929,0.800000011920929,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.02120067924261093,0.4441624581813812,0.79181307554245,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.04974237084388733,0.3644399046897888,0.800000011920929,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.044793516397476196,0.800000011920929,0.800000011920929,0.988,0.0,0.145,0.7982064836025238,-0.0
73,2013-01-15 12:30:00,0.02835465967655182,0.5765262842178345,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.02352714352309704,0.19777581095695496,0.7805241942405701,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.037056684494018555,0.6701533198356628,0.7960822582244873,0.9,0.0,0.309,0.6837899956703186,-0.0
76,2013-01-15 14:00:00,0.023014510050415993,0.7395386695861816,0.7726906538009644,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.012248378247022629,0.27988454699516296,0.800000011920929,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.03830695152282715,0.600030243396759,0.800000011920929,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.05823025852441788,0.4073498845100403,0.800000011920929,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.45674535632133484,0.13827289640903473,0.800000011920929,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.7012040615081787,0.800000011920929,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.019147049635648727,0.03645846247673035,0.800000011920929,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.22594256699085236,0.7186968326568604,0.800000011920929,0.863,0.0,0.124,0.5943606122732162,-0.0
84,2013-01-15 18:00:00,0.03670131787657738,0.11844317615032196,0.7654804587364197,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.21377764642238617,0.41573455929756165,0.6323973536491394,0.444,0.0,0.134,0.48048779428005217,-0.0
86,2013-01-15 19:00:00,0.2055141031742096,0.0,0.6327286958694458,0.15,0.0,0.204,0.42872869586944584,-0.0
87,2013-01-15 19:30:00,0.3174273371696472,0.0,0.7454583048820496,0.056,0.0,0.467,0.27845830488204953,-0.0
88,2013-01-15 20:00:00,0.41466933488845825,0.6789145469665527,0.7350727319717407,0.019,0.0,0.769,0.35716884326934817,-0.0
89,2013-01-15 20:30:00,0.03666059672832489,0.51654452085495,0.5439003705978394,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.34893423318862915,0.0,0.6712085604667664,0.0,0.0,0.444,0.35600000000000004,-0.0
91,2013-01-15 21:30:00,0.3865836262702942,0.6557853817939758,0.7717090845108032,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.041279859840869904,0.0,0.800000011920929,0.0,0.0,0.287,0.513000011920929,-0.0
93,2013-01-15 22:30:00,0.41727256774902344,0.0,0.800000011920929,0.0,0.0,0.199,0.6010000119209289,-0.0
94,2013-01-15 23:00:00,0.5569229125976562,0.0,0.800000011920929,0.0,0.0,0.973,0.0,-0.046709996781349176
95,2013-01-15 23:30:00,0.05537507310509682,0.0,0.800000011920929,0.0,0.0,0.745,0.05500001192092896,-0.0
96,2013-01-16 00:00:00,0.31567272543907166,0.7292886972427368,0.6612290143966675,0.0,0.0,0.121,0.1230596947669983,-0.039475968284606935
97,2013-01-16 00:30:00,0.7327353358268738,0.751847505569458,0.800000011920929,0.0,0.0,0.024,0.8,-0.0
98,2013-01-16 01:00:00,0.5898452401161194,0.0,0.800000011920929,0.0,1.075,0.103,0.0,-0.0553099988079071
99,2013-01-16 01:30:00,0.35899749398231506,0.0,0.800000011920929,0.0,1.244,0.097,0.0,-0.0705899988079071
100,2013-01-16 02:00:00,0.3195311725139618,0.0,0.7452241778373718,0.0,1.125,0.261,0.0,-0.10844758221626283
101,2013-01-16 02:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.6281520128250122,0.010533178225159645,0.7847224473953247,0.0,1.106,0.135,0.0,-0.06963107308298351
103,2013-01-16 03:30:00,0.30955973267555237,0.023968448862433434,0.7710772156715393,0.0,0.056,0.748,0.0,-0.015360632961541429
104,2013-01-16 04:00:00,0.13713626563549042,0.03962975740432739,0.7846670150756836,0.0,0.0,0.7809999999999999,0.0,-0.009709940428733804
105,2013-01-16 04:30:00,0.113591767847538,0.02977897971868515,0.7744168043136597,0.0,0.763,0.047,0.0,-0.014526217540502552
106,2013-01-16 05:00:00,0.22374503314495087,0.03785286098718643,0.7864740490913391,0.0,0.213,0.12,0.4156211881041527,-0.0
107,2013-01-16 05:30:00,0.18134790658950806,0.6012428998947144,0.7892550230026245,0.0,0.0,1.121,0.010744976997375533,-0.044342168337106705
108,2013-01-16 06:00:00,0.024112803861498833,0.02239576168358326,0.675663411617279,0.0,0.0,0.989,0.0,-0.09064773451790215
109,2013-01-16 06:30:00,0.042500145733356476,0.002895614132285118,0.800000011920929,0.006,0.0,0.632,0.16510439778864383,-0.0
110,2013-01-16 07:00:00,0.40544310212135315,0.800000011920929,0.602880597114563,0.044,0.0,0.851,0.3307911925017837,-0.0
111,2013-01-16 07:30:00,0.0690501481294632,0.5103110074996948,0.6933112144470215,0.113,0.0,0.532,0.6019561631083483,-0.0
112,2013-01-16 08:00:00,0.37813788652420044,0.019687019288539886,0.6082727909088135,0.181,0.0,0.805,0.19172720909118657,-0.04922816974103424
113,2013-01-16 08:30:00,0.25280237197875977,0.800000011920929,0.3893619477748871,0.419,0.0,0.4970000000000001,0.41063805222511296,-0.008234891531467456
114,2013-01-16 09:00:00,0.09022355079650879,0.5675654411315918,0.6095294952392578,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.024215029552578926,0.4189552366733551,0.7098225951194763,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.023912109434604645,0.5333935022354126,0.7523312568664551,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.003531818278133869,0.2362789362668991,0.7854253649711609,1.194,0.0,0.999,0.755189245454967,-0.0
118,2013-01-16 11:00:00,0.0,0.5442059636116028,0.6060484647750854,1.138,0.0,0.933,0.5504155454784634,-0.0
119,2013-01-16 11:30:00,0.026431087404489517,0.7530597448348999,0.6186448931694031,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.021123306825757027,0.05696175992488861,0.800000011920929,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.026677124202251434,0.785350501537323,0.800000011920929,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.05492966249585152,0.7923641800880432,0.800000011920929,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.051334310322999954,0.05246696621179581,0.7811500430107117,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0689922347664833,0.7634341716766357,0.7975008487701416,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.07526252418756485,0.060867439955472946,0.7690836191177368,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.09360817074775696,0.800000011920929,0.7765055894851685,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.08979396522045135,0.05597634240984917,0.754532516002655,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.07134447991847992,0.800000011920929,0.7677024006843567,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.07143052667379379,0.23130521178245544,0.7803807258605957,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.044391702860593796,0.5751103758811951,0.7875917553901672,0.669,0.0,0.275,0.5744979212582112,-0.0
131,2013-01-16 17:30:00,0.059821270406246185,0.48496007919311523,0.7384145855903625,0.481,0.0,0.129,0.8,-0.0
132,2013-01-16 18:00:00,0.04646329581737518,0.017478587105870247,0.7291671633720398,0.363,0.0,0.17600000000000002,0.8,-0.0
133,2013-01-16 18:30:00,0.034802064299583435,0.127754345536232,0.7601011395454407,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.022283606231212616,0.04032839089632034,0.3493627905845642,0.219,0.0,0.28300000000000003,0.673388002872467,-0.0
135,2013-01-16 19:30:00,0.43577781319618225,0.09553666412830353,0.7474132180213928,0.113,0.0,0.157,0.5746873301267625,-0.0
136,2013-01-16 20:00:00,0.3897610008716583,0.05953201279044151,0.6255466938018799,0.006,0.0,0.161,0.4196873301267625,-0.0
137,2013-01-16 20:30:00,0.2953602075576782,0.06275184452533722,0.4676896631717682,0.0,0.0,0.246,0.17368733012676252,-0.0
138,2013-01-16 21:00:00,0.2754985988140106,0.800000011920929,0.5704964399337769,0.0,0.0,0.197,0.8,-0.0
139,2013-01-16 21:30:00,0.0790163204073906,0.01960747130215168,0.788765549659729,0.0,0.0,0.043,0.7373925286978483,-0.0
140,2013-01-16 22:00:00,0.5980284810066223,0.005402667447924614,0.7886751294136047,0.0,0.0,0.14800000000000002,0.6352724619656801,-0.0
141,2013-01-16 22:30:00,0.5492789149284363,0.007433709222823381,0.7718920707702637,0.0,0.0,0.185,0.5794583615474402,-0.0
142,2013-01-16 23:00:00,0.5107589364051819,0.02005302719771862,0.7684171795845032,0.0,0.0,0.738,0.010364152386784564,-0.0
143,2013-01-16 23:30:00,0.11737684905529022,0.03352466970682144,0.7939269542694092,0.0,0.0,0.763,0.0,-0.0007013831681013139
144,2013-01-17 00:00:00,0.10193051397800446,0.05224419757723808,0.800000011920929,0.0,0.0,0.161,0.5867558143436908,-0.0
145,2013-01-17 00:30:00,0.472822904586792,0.1233404278755188,0.7650967240333557,0.0,0.0,0.025,0.6167562961578369,-0.0
146,2013-01-17 01:00:00,0.47262468934059143,0.13372015953063965,0.6748153567314148,0.0,1.075,0.113,0.07566109895706175,-0.08390048027992249
147,2013-01-17 01:30:00,0.2592654526233673,0.0024213790893554688,0.6537910103797913,0.0,1.238,0.115,0.0,-0.08971303687095643
148,2013-01-17 02:00:00,0.12718382477760315,0.017835572361946106,0.667647659778595,0.0,0.381,0.026,0.24281208741664886,-0.0
149,2013-01-17 02:30:00,0.37007197737693787,0.7877284288406372,0.7674614191055298,0.0,0.394,0.119,0.6136473963260652,-0.0
150,2013-01-17 03:00:00,0.0,0.2874637246131897,0.5545172691345215,0.0,0.7190000000000001,0.162,0.24548273086547856,-0.05166412481307987
151,2013-01-17 03:30:00,0.7652093768119812,0.7959464192390442,0.7554302215576172,0.0,0.0,0.74,0.37308811902999883,-0.0
152,2013-01-17 04:00:00,0.010774488560855389,0.673413872718811,0.6956225037574768,0.0,0.0,0.777,0.2034098892211914,-0.0
153,2013-01-17 04:30:00,0.009853875264525414,0.7670137286186218,0.5812230706214905,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.06155334413051605,0.0,0.7783238291740417,0.0,0.794,0.272,0.021676170825958296,-0.07500761708259583
155,2013-01-17 05:30:00,0.5363678336143494,0.0,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.1779299967813492
156,2013-01-17 06:00:00,0.09485497325658798,0.0,0.800000011920929,0.0,0.0,1.279,0.0,-0.12932999678134915
157,2013-01-17 06:30:00,0.07681331038475037,0.0,0.800000011920929,0.013,0.0,0.068,0.7320000119209289,-0.0
158,2013-01-17 07:00:00,0.6529434323310852,0.0,0.800000011920929,0.05,0.0,0.152,0.6480000119209289,-0.0
159,2013-01-17 07:30:00,0.6376327276229858,0.0,0.800000011920929,0.113,0.0,0.263,0.5370000119209289,-0.0
160,2013-01-17 08:00:00,0.43151992559432983,0.0,0.800000011920929,0.219,0.0,0.208,0.592000011920929,-0.0
161,2013-01-17 08:30:00,0.43105143308639526,0.0,0.7916828393936157,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.04437090456485748,0.015246417373418808,0.7823356986045837,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.04286351799964905,0.07791240513324738,0.7930315136909485,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.3197128474712372,0.5081249475479126,0.7942512631416321,0.7,0.0,0.067,0.6051622049808503,-0.0
165,2013-01-17 10:30:00,0.015223163180053234,0.2483905851840973,0.7672983407974243,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.3761262893676758,0.5170268416404724,0.800000011920929,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0,0.16645963490009308,0.7923130989074707,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.0,0.7996075749397278,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.0,0.1502605825662613,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.01909576915204525,0.800000011920929,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.007786559872329235,0.11274302750825882,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.788168728351593,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.051738567650318146,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.003495321376249194,0.796671986579895,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.07638402283191681,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.002332320436835289,0.800000011920929,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0031589907594025135,0.10169284045696259,0.800000011920929,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.010102702304720879,0.6727890372276306,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.011509187519550323,0.11342227458953857,0.7999668121337891,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.0,0.5424566268920898,0.800000011920929,0.613,0.0,0.15,0.7205433850288391,-0.0
181,2013-01-17 18:30:00,0.022734487429261208,0.3168778717517853,0.800000011920929,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.0,0.015423980541527271,0.7635279893875122,0.15,0.0,0.142,0.7925760194584728,-0.0
183,2013-01-17 19:30:00,0.6579643487930298,0.009216215461492538,0.637995183467865,0.056,0.0,0.344,0.4542077650800348,-0.0
184,2013-01-17 20:00:00,0.33129334449768066,0.009967914782464504,0.755262553691864,0.013,0.0,0.17600000000000002,0.5692946389093995,-0.0
185,2013-01-17 20:30:00,0.4922899007797241,0.0,0.800000011920929,0.0,0.0,0.274,0.5260000119209289,-0.0
186,2013-01-17 21:00:00,0.43501803278923035,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
187,2013-01-17 21:30:00,0.5105175375938416,0.0,0.800000011920929,0.0,0.0,0.14,0.6600000119209289,-0.0
188,2013-01-17 22:00:00,0.5768294334411621,0.0,0.800000011920929,0.0,0.0,0.172,0.628000011920929,-0.0
189,2013-01-17 22:30:00,0.5550098419189453,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.5216355919837952,0.0,0.800000011920929,0.0,0.0,0.779,0.02100001192092893,-0.0
191,2013-01-17 23:30:00,0.13162049651145935,0.0,0.800000011920929,0.0,0.0,0.775,0.025000011920928933,-0.0
192,2013-01-18 00:00:00,0.17295323312282562,0.0,0.7944720983505249,0.0,0.0,0.077,0.717472098350525,-0.0
193,2013-01-18 00:30:00,0.6399844884872437,0.016376672312617302,0.7854986190795898,0.0,0.0,0.079,0.6901219467669726,-0.0
194,2013-01-18 01:00:00,0.6346437931060791,0.01794504188001156,0.77888023853302,0.0,1.075,0.09,0.0,-0.05570648033469915
195,2013-01-18 01:30:00,0.2742964029312134,0.01697208359837532,0.7956457138061523,0.0,0.931,0.155,0.0,-0.057082636979222307
196,2013-01-18 02:00:00,0.3486122190952301,0.0,0.7864623069763184,0.0,0.0,0.094,0.6924623069763184,-0.0
197,2013-01-18 02:30:00,0.638726532459259,0.025228770449757576,0.7709348201751709,0.0,0.888,0.076,0.0,-0.03474939502745867
198,2013-01-18 03:00:00,0.27407631278038025,0.033520184457302094,0.7910141348838806,0.0,0.163,0.215,0.3794939504265785,-0.0
199,2013-01-18 03:30:00,0.2765386998653412,0.7355596423149109,0.7877210974693298,0.0,0.0,0.8140000000000001,0.09145245683193204,-0.0
200,2013-01-18 04:00:00,0.04881353676319122,0.7775729894638062,0.658005952835083,0.0,0.0,0.722,0.7175220968723302,-0.0
201,2013-01-18 04:30:00,0.2217562347650528,0.0,0.800000011920929,0.0,0.075,0.156,0.569000011920929,-0.0
202,2013-01-18 05:00:00,0.5241410136222839,0.033928632736206055,0.6997432112693787,0.0,0.8809999999999999,0.15,0.0,-0.06201854214668273
203,2013-01-18 05:30:00,0.3343505561351776,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
204,2013-01-18 06:00:00,0.137844979763031,0.0,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.009989996781349203
205,2013-01-18 06:30:00,0.12485554814338684,0.0,0.7879738807678223,0.0,0.0,0.141,0.6469738807678223,-0.0
206,2013-01-18 07:00:00,0.6089442372322083,0.0,0.7916347980499268,0.038,0.0,0.14,0.6516347980499267,-0.0
207,2013-01-18 07:30:00,0.6362164616584778,0.0,0.7914649248123169,0.081,0.0,0.133,0.6584649248123169,-0.0
208,2013-01-18 08:00:00,0.6489618420600891,0.0,0.7745261788368225,0.156,0.0,0.361,0.5805350751876832,-0.0
209,2013-01-18 08:30:00,0.44638949632644653,0.0,0.800000011920929,0.375,0.0,0.233,0.7864649367332458,-0.0
210,2013-01-18 09:00:00,0.31405431032180786,0.04515431821346283,0.800000011920929,0.631,0.0,0.5429999999999999,0.5558615099191668,-0.0
211,2013-01-18 09:30:00,0.25197237730026245,0.40081679821014404,0.800000011920929,0.831,0.0,0.294,0.8,-0.0
