,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
535,2013-03-22 03:30:00,0.07672619819641113,0.002811524784192443,0.17700771987438202,0.0,0.0,0.77,0.0,-0.16086702732564884
536,2013-03-22 04:00:00,0.0877666175365448,0.0,0.14772836863994598,0.0,0.0,0.644,0.0,-0.1339933404672146
537,2013-03-22 04:30:00,0.01074619684368372,0.0003221866500098258,0.14915990829467773,0.0,0.0,0.066,0.0828377216446679,-0.0
538,2013-03-22 05:00:00,0.1327553391456604,0.1268288940191269,0.15226183831691742,0.0,0.938,0.255,0.04773816168308259,-0.13667424989915453
539,2013-03-22 05:30:00,0.10632555186748505,0.17410309612751007,0.19866140186786652,0.0,0.0,0.8140000000000001,0.001338598132133495,-0.13092786475896837
540,2013-03-22 06:00:00,0.012055249884724617,0.19478341937065125,0.1566372960805893,0.0,0.0,0.6990000000000001,0.039484721422195446,-0.19254461232900624
541,2013-03-22 06:30:00,0.008637862280011177,0.18313993513584137,0.19264382123947144,0.0,0.0,0.049,0.2,-0.0
542,2013-03-22 07:00:00,0.1727156937122345,0.1058562844991684,0.19218644499778748,0.0,0.0,0.107,0.007813555002212536,-0.005580856665372848
543,2013-03-22 07:30:00,0.05697491019964218,0.1262686401605606,0.13826370239257812,0.006,0.0,0.097,0.0018184927701950238,-0.022951333197355272
544,2013-03-22 08:00:00,0.007505718618631363,0.0,0.10846912860870361,0.05,0.0,0.174,0.0,-0.006219879302680493
545,2013-03-22 08:30:00,0.025260914117097855,0.0,0.09396538883447647,0.069,0.0,0.422,0.0,-0.07675979182630778
546,2013-03-22 09:00:00,0.11476313322782516,0.0,0.07004541158676147,0.075,0.0,0.04,0.034999999999999996,-0.0
547,2013-03-22 09:30:00,0.0,0.0,0.08529915660619736,0.3,0.0,0.126,0.2,-0.0
548,2013-03-22 10:00:00,0.06126626208424568,0.04341736435890198,0.11680282652378082,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.02124125510454178,0.06780650466680527,0.19468457996845245,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.004142762161791325,0.12724623084068298,0.15123103559017181,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,0.0032303703483194113,0.05271943286061287,0.19655193388462067,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.034910231828689575,0.08990788459777832,0.16375546157360077,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.20000000298023224,0.0,0.19550876319408417,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.20000000298023224,0.0,0.1932389885187149,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.08384915441274643,0.01793939247727394,0.19391776621341705,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.1641533076763153,0.04399576783180237,0.02816748432815075,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.10118415951728821,0.05185577645897865,0.0567849762737751,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.010462522506713867,0.08895588666200638,0.1969800591468811,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.024891085922718048,0.12142245471477509,0.19255900382995605,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.052661363035440445,0.0467158704996109,0.19729717075824738,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.05158353969454765,0.10520844161510468,0.19755247235298157,0.094,0.0,0.244,0.0024475276470184437,-0.029494667418301104
562,2013-03-22 17:00:00,0.020207887515425682,0.0,0.16708412766456604,0.25,0.0,0.259,0.13787624014914035,-0.0
563,2013-03-22 17:30:00,0.012411938048899174,0.15112067759037018,0.19911044836044312,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.09065736830234528,0.0,0.19185957312583923,0.2,0.0,0.16399999999999998,0.14534263169765477,-0.0
565,2013-03-22 18:30:00,0.05199150741100311,0.06324690580368042,0.12174338102340698,0.081,0.0,0.157,0.07825661897659303,-0.017324093810319914
566,2013-03-22 19:00:00,0.003954150713980198,0.0021433646325021982,0.1729830503463745,0.006,0.0,0.546,0.0,-0.10074090555002914
567,2013-03-22 19:30:00,0.03212584927678108,0.0,0.09700383245944977,0.0,0.0,0.365,0.0,-0.07235896523594856
568,2013-03-22 20:00:00,0.08376673609018326,0.0,0.17422516644001007,0.0,0.0,0.269,0.0,-0.025589205061197287
569,2013-03-22 20:30:00,0.07012981921434402,0.0,0.10110745579004288,0.0,0.0,0.182,0.0,-0.021840986936688424
570,2013-03-22 21:00:00,0.17259258031845093,0.0,0.18879307806491852,0.0,0.0,0.226,0.0,-0.010045868922472003
571,2013-03-22 21:30:00,0.025087984278798103,0.0022621192038059235,0.11531547456979752,0.0,0.0,0.249,0.0,-0.036705594051182275
572,2013-03-22 22:00:00,0.13691407442092896,0.002574106678366661,0.1107926219701767,0.0,0.0,0.096,0.012218515291810034,-0.0
573,2013-03-22 22:30:00,0.12883128225803375,0.06871464103460312,0.12404204159975052,0.0,0.0,0.268,0.0,-0.05742160184741021
574,2013-03-22 23:00:00,0.1124332845211029,0.0027524977922439575,0.11376208066940308,0.0,0.0,0.899,0.0,-0.21275741262316705
575,2013-03-22 23:30:00,0.0,0.0002220486057922244,0.12178154289722443,0.0,0.0,0.713,0.0,-0.1596889365413133
576,2013-03-23 00:00:00,0.031827911734580994,0.001343445503152907,0.12686610221862793,0.0,0.0,0.132,0.0,-0.0017488826868217457
577,2013-03-23 00:30:00,0.1677323430776596,0.004373033531010151,0.14637717604637146,0.0,0.0,0.211,0.0,-0.018628881520852444
578,2013-03-23 01:00:00,0.12100333720445633,0.0,0.17275522649288177,0.0,1.081,0.125,0.0,-0.12457447735071182
579,2013-03-23 01:30:00,0.07507765293121338,0.0012987223453819752,0.17527642846107483,0.0,1.256,0.163,0.0,-0.1522122293884307
580,2013-03-23 02:00:00,0.1842368096113205,0.0,0.17892977595329285,0.0,1.156,0.207,0.0,-0.1535970224046707
581,2013-03-23 02:30:00,0.09054446965456009,0.0,0.19492340087890625,0.0,0.0,0.103,0.09192340087890626,-0.0
582,2013-03-23 03:00:00,0.13627128303050995,0.08246734738349915,0.11369673907756805,0.0,1.038,0.294,0.06069400918483736,-0.18005706083059314
583,2013-03-23 03:30:00,0.09166247397661209,0.0,0.18328186869621277,0.0,0.125,0.853,0.0,-0.21457389545202257
584,2013-03-23 04:00:00,0.0,0.19330590963363647,0.1877298206090927,0.0,0.0,0.624,0.005576089024543762,-0.1690376089024544
585,2013-03-23 04:30:00,0.0,0.173862487077713,0.19282370805740356,0.0,0.0,0.14400000000000002,0.0,-0.03376047033548356
586,2013-03-23 05:00:00,0.051456935703754425,0.0,0.1913304179906845,0.0,0.956,0.16399999999999998,0.0,-0.12074695820093155
587,2013-03-23 05:30:00,0.02328392304480076,0.0,0.19550153613090515,0.0,0.0,0.7859999999999999,0.0,-0.1594345852446556
588,2013-03-23 06:00:00,0.10554417222738266,0.006323625333607197,0.14711369574069977,0.0,0.0,0.6859999999999999,0.0,-0.147206680990085
589,2013-03-23 06:30:00,0.007387013174593449,0.0012281188974156976,0.13608555495738983,0.0,0.0,0.139,0.0,-0.0011184922638069873
590,2013-03-23 07:00:00,0.1817135214805603,0.0010023275390267372,0.18042296171188354,0.0,0.0,0.15,0.029420634172856813,-0.0
591,2013-03-23 07:30:00,0.19157810509204865,0.0010869067627936602,0.18931786715984344,0.013,0.0,0.061,0.12723096039704979,-0.0
592,2013-03-23 08:00:00,0.16986332833766937,0.11973410099744797,0.14389896392822266,0.044,0.0,0.878,0.056101036071777355,-0.2150002056230977
593,2013-03-23 08:30:00,0.0,0.20000000298023224,0.1985463947057724,0.063,0.0,0.7559999999999999,0.0014536052942276112,-0.1097970337128639
594,2013-03-23 09:00:00,0.12518161535263062,0.0022695069201290607,0.152772456407547,0.175,0.0,0.392,0.0,-0.051753239783607435
595,2013-03-23 09:30:00,0.03214140981435776,0.010828299447894096,0.040695350617170334,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.013582991436123848,0.06914766877889633,0.20000000298023224,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.04035162180662155,0.013947800733149052,0.1979820877313614,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.004698107019066811,0.021084129810333252,0.15754593908786774,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.10439454764127731,0.0728229358792305,0.18228131532669067,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.20000000298023224,0.005023084115236998,0.19174356758594513,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.19548100233078003,0.0,0.19584788382053375,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.18849478662014008,0.0019513333681970835,0.20000000298023224,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.1854574829339981,0.0031326264142990112,0.20000000298023224,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.18747368454933167,0.012373749166727066,0.20000000298023224,0.406,0.0,0.389,0.017152569264173523,-0.0
605,2013-03-23 14:30:00,0.12119793146848679,0.14966268837451935,0.19499792158603668,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.196001335978508,0.0074893636628985405,0.20000000298023224,1.144,0.0,0.034,0.2,-0.0
607,2013-03-23 15:30:00,0.1616831123828888,0.016991881653666496,0.20000000298023224,0.513,0.0,0.136,0.2,-0.0
608,2013-03-23 16:00:00,0.12909571826457977,0.06749063730239868,0.20000000298023224,0.344,0.0,0.204,0.14341364741325377,-0.0
609,2013-03-23 16:30:00,0.09481962025165558,0.11977224797010422,0.1955064982175827,0.894,0.0,0.199,0.2,-0.0
610,2013-03-23 17:00:00,0.03119257651269436,0.03347368538379669,0.13664542138576508,0.363,0.0,0.258,0.2,-0.0
611,2013-03-23 17:30:00,0.14111174643039703,0.12119065225124359,0.20000000298023224,0.28800000000000003,0.0,0.303,0.0,-0.020871646839380253
612,2013-03-23 18:00:00,0.1041380986571312,0.06338149309158325,0.15747188031673431,0.213,0.0,0.184,0.02899999999999997,-0.0
613,2013-03-23 18:30:00,0.10692723840475082,0.13581585884094238,0.17454159259796143,0.05,0.0,0.14,0.16618414115905772,-0.0
614,2013-03-23 19:00:00,0.07930013537406921,0.050405919551849365,0.037436820566654205,0.006,0.0,0.147,0.1625631794333458,-0.028171092951893857
615,2013-03-23 19:30:00,0.19678570330142975,0.007135857827961445,0.15335731208324432,0.0,0.0,0.242,0.016341725178062927,-0.02586020735107362
616,2013-03-23 20:00:00,0.11205223947763443,0.007176326587796211,0.19268733263015747,0.0,0.0,0.25,0.0,-0.01741202836856246
617,2013-03-23 20:30:00,0.058811284601688385,0.007894995622336864,0.18362422287464142,0.0,0.0,0.266,0.0,-0.024373108641877778
618,2013-03-23 21:00:00,0.08368507027626038,0.011756125837564468,0.19522589445114136,0.0,0.0,0.255,0.0,-0.019313162474334244
619,2013-03-23 21:30:00,0.06463373452425003,0.011988363228738308,0.1869882345199585,0.0,0.0,0.162,0.012999871291220183,-0.0
620,2013-03-23 22:00:00,0.1961909681558609,0.011731644161045551,0.20000000298023224,0.0,0.0,0.185,0.0032683588191866897,-0.0
621,2013-03-23 22:30:00,0.18734577298164368,0.013978342525660992,0.20000000298023224,0.0,0.0,0.26,0.0,-0.019974151677265767
622,2013-03-23 23:00:00,0.05274166911840439,0.018199704587459564,0.16582119464874268,0.0,0.0,0.725,0.0,-0.15589219768345355
623,2013-03-23 23:30:00,0.000958071555942297,0.01118753757327795,0.13300330936908722,0.0,0.0,0.701,0.0,-0.1563797416151315
624,2013-03-24 00:00:00,0.01812165416777134,0.010798950679600239,0.13469454646110535,0.0,0.0,0.145,0.0,-0.005698189138993619
625,2013-03-24 00:30:00,0.1918802410364151,0.006491753272712231,0.19784508645534515,0.0,0.0,0.045,0.14635333318263294,-0.0
626,2013-03-24 01:00:00,0.1402084231376648,0.1330631822347641,0.10826952010393143,0.0,1.075,0.139,0.09173047989606858,-0.13678003284960988
627,2013-03-24 01:30:00,0.19013144075870514,0.06398166716098785,0.09094589203596115,0.0,1.25,0.107,0.06476625502109529,-0.15119357751250267
628,2013-03-24 02:00:00,0.19770008325576782,0.1740444302558899,0.1850399672985077,0.0,0.919,0.045,0.01496003270149232,-0.07590369729995727
629,2013-03-24 02:30:00,0.008454442024230957,0.19912511110305786,0.18566934764385223,0.0,0.0,0.146,0.2,-0.0
630,2013-03-24 03:00:00,0.13566341996192932,0.021390192210674286,0.0,0.0,1.125,0.172,0.2,-0.16107901922106743
631,2013-03-24 03:30:00,0.1969057023525238,0.01003040000796318,0.0,0.0,0.0,0.758,0.2,-0.20566304000079633
632,2013-03-24 04:00:00,0.10492242872714996,0.007493666838854551,0.0542796328663826,0.0,0.0,0.705,0.1457203671336174,-0.17771778917256742
633,2013-03-24 04:30:00,0.13525715470314026,0.005300818011164665,0.035752974450588226,0.0,0.0,0.034,0.11526821069419385,-0.0009579177613556392
634,2013-03-24 05:00:00,0.10067430883646011,0.1565360277891159,0.09232772141695023,0.0,0.963,0.222,0.10767227858304979,-0.14571447277605537
635,2013-03-24 05:30:00,0.16820044815540314,0.20000000298023224,0.1768714338541031,0.0,0.0,0.7659999999999999,0.023128566145896923,-0.16320774409890174
636,2013-03-24 06:00:00,0.011564972810447216,0.20000000298023224,0.16156673431396484,0.0,0.0,0.625,0.03843326568603517,-0.08361640825867653
637,2013-03-24 06:30:00,0.0145875234156847,0.20000000298023224,0.1428845226764679,0.0,0.0,0.152,0.17113346564769746,-0.0
638,2013-03-24 07:00:00,0.1178731769323349,0.047027457505464554,0.008045385591685772,0.0,0.0,0.054000000000000006,0.19195461440831424,-0.009517230866476897
639,2013-03-24 07:30:00,0.20000000298023224,0.10463923215866089,0.15099787712097168,0.006,0.0,0.119,0.04900212287902833,-0.01850865764066577
640,2013-03-24 08:00:00,0.026831746101379395,0.1352115273475647,0.12009002268314362,0.063,0.0,0.095,0.2,-0.0
641,2013-03-24 08:30:00,0.16065579652786255,0.011114043183624744,0.0,0.069,0.0,0.151,0.2,-0.04188140431836247
642,2013-03-24 09:00:00,0.09722411632537842,0.021256329491734505,0.038345951586961746,0.081,0.0,0.474,0.16165404841303826,-0.12336580203428865
643,2013-03-24 09:30:00,0.19515874981880188,0.040898483246564865,0.03273932635784149,0.306,0.0,0.224,0.16726067364215852,-0.01204902095407248
644,2013-03-24 10:00:00,0.06792876124382019,0.10933706909418106,0.20000000298023224,0.45,0.0,0.15,0.2,-0.0
645,2013-03-24 10:30:00,0.0403081551194191,0.01706201583147049,0.20000000298023224,0.669,0.0,0.142,0.2,-0.0
646,2013-03-24 11:00:00,0.09968199580907822,0.0663684755563736,0.18966996669769287,0.825,0.0,0.049,0.2,-0.0
647,2013-03-24 11:30:00,0.013606881722807884,0.15220661461353302,0.12601958215236664,1.138,0.0,0.201,0.2,-0.0
648,2013-03-24 12:00:00,0.19038918614387512,0.0,0.18354420363903046,1.406,0.0,0.413,0.2,-0.0
649,2013-03-24 12:30:00,0.19750626385211945,0.012768545188009739,0.19450585544109344,1.525,0.0,0.085,0.2,-0.0
650,2013-03-24 13:00:00,0.18730959296226501,0.0009019409189932048,0.20000000298023224,1.556,0.0,0.52,0.2,-0.0
651,2013-03-24 13:30:00,0.1894576996564865,0.03641803562641144,0.20000000298023224,1.5630000000000002,0.0,0.076,0.2,-0.0
652,2013-03-24 14:00:00,0.19322055578231812,0.0,0.20000000298023224,1.531,0.0,0.134,0.2,-0.0
653,2013-03-24 14:30:00,0.19784164428710938,0.003569562453776598,0.19807715713977814,1.475,0.0,0.344,0.2,-0.0
654,2013-03-24 15:00:00,0.20000000298023224,0.00426262803375721,0.18222962319850922,1.406,0.0,0.213,0.2,-0.0
655,2013-03-24 15:30:00,0.19943353533744812,0.019258245825767517,0.18330946564674377,1.3,0.0,0.275,0.2,-0.0
656,2013-03-24 16:00:00,0.20000000298023224,0.043203212320804596,0.08366663008928299,1.175,0.0,0.295,0.2,-0.0
657,2013-03-24 16:30:00,0.18744254112243652,0.07394861429929733,0.02712276019155979,1.013,0.0,0.138,0.2,-0.0
658,2013-03-24 17:00:00,0.07012627273797989,0.1255747526884079,0.12703478336334229,0.7879999999999999,0.0,0.23,0.2,-0.0
659,2013-03-24 17:30:00,0.0015084119513630867,0.04987511411309242,0.18710993230342865,0.5379999999999999,0.0,0.189,0.2,-0.0
660,2013-03-24 18:00:00,0.11951450258493423,0.07698715478181839,0.1989811211824417,0.188,0.0,0.13,0.06149834263324738,-0.0
661,2013-03-24 18:30:00,0.08266004920005798,0.1242499127984047,0.15651363134384155,0.044,0.0,0.361,0.04348636865615846,-0.03772790101468562
662,2013-03-24 19:00:00,0.18825101852416992,0.0,0.13201050460338593,0.019,0.0,0.489,0.0,-0.09638716375708581
663,2013-03-24 19:30:00,0.1104312613606453,0.0,0.0737496167421341,0.0,0.0,0.135,0.0,-0.016537603479623797
664,2013-03-24 20:00:00,0.15063464641571045,0.023654837161302567,0.15871071815490723,0.0,0.0,0.155,0.0,-0.005384912131726742
665,2013-03-24 20:30:00,0.1515064239501953,0.0,0.19447624683380127,0.0,0.0,0.259,0.0,-0.017421413354873662
666,2013-03-24 21:00:00,0.04509696736931801,0.0034529808908700943,0.15064245462417603,0.0,0.0,0.215,0.0,-0.0183088420920074
667,2013-03-24 21:30:00,0.13230527937412262,0.00035948673030361533,0.1647118777036667,0.0,0.0,0.139,0.02535239097336306,-0.0
668,2013-03-24 22:00:00,0.198515847325325,0.001611126121133566,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013665003248043359
669,2013-03-24 22:30:00,0.053624026477336884,0.0010323076276108623,0.16096808016300201,0.0,0.0,0.329,0.0,-0.045647341415444395
670,2013-03-24 23:00:00,0.11697067320346832,0.0,0.1342095583677292,0.0,0.0,0.936,0.0,-0.21648341924071315
671,2013-03-24 23:30:00,0.02387234941124916,0.0,0.12321358174085617,0.0,0.0,0.8220000000000001,0.0,-0.18867233292996885
672,2013-03-25 00:00:00,0.032474175095558167,0.0,0.1186133325099945,0.0,0.0,0.121,0.0,-0.0006444002223014823
673,2013-03-25 00:30:00,0.18069635331630707,0.0,0.16741427779197693,0.0,0.0,0.21600000000000005,0.0,-0.013118144996166245
674,2013-03-25 01:00:00,0.1407959759235382,0.0,0.16892005503177643,0.0,1.063,0.219,0.0,-0.14853799449682237
675,2013-03-25 01:30:00,0.05044113099575043,0.0,0.19061331450939178,0.0,1.238,0.139,0.0,-0.14226866854906084
676,2013-03-25 02:00:00,0.15883693099021912,0.01033848337829113,0.1736353486776352,0.0,0.394,0.252,0.0,-0.0911103134700656
677,2013-03-25 02:30:00,0.10514144599437714,0.0,0.20000000298023224,0.0,0.413,0.173,0.0,-0.06800999970197677
678,2013-03-25 03:00:00,0.024880696088075638,0.0,0.19179412722587585,0.0,0.725,0.298,0.0,-0.13378058727741243
679,2013-03-25 03:30:00,0.016481943428516388,0.0,0.18955683708190918,0.0,0.0,0.843,0.0,-0.17642965398788452
680,2013-03-25 04:00:00,0.031153548508882523,0.0,0.129472553730011,0.0,0.0,0.598,0.0,-0.12650241049289704
681,2013-03-25 04:30:00,0.01576503925025463,0.0,0.16501666605472565,0.0,0.644,0.131,0.0,-0.08326833339452744
682,2013-03-25 05:00:00,0.011680574156343937,0.0,0.16751904785633087,0.0,0.331,0.15,0.0,-0.056848095214366914
683,2013-03-25 05:30:00,0.007293369621038437,0.0,0.13816742599010468,0.0,0.0,0.807,0.0,-0.18058479498267177
684,2013-03-25 06:00:00,0.006462283432483673,0.0,0.1039142906665802,0.0,0.0,0.7070000000000001,0.0,-0.16283314152002337
685,2013-03-25 06:30:00,0.0,0.0,0.12192974984645844,0.0,0.0,0.071,0.05092974984645844,-0.0
686,2013-03-25 07:00:00,0.1169232651591301,0.09343011677265167,0.1296897828578949,0.0,0.0,0.133,0.014670083761215202,-0.02611989015698433
687,2013-03-25 07:30:00,0.02424638904631138,0.01578364148736,0.10617896914482117,0.013,0.0,0.026,0.06439532765746117,-0.0
688,2013-03-25 08:00:00,0.0983642116189003,0.06814804673194885,0.11058636009693146,0.038,0.0,0.17800000000000002,0.05995701429247857,-0.036601655391454706
689,2013-03-25 08:30:00,0.04091652110219002,0.0,0.1378009021282196,0.056,0.0,0.127,0.02588438102602958,-0.0
690,2013-03-25 09:00:00,0.0,0.0,0.06575758010149002,0.08800000000000001,0.0,0.513,0.0,-0.0969954533725977
691,2013-03-25 09:30:00,0.1183372288942337,0.0,0.0988861471414566,0.331,0.0,0.106,0.2,-0.0
692,2013-03-25 10:00:00,0.018616896122694016,0.04029630497097969,0.14400236308574677,0.45,0.0,0.024,0.2,-0.0
693,2013-03-25 10:30:00,0.0,0.10188459604978561,0.15327441692352295,0.706,0.0,0.161,0.2,-0.0
694,2013-03-25 11:00:00,0.0014973562210798264,0.024798912927508354,0.18027320504188538,0.813,0.0,0.077,0.2,-0.0
695,2013-03-25 11:30:00,0.0,0.11181468516588211,0.1531357616186142,1.131,0.0,0.278,0.2,-0.0
696,2013-03-25 12:00:00,0.19101043045520782,0.0,0.0951652079820633,1.388,0.0,0.228,0.2,-0.0
697,2013-03-25 12:30:00,0.188524529337883,0.0,0.015005151741206646,1.4880000000000002,0.0,0.037000000000000005,0.2,-0.0
698,2013-03-25 13:00:00,0.1856275051832199,0.0,0.18606418371200562,1.394,0.0,0.187,0.2,-0.0
699,2013-03-25 13:30:00,0.18906813859939575,0.0,0.04595063254237175,1.588,0.0,0.284,0.2,-0.0
700,2013-03-25 14:00:00,0.1887180060148239,0.0,0.04684841260313988,1.256,0.0,0.19,0.2,-0.0
701,2013-03-25 14:30:00,0.17393441498279572,0.02625809609889984,0.013206264935433865,1.481,0.0,0.204,0.2,-0.0
702,2013-03-25 15:00:00,0.1877988874912262,0.010745079256594181,0.10600127279758453,1.431,0.0,0.231,0.2,-0.0
703,2013-03-25 15:30:00,0.18911297619342804,0.013216574676334858,0.036178361624479294,1.306,0.0,0.401,0.2,-0.0
704,2013-03-25 16:00:00,0.18532589077949524,0.01838921569287777,0.021484695374965668,1.169,0.0,0.281,0.2,-0.0
705,2013-03-25 16:30:00,0.13537462055683136,0.06477544456720352,0.005027445033192635,1.0,0.0,0.206,0.2,-0.0
706,2013-03-25 17:00:00,0.06565296649932861,0.032571692019701004,0.026413051411509514,0.8059999999999999,0.0,0.282,0.2,-0.0
707,2013-03-25 17:30:00,0.08800011873245239,0.14548128843307495,0.02457098476588726,0.55,0.0,0.066,0.2,-0.0
708,2013-03-25 18:00:00,0.0,0.10803952068090439,0.20000000298023224,0.175,0.0,0.11,0.15696048229932785,-0.0
709,2013-03-25 18:30:00,0.08860524743795395,0.1545470952987671,0.13456325232982635,0.038,0.0,0.483,0.06543674767017366,-0.13140048075675964
710,2013-03-25 19:00:00,0.15918537974357605,0.0,0.1817968338727951,0.006,0.0,0.5660000000000001,0.0,-0.10373485485434535
711,2013-03-25 19:30:00,0.002987012965604663,0.0,0.1237570121884346,0.0,0.0,0.121,0.0027570121884346044,-0.0
712,2013-03-25 20:00:00,0.13408684730529785,0.006741634104400873,0.12921373546123505,0.0,0.0,0.245,0.0,-0.03308253263365477
713,2013-03-25 20:30:00,0.1300131231546402,0.010297419503331184,0.12474275380373001,0.0,0.0,0.21600000000000005,0.0,-0.027419759738892335
714,2013-03-25 21:00:00,0.13791781663894653,0.016023028641939163,0.1535390168428421,0.0,0.0,0.16699999999999998,0.0,-0.007960683185756202
715,2013-03-25 21:30:00,0.1712888926267624,0.012797312811017036,0.20000000298023224,0.0,0.0,0.245,0.0,-0.015605273654311896
716,2013-03-25 22:00:00,0.05389267951250076,0.012410677969455719,0.12655068933963776,0.0,0.0,0.102,0.012140011370182044,-0.0
717,2013-03-25 22:30:00,0.12314894050359726,0.08223630487918854,0.13798147439956665,0.0,0.0,0.2,0.0,-0.03894880422949792
718,2013-03-25 23:00:00,0.1045319065451622,0.0,0.13619017601013184,0.0,0.0,0.812,0.0,-0.18246865247726443
719,2013-03-25 23:30:00,0.0,0.0,0.11595629155635834,0.0,0.0,0.599,0.0,-0.13042180127978326
720,2013-03-26 00:00:00,0.0,0.0,0.15818986296653748,0.0,0.0,0.156,0.002189862966537476,-0.0
721,2013-03-26 00:30:00,0.1932554394006729,0.0,0.20000000298023224,0.0,0.0,0.066,0.13400000298023224,-0.0
722,2013-03-26 01:00:00,0.15331624448299408,0.13406798243522644,0.19544042646884918,0.0,1.069,0.066,0.004559573531150829,-0.10538275619268417
723,2013-03-26 01:30:00,0.1665412187576294,0.04692737013101578,0.09843679517507553,0.0,1.238,0.115,0.0,-0.14969905749559403
724,2013-03-26 02:00:00,0.19203224778175354,0.1054835170507431,0.19008541107177734,0.0,1.256,0.025,0.0,-0.12388981059789658
725,2013-03-26 02:30:00,0.194582998752594,0.0018944446928799152,0.1220100149512291,0.0,0.013,0.175,0.0,-0.01832879603024572
726,2013-03-26 03:00:00,0.17633497714996338,0.0,0.20000000298023224,0.0,0.913,0.201,0.0,-0.1255699997019768
727,2013-03-26 03:30:00,0.07363884896039963,0.0,0.19264225661754608,0.0,0.263,0.8240000000000001,0.0,-0.22951577433824544
728,2013-03-26 04:00:00,0.0009760044049471617,0.1923997551202774,0.19570745527744293,0.0,0.0,0.68,0.0,-0.18270692095756533
729,2013-03-26 04:30:00,0.0,0.19692280888557434,0.1978205442428589,0.0,0.025,0.032,0.0,-0.011050226464271545
730,2013-03-26 05:00:00,0.00022023916244506836,0.16289684176445007,0.15247175097465515,0.0,0.944,0.243,0.010425090789794922,-0.1610525090789795
731,2013-03-26 05:30:00,0.13571575284004211,0.0,0.15131917595863342,0.0,0.0,1.346,0.0,-0.322563822491169
732,2013-03-26 06:00:00,0.0016046947566792369,0.0,0.17134711146354675,0.0,0.0,1.266,0.0,-0.2955562799048424
733,2013-03-26 06:30:00,0.001147791394032538,0.0,0.12338606268167496,0.0,0.0,0.078,0.04538606268167496,-0.0
734,2013-03-26 07:00:00,0.11327720433473587,0.11193643510341644,0.14531713724136353,0.0,0.0,0.061,0.012005360543727861,-0.007457210422754288
735,2013-03-26 07:30:00,0.043376289308071136,0.11147831380367279,0.12700395286083221,0.013,0.0,0.393,0.009479721486568449,-0.10191807745456696
736,2013-03-26 08:00:00,0.1581696718931198,0.0,0.10770945996046066,0.094,0.0,0.38,0.0,-0.07351844581067563
737,2013-03-26 08:30:00,0.023533694446086884,0.0,0.04826916381716728,0.106,0.0,0.457,0.0,-0.0880914232698083
738,2013-03-26 09:00:00,0.05469232797622681,0.0,0.05926922336220741,0.163,0.0,0.4270000000000001,0.0,-0.07004423824578528
739,2013-03-26 09:30:00,0.032498642802238464,0.0,0.054395891726017,0.4,0.0,0.024,0.2,-0.0
740,2013-03-26 10:00:00,0.003509125905111432,0.0500168539583683,0.16898120939731598,0.431,0.0,0.119,0.2,-0.0
741,2013-03-26 10:30:00,0.015918875113129616,0.07722872495651245,0.19997328519821167,0.513,0.0,0.07,0.2,-0.0
742,2013-03-26 11:00:00,0.01053087692707777,0.10242122411727905,0.20000000298023224,0.481,0.0,0.108,0.2,-0.0
743,2013-03-26 11:30:00,0.0019622028339654207,0.10539676994085312,0.20000000298023224,0.575,0.0,0.272,0.2,-0.0
744,2013-03-26 12:00:00,0.012363560497760773,0.015128880739212036,0.20000000298023224,0.944,0.0,0.273,0.2,-0.0
745,2013-03-26 12:30:00,0.028904493898153305,0.02931714802980423,0.005546747241169214,1.113,0.0,0.145,0.2,-0.0
