,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
415,2013-03-19 15:30:00,1.0767972469329834,0.7970484495162964,1.1825577020645142,1.506,0.0,0.044,0.7881543035507201,-0.0
416,2013-03-19 16:00:00,1.0651957988739014,0.9510532021522522,0.8298479318618774,0.669,0.0,0.073,0.5877924942970276,-0.0
417,2013-03-19 16:30:00,1.100624680519104,0.6063896417617798,0.8748928904533386,0.275,0.0,0.085,1.1830253696441648,-0.0
418,2013-03-19 17:00:00,1.0929203033447266,0.6624771356582642,1.1730318069458008,0.975,0.0,0.04,0.5144974946975709,-0.0
419,2013-03-19 17:30:00,1.0871498584747314,0.908871054649353,0.7536125779151917,0.525,0.0,0.276,0.4463874220848083,-0.029768435854911835
420,2013-03-19 18:00:00,0.5808205604553223,0.7490394711494446,0.7209261655807495,0.25,0.0,0.232,1.2,-0.0
421,2013-03-19 18:30:00,1.0549061298370361,0.4381920099258423,1.2000000476837158,0.05,0.0,0.282,0.47980803775787356,-0.0
422,2013-03-19 19:00:00,0.05125526711344719,0.9854601621627808,1.153231143951416,0.013,0.0,0.197,1.2,-0.0
423,2013-03-19 19:30:00,0.6240814924240112,0.14194156229496002,1.1054219007492065,0.0,0.0,0.134,0.9240584377050399,-0.0
424,2013-03-19 20:00:00,0.8198617696762085,0.593060314655304,1.1527742147445679,0.0,0.0,0.259,0.8998228099346158,-0.0
425,2013-03-19 20:30:00,0.6811056137084961,0.5643464922904968,0.9540442228317261,0.0,0.0,0.188,1.0480078878402712,-0.0
426,2013-03-19 21:00:00,0.6983799338340759,0.3111557960510254,1.087120532989502,0.0,0.0,0.182,1.010828428268432,-0.0
427,2013-03-19 21:30:00,0.7579619288444519,0.44018346071243286,1.1989225149154663,0.0,0.0,0.235,0.9031596827507028,-0.0
428,2013-03-19 22:00:00,0.732495129108429,0.5221834778785706,1.0399610996246338,0.0,0.0,0.057,1.2,-0.0
429,2013-03-19 22:30:00,0.6820533871650696,0.11289116740226746,1.1374400854110718,0.0,0.0,0.211,0.8761088325977325,-0.0
430,2013-03-19 23:00:00,0.7507155537605286,0.44753655791282654,1.184893250465393,0.0,0.0,0.7659999999999999,0.6342457768917081,-0.0
431,2013-03-19 23:30:00,0.0,0.78843092918396,1.1662266254425049,0.0,0.0,0.619,0.9240775170326239,-0.0
432,2013-03-20 00:00:00,0.0,0.5786223411560059,1.1874595880508423,0.0,0.0,0.19,0.9832226247787463,-0.0
433,2013-03-20 00:30:00,0.688414454460144,0.42556440830230713,0.9964169263839722,0.0,0.0,0.029,1.1789903421402,-0.0
434,2013-03-20 01:00:00,0.7491012811660767,0.20010662078857422,1.1620843410491943,0.0,1.069,0.097,0.03791565895080562,-0.03269029640197798
435,2013-03-20 01:30:00,0.02815493382513523,0.018313324078917503,1.1971155405044556,0.0,1.238,0.052000000000000005,0.0,-0.019959778357446195
436,2013-03-20 02:00:00,0.054201893508434296,0.03293934091925621,1.1964017152786255,0.0,1.263,0.059,0.0,-0.025883762564063065
437,2013-03-20 02:30:00,0.017694443464279175,0.032132040709257126,1.2000000476837158,0.0,0.35600000000000004,0.08900000000000001,0.7228680069744586,-0.0
438,2013-03-20 03:00:00,0.6179422736167908,0.7006721496582031,0.8326327204704285,0.0,0.588,0.126,0.7395918363928795,-0.0
439,2013-03-20 03:30:00,0.5755615234375,1.0742629766464233,1.054612398147583,0.0,0.619,0.8009999999999999,0.14538760185241695,-0.14008524784684184
440,2013-03-20 04:00:00,1.2000000476837158,1.2000000476837158,1.1925601959228516,0.0,0.0,0.6,1.2,-0.0
441,2013-03-20 04:30:00,0.14713825285434723,0.07103919237852097,1.1317119598388672,0.0,0.0,0.094,1.034960807621479,-0.0
442,2013-03-20 05:00:00,0.2386762499809265,0.038873035460710526,1.1532617807388306,0.0,0.981,0.15,0.0,-0.004485038774907553
443,2013-03-20 05:30:00,0.06971186399459839,0.021911660209298134,1.1848820447921753,0.0,0.0,0.733,0.4299703845828772,-0.0
444,2013-03-20 06:00:00,0.05985197424888611,1.1408551931381226,1.2000000476837158,0.0,0.0,0.7140000000000001,0.8852040853798385,-0.0
445,2013-03-20 06:30:00,0.11350218206644058,0.6363998651504517,1.1390933990478516,0.0,0.0,0.141,1.0521919640898714,-0.0
446,2013-03-20 07:00:00,0.7763018608093262,0.26684340834617615,1.136227011680603,0.0,0.0,0.121,1.107772663474081,-0.0
447,2013-03-20 07:30:00,0.3786243200302124,0.0,1.193787932395935,0.006,0.0,0.024,1.169787932395935,-0.0
448,2013-03-20 08:00:00,0.0,0.00328979454934597,1.2000000476837158,0.025,0.0,0.5589999999999999,0.6627102531343698,-0.0
449,2013-03-20 08:30:00,0.029253991320729256,0.7330197095870972,1.2000000476837158,0.038,0.0,0.401,1.0907978578656912,-0.0
450,2013-03-20 09:00:00,0.7989675998687744,0.14665494859218597,1.1346802711486816,0.081,0.0,0.132,0.9777493356764316,-0.0
451,2013-03-20 09:30:00,0.8166656494140625,0.5440685749053955,1.2000000476837158,0.338,0.0,0.084,0.7941821371018888,-0.0
452,2013-03-20 10:00:00,1.1575286388397217,0.9961901307106018,1.2000000476837158,0.438,0.0,0.029,0.580627779871225,-0.0
453,2013-03-20 10:30:00,1.1089677810668945,0.7229324579238892,1.0144879817962646,0.731,0.0,0.136,0.9604397622048858,-0.0
454,2013-03-20 11:00:00,1.1321229934692383,0.8340103626251221,1.2000000476837158,0.831,0.0,0.056,0.549549922853708,-0.0
455,2013-03-20 11:30:00,1.0977040529251099,0.5728856325149536,0.7976775169372559,1.094,0.0,0.079,1.1985644446313384,-0.0
456,2013-03-20 12:00:00,1.1646583080291748,0.7486966252326965,1.2000000476837158,1.481,0.0,0.142,0.6285162251591677,-0.0
457,2013-03-20 12:30:00,1.0611093044281006,0.7373994588851929,0.5209676623344421,0.906,0.0,0.378,0.6790323376655578,-0.006195965861678025
458,2013-03-20 13:00:00,0.4449179470539093,0.5448864102363586,0.58677077293396,0.988,0.0,0.171,1.1792950732707976,-0.0
459,2013-03-20 13:30:00,1.135362148284912,0.7784276008605957,1.2000000476837158,0.894,0.0,0.138,0.3042773735523224,-0.0
460,2013-03-20 14:00:00,0.4488844871520996,0.7422177791595459,0.5312098264694214,0.956,0.0,0.326,1.2,-0.0
461,2013-03-20 14:30:00,1.1797165870666504,0.6654254198074341,1.2000000476837158,0.738,0.0,0.23,0.30457462787628176,-0.0
462,2013-03-20 15:00:00,0.15524183213710785,0.6274579763412476,0.5250643491744995,0.506,0.0,0.45,0.5622100871801377,-0.0544415740120411
463,2013-03-20 15:30:00,0.1476307213306427,0.5966920852661133,0.843532145023346,0.381,0.0,0.7070000000000001,1.1099955763816831,-0.0
464,2013-03-20 16:00:00,0.02639911137521267,0.713701605796814,1.2000000476837158,0.55,0.0,0.624,0.5131099549978976,-0.0
465,2013-03-20 16:30:00,0.0,0.40407848358154297,0.7548564076423645,0.8690000000000001,0.0,0.645,0.7371099549978978,-0.0
466,2013-03-20 17:00:00,0.004137225449085236,0.2766680419445038,0.7879422307014465,0.894,0.0,0.153,1.2,-0.0
467,2013-03-20 17:30:00,1.2000000476837158,0.7724950909614563,1.2000000476837158,0.481,0.0,0.078,0.3495049567222595,-0.0
468,2013-03-20 18:00:00,0.9077908396720886,0.6620584726333618,0.8143905997276306,0.194,0.0,0.131,1.2,-0.0
469,2013-03-20 18:30:00,0.11761970818042755,0.0054488712921738625,1.2000000476837158,0.1,0.0,1.031,0.16355117639154204,-0.0
470,2013-03-20 19:00:00,1.0007832050323486,0.052235353738069534,1.2000000476837158,0.019,0.0,0.314,0.8337646939456462,-0.0
471,2013-03-20 19:30:00,0.4236508309841156,0.320272833108902,1.2000000476837158,0.0,0.0,0.16899999999999998,0.7107272145748138,-0.0
472,2013-03-20 20:00:00,0.5080708861351013,0.7352651953697205,0.9748089909553528,0.0,0.0,0.177,1.2,-0.0
473,2013-03-20 20:30:00,0.7247287034988403,0.0992533266544342,1.1459455490112305,0.0,0.0,0.26,0.8407466733455657,-0.0
474,2013-03-20 21:00:00,0.7703549265861511,0.6033140420913696,1.1981618404388428,0.0,0.0,0.163,1.1521926112174987,-0.0
475,2013-03-20 21:30:00,0.6925521492958069,0.15831440687179565,1.1095302104949951,0.0,0.0,0.307,0.8303003706932068,-0.0
476,2013-03-20 22:00:00,0.5572072863578796,0.5993926525115967,1.2000000476837158,0.0,0.0,0.233,1.1070066537857053,-0.0
477,2013-03-20 22:30:00,0.6903644800186157,0.21126140654087067,1.1358081102371216,0.0,0.0,0.306,0.8687252858877186,-0.0
478,2013-03-20 23:00:00,0.7269385457038879,0.6617791652679443,1.2000000476837158,0.0,0.0,0.821,0.3797703106403343,-0.0
479,2013-03-20 23:30:00,0.0,1.2000000476837158,1.2000000476837158,0.0,0.0,0.6629999999999999,0.9774593787193314,-0.0
480,2013-03-21 00:00:00,0.279422789812088,0.5415729284286499,1.101089358329773,0.0,0.0,0.102,1.0015083141326873,-0.0
481,2013-03-21 00:30:00,0.6786056160926819,0.327099472284317,1.061291217803955,0.0,0.0,0.146,1.1238838994503082,-0.0
482,2013-03-21 01:00:00,0.8169736862182617,0.182058185338974,1.174763798713684,0.0,1.075,0.142,0.025236201286315874,-0.019456790091994716
483,2013-03-21 01:30:00,0.0,0.01885419897735119,1.2000000476837158,0.0,1.231,0.172,0.0,-0.05142541512936355
484,2013-03-21 02:00:00,0.019298676401376724,0.02084462158381939,1.2000000476837158,0.0,1.256,0.115,0.0,-0.038734457390010364
485,2013-03-21 02:30:00,0.0,0.029293954372406006,1.2000000476837158,0.0,0.831,0.544,0.0,-0.05515935480594635
486,2013-03-21 03:00:00,0.02777898870408535,0.06228926405310631,1.2000000476837158,0.0,0.16899999999999998,0.207,0.7617107836306095,-0.0
487,2013-03-21 03:30:00,0.7563691139221191,0.5868502855300903,1.142202377319336,0.0,1.038,0.868,0.05779762268066402,-0.12799875837743285
488,2013-03-21 04:00:00,1.1511832475662231,1.2000000476837158,1.2000000476837158,0.0,0.0,0.606,1.2,-0.0
489,2013-03-21 04:30:00,0.0,0.04095695540308952,1.127541422843933,0.0,0.0,0.096,1.0630430445969106,-0.0
490,2013-03-21 05:00:00,0.03907071426510811,0.03330189362168312,1.1580952405929565,0.0,0.6940000000000001,0.156,0.27479334697127333,-0.0
491,2013-03-21 05:30:00,0.019821925088763237,0.0,1.1573820114135742,0.0,0.3,1.4480000000000002,0.0,-0.15946685691833504
492,2013-03-21 06:00:00,1.2000000476837158,0.021749883890151978,1.1952197551727295,0.0,0.0,1.264,0.0,-0.024443134753704077
493,2013-03-21 06:30:00,1.2000000476837158,0.010456309653818607,1.2000000476837158,0.0,0.0,0.09,1.0995437380298971,-0.0
494,2013-03-21 07:00:00,0.04146734997630119,0.016255458816885948,1.1939420700073242,0.0,0.0,0.099,1.0786866111904383,-0.0
495,2013-03-21 07:30:00,0.04427153244614601,0.03180903196334839,1.2000000476837158,0.006,0.0,0.025,1.1431910157203675,-0.0
496,2013-03-21 08:00:00,0.0522417388856411,0.03709668666124344,1.195500373840332,0.025,0.0,0.256,0.9705212818980216,-0.0
497,2013-03-21 08:30:00,0.030107460916042328,0.004881075117737055,1.2000000476837158,0.044,0.0,0.28800000000000003,0.9210115116499364,-0.0
498,2013-03-21 09:00:00,0.10482995212078094,0.0,1.2000000476837158,0.069,0.0,0.158,1.042000047683716,-0.0
499,2013-03-21 09:30:00,0.06268056482076645,0.0,1.2000000476837158,0.28800000000000003,0.0,0.059,1.2,-0.0
500,2013-03-21 10:00:00,1.2000000476837158,0.6353945136070251,1.2000000476837158,0.463,0.0,0.067,0.49760553407669067,-0.0
501,2013-03-21 10:30:00,1.1579079627990723,0.8369389176368713,1.1776354312896729,0.713,0.0,0.105,0.9604555482864379,-0.0
502,2013-03-21 11:00:00,1.2000000476837158,0.9625170230865479,1.2000000476837158,0.8190000000000001,0.0,0.079,0.39802747631073004,-0.0
503,2013-03-21 11:30:00,1.2000000476837158,0.544562816619873,0.8375526070594788,1.188,0.0,0.179,1.2,-0.0
504,2013-03-21 12:00:00,1.2000000476837158,0.8284720182418823,1.2000000476837158,1.288,0.0,0.036000000000000004,0.4235279817581177,-0.0
505,2013-03-21 12:30:00,1.1764733791351318,0.6097849607467651,0.7930583953857422,1.544,0.0,0.101,1.2,-0.0
506,2013-03-21 13:00:00,1.1731905937194824,0.6172252297401428,1.2000000476837158,1.575,0.0,0.056,0.9285842242240905,-0.0
507,2013-03-21 13:30:00,1.2000000476837158,0.4949159622192383,1.0822147130966187,1.288,0.0,0.069,1.2,-0.0
508,2013-03-21 14:00:00,1.2000000476837158,0.7153288125991821,1.2000000476837158,1.281,0.0,0.156,0.40967118740081776,-0.0
509,2013-03-21 14:30:00,0.848997950553894,0.4639991819858551,0.6734609007835388,1.081,0.0,0.127,1.2,-0.0
510,2013-03-21 15:00:00,1.2000000476837158,0.8141232132911682,1.2000000476837158,1.144,0.0,0.173,0.21287683439254762,-0.0
511,2013-03-21 15:30:00,0.44299066066741943,0.6388936042785645,0.6232603192329407,0.913,0.0,0.14,1.2,-0.0
512,2013-03-21 16:00:00,1.2000000476837158,0.8916298747062683,1.1332296133041382,0.431,0.0,0.162,0.14637012529373164,-0.0
513,2013-03-21 16:30:00,0.6965200304985046,0.6375746130943298,0.8956183791160583,0.35600000000000004,0.0,0.196,0.3063701252937318,-0.0
514,2013-03-21 17:00:00,0.46500176191329956,0.6522930860519409,0.828137993812561,0.3,0.0,0.108,1.2,-0.0
515,2013-03-21 17:30:00,1.2000000476837158,0.6688566207885742,1.175277829170227,0.263,0.0,0.202,0.3291433792114257,-0.0
516,2013-03-21 18:00:00,0.5109026432037354,0.7477330565452576,0.9316752552986145,0.1,0.0,0.055,0.37414337921142565,-0.0
517,2013-03-21 18:30:00,0.34153905510902405,0.33373963832855225,1.0117065906524658,0.044,0.0,0.165,0.5129669523239135,-0.0
518,2013-03-21 19:00:00,0.17538729310035706,0.8515061140060425,1.12058424949646,0.019,0.0,0.183,1.2,-0.0
519,2013-03-21 19:30:00,0.6437578797340393,0.039293356239795685,1.1257878541946411,0.0,0.0,0.195,0.9657066437602042,-0.0
520,2013-03-21 20:00:00,0.03859160095453262,0.04001487046480179,1.2000000476837158,0.0,0.0,0.16399999999999998,0.9959851772189141,-0.0
521,2013-03-21 20:30:00,0.05242044851183891,0.02445860765874386,1.2000000476837158,0.0,0.0,0.254,0.921541440024972,-0.0
522,2013-03-21 21:00:00,0.06959212571382523,0.03316830098628998,1.2000000476837158,0.0,0.0,0.173,0.9938317466974258,-0.0
523,2013-03-21 21:30:00,0.04927033185958862,0.05842382833361626,1.2000000476837158,0.0,0.0,0.16,0.9815762193500995,-0.0
524,2013-03-21 22:00:00,0.05159106105566025,0.04732798412442207,1.1926125288009644,0.0,0.0,0.104,1.0412845446765422,-0.0
525,2013-03-21 22:30:00,0.011832516640424728,0.03390797972679138,1.1985515356063843,0.0,0.0,0.156,1.008643555879593,-0.0
526,2013-03-21 23:00:00,0.0,0.04146342724561691,1.2000000476837158,0.0,0.0,0.8079999999999999,0.35053662043809897,-0.0
527,2013-03-21 23:30:00,0.0,1.2000000476837158,1.2000000476837158,0.0,0.0,0.598,1.1009267591238023,-0.0
528,2013-03-22 00:00:00,0.7602231502532959,0.10668736696243286,1.1368240118026733,0.0,0.0,0.156,1.1354591147899624,-0.0
529,2013-03-22 00:30:00,0.0,0.003793851239606738,1.2000000476837158,0.0,0.0,0.067,1.1292061964441091,-0.0
530,2013-03-22 01:00:00,0.0,0.008847756311297417,1.2000000476837158,0.0,1.081,0.058,0.05215229137241844,-0.0
531,2013-03-22 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.25,0.107,0.0,-0.03388999523162842
532,2013-03-22 02:00:00,0.0,0.0,1.2000000476837158,0.0,0.763,0.023,0.4140000476837158,-0.0
533,2013-03-22 02:30:00,0.11132415384054184,0.3445677161216736,1.044693112373352,0.0,0.131,0.128,0.44112539625167846,-0.0
534,2013-03-22 03:00:00,0.07239515334367752,0.7820472121238708,0.7774118185043335,0.0,1.0,0.139,0.7967019953727723,-0.0
535,2013-03-22 03:30:00,0.5764346122741699,1.0527149438858032,1.2000000476837158,0.0,0.0,0.77,0.18388111305236787,-0.0
536,2013-03-22 04:00:00,0.007227519992738962,1.0677740573883057,0.713923990726471,0.0,0.0,0.644,1.2,-0.0
537,2013-03-22 04:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.066,1.1340000476837158,-0.0
538,2013-03-22 05:00:00,0.0,0.0,1.2000000476837158,0.0,0.938,0.255,0.007000047683715871,-0.0
539,2013-03-22 05:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.8140000000000001,0.38600004768371576,-0.0
540,2013-03-22 06:00:00,0.0,1.127951741218567,1.2000000476837158,0.0,0.0,0.6990000000000001,1.0010482110977175,-0.0
541,2013-03-22 06:30:00,0.1075270026922226,0.4763827323913574,1.1402060985565186,0.0,0.0,0.049,1.0725208454132076,-0.0
542,2013-03-22 07:00:00,0.8208110332489014,0.32688388228416443,1.148065209388733,0.0,0.0,0.107,1.0210744268894203,-0.0
543,2013-03-22 07:30:00,0.8922190070152283,0.45929378271102905,1.1915539503097534,0.006,0.0,0.097,0.9895573635101302,-0.0
544,2013-03-22 08:00:00,0.8144482970237732,0.4658958315849304,1.1684614419937134,0.05,0.0,0.174,0.880989441394809,-0.0
545,2013-03-22 08:30:00,0.833440899848938,0.6320488452911377,1.2000000476837158,0.069,0.0,0.422,0.6459723196029603,-0.0
546,2013-03-22 09:00:00,0.06480284780263901,0.8013396859169006,1.2000000476837158,0.075,0.0,0.04,1.2,-0.0
547,2013-03-22 09:30:00,0.8780468702316284,0.13430067896842957,1.1976068019866943,0.3,0.0,0.126,0.9396993210315704,-0.0
548,2013-03-22 10:00:00,1.1656770706176758,0.8770349025726318,1.2000000476837158,0.5,0.0,0.117,0.46626582407951345,-0.0
549,2013-03-22 10:30:00,1.0237720012664795,0.5971875786781311,0.910035252571106,0.669,0.0,0.024,0.7082807731628418,-0.0
550,2013-03-22 11:00:00,1.1944611072540283,0.9008002281188965,1.2000000476837158,0.6559999999999999,0.0,0.123,0.6679190464019775,-0.0
551,2013-03-22 11:30:00,1.1488207578659058,0.6225199699401855,1.0178238153457642,1.038,0.0,0.059,1.050560983657837,-0.0
552,2013-03-22 12:00:00,1.191082239151001,0.9193775653839111,1.1341514587402344,1.45,0.0,0.067,0.771418228149414,-0.0
553,2013-03-22 12:30:00,1.1669846773147583,0.7651247978210449,0.6222169399261475,1.494,0.0,0.111,1.2,-0.0
554,2013-03-22 13:00:00,1.1839293241500854,0.7050290107727051,1.060067892074585,1.175,0.0,0.032,0.46297098922729485,-0.0
555,2013-03-22 13:30:00,0.509127140045166,0.7166123390197754,0.430331826210022,0.9,0.0,0.353,0.9770642623901367,-0.0
556,2013-03-22 14:00:00,1.1326786279678345,0.7481143474578857,1.1452288627624512,0.906,0.0,0.179,0.4958213901519775,-0.0
557,2013-03-22 14:30:00,0.16421398520469666,0.5195726156234741,0.46678411960601807,0.613,0.0,0.06,1.0488213901519774,-0.0
558,2013-03-22 15:00:00,1.2000000476837158,0.8617429137229919,1.2000000476837158,0.6809999999999999,0.0,0.066,0.42343574380874643,-0.0
559,2013-03-22 15:30:00,0.6961821913719177,0.4184079170227051,0.6641888618469238,0.644,0.0,0.134,0.9127205953598018,-0.0
560,2013-03-22 16:00:00,1.1637511253356934,0.8346923589706421,1.1963768005371094,0.319,0.0,0.158,0.4945870456695559,-0.0
561,2013-03-22 16:30:00,0.9143346548080444,0.6947876214981079,0.9685549139976501,0.094,0.0,0.244,1.2,-0.0
562,2013-03-22 17:00:00,0.06292669475078583,0.0,1.0793373584747314,0.25,0.0,0.259,1.1280733052492142,-0.0
563,2013-03-22 17:30:00,0.9689145684242249,0.24984139204025269,1.191080927848816,0.425,0.0,0.166,0.856085302710533,-0.0
564,2013-03-22 18:00:00,1.1350150108337402,0.8116163015365601,1.1687690019607544,0.2,0.0,0.16399999999999998,0.5122130930423738,-0.0
565,2013-03-22 18:30:00,0.850859522819519,0.8935468196868896,1.043474793434143,0.081,0.0,0.157,1.2,-0.0
566,2013-03-22 19:00:00,0.7286798357963562,0.03728437423706055,1.076962947845459,0.006,0.0,0.546,0.6167156257629394,-0.0
567,2013-03-22 19:30:00,0.04004385322332382,0.645193338394165,1.1504446268081665,0.0,0.0,0.365,1.2,-0.0
568,2013-03-22 20:00:00,0.008812204003334045,0.0,0.8542472720146179,0.0,0.0,0.269,0.9309999999999999,-0.0
569,2013-03-22 20:30:00,0.014693565666675568,0.0,1.1335910558700562,0.0,0.0,0.182,0.9515910558700562,-0.0
570,2013-03-22 21:00:00,0.029314862564206123,0.0,1.1819692850112915,0.0,0.0,0.226,0.9559692850112915,-0.0
571,2013-03-22 21:30:00,0.0067877452820539474,0.0,1.2000000476837158,0.0,0.0,0.249,0.9510000476837158,-0.0
572,2013-03-22 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.096,1.1040000476837157,-0.0
573,2013-03-22 22:30:00,0.0,0.0,1.1855405569076538,0.0,0.0,0.268,0.9175405569076538,-0.0
574,2013-03-22 23:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.899,0.3010000476837158,-0.0
575,2013-03-22 23:30:00,0.01247420720756054,1.1501104831695557,1.1313591003417969,0.0,0.0,0.713,1.134889421463013,-0.0
576,2013-03-23 00:00:00,0.6510977149009705,0.03618040680885315,1.1033624410629272,0.0,0.0,0.132,1.002889421463013,-0.0
577,2013-03-23 00:30:00,0.03857988491654396,0.0,1.2000000476837158,0.0,0.0,0.211,0.9890000476837159,-0.0
578,2013-03-23 01:00:00,0.025670209899544716,0.0,1.2000000476837158,0.0,1.081,0.125,0.0,-0.001619987125396718
579,2013-03-23 01:30:00,0.02729320153594017,0.0004590046592056751,1.2000000476837158,0.0,1.256,0.163,0.0,-0.049655895697548996
580,2013-03-23 02:00:00,0.034116800874471664,0.025740668177604675,1.2000000476837158,0.0,1.156,0.207,0.0,-0.05095996753334997
581,2013-03-23 02:30:00,0.03573712706565857,0.02149885520339012,1.2000000476837158,0.0,0.0,0.103,1.0755011924803257,-0.0
582,2013-03-23 03:00:00,0.0,0.05774601921439171,1.2000000476837158,0.0,1.038,0.294,0.0,-0.0512314123132825
583,2013-03-23 03:30:00,0.040511615574359894,0.059984225779771805,1.2000000476837158,0.0,0.125,0.853,0.16201582190394404,-0.0
584,2013-03-23 04:00:00,0.09054283797740936,1.2000000476837158,0.08946666866540909,0.0,0.0,0.624,1.2,-0.0
585,2013-03-23 04:30:00,0.09798640012741089,0.06979676336050034,1.2000000476837158,0.0,0.0,0.14400000000000002,0.9862032843232155,-0.0
586,2013-03-23 05:00:00,0.2876066565513611,0.09832577407360077,1.2000000476837158,0.0,0.956,0.16399999999999998,0.0,-0.00494794612526892
587,2013-03-23 05:30:00,0.03266158699989319,0.023407520726323128,1.2000000476837158,0.0,0.0,0.7859999999999999,0.39059252695739277,-0.0
588,2013-03-23 06:00:00,0.0,1.1912444829940796,1.2000000476837158,0.0,0.0,0.6859999999999999,0.9415705107748504,-0.0
589,2013-03-23 06:30:00,0.1467481553554535,0.5142218470573425,1.0908886194229126,0.0,0.0,0.139,1.0636371313929565,-0.0
590,2013-03-23 07:00:00,0.7243129014968872,0.19761493802070618,1.1572473049163818,0.0,0.0,0.15,1.1251107991933809,-0.0
591,2013-03-23 07:30:00,0.0,0.014510268345475197,1.1655981540679932,0.013,0.0,0.061,1.103087885722518,-0.0
592,2013-03-23 08:00:00,0.0,0.03872981667518616,1.2000000476837158,0.044,0.0,0.878,0.3272702310085297,-0.0
593,2013-03-23 08:30:00,0.0,1.2000000476837158,1.1969846487045288,0.063,0.0,0.7559999999999999,1.0524594902992248,-0.0
594,2013-03-23 09:00:00,0.6101097464561462,0.5248124003410339,1.1368297338485718,0.175,0.0,0.392,0.43072810935974115,-0.0
595,2013-03-23 09:30:00,0.0784708634018898,0.9096563458442688,1.2000000476837158,0.281,0.0,0.07400000000000001,1.2,-0.0
596,2013-03-23 10:00:00,1.2000000476837158,0.6484776139259338,1.1727149486541748,0.344,0.0,0.133,0.4185223860740661,-0.0
597,2013-03-23 10:30:00,0.7271146178245544,0.7297191023826599,0.9811349511146545,0.5,0.0,0.038,0.9952361254692077,-0.0
598,2013-03-23 11:00:00,1.1843249797821045,0.8931641578674316,1.2000000476837158,0.8059999999999999,0.0,0.115,0.39659976434707644,-0.0
599,2013-03-23 11:30:00,0.3549952805042267,0.5563289523124695,0.4515130817890167,1.15,0.0,0.392,1.2,-0.0
600,2013-03-23 12:00:00,1.1238034963607788,0.8468289375305176,1.1924102306365967,1.444,0.0,0.334,0.3393675661087035,-0.0
601,2013-03-23 12:30:00,0.03040331043303013,0.7719590067863464,0.2977524697780609,1.45,0.0,0.138,1.2,-0.0
602,2013-03-23 13:00:00,1.1910107135772705,0.7282896637916565,1.1093214750289917,1.3630000000000002,0.0,0.107,0.5366996226310732,-0.0
603,2013-03-23 13:30:00,0.5204600095748901,0.7588704824447632,0.36034730076789856,1.5,0.0,0.476,1.2,-0.0
604,2013-03-23 14:00:00,0.8922663331031799,0.38610249757766724,0.8628789186477661,0.406,0.0,0.389,0.4248975024223327,-0.0
605,2013-03-23 14:30:00,0.020699724555015564,0.7480475902557373,0.9330023527145386,1.219,0.0,0.123,1.2,-0.0
606,2013-03-23 15:00:00,1.2000000476837158,0.9466527700424194,1.2000000476837158,1.144,0.0,0.034,0.21934727764129638,-0.0
607,2013-03-23 15:30:00,0.29723143577575684,0.7559927701950073,0.41305863857269287,0.513,0.0,0.136,1.2,-0.0
608,2013-03-23 16:00:00,1.1926612854003906,0.8613653182983398,1.2000000476837158,0.344,0.0,0.204,0.134634729385376,-0.0
609,2013-03-23 16:30:00,0.23109661042690277,0.6994145512580872,0.9364750981330872,0.894,0.0,0.199,0.8296347293853761,-0.0
610,2013-03-23 17:00:00,1.1194225549697876,0.6680058240890503,1.0484819412231445,0.363,0.0,0.258,0.28872471714019743,-0.0
611,2013-03-23 17:30:00,0.09368717670440674,0.6417123079299927,0.6503782868385315,0.28800000000000003,0.0,0.303,0.37374591493606535,-0.02700572340488433
612,2013-03-23 18:00:00,0.15441787242889404,0.7630809545516968,0.8664678335189819,0.213,0.0,0.184,1.2,-0.0
613,2013-03-23 18:30:00,1.1378940343856812,0.5181307792663574,1.2000000476837158,0.05,0.0,0.14,0.5418692684173584,-0.0
614,2013-03-23 19:00:00,0.48708444833755493,0.9676596522331238,0.927862286567688,0.006,0.0,0.147,1.2,-0.0
615,2013-03-23 19:30:00,0.7537076473236084,0.1403159201145172,1.1954330205917358,0.0,0.0,0.242,0.8176840798854828,-0.0
616,2013-03-23 20:00:00,0.8027933239936829,0.6312398314476013,1.2000000476837158,0.0,0.0,0.25,1.083392056465149,-0.0
617,2013-03-23 20:30:00,0.76320880651474,0.17478685081005096,1.1070516109466553,0.0,0.0,0.266,0.9924290362596511,-0.0
618,2013-03-23 21:00:00,0.07554594427347183,0.008619614876806736,1.2000000476837158,0.0,0.0,0.255,0.9363804328069091,-0.0
619,2013-03-23 21:30:00,0.02091369964182377,0.0024187713861465454,1.2000000476837158,0.0,0.0,0.162,1.0355812762975694,-0.0
620,2013-03-23 22:00:00,0.00984720978885889,0.030555739998817444,1.2000000476837158,0.0,0.0,0.185,0.9844443076848983,-0.0
621,2013-03-23 22:30:00,0.031495749950408936,0.059783078730106354,1.2000000476837158,0.0,0.0,0.26,0.8802169689536095,-0.0
622,2013-03-23 23:00:00,0.43811294436454773,0.10211887955665588,1.2000000476837158,0.0,0.0,0.725,0.37288116812705996,-0.0
