,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
41,2013-01-14 20:30:00,0.1225549578666687,0.02124142460525036,0.1949736475944519,0.0,0.0,0.13699999999999998,0.03673222298920156,-0.0
42,2013-01-14 21:00:00,0.36688417196273804,0.002224948490038514,0.4555654227733612,0.0,0.0,0.249,0.2043404742833227,-0.0
43,2013-01-14 21:30:00,0.37966465950012207,0.0143520412966609,0.5460565090179443,0.0,0.0,0.318,0.21370446772128343,-0.0
44,2013-01-14 22:00:00,0.3221326470375061,0.01082074735313654,0.5420849919319153,0.0,0.0,0.231,0.30026424457877876,-0.0
45,2013-01-14 22:30:00,0.5316730737686157,0.2468288242816925,0.46901682019233704,0.0,0.0,0.396,0.07807624866813423,-0.04692924110412598
46,2013-01-14 23:00:00,0.20703662931919098,0.0,0.5211339592933655,0.0,0.0,0.851,0.0,-0.08906383099079132
47,2013-01-14 23:30:00,0.00041265692561864853,0.11622660607099533,0.5622408986091614,0.0,0.0,0.6920000000000001,0.0,-0.06641614101469519
48,2013-01-15 00:00:00,0.31880101561546326,0.0,0.5623536109924316,0.0,0.0,0.115,0.44735361099243165,-0.0
49,2013-01-15 00:30:00,0.596217930316925,0.5492473840713501,0.4767999053001404,0.0,0.0,0.113,0.24304539394378655,-0.0
50,2013-01-15 01:00:00,0.6000000238418579,0.542433500289917,0.43907350301742554,0.0,1.081,0.024,0.16092649698257444,-0.05352507851600646
51,2013-01-15 01:30:00,0.07370153814554214,0.5640823245048523,0.5675137639045715,0.0,1.25,0.38,0.032486236095428445,-0.13944215545654298
52,2013-01-15 02:00:00,0.5897250771522522,0.5762605667114258,0.5605303645133972,0.0,1.263,0.129,0.03946963548660276,-0.04920026743888854
53,2013-01-15 02:30:00,0.004845351446419954,0.5807104110717773,0.5845272541046143,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.18033990263938904,0.30552661418914795,0.2573408782482147,0.0,0.9,0.16399999999999998,0.34265912175178526,-0.13909857359409333
55,2013-01-15 03:30:00,0.26403331756591797,0.26399993896484375,0.5927023887634277,0.0,0.381,0.737,0.007297611236572243,-0.07414626430034638
56,2013-01-15 04:00:00,0.12912966310977936,0.03710990771651268,0.6000000238418579,0.0,0.0,0.767,0.0,-0.055109668646156795
57,2013-01-15 04:30:00,0.011815985664725304,0.07210946083068848,0.6000000238418579,0.0,0.769,0.316,0.0,-0.10943094369888307
58,2013-01-15 05:00:00,0.5654459595680237,0.019567735493183136,0.6000000238418579,0.0,0.25,0.109,0.2214322883486748,-0.0
59,2013-01-15 05:30:00,0.5800746083259583,0.6000000238418579,0.40767234563827515,0.0,0.0,0.821,0.19232765436172483,-0.06917190882325173
60,2013-01-15 06:00:00,0.20950111746788025,0.6000000238418579,0.5948662161827087,0.0,0.0,1.311,0.0051337838172912376,-0.1352130614233017
61,2013-01-15 06:30:00,0.3283129334449768,0.5185605883598328,0.6000000238418579,0.006,0.0,0.52,0.0,-0.11841135241985322
62,2013-01-15 07:00:00,0.41112205386161804,0.2310815453529358,0.4503838121891022,0.063,0.0,0.401,0.0,-0.04905838795423509
63,2013-01-15 07:30:00,0.19638527929782867,0.16449867188930511,0.41136205196380615,0.225,0.0,0.758,0.0,-0.1302809127902985
64,2013-01-15 08:00:00,0.0,0.06099086254835129,0.22355113923549652,0.231,0.0,0.349,0.04456027668714524,-0.0
65,2013-01-15 08:30:00,0.0,0.04010238125920296,0.217245414853096,0.275,0.0,0.16,0.29214303359389304,-0.0
66,2013-01-15 09:00:00,0.0,0.07012854516506195,0.48194316029548645,0.369,0.0,0.268,0.5128146151304245,-0.0
67,2013-01-15 09:30:00,0.04824163019657135,0.294149249792099,0.4400397539138794,0.6559999999999999,0.0,0.498,0.49349662935733773,-0.0
68,2013-01-15 10:00:00,0.012345831841230392,0.4136284589767456,0.6000000238418579,0.625,0.0,1.054,0.0,-0.01799798113077867
69,2013-01-15 10:30:00,0.0015034928219392896,0.6000000238418579,0.5620307326316833,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.5811775922775269,0.27517005801200867,0.3839166760444641,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.13766062259674072,0.5556855797767639,0.4731672406196594,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.22022506594657898,0.6000000238418579,0.6000000238418579,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.4796832501888275,0.23150870203971863,0.43086135387420654,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.406441867351532,0.5642510652542114,0.4872097373008728,0.8690000000000001,0.0,0.101,0.3973070673942567,-0.0
75,2013-01-15 13:30:00,0.17264631390571594,0.3811874985694885,0.46556556224823,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.2683292031288147,0.474187433719635,0.6000000238418579,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.0622493252158165,0.2681395709514618,0.3143400251865387,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.06587838381528854,0.22449959814548492,0.39983007311820984,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.06125926971435547,0.28531065583229065,0.49615439772605896,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.0,0.15436334908008575,0.24010148644447327,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.5517940521240234,0.6000000238418579,0.4575568437576294,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5305468440055847,0.6000000238418579,0.6000000238418579,1.069,0.0,0.396,0.14245315599441521,-0.0
83,2013-01-15 17:30:00,0.3590851128101349,0.6000000238418579,0.6000000238418579,0.863,0.0,0.124,0.5768383495807649,-0.0
84,2013-01-15 18:00:00,0.0,0.20073707401752472,0.27781328558921814,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.2787829637527466,0.2271602600812912,0.49099984765052795,0.444,0.0,0.134,0.40405677616596214,-0.0
86,2013-01-15 19:00:00,0.0,0.16259342432022095,0.4219164252281189,0.15,0.0,0.204,0.3500567761659622,-0.0
87,2013-01-15 19:30:00,0.0,0.31615394353866577,0.38302522897720337,0.056,0.0,0.467,0.3727325041294098,-0.0
88,2013-01-15 20:00:00,0.38606688380241394,0.41422492265701294,0.6000000238418579,0.019,0.0,0.769,0.0,-0.0450062749099732
89,2013-01-15 20:30:00,0.04667077958583832,0.10448397696018219,0.6000000238418579,0.0,0.0,0.215,0.28051604688167575,-0.0
90,2013-01-15 21:00:00,0.42846763134002686,0.5526061654090881,0.4813993573188782,0.0,0.0,0.444,0.2423617408275603,-0.0
91,2013-01-15 21:30:00,0.0,0.05191195756196976,0.6000000238418579,0.0,0.0,0.118,0.43008806627988816,-0.0
92,2013-01-15 22:00:00,0.5487983822822571,0.5786923170089722,0.49805253744125366,0.0,0.0,0.287,0.10194746255874632,-0.007510296274423609
93,2013-01-15 22:30:00,0.11745244264602661,0.0359589122235775,0.6000000238418579,0.0,0.0,0.199,0.3650411116182804,-0.0
94,2013-01-15 23:00:00,0.57801353931427,0.5886671543121338,0.4676809012889862,0.0,0.0,0.973,0.13231909871101377,-0.1684984885901213
95,2013-01-15 23:30:00,0.3241589665412903,0.5954979062080383,0.5432757139205933,0.0,0.0,0.745,0.19486389636993406,-0.0
96,2013-01-16 00:00:00,0.09099987149238586,0.2700948715209961,0.5948874354362488,0.0,0.0,0.121,0.2037925639152527,-0.0
97,2013-01-16 00:30:00,0.5818406939506531,0.5780547857284546,0.40376222133636475,0.0,0.0,0.024,0.6,-0.0
98,2013-01-16 01:00:00,0.021350271999835968,0.2210368663072586,0.26034852862358093,0.0,1.075,0.103,0.33965147137641905,-0.1313788337683678
99,2013-01-16 01:30:00,0.2663472592830658,0.1829531490802765,0.6000000238418579,0.0,1.244,0.097,0.0,-0.10888531252384187
100,2013-01-16 02:00:00,0.006650090217590332,0.0,0.5936253070831299,0.0,1.125,0.261,0.0,-0.12360746929168702
101,2013-01-16 02:30:00,0.2879776060581207,0.0,0.6000000238418579,0.0,0.0,0.12,0.4800000238418579,-0.0
102,2013-01-16 03:00:00,0.5434598326683044,0.5434454083442688,0.533616304397583,0.0,1.106,0.135,0.06638369560241697,-0.12403291516304019
103,2013-01-16 03:30:00,0.20548367500305176,0.5450423955917358,0.6000000238418579,0.0,0.056,0.748,0.31819023704528804,-0.0
104,2013-01-16 04:00:00,0.2999275028705597,0.49939215183258057,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.03152860256195065
105,2013-01-16 04:30:00,0.07017973810434341,0.13175180554389954,0.6000000238418579,0.0,0.763,0.047,0.0,-0.04216517817020417
106,2013-01-16 05:00:00,0.12167095392942429,0.0,0.6000000238418579,0.0,0.213,0.12,0.26700002384185795,-0.0
107,2013-01-16 05:30:00,0.5573573708534241,0.5637921690940857,0.40271905064582825,0.0,0.0,1.121,0.19728094935417173,-0.16633975485563282
108,2013-01-16 06:00:00,0.38351041078567505,0.5870370864868164,0.42993271350860596,0.0,0.0,0.989,0.17006728649139402,-0.09197989335536957
109,2013-01-16 06:30:00,0.29909929633140564,0.5899598002433777,0.6000000238418579,0.006,0.0,0.632,0.22590565061569212,-0.0
110,2013-01-16 07:00:00,0.13047370314598083,0.1901879906654358,0.6000000238418579,0.044,0.0,0.851,0.0,-0.11912075104236602
111,2013-01-16 07:30:00,0.29337775707244873,0.05768227577209473,0.5366554856300354,0.113,0.0,0.532,0.0,-0.014317233338356026
112,2013-01-16 08:00:00,0.02447834424674511,0.12023638188838959,0.4672513008117676,0.181,0.0,0.805,0.0,-0.08139512483730912
113,2013-01-16 08:30:00,0.034301258623600006,0.04707441106438637,0.3431394696235657,0.419,0.0,0.4970000000000001,0.18376379993557923,-0.0
114,2013-01-16 09:00:00,0.011630034074187279,0.26638755202293396,0.5700275897979736,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.1289834976196289,0.23527264595031738,0.3785686790943146,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.24399183690547943,0.22379480302333832,0.3695339262485504,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.32806840538978577,0.352253794670105,0.399833619594574,1.194,0.0,0.999,0.200166380405426,-0.023081916725635542
118,2013-01-16 11:00:00,0.0509062260389328,0.6000000238418579,0.6000000238418579,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0723753497004509,0.08598950505256653,0.5955817699432373,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.6000000238418579,0.051453012973070145,0.1181998923420906,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.6000000238418579,0.0207926407456398,0.0545513853430748,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.583765983581543,0.090459905564785,0.6000000238418579,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.560649573802948,0.006069681141525507,0.06634936481714249,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.5809111595153809,0.0067864637821912766,0.028413940221071243,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.5881127715110779,0.0,0.05016963928937912,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5648806095123291,0.0,0.07238476723432541,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.5636945962905884,0.0,0.028992926701903343,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.573031485080719,0.0,0.038052454590797424,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.5790601372718811,0.0,0.04513009265065193,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.5696440935134888,0.012543100863695145,0.13272766768932343,0.669,0.0,0.275,0.46727233231067655,-0.014974072205722328
131,2013-01-16 17:30:00,0.09993310272693634,0.11223000288009644,0.5555819272994995,0.481,0.0,0.129,0.6,-0.0
132,2013-01-16 18:00:00,0.19543394446372986,0.2794863283634186,0.30886805057525635,0.363,0.0,0.17600000000000002,0.3120797271728515,-0.0
133,2013-01-16 18:30:00,0.011701161973178387,0.10089151561260223,0.2899095118045807,0.338,0.0,0.159,0.49107972717285153,-0.0
134,2013-01-16 19:00:00,0.0,0.16437014937400818,0.31464335322380066,0.219,0.0,0.28300000000000003,0.5894703962802886,-0.0
135,2013-01-16 19:30:00,0.31832584738731384,0.14530178904533386,0.4071755111217499,0.113,0.0,0.157,0.30822781467437743,-0.0
136,2013-01-16 20:00:00,0.0,0.2593201696872711,0.2941915690898895,0.006,0.0,0.161,0.273356415271759,-0.032434722161293034
137,2013-01-16 20:30:00,0.27309343218803406,0.11654382944107056,0.3473990857601166,0.0,0.0,0.246,0.042501158952713,-0.004089080793857574
138,2013-01-16 21:00:00,0.19463969767093658,0.017997127026319504,0.24051742255687714,0.0,0.0,0.197,0.025520295530557624,-0.0
139,2013-01-16 21:30:00,0.31796956062316895,0.008623515255749226,0.4249609410762787,0.0,0.0,0.043,0.3733374258205295,-0.0
140,2013-01-16 22:00:00,0.5617663264274597,0.48358699679374695,0.347015917301178,0.0,0.0,0.14800000000000002,0.42173815156519406,-0.0
141,2013-01-16 22:30:00,0.26783719658851624,0.39680421352386475,0.40997424721717834,0.0,0.0,0.185,0.3747194833457471,-0.0
142,2013-01-16 23:00:00,0.4487006664276123,0.41726309061050415,0.41841089725494385,0.0,0.0,0.738,0.18158910274505613,-0.07729861321270474
143,2013-01-16 23:30:00,0.18525774776935577,0.6000000238418579,0.5391098856925964,0.0,0.0,0.763,0.07382177066802975,-0.0
144,2013-01-17 00:00:00,0.02484777942299843,0.12259022891521454,0.6000000238418579,0.0,0.0,0.161,0.31640979492664334,-0.0
145,2013-01-17 00:30:00,0.5229907035827637,0.5708298087120056,0.3614972233772278,0.0,0.0,0.025,0.5713506014347076,-0.0
146,2013-01-17 01:00:00,0.15060341358184814,0.37180647253990173,0.24120081961154938,0.0,1.075,0.113,0.3587991803884506,-0.14534068557977678
147,2013-01-17 01:30:00,0.45141831040382385,0.2779771089553833,0.5617262125015259,0.0,1.238,0.115,0.0382737874984741,-0.07823492572307587
148,2013-01-17 02:00:00,0.27315449714660645,0.6000000238418579,0.5908872485160828,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.27524644136428833,0.34468603134155273,0.06271273642778397,0.0,0.394,0.119,0.537287263572216,-0.09972732949137689
150,2013-01-17 03:00:00,0.19114044308662415,0.2623402178287506,0.06145615130662918,0.0,0.7190000000000001,0.162,0.5385438486933708,-0.12318585936665537
151,2013-01-17 03:30:00,0.13088366389274597,0.1597844809293747,0.1758827418088913,0.0,0.0,0.74,0.4241172581911087,-0.16226714785695076
152,2013-01-17 04:00:00,0.016911424696445465,0.25568774342536926,0.15614044666290283,0.0,0.0,0.777,0.44385955333709715,-0.14169108954906465
153,2013-01-17 04:30:00,0.07642778009176254,0.18248765170574188,0.13355548679828644,0.0,0.0,0.084,0.6,-0.0
154,2013-01-17 05:00:00,0.23738113045692444,0.2877809405326843,0.5595691204071045,0.0,0.794,0.272,0.040430879592895486,-0.125661182012558
155,2013-01-17 05:30:00,0.5640149712562561,0.006896198261529207,0.57449871301651,0.0,0.14400000000000002,1.315,0.0,-0.2406773210161552
156,2013-01-17 06:00:00,0.25929367542266846,0.09263189882040024,0.5638719797134399,0.0,0.0,1.279,0.0,-0.21809517815887927
157,2013-01-17 06:30:00,0.1088147759437561,0.015598855912685394,0.596150815486908,0.013,0.0,0.068,0.5125519595742225,-0.0
158,2013-01-17 07:00:00,0.20373070240020752,0.22558245062828064,0.5692160725593567,0.05,0.0,0.152,0.2973136302232742,-0.0
159,2013-01-17 07:30:00,0.03770400583744049,0.23921126127243042,0.3895670473575592,0.113,0.0,0.263,0.18466184997558588,-0.010084019333124167
160,2013-01-17 08:00:00,0.0866430401802063,0.0287360567599535,0.3518843948841095,0.219,0.0,0.208,0.24750529794394968,-0.0
161,2013-01-17 08:30:00,0.04389229044318199,0.03890074044466019,0.26569077372550964,0.338,0.0,0.134,0.4515052979439498,-0.0
162,2013-01-17 09:00:00,0.00984366424381733,0.24917766451835632,0.23676219582557678,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.33956822752952576,0.13508842885494232,0.39466094970703125,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.2702094614505768,0.10734159499406815,0.28616756200790405,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.4108123779296875,0.2904037535190582,0.3570035398006439,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.26318398118019104,0.3474917411804199,0.34980154037475586,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.32522478699684143,0.5901867747306824,0.49674320220947266,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.6000000238418579,0.599069356918335,0.5630262494087219,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.6000000238418579,0.5954647064208984,0.5604939460754395,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.5914774537086487,0.5742039680480957,0.5845562219619751,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.5781462788581848,0.5543846487998962,0.599145233631134,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.5943589210510254,0.5600371956825256,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.5911919474601746,0.56236332654953,0.6000000238418579,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.5839862823486328,0.5566450953483582,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.5667753219604492,0.5789861083030701,0.6000000238418579,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.5639722347259521,0.5846890211105347,0.6000000238418579,1.3,0.0,0.22,0.5313387680053712,-0.0
177,2013-01-17 16:30:00,0.537311315536499,0.6000000238418579,0.6000000238418579,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.5774810910224915,0.44586193561553955,0.5692943334579468,0.994,0.0,0.109,0.461656973361969,-0.0
179,2013-01-17 17:30:00,0.16739171743392944,0.5757103562355042,0.5387200117111206,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.020471088588237762,0.15602388978004456,0.22120420634746552,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.31316420435905457,0.18886464834213257,0.49840378761291504,0.394,0.0,0.133,0.35897114729881285,-0.0
182,2013-01-17 19:00:00,0.01925472542643547,0.13021893799304962,0.40852299332618713,0.15,0.0,0.142,0.36697114729881286,-0.0
183,2013-01-17 19:30:00,0.028896698728203773,0.11917685717344284,0.2392292320728302,0.056,0.0,0.344,0.2758154711276293,-0.05314796743378043
184,2013-01-17 20:00:00,0.31350937485694885,0.039875682443380356,0.37402692437171936,0.013,0.0,0.17600000000000002,0.158151241928339,-0.0
185,2013-01-17 20:30:00,0.0773259699344635,0.07072935998439789,0.32061097025871277,0.0,0.0,0.274,0.0,-0.006511965225934988
186,2013-01-17 21:00:00,0.1683182269334793,0.004437252879142761,0.23581463098526,0.0,0.0,0.227,0.004377378106117241,-0.0
187,2013-01-17 21:30:00,0.35910892486572266,0.016005972400307655,0.4661262631416321,0.0,0.0,0.14,0.3101202907413244,-0.0
188,2013-01-17 22:00:00,0.5982613563537598,0.6000000238418579,0.40541109442710876,0.0,0.0,0.172,0.4077593946754932,-0.0
189,2013-01-17 22:30:00,0.4592376947402954,0.5250465869903564,0.4567054510116577,0.0,0.0,0.227,0.232434623658657,-0.0
190,2013-01-17 23:00:00,0.2828921973705292,0.23714596033096313,0.4483416974544525,0.0,0.0,0.779,0.02123888653516759,-0.1533071509766579
191,2013-01-17 23:30:00,0.30058103799819946,0.09937459975481033,0.292486310005188,0.0,0.0,0.775,0.0,-0.15710983823239805
192,2013-01-18 00:00:00,0.097931869328022,0.12165630608797073,0.20635367929935455,0.0,0.0,0.077,0.007697373211383821,-0.0
193,2013-01-18 00:30:00,0.35740700364112854,0.013642936944961548,0.2973727583885193,0.0,0.0,0.079,0.20472982144355772,-0.0
194,2013-01-18 01:00:00,0.6000000238418579,0.5934362411499023,0.5262655019760132,0.0,1.075,0.09,0.0737344980239868,-0.05946303820610045
195,2013-01-18 01:30:00,0.21793371438980103,0.6000000238418579,0.6000000238418579,0.0,0.931,0.155,0.0,-0.009036628932952895
196,2013-01-18 02:00:00,0.05497663468122482,0.5506105422973633,0.6000000238418579,0.0,0.0,0.094,0.0,-0.01204483998298645
197,2013-01-18 02:30:00,0.5395638942718506,0.0,0.5750957727432251,0.0,0.888,0.076,0.0,-0.0518104227256775
198,2013-01-18 03:00:00,0.0721932202577591,0.014429721981287003,0.6000000238418579,0.0,0.163,0.215,0.20757030186057088,-0.0
199,2013-01-18 03:30:00,0.09184163063764572,0.1479426920413971,0.5043909549713135,0.0,0.0,0.8140000000000001,0.0,-0.1235389690089226
200,2013-01-18 04:00:00,0.19196122884750366,0.0,0.5602139830589294,0.0,0.0,0.722,0.0,-0.043682224574089046
201,2013-01-18 04:30:00,0.025890637189149857,0.08199203759431839,0.6000000238418579,0.0,0.075,0.156,0.28700798624753954,-0.0
202,2013-01-18 05:00:00,0.43714672327041626,0.4602586627006531,0.43446528911590576,0.0,0.8809999999999999,0.15,0.16553471088409422,-0.06858093460798262
203,2013-01-18 05:30:00,0.20881500840187073,0.5843932032585144,0.6000000238418579,0.0,0.0,0.7859999999999999,0.09853739881515511,-0.0
204,2013-01-18 06:00:00,0.04058496281504631,0.07898099720478058,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.08531486280798915
