,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
98,2013-01-16 01:00:00,1.2344318628311157,0.0,1.9259953498840332,0.0,1.075,0.103,0.7479953498840333,-0.0
99,2013-01-16 01:30:00,1.452728271484375,0.0,1.8067635297775269,0.0,1.244,0.097,0.4657635297775269,-0.0
100,2013-01-16 02:00:00,1.5301800966262817,0.0,1.8038175106048584,0.0,1.125,0.261,0.4178175106048584,-0.0
101,2013-01-16 02:30:00,1.7293943166732788,0.03379322960972786,1.6118804216384888,0.0,0.0,0.12,1.4580871920287608,-0.0
102,2013-01-16 03:00:00,1.0516091585159302,0.2625572085380554,1.8819478750228882,0.0,1.106,0.135,0.37839066648483266,-0.0
103,2013-01-16 03:30:00,1.5185085535049438,0.0,1.75178062915802,0.0,0.056,0.748,0.94778062915802,-0.0
104,2013-01-16 04:00:00,0.8524171113967896,0.07935298979282379,1.7717517614364624,0.0,0.0,0.7809999999999999,0.9113987716436387,-0.0
105,2013-01-16 04:30:00,0.8210142850875854,0.016853496432304382,1.794429063796997,0.0,0.763,0.047,0.9675755673646927,-0.0
106,2013-01-16 05:00:00,1.304018259048462,0.0,1.7805484533309937,0.0,0.213,0.12,1.4475484533309935,-0.0
107,2013-01-16 05:30:00,1.0984491109848022,0.02179490402340889,1.78407883644104,0.0,0.0,1.121,0.6412839324176312,-0.0
108,2013-01-16 06:00:00,0.0,0.0,1.799308180809021,0.0,0.0,0.989,0.810308180809021,-0.0
109,2013-01-16 06:30:00,0.0,0.0,1.7949597835540771,0.006,0.0,0.632,1.1689597835540773,-0.0
110,2013-01-16 07:00:00,0.8631514310836792,0.3985377252101898,1.9100183248519897,0.044,0.0,0.851,0.6604805996418,-0.0
111,2013-01-16 07:30:00,1.6801462173461914,0.0,1.1052367687225342,0.113,0.0,0.532,0.5732367687225342,-0.0
112,2013-01-16 08:00:00,1.675665020942688,0.0,1.835148572921753,0.181,0.0,0.805,1.0301485729217528,-0.0
113,2013-01-16 08:30:00,0.7756249904632568,0.05938249081373215,1.9462074041366577,0.419,0.0,0.4970000000000001,1.3898249133229255,-0.0
114,2013-01-16 09:00:00,0.591741144657135,0.5156519412994385,1.924589991569519,0.688,0.0,0.187,1.4304747980833055,-0.0
115,2013-01-16 09:30:00,0.951423168182373,0.3492690622806549,1.8405207395553589,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,0.45177727937698364,0.9367432594299316,2.0,1.0,0.0,0.112,1.4994794611930846,-0.0
117,2013-01-16 10:30:00,1.0369871854782104,0.55587238073349,1.0531023740768433,1.194,0.0,0.999,1.6031815114021302,-0.0
118,2013-01-16 11:00:00,1.5351874828338623,0.5867092609405518,1.2765350341796875,1.138,0.0,0.933,0.877109227657318,-0.0
119,2013-01-16 11:30:00,1.870969295501709,0.005720458924770355,1.1599339246749878,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,0.434262216091156,0.9407358765602112,2.0,1.375,0.0,0.142,1.858001907348633,-0.0
121,2013-01-16 12:30:00,0.9926620125770569,0.5009676218032837,0.8792093992233276,1.588,0.0,0.621,1.7573665509223937,-0.0
122,2013-01-16 13:00:00,0.899743378162384,0.7986005544662476,1.2009680271148682,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,0.9114392995834351,0.5751437544822693,0.8716400265693665,1.606,0.0,0.038,2.0,-0.0
124,2013-01-16 14:00:00,0.7390323877334595,0.7660072445869446,1.735546350479126,1.625,0.0,0.127,1.992960367679596,-0.0
125,2013-01-16 14:30:00,0.9537840485572815,0.5949779152870178,0.8895366787910461,1.588,0.0,0.128,1.9253173007965088,-0.0
126,2013-01-16 15:00:00,0.8549391031265259,0.7527523636817932,1.69382643699646,1.5,0.0,0.043,1.9986739315986635,-0.0
127,2013-01-16 15:30:00,0.9141627550125122,0.5657212734222412,1.4870285987854004,1.394,0.0,0.131,1.7857681083679195,-0.0
128,2013-01-16 16:00:00,0.844761848449707,0.8290565013885498,1.908319115638733,1.3130000000000002,0.0,0.154,1.9136454334259043,-0.0
129,2013-01-16 16:30:00,0.9722495079040527,0.6688085794448853,1.3307092189788818,0.906,0.0,0.14300000000000002,1.2745459871292104,-0.0
130,2013-01-16 17:00:00,1.3451268672943115,0.31740522384643555,1.5863821506500244,0.669,0.0,0.275,1.5205028018951436,-0.0
131,2013-01-16 17:30:00,0.7175153493881226,0.6268667578697205,2.0,0.481,0.0,0.129,1.723630440235136,-0.0
132,2013-01-16 18:00:00,1.0142630338668823,0.23058953881263733,1.977187156677246,0.363,0.0,0.17600000000000002,1.8697800209522268,-0.0
133,2013-01-16 18:30:00,0.730776846408844,0.8376948833465576,2.0,0.338,0.0,0.159,1.1335250957012153,-0.0
134,2013-01-16 19:00:00,1.4027929306030273,0.007143985480070114,1.4847877025604248,0.219,0.0,0.28300000000000003,1.1946437170803548,-0.0
135,2013-01-16 19:30:00,0.9643104076385498,0.47733503580093384,2.0,0.113,0.0,0.157,1.3656649641990661,-0.0
136,2013-01-16 20:00:00,1.3032561540603638,0.08548973500728607,1.9948725700378418,0.006,0.0,0.161,1.7483828350305557,-0.0
137,2013-01-16 20:30:00,1.2246789932250977,0.2824699878692627,2.0,0.0,0.0,0.246,1.974764342069626,-0.0
138,2013-01-16 21:00:00,1.0456432104110718,0.4475930333137512,2.0,0.0,0.0,0.197,1.4058782825469969,-0.0
139,2013-01-16 21:30:00,1.439345121383667,0.06379055976867676,2.0,0.0,0.0,0.043,1.8932094402313233,-0.0
140,2013-01-16 22:00:00,1.176619052886963,0.1284899115562439,2.0,0.0,0.0,0.14800000000000002,1.9370912079811098,-0.0
141,2013-01-16 22:30:00,1.1070423126220703,0.4060437083244324,2.0,0.0,0.0,0.185,1.534773875713348,-0.0
142,2013-01-16 23:00:00,1.2931275367736816,0.21267637610435486,2.0,0.0,0.0,0.738,1.0493236238956452,-0.0
143,2013-01-16 23:30:00,1.3716305494308472,0.39742106199264526,1.9957537651062012,0.0,0.0,0.763,0.8353327031135559,-0.0
144,2013-01-17 00:00:00,1.867944598197937,0.15634958446025848,1.8511760234832764,0.0,0.0,0.161,1.5338264390230179,-0.0
145,2013-01-17 00:30:00,1.3396313190460205,0.32752564549446106,1.9278507232666016,0.0,0.0,0.025,1.5753250777721406,-0.0
146,2013-01-17 01:00:00,1.4071283340454102,0.11927269399166107,1.9400476217269897,0.0,1.075,0.113,0.6327749277353287,-0.0
147,2013-01-17 01:30:00,1.77964448928833,0.11829998344182968,1.5546748638153076,0.0,1.238,0.115,0.08337488037347794,-0.0
148,2013-01-17 02:00:00,1.980474591255188,0.08886250108480453,1.654780626296997,0.0,0.381,0.026,1.1589181252121925,-0.0
149,2013-01-17 02:30:00,1.4536175727844238,0.040787823498249054,1.9668948650360107,0.0,0.394,0.119,1.4131070415377616,-0.0
150,2013-01-17 03:00:00,1.3624582290649414,0.11411157250404358,1.9430952072143555,0.0,0.7190000000000001,0.162,0.9479836347103118,-0.0
151,2013-01-17 03:30:00,1.6737213134765625,0.08411213010549545,1.8670063018798828,0.0,0.0,0.74,1.0428941717743874,-0.0
152,2013-01-17 04:00:00,1.313145637512207,0.271679162979126,1.9437158107757568,0.0,0.0,0.777,0.8950366477966308,-0.0
153,2013-01-17 04:30:00,1.702935814857483,0.14888682961463928,1.9441332817077637,0.0,0.0,0.084,1.7112464520931243,-0.0
154,2013-01-17 05:00:00,1.1397998332977295,0.3057926297187805,2.0,0.0,0.794,0.272,1.2057144660949708,-0.0
155,2013-01-17 05:30:00,1.5633087158203125,0.10377498716115952,2.0,0.0,0.14400000000000002,1.315,0.4372250128388404,-0.0
156,2013-01-17 06:00:00,0.0,0.11024518311023712,1.9921977519989014,0.0,0.0,1.279,0.6029525688886643,-0.0
157,2013-01-17 06:30:00,0.0,0.06475742906332016,2.0,0.013,0.0,0.068,1.8802425709366797,-0.0
158,2013-01-17 07:00:00,0.9826580882072449,0.12495441734790802,2.0,0.05,0.0,0.152,1.8625604407787322,-0.0
159,2013-01-17 07:30:00,0.9855012893676758,0.20812168717384338,2.0,0.113,0.0,0.263,1.577757431268692,-0.0
160,2013-01-17 08:00:00,0.9813554883003235,0.47330155968666077,2.0,0.219,0.0,0.208,1.725183577775955,-0.0
161,2013-01-17 08:30:00,0.8894326090812683,0.6381946206092834,2.0,0.338,0.0,0.134,1.5026218016147617,-0.0
162,2013-01-17 09:00:00,1.231148362159729,0.1083672046661377,1.7666569948196411,0.369,0.0,0.129,1.7426218016147617,-0.0
163,2013-01-17 09:30:00,0.6902517676353455,0.8913415670394897,1.9753137826919556,0.894,0.0,0.208,1.6191630620956416,-0.0
164,2013-01-17 10:00:00,1.0514142513275146,0.4617771506309509,1.199745535850525,0.7,0.0,0.067,1.8520597872734075,-0.0
165,2013-01-17 10:30:00,0.8840078115463257,0.6396773457527161,1.9498943090438843,0.894,0.0,0.142,1.5241952681541435,-0.0
166,2013-01-17 11:00:00,1.050252914428711,0.43983274698257446,1.4926478862762451,1.044,0.0,0.078,1.957971984863282,-0.0
167,2013-01-17 11:30:00,0.5931301712989807,0.9643816947937012,1.9833875894546509,1.4380000000000002,0.0,0.248,1.7165441641807544,-0.0
168,2013-01-17 12:00:00,0.897174060344696,0.6779152154922485,0.7447614073753357,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.7262207865715027,0.7045085430145264,0.7250323295593262,1.575,0.0,0.206,1.938270670413971,-0.0
170,2013-01-17 13:00:00,0.8032468557357788,0.6859967112541199,0.7150144577026367,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.7870446443557739,0.6783403754234314,0.6868578195571899,1.631,0.0,0.189,1.9766149802207946,-0.0
172,2013-01-17 14:00:00,0.8343251347541809,0.6661727428436279,0.6952418684959412,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.7663816213607788,0.6981046199798584,0.6877853274345398,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.6985345482826233,0.6623261570930481,0.6109085083007812,1.506,0.0,0.146,1.9991392946243285,-0.0
175,2013-01-17 15:30:00,0.7404859662055969,0.6917414665222168,0.7187033295631409,1.419,0.0,0.226,1.7624939780235294,-0.0
176,2013-01-17 16:00:00,0.7958062291145325,0.6970240473747253,0.7832614183425903,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.6386973261833191,0.6205648183822632,1.028103232383728,1.156,0.0,0.077,1.8197378554344177,-0.0
178,2013-01-17 17:00:00,0.5936251878738403,0.6459105014801025,1.685494303703308,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.5509941577911377,0.6326113343238831,1.9316139221191406,0.813,0.0,0.133,1.496394507884979,-0.0
180,2013-01-17 18:00:00,0.9379842877388,0.25599417090415955,1.8231465816497803,0.613,0.0,0.15,2.0,-0.0
181,2013-01-17 18:30:00,0.538020133972168,0.8369653224945068,1.9907331466674805,0.394,0.0,0.133,1.0300346775054932,-0.0
182,2013-01-17 19:00:00,1.6866753101348877,0.0,1.3522721529006958,0.15,0.0,0.142,1.210272152900696,-0.0
183,2013-01-17 19:30:00,1.0236942768096924,0.17187964916229248,1.9962384700775146,0.056,0.0,0.344,1.4803588209152223,-0.0
184,2013-01-17 20:00:00,0.9154412746429443,0.4433181583881378,2.0,0.013,0.0,0.17600000000000002,1.3806818416118622,-0.0
185,2013-01-17 20:30:00,1.2796542644500732,0.0027211159467697144,2.0,0.0,0.0,0.274,1.7232788840532303,-0.0
186,2013-01-17 21:00:00,0.9591853618621826,0.2058660238981247,2.0,0.0,0.0,0.227,1.5671339761018752,-0.0
187,2013-01-17 21:30:00,1.2136248350143433,0.045136433094739914,2.0,0.0,0.0,0.14,1.81486356690526,-0.0
188,2013-01-17 22:00:00,1.1011433601379395,0.024971336126327515,2.0,0.0,0.0,0.172,1.8030286638736726,-0.0
189,2013-01-17 22:30:00,1.0867974758148193,0.09328421205282211,2.0,0.0,0.0,0.227,1.6797157879471778,-0.0
190,2013-01-17 23:00:00,1.145649790763855,0.13882607221603394,2.0,0.0,0.0,0.779,1.0821739277839661,-0.0
191,2013-01-17 23:30:00,1.2033345699310303,0.10987888276576996,2.0,0.0,0.0,0.775,1.1151211172342301,-0.0
192,2013-01-18 00:00:00,1.1302282810211182,0.2415723353624344,2.0,0.0,0.0,0.077,1.6814276646375657,-0.0
193,2013-01-18 00:30:00,1.25985586643219,0.09978052973747253,2.0,0.0,0.0,0.079,1.8212194702625275,-0.0
194,2013-01-18 01:00:00,1.1336454153060913,0.12675663828849792,2.0,0.0,1.075,0.09,0.7082433617115022,-0.0
195,2013-01-18 01:30:00,1.7568202018737793,0.09470365941524506,2.0,0.0,0.931,0.155,0.8192963405847549,-0.0
196,2013-01-18 02:00:00,1.7294762134552002,0.047544848173856735,2.0,0.0,0.0,0.094,1.8584551518261432,-0.0
197,2013-01-18 02:30:00,1.1263420581817627,0.10091432183980942,2.0,0.0,0.888,0.076,0.9350856781601907,-0.0
198,2013-01-18 03:00:00,1.5629419088363647,0.04474895820021629,2.0,0.0,0.163,0.215,1.5772510417997836,-0.0
199,2013-01-18 03:30:00,1.2769266366958618,0.18737657368183136,2.0,0.0,0.0,0.8140000000000001,0.9986234263181686,-0.0
200,2013-01-18 04:00:00,1.338890790939331,0.1324557065963745,2.0,0.0,0.0,0.722,1.1455442934036255,-0.0
201,2013-01-18 04:30:00,1.2391499280929565,0.4171447157859802,2.0,0.0,0.075,0.156,1.35185528421402,-0.0
202,2013-01-18 05:00:00,1.3857958316802979,0.09141664952039719,2.0,0.0,0.8809999999999999,0.15,0.877583350479603,-0.0
203,2013-01-18 05:30:00,1.6529479026794434,0.04118360951542854,2.0,0.0,0.0,0.7859999999999999,1.1728163904845714,-0.0
204,2013-01-18 06:00:00,1.141349196434021,0.2570401430130005,2.0,0.0,0.0,0.8370000000000001,0.9059598569869994,-0.0
205,2013-01-18 06:30:00,1.571968674659729,0.05794484540820122,1.9941209554672241,0.0,0.0,0.141,1.795176110059023,-0.0
206,2013-01-18 07:00:00,1.2158937454223633,0.09935084730386734,1.9761296510696411,0.038,0.0,0.14,1.7367788037657736,-0.0
207,2013-01-18 07:30:00,1.1788464784622192,0.08384758234024048,1.9800843000411987,0.081,0.0,0.133,1.7632367177009582,-0.0
208,2013-01-18 08:00:00,1.092352032661438,0.12814873456954956,2.0,0.156,0.0,0.361,1.6723778300285346,-0.0
209,2013-01-18 08:30:00,0.9137697815895081,0.45165079832077026,2.0,0.375,0.0,0.233,1.6429713716506948,-0.0
210,2013-01-18 09:00:00,0.9615046977996826,0.24404510855674744,1.9970704317092896,0.631,0.0,0.5429999999999999,1.5699835197925578,-0.0
211,2013-01-18 09:30:00,0.7904069423675537,0.40852251648902893,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.5769550800323486,0.7281749248504639,2.0,1.013,0.0,0.232,1.4758699951171874,-0.0
