,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
47,2013-01-14 23:30:00,1.840843915939331,1.718323826789856,1.9845242500305176,0.0,0.0,0.6920000000000001,1.291989867100492,-0.0
48,2013-01-15 00:00:00,1.511239767074585,0.008386923000216484,2.0,0.0,0.0,0.115,1.8766130769997835,-0.0
49,2013-01-15 00:30:00,1.1189671754837036,0.865301251411438,2.0,0.0,0.0,0.113,1.2684725945889952,-0.0
50,2013-01-15 01:00:00,1.2302531003952026,0.0,2.0,0.0,1.081,0.024,0.895,-0.0
51,2013-01-15 01:30:00,1.6127492189407349,0.0,2.0,0.0,1.25,0.38,0.37,-0.0
52,2013-01-15 02:00:00,2.0,0.011651987209916115,2.0,0.0,1.263,0.129,0.596348012790084,-0.0
53,2013-01-15 02:30:00,1.9568192958831787,0.006930147297680378,2.0,0.0,0.219,0.136,1.6380698527023196,-0.0
54,2013-01-15 03:00:00,0.9359256029129028,1.1593493223190308,2.0,0.0,0.9,0.16399999999999998,0.5005109722763301,-0.0
55,2013-01-15 03:30:00,1.9732850790023804,0.06832502037286758,2.0,0.0,0.381,0.737,0.8136749796271324,-0.0
56,2013-01-15 04:00:00,1.423771619796753,0.08667798340320587,2.0,0.0,0.0,0.767,1.1463220165967942,-0.0
57,2013-01-15 04:30:00,1.6857892274856567,1.8772015571594238,2.0,0.0,0.769,0.316,0.7451544096469875,-0.0
58,2013-01-15 05:00:00,1.9818528890609741,0.17862503230571747,1.9927315711975098,0.0,0.25,0.109,1.4551065388917923,-0.0
59,2013-01-15 05:30:00,1.01187002658844,0.20762258768081665,1.9919475317001343,0.0,0.0,0.821,0.9633249440193177,-0.0
60,2013-01-15 06:00:00,1.81071138381958,0.1760134994983673,1.9290841817855835,0.0,0.0,1.311,0.44207068228721624,-0.0
61,2013-01-15 06:30:00,2.0,0.11383991688489914,1.8869456052780151,0.006,0.0,0.52,1.253105688393116,-0.0
62,2013-01-15 07:00:00,1.4907382726669312,1.698252558708191,1.8523201942443848,0.063,0.0,0.401,1.268536064505577,-0.0
63,2013-01-15 07:30:00,1.520129680633545,0.09042754769325256,1.8130853176116943,0.225,0.0,0.758,0.9646577699184418,-0.0
64,2013-01-15 08:00:00,1.273586630821228,1.891678810119629,1.8664683103561401,0.231,0.0,0.349,1.3680056500434876,-0.0
65,2013-01-15 08:30:00,1.6667089462280273,0.0,1.8700498342514038,0.275,0.0,0.16,1.7100498342514039,-0.0
66,2013-01-15 09:00:00,1.1559810638427734,1.03733229637146,1.8943361043930054,0.369,0.0,0.268,0.9846178693771364,-0.0
67,2013-01-15 09:30:00,1.9388682842254639,0.0,1.891131043434143,0.6559999999999999,0.0,0.498,1.393131043434143,-0.0
68,2013-01-15 10:00:00,0.0,1.1736186742782593,1.8669846057891846,0.625,0.0,1.054,1.611119238853455,-0.0
69,2013-01-15 10:30:00,0.8004852533340454,0.0,1.817063570022583,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,0.0,0.8118492364883423,1.8453357219696045,1.013,0.0,0.135,2.0,-0.0
71,2013-01-15 11:30:00,1.8209110498428345,0.264706552028656,1.841402530670166,1.6130000000000002,0.0,0.809,0.9262934479713439,-0.0
72,2013-01-15 12:00:00,0.0,1.5210500955581665,1.8620883226394653,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.883543848991394,0.650461733341217,1.8990510702133179,1.038,0.0,0.025,1.324538266658783,-0.0
74,2013-01-15 13:00:00,1.8865230083465576,0.7098627686500549,1.9310215711593628,0.8690000000000001,0.0,0.101,1.864598964691162,-0.0
75,2013-01-15 13:30:00,1.9250272512435913,0.5851916670799255,1.9615739583969116,0.9,0.0,0.309,1.2412093682289125,-0.0
76,2013-01-15 14:00:00,1.9047242403030396,0.4616797864437103,1.931320309638977,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.9680513143539429,0.7217241525650024,1.9551726579666138,0.731,0.0,0.133,1.1452758474349976,-0.0
78,2013-01-15 15:00:00,1.9629952907562256,0.9163039326667786,1.9030437469482422,0.7,0.0,0.04,1.3531443724632262,-0.0
79,2013-01-15 15:30:00,2.0,0.8774442672729492,1.9168111085891724,0.563,0.0,0.078,1.2122669878005985,-0.0
80,2013-01-15 16:00:00,1.9824936389923096,0.952225387096405,1.9881725311279297,1.175,0.0,0.112,1.7235076251029966,-0.0
81,2013-01-15 16:30:00,2.0,0.5057562589645386,1.9760569334030151,1.238,0.0,0.024,1.7467361159324648,-0.0
82,2013-01-15 17:00:00,2.0,0.6264294385910034,1.9844708442687988,1.069,0.0,0.396,1.2308344454765319,-0.0
83,2013-01-15 17:30:00,1.9549354314804077,0.3915887475013733,2.0,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.9214454889297485,0.8482844233512878,2.0,0.6559999999999999,0.0,0.14,1.011715576648712,-0.0
85,2013-01-15 18:30:00,1.9465912580490112,0.9045865535736084,2.0,0.444,0.0,0.134,2.0,-0.0
86,2013-01-15 19:00:00,1.211974859237671,0.8738992214202881,2.0,0.15,0.0,0.204,0.922100778579712,-0.0
87,2013-01-15 19:30:00,1.917022466659546,0.01534576341509819,1.9907011985778809,0.056,0.0,0.467,1.5083554351627826,-0.0
88,2013-01-15 20:00:00,1.235938549041748,1.3735175132751465,1.9180346727371216,0.019,0.0,0.769,0.8027716163992887,-0.0
89,2013-01-15 20:30:00,1.6487317085266113,0.050808824598789215,1.9495724439620972,0.0,0.0,0.215,1.6837636193633079,-0.0
90,2013-01-15 21:00:00,1.1453030109405518,1.2429193258285522,1.96725332736969,0.0,0.0,0.444,0.9455534354448318,-0.0
91,2013-01-15 21:30:00,1.4922329187393188,0.0,1.9819562435150146,0.0,0.0,0.118,1.8639562435150148,-0.0
92,2013-01-15 22:00:00,1.0366650819778442,0.8976064920425415,1.9720920324325562,0.0,0.0,0.287,1.087481020927429,-0.0
93,2013-01-15 22:30:00,1.260993242263794,0.0,1.9517780542373657,0.0,0.0,0.199,1.7527780542373657,-0.0
94,2013-01-15 23:00:00,1.0977842807769775,1.0361449718475342,1.9404146671295166,0.0,0.0,0.973,0.4852989196777343,-0.0
95,2013-01-15 23:30:00,1.7279566526412964,0.0,1.9308441877365112,0.0,0.0,0.745,1.1858441877365111,-0.0
96,2013-01-16 00:00:00,1.722051978111267,1.652422308921814,1.8701289892196655,0.0,0.0,0.121,1.8548893156051638,-0.0
97,2013-01-16 00:30:00,0.731177568435669,0.0,1.872758150100708,0.0,0.0,0.024,1.848758150100708,-0.0
98,2013-01-16 01:00:00,1.1233457326889038,0.7870454788208008,1.9321346282958984,0.0,1.075,0.103,0.3374382209777833,-0.0
99,2013-01-16 01:30:00,1.9932135343551636,0.0,2.0,0.0,1.244,0.097,0.659,-0.0
100,2013-01-16 02:00:00,1.7404276132583618,0.0,2.0,0.0,1.125,0.261,0.614,-0.0
101,2013-01-16 02:30:00,1.6970324516296387,0.0,1.9983381032943726,0.0,0.0,0.12,1.8783381032943725,-0.0
102,2013-01-16 03:00:00,1.1133729219436646,0.901703953742981,1.9914501905441284,0.0,1.106,0.135,0.10061983966827404,-0.0
103,2013-01-16 03:30:00,2.0,0.0,1.9758667945861816,0.0,0.056,0.748,1.1718667945861816,-0.0
104,2013-01-16 04:00:00,1.719984769821167,1.5968929529190063,1.960316777229309,0.0,0.0,0.7809999999999999,1.278373457908631,-0.0
105,2013-01-16 04:30:00,1.5265991687774658,0.0,1.9982012510299683,0.0,0.763,0.047,1.1882012510299684,-0.0
106,2013-01-16 05:00:00,1.2669267654418945,0.0,1.996078610420227,0.0,0.213,0.12,1.6630786104202269,-0.0
107,2013-01-16 05:30:00,0.9871740341186523,1.1346125602722168,2.0,0.0,0.0,1.121,0.4182302188873295,-0.0
108,2013-01-16 06:00:00,1.8970931768417358,0.0,2.0,0.0,0.0,0.989,1.0110000000000001,-0.0
109,2013-01-16 06:30:00,1.5064513683319092,1.8404979705810547,1.9950320720672607,0.006,0.0,0.632,1.4935020294189445,-0.0
110,2013-01-16 07:00:00,1.3085695505142212,0.0822964757680893,1.887282371520996,0.044,0.0,0.851,0.9539858957529068,-0.0
111,2013-01-16 07:30:00,1.5757917165756226,1.8861948251724243,1.8758667707443237,0.113,0.0,0.532,1.447833383321762,-0.0
112,2013-01-16 08:00:00,1.4523428678512573,0.10008057951927185,1.901580810546875,0.181,0.0,0.805,0.9965002310276031,-0.0
113,2013-01-16 08:30:00,1.182692050933838,1.7737150192260742,1.8902220726013184,0.419,0.0,0.4970000000000001,0.8982845187187196,-0.0
114,2013-01-16 09:00:00,2.0,0.016899501904845238,1.8680651187896729,0.688,0.0,0.187,1.6641656168848276,-0.0
115,2013-01-16 09:30:00,0.1066235676407814,1.0420899391174316,1.8742125034332275,0.8809999999999999,0.0,0.217,1.9737081241905687,-0.0
116,2013-01-16 10:00:00,2.0,0.4275175929069519,1.9132211208343506,1.0,0.0,0.112,1.4867742829024793,-0.0
117,2013-01-16 10:30:00,2.0,0.8211221694946289,1.985342264175415,1.194,0.0,0.999,0.6931035476028918,-0.0
118,2013-01-16 11:00:00,2.0,0.0,1.9738872051239014,1.138,0.0,0.933,1.0408872051239013,-0.0
119,2013-01-16 11:30:00,0.09004150331020355,1.7295242547988892,1.977911114692688,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,2.0,0.5347912907600403,2.0,1.375,0.0,0.142,1.3232087092399598,-0.0
121,2013-01-16 12:30:00,2.0,0.9436572790145874,2.0,1.588,0.0,0.621,1.1121340117454528,-0.0
122,2013-01-16 13:00:00,1.985149621963501,0.5841158032417297,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,2.0,0.5531529784202576,2.0,1.606,0.0,0.038,1.4088470215797424,-0.0
124,2013-01-16 14:00:00,2.0,0.8479385375976562,1.9797582626342773,1.625,0.0,0.127,1.6162144408226016,-0.0
125,2013-01-16 14:30:00,2.0,0.3873326778411865,1.9670755863189697,1.588,0.0,0.128,1.8684528813362116,-0.0
126,2013-01-16 15:00:00,1.4765117168426514,0.8945286273956299,1.9862693548202515,1.5,0.0,0.043,1.3490538930892957,-0.0
127,2013-01-16 15:30:00,2.0,0.4913884699344635,1.9470856189727783,1.394,0.0,0.131,2.0,-0.0
128,2013-01-16 16:00:00,2.0,0.48703137040138245,1.9353632926940918,1.3130000000000002,0.0,0.154,1.3589686295986176,-0.0
129,2013-01-16 16:30:00,2.0,0.7437700033187866,2.0,0.906,0.0,0.14300000000000002,1.7542613670825957,-0.0
130,2013-01-16 17:00:00,2.0,0.5142484307289124,1.9780794382095337,0.669,0.0,0.275,1.4564902021884918,-0.0
131,2013-01-16 17:30:00,2.0,0.13249851763248444,1.9861263036727905,0.481,0.0,0.129,1.8635210779905322,-0.0
132,2013-01-16 18:00:00,0.2874458134174347,0.8652796745300293,1.9125454425811768,0.363,0.0,0.17600000000000002,1.3072323560714716,-0.0
133,2013-01-16 18:30:00,2.0,0.19667233526706696,1.9391570091247559,0.338,0.0,0.159,1.5834846738576889,-0.0
134,2013-01-16 19:00:00,1.273097038269043,1.175601840019226,1.9302341938018799,0.219,0.0,0.28300000000000003,0.936428812265396,-0.0
135,2013-01-16 19:30:00,2.0,0.02711929939687252,1.962762475013733,0.113,0.0,0.157,1.7786431756168604,-0.0
136,2013-01-16 20:00:00,1.2157944440841675,1.0457432270050049,1.9844930171966553,0.006,0.0,0.161,1.2239704217612741,-0.0
137,2013-01-16 20:30:00,1.5502610206604004,0.03015994466841221,1.9352154731750488,0.0,0.0,0.246,1.6590555285066366,-0.0
138,2013-01-16 21:00:00,1.2700347900390625,1.150957465171814,1.9354716539382935,0.0,0.0,0.197,1.3339314778149127,-0.0
139,2013-01-16 21:30:00,1.4612876176834106,0.08890708535909653,1.9380394220352173,0.0,0.0,0.043,1.8061323366761208,-0.0
140,2013-01-16 22:00:00,1.2950716018676758,1.1516664028167725,1.949457049369812,0.0,0.0,0.14800000000000002,1.0880689238309862,-0.0
141,2013-01-16 22:30:00,1.817057728767395,0.16570879518985748,1.941851258277893,0.0,0.0,0.185,1.5911424630880355,-0.0
142,2013-01-16 23:00:00,1.2478736639022827,1.3784329891204834,1.9767528772354126,0.0,0.0,0.738,0.7012820847034456,-0.0
143,2013-01-16 23:30:00,1.9186493158340454,0.15620793402194977,2.0,0.0,0.0,0.763,1.0807920659780503,-0.0
144,2013-01-17 00:00:00,1.8662136793136597,1.8085951805114746,1.9800035953521729,0.0,0.0,0.161,1.8688206875324247,-0.0
145,2013-01-17 00:30:00,0.9884264469146729,0.10949736088514328,1.9971140623092651,0.0,0.0,0.025,1.862616701424122,-0.0
146,2013-01-17 01:00:00,1.1568962335586548,1.1462233066558838,2.0,0.0,1.075,0.113,0.0,-0.016053311566114403
147,2013-01-17 01:30:00,2.0,0.17805252969264984,2.0,0.0,1.238,0.115,0.4689474703073502,-0.0
148,2013-01-17 02:00:00,2.0,0.13450953364372253,2.0,0.0,0.381,0.026,1.4584904663562774,-0.0
149,2013-01-17 02:30:00,1.041767954826355,0.09009315818548203,1.9893676042556763,0.0,0.394,0.119,1.3862744460701941,-0.0
150,2013-01-17 03:00:00,1.1438498497009277,0.09318355470895767,2.0,0.0,0.7190000000000001,0.162,1.0258164452910423,-0.0
151,2013-01-17 03:30:00,1.4964497089385986,0.05951947346329689,2.0,0.0,0.0,0.74,1.2004805265367031,-0.0
152,2013-01-17 04:00:00,1.7539403438568115,1.7075949907302856,1.9857134819030762,0.0,0.0,0.777,1.1144439561963084,-0.0
153,2013-01-17 04:30:00,1.593814730644226,0.04614226147532463,1.9513802528381348,0.0,0.0,0.084,1.82123799136281,-0.0
154,2013-01-17 05:00:00,1.1342401504516602,0.8923003673553467,1.9695833921432495,0.0,0.794,0.272,0.39922364991903314,-0.0
155,2013-01-17 05:30:00,2.0,0.0,1.9769080877304077,0.0,0.14400000000000002,1.315,0.5179080877304076,-0.0
156,2013-01-17 06:00:00,2.0,0.0,1.9614160060882568,0.0,0.0,1.279,0.6824160060882569,-0.0
157,2013-01-17 06:30:00,1.9357322454452515,0.016712218523025513,1.923959493637085,0.013,0.0,0.068,1.8392472751140594,-0.0
158,2013-01-17 07:00:00,1.1100066900253296,0.8653354048728943,1.9553629159927368,0.05,0.0,0.152,1.2041700448989867,-0.0
159,2013-01-17 07:30:00,1.1901757717132568,0.0008632472017779946,1.965456247329712,0.113,0.0,0.263,1.701593000127934,-0.0
160,2013-01-17 08:00:00,1.094663381576538,1.1339792013168335,1.9430643320083618,0.219,0.0,0.208,0.8168347984272981,-0.0
161,2013-01-17 08:30:00,1.997031807899475,0.0,1.9425803422927856,0.338,0.0,0.134,1.8085803422927857,-0.0
162,2013-01-17 09:00:00,0.6028862595558167,1.0205743312835693,1.9984959363937378,0.369,0.0,0.129,1.041845326423645,-0.0
163,2013-01-17 09:30:00,2.0,0.49073243141174316,2.0,0.894,0.0,0.208,1.4295769157409668,-0.0
164,2013-01-17 10:00:00,2.0,0.4224015772342682,1.9809757471084595,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,2.0,0.8531175851821899,1.9884806871414185,0.894,0.0,0.142,1.0048824148178102,-0.0
166,2013-01-17 11:00:00,2.0,0.8562840223312378,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,2.0,0.5039174556732178,2.0,1.4380000000000002,0.0,0.248,1.2480825443267822,-0.0
168,2013-01-17 12:00:00,1.9133720397949219,1.0126533508300781,2.0,1.538,0.0,0.214,1.52526410484314,-0.0
169,2013-01-17 12:30:00,1.9247162342071533,0.3933483958244324,1.977296233177185,1.575,0.0,0.206,1.8753874993324278,-0.0
170,2013-01-17 13:00:00,1.378679633140564,1.0344034433364868,2.0,1.6130000000000002,0.0,0.195,1.254141924858094,-0.0
171,2013-01-17 13:30:00,1.9726831912994385,0.5102345943450928,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,2.0,0.6529421210289001,2.0,1.606,0.0,0.14300000000000002,1.2040578789710998,-0.0
173,2013-01-17 14:30:00,2.0,0.8717824220657349,2.0,1.575,0.0,0.07200000000000001,1.852159698963165,-0.0
174,2013-01-17 15:00:00,2.0,0.39559105038642883,2.0,1.506,0.0,0.146,1.6062492506504062,-0.0
175,2013-01-17 15:30:00,1.6045762300491333,1.2162472009658813,2.0,1.419,0.0,0.226,0.9515035483837124,-0.0
176,2013-01-17 16:00:00,2.0,0.6317343711853027,2.0,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,2.0,0.4449487328529358,2.0,1.156,0.0,0.077,1.4780512671470643,-0.0
178,2013-01-17 17:00:00,1.9340556859970093,0.8602726459503174,2.0,0.994,0.0,0.109,1.5526760869026184,-0.0
179,2013-01-17 17:30:00,2.0,0.6039010882377625,1.977109670639038,0.813,0.0,0.133,1.7104228248596192,-0.0
180,2013-01-17 18:00:00,1.9791483879089355,0.6531307697296143,1.9873155355453491,0.613,0.0,0.15,1.4864464054107667,-0.0
181,2013-01-17 18:30:00,2.0,0.746137261390686,1.973398208618164,0.394,0.0,0.133,1.3599699277877804,-0.0
182,2013-01-17 19:00:00,2.0,0.2685021162033081,1.9695483446121216,0.15,0.0,0.142,1.5590462284088136,-0.0
183,2013-01-17 19:30:00,1.0835728645324707,1.1615233421325684,1.9546481370925903,0.056,0.0,0.344,1.2643842010498045,-0.0
184,2013-01-17 20:00:00,1.28346586227417,0.0,1.9059323072433472,0.013,0.0,0.17600000000000002,1.7299323072433472,-0.0
185,2013-01-17 20:30:00,0.9995394349098206,0.9114871025085449,1.8902831077575684,0.0,0.0,0.274,1.3546482830047608,-0.0
186,2013-01-17 21:00:00,1.1275922060012817,0.0,1.8545042276382446,0.0,0.0,0.227,1.6275042276382445,-0.0
187,2013-01-17 21:30:00,1.020180106163025,1.1280661821365356,1.8533538579940796,0.0,0.0,0.14,1.4769253625869756,-0.0
188,2013-01-17 22:00:00,1.0385291576385498,0.0,1.867159128189087,0.0,0.0,0.172,1.695159128189087,-0.0
189,2013-01-17 22:30:00,1.044980525970459,1.0983449220657349,1.9408307075500488,0.0,0.0,0.227,1.2843368215560909,-0.0
190,2013-01-17 23:00:00,1.3052918910980225,0.01271427609026432,1.9741425514221191,0.0,0.0,0.779,1.182428275331855,-0.0
191,2013-01-17 23:30:00,1.6900207996368408,1.7751408815383911,2.0,0.0,0.0,0.775,1.0850025677978992,-0.0
192,2013-01-18 00:00:00,1.6453708410263062,0.0,2.0,0.0,0.0,0.077,1.923,-0.0
193,2013-01-18 00:30:00,0.9933831095695496,0.9845240116119385,2.0,0.0,0.0,0.079,1.0904759883880615,-0.0
194,2013-01-18 01:00:00,1.3082304000854492,0.02495051734149456,2.0,0.0,1.075,0.09,0.8100494826585055,-0.0
195,2013-01-18 01:30:00,1.526097297668457,0.0,2.0,0.0,0.931,0.155,0.9139999999999999,-0.0
196,2013-01-18 02:00:00,1.4980075359344482,0.019978050142526627,2.0,0.0,0.0,0.094,1.8860219498574733,-0.0
197,2013-01-18 02:30:00,1.0787162780761719,0.9378229975700378,2.0,0.0,0.888,0.076,0.32613310271501567,-0.0
198,2013-01-18 03:00:00,2.0,0.009469619952142239,2.0,0.0,0.163,0.215,1.6125303800478576,-0.0
199,2013-01-18 03:30:00,1.1914105415344238,1.1922290325164795,2.0,0.0,0.0,0.8140000000000001,0.7687102073878052,-0.0
200,2013-01-18 04:00:00,1.71761155128479,0.04363790154457092,2.0,0.0,0.0,0.722,1.234362098455429,-0.0
201,2013-01-18 04:30:00,1.7596548795700073,1.6268298625946045,2.0,0.0,0.075,0.156,1.6734459404945374,-0.0
202,2013-01-18 05:00:00,1.2000389099121094,0.07666793465614319,2.0,0.0,0.8809999999999999,0.15,0.892332065343857,-0.0
203,2013-01-18 05:30:00,1.6112451553344727,0.10963312536478043,2.0,0.0,0.0,0.7859999999999999,1.1043668746352195,-0.0
204,2013-01-18 06:00:00,1.826037883758545,1.453230381011963,2.0,0.0,0.0,0.8370000000000001,1.5010358697175978,-0.0
205,2013-01-18 06:30:00,1.5224310159683228,0.20462708175182343,2.0,0.0,0.0,0.141,1.6543729182481766,-0.0
206,2013-01-18 07:00:00,1.1389299631118774,1.2881662845611572,2.0,0.038,0.0,0.14,1.1870878789424895,-0.0
207,2013-01-18 07:30:00,1.4356651306152344,0.1373821645975113,2.0,0.081,0.0,0.133,1.7296178354024887,-0.0
208,2013-01-18 08:00:00,1.052058458328247,1.2964913845062256,2.0,0.156,0.0,0.361,0.5712729446887974,-0.0
209,2013-01-18 08:30:00,1.9773918390274048,0.14813855290412903,2.0,0.375,0.0,0.233,1.6188614470958709,-0.0
210,2013-01-18 09:00:00,0.5499980449676514,1.3722172975540161,1.919769048690796,0.631,0.0,0.5429999999999999,0.9280617632865911,-0.0
211,2013-01-18 09:30:00,2.0,0.44387301802635193,1.9395649433135986,0.831,0.0,0.294,1.7440034554004658,-0.0
212,2013-01-18 10:00:00,0.19134646654129028,1.2292053699493408,1.9349061250686646,1.013,0.0,0.232,1.4897483196258565,-0.0
213,2013-01-18 10:30:00,2.0,0.7110234498977661,1.888025164604187,1.15,0.0,0.225,1.5742282304763773,-0.0
214,2013-01-18 11:00:00,2.0,0.5518600940704346,1.8752237558364868,1.288,0.0,0.337,1.5369116754531882,-0.0
215,2013-01-18 11:30:00,2.0,0.1346597820520401,1.8992345333099365,1.381,0.0,0.315,2.0,-0.0
