,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
637,2013-03-24 06:30:00,0.30354249477386475,0.7931398749351501,0.800000011920929,0.0,0.0,0.152,0.8,-0.0
638,2013-03-24 07:00:00,0.1012115329504013,0.017780672758817673,0.7185922265052795,0.0,0.0,0.054000000000000006,0.7282193272411823,-0.0
639,2013-03-24 07:30:00,0.6393700242042542,0.04237399622797966,0.800000011920929,0.006,0.0,0.119,0.6386260156929493,-0.0
640,2013-03-24 08:00:00,0.6180016994476318,0.051704566925764084,0.800000011920929,0.063,0.0,0.095,0.6532954449951649,-0.0
641,2013-03-24 08:30:00,0.5795291662216187,0.06645610928535461,0.800000011920929,0.069,0.0,0.151,0.5825439026355743,-0.0
642,2013-03-24 09:00:00,0.5223259925842285,0.08392117917537689,0.800000011920929,0.081,0.0,0.474,0.24207883274555209,-0.0
643,2013-03-24 09:30:00,0.7211838364601135,0.7970399260520935,0.800000011920929,0.306,0.0,0.224,0.2828024203777313,-0.0
644,2013-03-24 10:00:00,0.509963870048523,0.008159742690622807,0.800000011920929,0.45,0.0,0.15,0.6418402692303061,-0.0
645,2013-03-24 10:30:00,0.0597173273563385,0.2075795978307724,0.800000011920929,0.669,0.0,0.142,0.8,-0.0
646,2013-03-24 11:00:00,0.04653444141149521,0.447924941778183,0.5955734252929688,0.825,0.0,0.049,0.8,-0.0
647,2013-03-24 11:30:00,0.5018005967140198,0.45091092586517334,0.16708455979824066,1.138,0.0,0.201,0.7842884774208068,-0.0
648,2013-03-24 12:00:00,0.49956613779067993,0.15840163826942444,0.784793496131897,1.406,0.0,0.413,0.8,-0.0
649,2013-03-24 12:30:00,0.03137533739209175,0.7485398054122925,0.7996619939804077,1.525,0.0,0.085,0.8,-0.0
650,2013-03-24 13:00:00,0.7435523867607117,0.06970943510532379,0.800000011920929,1.556,0.0,0.52,0.8,-0.0
651,2013-03-24 13:30:00,0.013997262343764305,0.7483833432197571,0.800000011920929,1.5630000000000002,0.0,0.076,0.8,-0.0
652,2013-03-24 14:00:00,0.7277278900146484,0.044787224382162094,0.800000011920929,1.531,0.0,0.134,0.8,-0.0
653,2013-03-24 14:30:00,0.0021018015686422586,0.7198412418365479,0.7971487641334534,1.475,0.0,0.344,0.8,-0.0
654,2013-03-24 15:00:00,0.7436509728431702,0.016733452677726746,0.7701938152313232,1.406,0.0,0.213,0.8,-0.0
655,2013-03-24 15:30:00,0.0,0.7879554033279419,0.7930184602737427,1.3,0.0,0.275,0.8,-0.0
656,2013-03-24 16:00:00,0.7741274833679199,0.025464056059718132,0.800000011920929,1.175,0.0,0.295,0.8,-0.0
657,2013-03-24 16:30:00,0.02322523482143879,0.800000011920929,0.7255991697311401,1.013,0.0,0.138,0.8,-0.0
658,2013-03-24 17:00:00,0.800000011920929,0.30555033683776855,0.6675247550010681,0.7879999999999999,0.0,0.23,0.2644496631622315,-0.0
659,2013-03-24 17:30:00,0.4547177851200104,0.6593233346939087,0.4163481295108795,0.5379999999999999,0.0,0.189,0.38365187048912053,-0.0504975294542313
660,2013-03-24 18:00:00,0.3979329764842987,0.32518863677978516,0.36662524938583374,0.188,0.0,0.13,0.8,-0.0
661,2013-03-24 18:30:00,0.03307945653796196,0.35881078243255615,0.47807925939559937,0.044,0.0,0.361,0.3219207406044007,-0.062318964485228064
662,2013-03-24 19:00:00,0.6511231064796448,0.800000011920929,0.800000011920929,0.019,0.0,0.489,0.4291585187911986,-0.0
663,2013-03-24 19:30:00,0.17168551683425903,0.6587629914283752,0.6689847707748413,0.0,0.0,0.135,0.7479199709892277,-0.0
664,2013-03-24 20:00:00,0.03550948575139046,0.057791829109191895,0.800000011920929,0.0,0.0,0.155,0.6913682408332817,-0.0
665,2013-03-24 20:30:00,0.6237655878067017,0.03353409841656685,0.800000011920929,0.0,0.0,0.259,0.5074659135043621,-0.0
666,2013-03-24 21:00:00,0.4813685417175293,0.02105994150042534,0.7780695557594299,0.0,0.0,0.215,0.5420096142590046,-0.0
667,2013-03-24 21:30:00,0.46941298246383667,0.0299159437417984,0.7841621041297913,0.0,0.0,0.139,0.6152461603879928,-0.0
668,2013-03-24 22:00:00,0.573007345199585,0.0375320203602314,0.7702198028564453,0.0,0.0,0.249,0.4836877824962139,-0.0
669,2013-03-24 22:30:00,0.44275397062301636,0.0,0.7403066754341125,0.0,0.0,0.329,0.41130667543411253,-0.0
670,2013-03-24 23:00:00,0.43409669399261475,0.0,0.7469906210899353,0.0,0.0,0.936,0.0,-0.051032532305717485
671,2013-03-24 23:30:00,0.0661270022392273,0.0,0.7554561495780945,0.0,0.0,0.8220000000000001,0.0,-0.017966839613914508
672,2013-03-25 00:00:00,0.11067748814821243,0.010513539426028728,0.7332221865653992,0.0,0.0,0.121,0.6017086471393704,-0.0
673,2013-03-25 00:30:00,0.6062204837799072,0.009441210888326168,0.7527281641960144,0.0,0.0,0.21600000000000005,0.5272869533076882,-0.0
674,2013-03-25 01:00:00,0.5204991102218628,0.01577371172606945,0.7293364405632019,0.0,1.063,0.219,0.0,-0.09407372711628675
675,2013-03-25 01:30:00,0.800000011920929,0.02942785434424877,0.7200759053230286,0.0,1.238,0.139,0.0,-0.09226519490212204
676,2013-03-25 02:00:00,0.3448522388935089,0.060676880180835724,0.7553896307945251,0.0,0.394,0.252,0.048712750613689404,-0.0
677,2013-03-25 02:30:00,0.3004058599472046,0.800000011920929,0.6449574828147888,0.0,0.413,0.173,0.8,-0.0
678,2013-03-25 03:00:00,0.13282229006290436,0.06279247999191284,0.7722920179367065,0.0,0.725,0.298,0.0277079820632935,-0.08201004620552063
679,2013-03-25 03:30:00,0.7674515843391418,0.800000011920929,0.741132915019989,0.0,0.0,0.843,0.7015840239524842,-0.0
680,2013-03-25 04:00:00,0.05366446450352669,0.21127478778362274,0.7920994758605957,0.0,0.0,0.598,0.187557164311409,-0.0
681,2013-03-25 04:30:00,0.14737173914909363,0.800000011920929,0.800000011920929,0.0,0.644,0.131,0.44988567137718194,-0.0
682,2013-03-25 05:00:00,0.019099049270153046,0.7926018834114075,0.7943282723426819,0.0,0.331,0.15,0.22662677383422883,-0.0
683,2013-03-25 05:30:00,0.3199768662452698,0.800000011920929,0.7905642986297607,0.0,0.0,0.807,0.3397464404106133,-0.0
684,2013-03-25 06:00:00,0.02676529251039028,0.800000011920929,0.7181245684623718,0.0,0.0,0.7070000000000001,0.2135071072578444,-0.0
685,2013-03-25 06:30:00,0.018861055374145508,0.800000011920929,0.7884346842765808,0.0,0.0,0.071,0.8,-0.0
686,2013-03-25 07:00:00,0.10370936989784241,0.006817048881202936,0.800000011920929,0.0,0.0,0.133,0.660182963039726,-0.0
687,2013-03-25 07:30:00,0.6458824276924133,0.0,0.800000011920929,0.013,0.0,0.026,0.7740000119209289,-0.0
688,2013-03-25 08:00:00,0.6684151887893677,0.0,0.800000011920929,0.038,0.0,0.17800000000000002,0.648,-0.0
689,2013-03-25 08:30:00,0.5995798110961914,0.0,0.800000011920929,0.056,0.0,0.127,0.673000011920929,-0.0
690,2013-03-25 09:00:00,0.6443968415260315,0.0,0.800000011920929,0.08800000000000001,0.0,0.513,0.28700001192092894,-0.0
691,2013-03-25 09:30:00,0.5023481845855713,0.7612703442573547,0.800000011920929,0.331,0.0,0.106,0.2967296438217163,-0.0
692,2013-03-25 10:00:00,0.5605401396751404,0.0,0.800000011920929,0.45,0.0,0.024,0.7760000119209289,-0.0
693,2013-03-25 10:30:00,0.0465133860707283,0.3864825367927551,0.800000011920929,0.706,0.0,0.161,0.8,-0.0
694,2013-03-25 11:00:00,0.04973727464675903,0.19956205785274506,0.12252319604158401,0.813,0.0,0.077,0.8,-0.0
695,2013-03-25 11:30:00,0.3204573094844818,0.3868362009525299,0.3675978183746338,1.131,0.0,0.278,0.8,-0.0
696,2013-03-25 12:00:00,0.442572683095932,0.08903518319129944,0.7031583189964294,1.388,0.0,0.228,0.8,-0.0
697,2013-03-25 12:30:00,0.017031796276569366,0.66187584400177,0.7827093601226807,1.4880000000000002,0.0,0.037000000000000005,0.8,-0.0
698,2013-03-25 13:00:00,0.7253093719482422,0.0,0.7937888503074646,1.394,0.0,0.187,0.8,-0.0
699,2013-03-25 13:30:00,0.02686965838074684,0.7027494311332703,0.7752725481987,1.588,0.0,0.284,0.8,-0.0
700,2013-03-25 14:00:00,0.685073971748352,0.0,0.777424693107605,1.256,0.0,0.19,0.8,-0.0
701,2013-03-25 14:30:00,0.02257559821009636,0.7297827005386353,0.762306272983551,1.481,0.0,0.204,0.8,-0.0
702,2013-03-25 15:00:00,0.7406880259513855,0.0,0.7657558917999268,1.431,0.0,0.231,0.8,-0.0
703,2013-03-25 15:30:00,0.0,0.703875720500946,0.756179928779602,1.306,0.0,0.401,0.8,-0.0
704,2013-03-25 16:00:00,0.7755475640296936,0.012143922969698906,0.7636005282402039,1.169,0.0,0.281,0.8,-0.0
705,2013-03-25 16:30:00,0.015354691073298454,0.7268683910369873,0.7716361284255981,1.0,0.0,0.206,0.8,-0.0
706,2013-03-25 17:00:00,0.7666722536087036,0.19171744585037231,0.5542471408843994,0.8059999999999999,0.0,0.282,0.3656103005409241,-0.0
707,2013-03-25 17:30:00,0.6864324808120728,0.46058008074760437,0.5309091210365295,0.55,0.0,0.066,0.7078096187114715,-0.0
708,2013-03-25 18:00:00,0.0029112077318131924,0.34214600920677185,0.23092414438724518,0.175,0.0,0.11,0.6985011301748456,-0.0
709,2013-03-25 18:30:00,0.1323470026254654,0.000505120144225657,0.6467649340629578,0.038,0.0,0.483,0.25350113017484566,-0.0
710,2013-03-25 19:00:00,0.5135254263877869,0.79237300157547,0.7591820359230042,0.006,0.0,0.5660000000000001,0.522624738074839,-0.0
711,2013-03-25 19:30:00,0.1383390873670578,0.37671056389808655,0.7541251182556152,0.0,0.0,0.121,0.8,-0.0
712,2013-03-25 20:00:00,0.39465445280075073,0.004777333699166775,0.6874377727508545,0.0,0.0,0.245,0.5502226663008333,-0.0
713,2013-03-25 20:30:00,0.40959247946739197,0.0,0.7992956042289734,0.0,0.0,0.21600000000000005,0.5832956042289733,-0.0
714,2013-03-25 21:00:00,0.4589824378490448,0.0,0.800000011920929,0.0,0.0,0.16699999999999998,0.6330000119209289,-0.0
715,2013-03-25 21:30:00,0.5198594927787781,0.0,0.7939672470092773,0.0,0.0,0.245,0.5489672470092773,-0.0
716,2013-03-25 22:00:00,0.3622855842113495,0.0,0.7873084545135498,0.0,0.0,0.102,0.6853084545135498,-0.0
717,2013-03-25 22:30:00,0.5479733347892761,0.0,0.7820574045181274,0.0,0.0,0.2,0.5820574045181275,-0.0
718,2013-03-25 23:00:00,0.41196489334106445,0.0,0.7898547649383545,0.0,0.0,0.812,0.0,-0.005979213466644303
719,2013-03-25 23:30:00,0.022150766104459763,0.0,0.7805734872817993,0.0,0.0,0.599,0.18157348728179934,-0.0
720,2013-03-26 00:00:00,0.30767059326171875,0.7888228893280029,0.7340205907821655,0.0,0.0,0.156,0.8,-0.0
721,2013-03-26 00:30:00,0.01611214317381382,0.00725586386397481,0.6530905961990356,0.0,0.0,0.066,0.7267441361360252,-0.0
722,2013-03-26 01:00:00,0.545775294303894,0.0,0.7579992413520813,0.0,1.069,0.066,0.0,-0.04892007586479187
723,2013-03-26 01:30:00,0.40134716033935547,0.7920284271240234,0.5363765358924866,0.0,1.238,0.115,0.25565189123153687,-0.18041518912315369
724,2013-03-26 02:00:00,0.031060215085744858,0.0,0.5464410781860352,0.0,1.256,0.025,0.0,-0.0777058921813965
725,2013-03-26 02:30:00,0.26498571038246155,0.0,0.6701846718788147,0.0,0.013,0.175,0.4821846718788147,-0.0
726,2013-03-26 03:00:00,0.2058258205652237,0.0,0.6254380941390991,0.0,0.913,0.201,0.0,-0.08302619058609009
727,2013-03-26 03:30:00,0.6312602162361145,0.0,0.6980082988739014,0.0,0.263,0.8240000000000001,0.0,-0.10502775930404666
728,2013-03-26 04:00:00,0.0,0.0,0.7337557673454285,0.0,0.0,0.68,0.05375576734542842,-0.0
729,2013-03-26 04:30:00,0.2085772603750229,0.43068698048591614,0.7057490944862366,0.0,0.025,0.032,0.2180621140003204,-0.0
730,2013-03-26 05:00:00,0.5867004990577698,0.7978991270065308,0.7412710189819336,0.0,0.944,0.243,0.05872898101806645,-0.021533130726814145
731,2013-03-26 05:30:00,0.6463193893432617,0.7878687977790833,0.691024661064148,0.0,0.0,1.346,0.1486732401847839,-0.0
732,2013-03-26 06:00:00,0.12167301028966904,0.800000011920929,0.7094032168388367,0.0,0.0,1.266,0.09059678316116337,-0.014564684371948201
733,2013-03-26 06:30:00,0.09328445792198181,0.7718390822410583,0.5819611549377441,0.0,0.0,0.078,0.8,-0.0
734,2013-03-26 07:00:00,0.5148950219154358,0.0,0.7656134366989136,0.0,0.0,0.061,0.7390000000000001,-0.0
735,2013-03-26 07:30:00,0.6264160871505737,0.0,0.7877699136734009,0.013,0.0,0.393,0.39476991367340086,-0.0
736,2013-03-26 08:00:00,0.412113219499588,0.00405018450692296,0.7750130295753479,0.094,0.0,0.38,0.39096284506842494,-0.0
737,2013-03-26 08:30:00,0.37489035725593567,0.045821331441402435,0.7633803486824036,0.106,0.0,0.457,0.2605590172410011,-0.0
738,2013-03-26 09:00:00,0.7145543694496155,0.800000011920929,0.7786113023757935,0.163,0.0,0.4270000000000001,0.3258819535970689,-0.0
739,2013-03-26 09:30:00,0.6938088536262512,0.651543140411377,0.7778816819190979,0.4,0.0,0.024,0.27269295239448543,-0.0
740,2013-03-26 10:00:00,0.10783397406339645,0.049358852207660675,0.7689691781997681,0.431,0.0,0.119,0.8,-0.0
741,2013-03-26 10:30:00,0.0,0.5065077543258667,0.7023106813430786,0.513,0.0,0.07,0.7364922456741332,-0.0
742,2013-03-26 11:00:00,0.001784399151802063,0.0901714339852333,0.2522341012954712,0.481,0.0,0.108,0.8,-0.0
743,2013-03-26 11:30:00,0.0,0.49867892265319824,0.7911450266838074,0.575,0.0,0.272,0.6043210773468017,-0.0
744,2013-03-26 12:00:00,0.3629232943058014,0.3996438980102539,0.2936948537826538,0.944,0.0,0.273,0.8,-0.0
745,2013-03-26 12:30:00,0.47684168815612793,0.4250897765159607,0.37981587648391724,1.113,0.0,0.145,0.8,-0.0
746,2013-03-26 13:00:00,0.39623746275901794,0.2364547997713089,0.7462618947029114,1.3630000000000002,0.0,0.062,0.8,-0.0
747,2013-03-26 13:30:00,0.010496615432202816,0.3967660367488861,0.800000011920929,1.356,0.0,0.141,0.8,-0.0
748,2013-03-26 14:00:00,0.01516011729836464,0.1818406581878662,0.800000011920929,1.006,0.0,0.329,0.8,-0.0
749,2013-03-26 14:30:00,0.08492797613143921,0.6310766935348511,0.361662894487381,0.919,0.0,0.07400000000000001,0.8,-0.0
750,2013-03-26 15:00:00,0.4996999502182007,0.5780200362205505,0.04801558330655098,0.888,0.0,0.16,0.7519844166934491,-0.05737044031322003
751,2013-03-26 15:30:00,0.2765023112297058,0.2654556930065155,0.06029529124498367,0.8059999999999999,0.0,0.474,0.7397047087550164,-0.014480517522096645
752,2013-03-26 16:00:00,0.0,0.3996860980987549,0.14225803315639496,0.4,0.0,0.377,0.6577419668436051,-0.03073612026214599
753,2013-03-26 16:30:00,0.33361300826072693,0.47349026799201965,0.485480934381485,0.45,0.0,0.254,0.47341279006004333,-0.0
754,2013-03-26 17:00:00,0.39935222268104553,0.09332285076379776,0.6468567252159119,0.569,0.0,0.187,0.8,-0.0
755,2013-03-26 17:30:00,0.005042945966124535,0.36759763956069946,0.5278902649879456,0.181,0.0,0.145,0.4633594144731761,-0.0
756,2013-03-26 18:00:00,0.23972132802009583,0.0,0.7681971788406372,0.113,0.0,0.139,0.6291971788406372,-0.0
757,2013-03-26 18:30:00,0.4768330454826355,0.0,0.785979151725769,0.081,0.0,0.131,0.654979151725769,-0.0
758,2013-03-26 19:00:00,0.49416583776474,0.0,0.7892317771911621,0.025,0.0,0.303,0.4862317771911621,-0.0
759,2013-03-26 19:30:00,0.3472435772418976,0.0,0.796951949596405,0.0,0.0,0.193,0.603951949596405,-0.0
760,2013-03-26 20:00:00,0.4902689456939697,0.0,0.7983042597770691,0.0,0.0,0.257,0.5413042597770691,-0.0
761,2013-03-26 20:30:00,0.3609005808830261,0.0,0.800000011920929,0.0,0.0,0.154,0.6460000119209289,-0.0
762,2013-03-26 21:00:00,0.5425212383270264,0.01435002125799656,0.7965903878211975,0.0,0.0,0.224,0.558240366563201,-0.0
763,2013-03-26 21:30:00,0.43515968322753906,0.011080162599682808,0.800000011920929,0.0,0.0,0.234,0.5549198493212462,-0.0
764,2013-03-26 22:00:00,0.4446614980697632,0.0034527285024523735,0.800000011920929,0.0,0.0,0.147,0.6495472834184766,-0.0
765,2013-03-26 22:30:00,0.5863314867019653,0.0,0.800000011920929,0.0,0.0,0.339,0.46100001192092893,-0.0
766,2013-03-26 23:00:00,0.39403191208839417,0.018349606543779373,0.800000011920929,0.0,0.0,0.78,0.0016504053771495553,-0.0
767,2013-03-26 23:30:00,0.12407887727022171,0.018610719591379166,0.800000011920929,0.0,0.0,0.622,0.1593892923295498,-0.0
768,2013-03-27 00:00:00,0.3573322892189026,0.800000011920929,0.800000011920929,0.0,0.0,0.126,0.8,-0.0
769,2013-03-27 00:30:00,0.09727975726127625,0.01442144438624382,0.7510847449302673,0.0,0.0,0.12,0.6655785556137562,-0.0
770,2013-03-27 01:00:00,0.6221914291381836,0.029163451865315437,0.800000011920929,0.0,1.069,0.16,0.0,-0.07301634399443865
771,2013-03-27 01:30:00,0.7714678645133972,0.800000011920929,0.7593454718589783,0.0,1.238,0.473,0.04065452814102177,-0.040946725816726655
772,2013-03-27 02:00:00,0.7178878784179688,0.800000011920929,0.7681854367256165,0.0,1.256,0.495,0.03181456327438359,-0.07131338049888611
773,2013-03-27 02:30:00,0.7410205602645874,0.800000011920929,0.7429723739624023,0.0,1.1,0.269,0.1673708615303039,-0.0
774,2013-03-27 03:00:00,0.7226948738098145,0.800000011920929,0.7813484072685242,0.0,0.0,0.245,0.8,-0.0
775,2013-03-27 03:30:00,0.1806231141090393,0.026138195767998695,0.7730556130409241,0.0,1.181,0.741,0.026944386959075972,-0.24347825827270747
776,2013-03-27 04:00:00,0.10841956734657288,0.800000011920929,0.5078180432319641,0.0,0.35600000000000004,0.6920000000000001,0.4981112141609191,-0.0
777,2013-03-27 04:30:00,0.04857286065816879,0.6845425963401794,0.800000011920929,0.0,0.0,0.024,0.6952349872589113,-0.0
778,2013-03-27 05:00:00,0.004184570163488388,0.36823904514312744,0.800000011920929,0.0,0.0,0.219,0.422290992259979,-0.0
779,2013-03-27 05:30:00,0.02650345489382744,0.6375299096107483,0.7347294092178345,0.0,0.456,0.736,0.06527059078216557,-0.09163327092647543
780,2013-03-27 06:00:00,0.5487305521965027,0.800000011920929,0.7414121031761169,0.0,0.481,0.627,0.36145880651474005,-0.0
781,2013-03-27 06:30:00,0.16068100929260254,0.800000011920929,0.7881010174751282,0.0,0.0,0.181,0.6960823750495913,-0.0
782,2013-03-27 07:00:00,0.04128672182559967,0.31071874499320984,0.800000011920929,0.0,0.0,0.121,0.5761165168285367,-0.0
783,2013-03-27 07:30:00,0.12078865617513657,0.2747107446193695,0.6905391812324524,0.006,0.0,0.136,0.8,-0.0
784,2013-03-27 08:00:00,0.5804197788238525,0.01716751419007778,0.7408863306045532,0.025,0.0,0.261,0.5218324858099223,-0.0
785,2013-03-27 08:30:00,0.4454391300678253,0.029308758676052094,0.7764769792556763,0.05,0.0,0.311,0.4361682205796242,-0.0
786,2013-03-27 09:00:00,0.4420992136001587,0.019214535132050514,0.7548009157180786,0.08800000000000001,0.0,0.126,0.6095863805860281,-0.0
787,2013-03-27 09:30:00,0.5299128890037537,0.04401985555887222,0.7997184991836548,0.325,0.0,0.11,0.8,-0.0
788,2013-03-27 10:00:00,0.038397643715143204,0.47463780641555786,0.6121765375137329,0.438,0.0,0.529,0.1959645498692989,-0.0
789,2013-03-27 10:30:00,0.1973811686038971,0.013084547594189644,0.5871712565422058,0.6559999999999999,0.0,0.494,0.538705540344119,-0.0
790,2013-03-27 11:00:00,0.05749237909913063,0.5227715373039246,0.7751298546791077,0.775,0.0,0.825,0.5773402447104459,-0.0
791,2013-03-27 11:30:00,0.0,0.5468331575393677,0.3490120768547058,1.05,0.0,0.049,0.8,-0.0
792,2013-03-27 12:00:00,0.34384268522262573,0.3927188515663147,0.08318833261728287,1.338,0.0,0.113,0.8,-0.0
793,2013-03-27 12:30:00,0.0,0.04496000334620476,0.6975372433662415,1.413,0.0,0.094,0.8,-0.0
794,2013-03-27 13:00:00,0.0,0.40112537145614624,0.7459304332733154,1.506,0.0,0.039,0.8,-0.0
795,2013-03-27 13:30:00,0.0251288041472435,0.029163450002670288,0.7344260215759277,1.5,0.0,0.138,0.8,-0.0
796,2013-03-27 14:00:00,0.0033602833282202482,0.44279083609580994,0.7268164753913879,1.4880000000000002,0.0,0.044,0.8,-0.0
797,2013-03-27 14:30:00,0.020064067095518112,0.0008817613124847412,0.7258787155151367,1.425,0.0,0.08900000000000001,0.8,-0.0
798,2013-03-27 15:00:00,0.04262767732143402,0.4477728307247162,0.7336464524269104,1.338,0.0,0.118,0.8,-0.0
799,2013-03-27 15:30:00,0.1004592701792717,0.013686717487871647,0.6070161461830139,1.256,0.0,0.025,0.8,-0.0
800,2013-03-27 16:00:00,0.027582047507166862,0.51861172914505,0.7380066514015198,1.119,0.0,0.136,0.8,-0.0
801,2013-03-27 16:30:00,0.6245071887969971,0.10120296478271484,0.08610983192920685,0.969,0.0,0.114,0.8,-0.0
802,2013-03-27 17:00:00,0.1607901155948639,0.35280951857566833,0.22410991787910461,0.7879999999999999,0.0,0.135,0.8,-0.0
803,2013-03-27 17:30:00,0.4110679030418396,0.41198307275772095,0.03558368980884552,0.5,0.0,0.314,0.7644163101911545,-0.11352672859907151
804,2013-03-27 18:00:00,0.03183116391301155,0.26896244287490845,0.14014935493469238,0.163,0.0,0.219,0.6598506450653077,-0.05646758401662111
805,2013-03-27 18:30:00,0.12605403363704681,0.510500967502594,0.7224407196044922,0.038,0.0,0.083,0.41079774236679073,-0.0
806,2013-03-27 19:00:00,0.3777993321418762,0.6668170094490051,0.7916512489318848,0.006,0.0,0.161,0.7385875058174134,-0.0
807,2013-03-27 19:30:00,0.03694075718522072,0.02159903198480606,0.800000011920929,0.0,0.0,0.197,0.5814009799361228,-0.0
808,2013-03-27 20:00:00,0.5219309329986572,0.0,0.800000011920929,0.0,0.0,0.183,0.6170000119209289,-0.0
809,2013-03-27 20:30:00,0.5685501098632812,0.0,0.800000011920929,0.0,0.0,0.293,0.507000011920929,-0.0
810,2013-03-27 21:00:00,0.39979296922683716,0.0,0.800000011920929,0.0,0.0,0.233,0.567000011920929,-0.0
811,2013-03-27 21:30:00,0.4180953800678253,0.005449299234896898,0.800000011920929,0.0,0.0,0.242,0.5525507126860321,-0.0
812,2013-03-27 22:00:00,0.42562136054039,0.020189452916383743,0.800000011920929,0.0,0.0,0.156,0.6238105590045452,-0.0
813,2013-03-27 22:30:00,0.556239128112793,0.021074440330266953,0.7828350067138672,0.0,0.0,0.154,0.6077605663836002,-0.0
814,2013-03-27 23:00:00,0.5503622889518738,0.00857230369001627,0.800000011920929,0.0,0.0,0.802,0.0,-0.0028545187776535877
815,2013-03-27 23:30:00,0.09113569557666779,0.0,0.7855522632598877,0.0,0.0,0.66,0.12555226325988766,-0.0
816,2013-03-28 00:00:00,0.17680537700653076,0.7937456369400024,0.7596868872642517,0.0,0.0,0.119,0.8,-0.0
817,2013-03-28 00:30:00,0.06366708874702454,0.0,0.6829330921173096,0.0,0.0,0.213,0.5870000000000001,-0.0
818,2013-03-28 01:00:00,0.4576566815376282,0.039195429533720016,0.7778804302215576,0.0,1.069,0.113,0.0,-0.06354149993121624
819,2013-03-28 01:30:00,0.6007305979728699,0.800000011920929,0.7062622904777527,0.0,1.188,0.17800000000000002,0.23399998807907121,-0.0
820,2013-03-28 02:00:00,0.42391878366470337,0.7832189202308655,0.7887919545173645,0.0,0.0,0.16399999999999998,0.8,-0.0
821,2013-03-28 02:30:00,0.0,0.0,0.787998616695404,0.0,0.519,0.102,0.17900000000000005,-0.0
822,2013-03-28 03:00:00,0.21753934025764465,0.7689112424850464,0.7736560106277466,0.0,0.563,0.243,0.4670887575149537,-0.0
823,2013-03-28 03:30:00,0.0,0.7526882886886597,0.7926267981529236,0.0,0.0,0.7140000000000001,0.00737320184707646,-0.0022245315027237147
824,2013-03-28 04:00:00,0.1778564155101776,0.7559030055999756,0.6226792931556702,0.0,0.0,0.679,0.14059691429138188,-0.19665237124443055
825,2013-03-28 04:30:00,0.277239590883255,0.7635447382926941,0.800000011920929,0.0,0.0,0.071,0.8,-0.0
826,2013-03-28 05:00:00,0.3160483241081238,0.0,0.6638732552528381,0.0,0.544,0.168,0.1361267447471619,-0.012994221081733717
827,2013-03-28 05:30:00,0.1922621876001358,0.7783320546150208,0.758303165435791,0.0,0.406,0.7879999999999999,0.1554144558906556,-0.0
828,2013-03-28 06:00:00,0.0,0.7787262201309204,0.7788143754005432,0.0,0.0,0.591,0.7194448680877685,-0.0
829,2013-03-28 06:30:00,0.15779168903827667,0.004892400465905666,0.800000011920929,0.0,0.0,0.129,0.6661076114550233,-0.0
830,2013-03-28 07:00:00,0.6065477728843689,0.032311853021383286,0.7861341238021851,0.0,0.0,0.057,0.6968222707808017,-0.0
831,2013-03-28 07:30:00,0.5959129333496094,0.058431632816791534,0.7732827067375183,0.0,0.0,0.117,0.5978510739207268,-0.0
832,2013-03-28 08:00:00,0.5269564390182495,0.06676991283893585,0.800000011920929,0.025,0.0,0.273,0.4602300990819931,-0.0
833,2013-03-28 08:30:00,0.388358473777771,0.0758533924818039,0.800000011920929,0.044,0.0,0.061,0.6631466194391251,-0.0
834,2013-03-28 09:00:00,0.5366652011871338,0.0697556585073471,0.800000011920929,0.069,0.0,0.099,0.7669511145353318,-0.0
835,2013-03-28 09:30:00,0.7460675835609436,0.06097327917814255,0.800000011920929,0.319,0.0,0.09,0.6820756182074547,-0.0
836,2013-03-28 10:00:00,0.0,0.47544077038764954,0.7134870290756226,0.425,0.0,0.04,0.8,-0.0
837,2013-03-28 10:30:00,0.00929509662091732,0.153524711728096,0.4083975553512573,0.65,0.0,0.13699999999999998,0.8,-0.0
838,2013-03-28 11:00:00,0.04019686207175255,0.3724028468132019,0.2823830842971802,0.775,0.0,0.133,0.8,-0.0
839,2013-03-28 11:30:00,0.35198017954826355,0.5093713998794556,0.1017175167798996,1.031,0.0,0.421,0.6982824832201004,-0.04040119691491129
840,2013-03-28 12:00:00,0.2061612606048584,0.1440575271844864,0.16102930903434753,1.35,0.0,0.14,0.8,-0.0
841,2013-03-28 12:30:00,0.041643545031547546,0.08676405996084213,0.800000011920929,1.444,0.0,0.134,0.8,-0.0
842,2013-03-28 13:00:00,0.0,0.10326831042766571,0.800000011920929,1.525,0.0,0.025,0.8,-0.0
843,2013-03-28 13:30:00,0.0033688866533339024,0.08504187315702438,0.800000011920929,1.494,0.0,0.113,0.8,-0.0
844,2013-03-28 14:00:00,0.0026314002461731434,0.05672670900821686,0.800000011920929,1.506,0.0,0.106,0.8,-0.0
845,2013-03-28 14:30:00,0.0,0.09005172550678253,0.800000011920929,0.619,0.0,0.058,0.8,-0.0
846,2013-03-28 15:00:00,0.004715931601822376,0.4821617603302002,0.800000011920929,0.35,0.0,0.152,0.5111223199889064,-0.0
847,2013-03-28 15:30:00,0.21978406608104706,0.05771594122052193,0.7980434894561768,0.325,0.0,0.149,0.6965434821546077,-0.0
848,2013-03-28 16:00:00,0.012358298525214195,0.46686962246894836,0.46242496371269226,0.488,0.0,0.06,0.8,-0.0
