,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
453,2013-03-20 10:30:00,0.22858375310897827,0.5232069492340088,1.0871282815933228,0.731,0.0,0.136,1.4,-0.0
454,2013-03-20 11:00:00,0.019715508446097374,0.18308381736278534,1.2377251386642456,0.831,0.0,0.056,1.4,-0.0
455,2013-03-20 11:30:00,0.6712268590927124,0.6966786980628967,1.2552558183670044,1.094,0.0,0.079,1.047094442844391,-0.0
456,2013-03-20 12:00:00,1.1608145236968994,0.33712533116340637,1.2742793560028076,1.481,0.0,0.142,1.4,-0.0
457,2013-03-20 12:30:00,0.8536033034324646,0.09544195979833603,1.2201006412506104,0.906,0.0,0.378,0.9789547367691994,-0.0
458,2013-03-20 13:00:00,1.2377930879592896,0.30317771434783936,1.0414849519729614,0.988,0.0,0.171,1.3468675488829611,-0.0
459,2013-03-20 13:30:00,0.11063271015882492,0.11232519149780273,1.237188458442688,0.894,0.0,0.138,1.4,-0.0
460,2013-03-20 14:00:00,1.0127760171890259,0.5595580339431763,1.0996215343475342,0.956,0.0,0.326,0.5144419660568236,-0.0
461,2013-03-20 14:30:00,0.6639382839202881,1.1872035264968872,0.7448264360427856,0.738,0.0,0.23,0.6551735639572143,-0.04187048606872556
462,2013-03-20 15:00:00,0.1484559029340744,0.03732336685061455,0.4791419208049774,0.506,0.0,0.45,0.7111735639572143,-0.0
463,2013-03-20 15:30:00,0.36188456416130066,0.4612347483634949,1.112144112586975,0.381,0.0,0.7070000000000001,0.9047644312381742,-0.0
464,2013-03-20 16:00:00,0.09921374917030334,0.7090368270874023,1.0755267143249512,0.55,0.0,0.624,1.3097930629253391,-0.0
465,2013-03-20 16:30:00,0.07515174150466919,0.40942373871803284,1.1701399087905884,0.8690000000000001,0.0,0.645,1.1695349109172812,-0.0
466,2013-03-20 17:00:00,0.0350465327501297,0.3358314037322998,1.2758935689926147,0.894,0.0,0.153,1.4,-0.0
467,2013-03-20 17:30:00,0.8912614583969116,0.5966153740882874,1.1238367557525635,0.481,0.0,0.078,0.7253846259117125,-0.0
468,2013-03-20 18:00:00,0.33843642473220825,0.6854605078697205,1.2758684158325195,0.194,0.0,0.131,1.4,-0.0
469,2013-03-20 18:30:00,0.7418936491012573,0.5144842863082886,1.2614657878875732,0.1,0.0,1.031,0.13853421211242667,-0.07668499457359312
470,2013-03-20 19:00:00,0.2765408456325531,0.3318032920360565,1.3575382232666016,0.019,0.0,0.314,0.711734931230545,-0.0
471,2013-03-20 19:30:00,1.313597321510315,0.8357359170913696,1.386623501777649,0.0,0.0,0.16899999999999998,1.4,-0.0
472,2013-03-20 20:00:00,1.2895705699920654,0.21289563179016113,1.399999976158142,0.0,0.0,0.177,1.0101043682098387,-0.0
473,2013-03-20 20:30:00,1.3465490341186523,0.4647841453552246,1.399999976158142,0.0,0.0,0.26,1.4,-0.0
474,2013-03-20 21:00:00,1.3008204698562622,0.08602716773748398,1.3478925228118896,0.0,0.0,0.163,1.150972832262516,-0.0
475,2013-03-20 21:30:00,1.2631257772445679,0.2922651767730713,1.3981668949127197,0.0,0.0,0.307,1.2987891587018967,-0.0
476,2013-03-20 22:00:00,1.3095548152923584,0.16078093647956848,1.2752116918563843,0.0,0.0,0.233,1.2086407461166377,-0.0
477,2013-03-20 22:30:00,1.3144758939743042,0.2628733217716217,1.399999976158142,0.0,0.0,0.306,1.2138451859951025,-0.0
478,2013-03-20 23:00:00,1.3193073272705078,0.28929099440574646,1.399999976158142,0.0,0.0,0.821,0.6620186336040483,-0.0
479,2013-03-20 23:30:00,1.2542428970336914,0.9795761704444885,1.399999976158142,0.0,0.0,0.6629999999999999,1.2333865623474143,-0.0
480,2013-03-21 00:00:00,1.399999976158142,0.21580544114112854,1.3850862979888916,0.0,0.0,0.102,1.4,-0.0
481,2013-03-21 00:30:00,1.3650509119033813,0.09968739748001099,1.399999976158142,0.0,0.0,0.146,1.154312602519989,-0.0
482,2013-03-21 01:00:00,1.3809800148010254,0.22311998903751373,1.399999976158142,0.0,1.075,0.142,0.0,-0.010832403477430329
483,2013-03-21 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.231,0.172,0.0,-0.0008100064373016575
484,2013-03-21 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.256,0.115,0.02899997615814208,-0.0
485,2013-03-21 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.831,0.544,0.02499997615814209,-0.0
486,2013-03-21 03:00:00,1.3775497674942017,0.0,1.399999976158142,0.0,0.16899999999999998,0.207,1.023999976158142,-0.0
487,2013-03-21 03:30:00,1.399999976158142,0.39660540223121643,1.399999976158142,0.0,1.038,0.868,2.3841857821338408e-08,-0.0406634521651268
488,2013-03-21 04:00:00,0.9272605180740356,0.0,1.399999976158142,0.0,0.0,0.606,0.7939999761581421,-0.0
489,2013-03-21 04:30:00,1.3601089715957642,0.5726539492607117,1.399999976158142,0.0,0.0,0.096,0.7313460268974304,-0.0
490,2013-03-21 05:00:00,1.3685935735702515,1.0047041177749634,1.368088960647583,0.0,0.6940000000000001,0.156,0.8826038284301755,-0.0
491,2013-03-21 05:30:00,0.4402521550655365,0.45997101068496704,1.3320441246032715,0.0,0.3,1.4480000000000002,0.010530714511871153,-0.23650025924205786
492,2013-03-21 06:00:00,1.0930181741714478,0.0,1.3958019018173218,0.0,0.0,1.264,0.13180190181732176,-0.0
493,2013-03-21 06:30:00,0.020639382302761078,0.0,1.399999976158142,0.0,0.0,0.09,1.309999976158142,-0.0
494,2013-03-21 07:00:00,1.3607782125473022,0.010390952229499817,1.399999976158142,0.0,0.0,0.099,1.2906090239286423,-0.0
495,2013-03-21 07:30:00,1.3610280752182007,0.013266295194625854,1.399999976158142,0.006,0.0,0.025,1.3617336809635163,-0.0
496,2013-03-21 08:00:00,1.2914032936096191,0.0191522017121315,1.383712649345398,0.025,0.0,0.256,1.1513804363608358,-0.0
497,2013-03-21 08:30:00,1.3907567262649536,0.20641088485717773,1.387387990951538,0.044,0.0,0.28800000000000003,1.3148282424211504,-0.0
498,2013-03-21 09:00:00,1.3879410028457642,0.10430507361888885,1.159434199333191,0.069,0.0,0.158,1.1700384415388103,-0.0
499,2013-03-21 09:30:00,0.9302908182144165,0.2928009033203125,1.0611318349838257,0.28800000000000003,0.0,0.059,1.278160655140877,-0.0
500,2013-03-21 10:00:00,0.11533768475055695,0.3375927805900574,0.9672354459762573,0.463,0.0,0.067,1.3560728548765175,-0.0
501,2013-03-21 10:30:00,0.05416164919734001,0.2773158550262451,1.0439091920852661,0.713,0.0,0.105,1.4,-0.0
502,2013-03-21 11:00:00,0.04185958206653595,0.40673261880874634,1.2490897178649902,0.8190000000000001,0.0,0.079,1.4,-0.0
503,2013-03-21 11:30:00,0.026133520528674126,0.12540951371192932,1.3379369974136353,1.188,0.0,0.179,1.4,-0.0
504,2013-03-21 12:00:00,1.1366034746170044,0.2384062111377716,1.0868929624557495,1.288,0.0,0.036000000000000004,1.276990314245224,-0.0
505,2013-03-21 12:30:00,0.9190801382064819,0.40083983540534973,1.0964237451553345,1.544,0.0,0.101,1.4,-0.0
506,2013-03-21 13:00:00,0.40543869137763977,0.21271999180316925,1.2757924795150757,1.575,0.0,0.056,1.4,-0.0
507,2013-03-21 13:30:00,1.2019054889678955,0.46446260809898376,1.1352900266647339,1.288,0.0,0.069,0.9526319029331207,-0.0
508,2013-03-21 14:00:00,1.0409685373306274,0.6640512943267822,1.1455116271972656,1.281,0.0,0.156,1.4,-0.0
509,2013-03-21 14:30:00,0.02528202347457409,0.037541136145591736,1.3952300548553467,1.081,0.0,0.127,1.4,-0.0
510,2013-03-21 15:00:00,1.3027496337890625,0.27731820940971375,1.0183994770050049,1.144,0.0,0.173,0.9496817905902861,-0.0
511,2013-03-21 15:30:00,1.165756106376648,0.5787699818611145,0.9492557048797607,0.913,0.0,0.14,1.131548227548599,-0.0
512,2013-03-21 16:00:00,0.11010589450597763,0.15166887640953064,1.3095389604568481,0.431,0.0,0.162,1.4,-0.0
513,2013-03-21 16:30:00,0.13191629946231842,0.3166278302669525,0.9712662696838379,0.35600000000000004,0.0,0.196,1.1114558702707291,-0.0
514,2013-03-21 17:00:00,0.05543064698576927,0.4448791444301605,0.9407303929328918,0.3,0.0,0.108,1.4,-0.0
515,2013-03-21 17:30:00,0.18458259105682373,0.3278732895851135,0.9636799097061157,0.263,0.0,0.202,0.9485441193580626,-0.0
516,2013-03-21 18:00:00,0.01219674851745367,0.5401893854141235,0.6900324821472168,0.1,0.0,0.055,1.4,-0.0
517,2013-03-21 18:30:00,1.090396523475647,0.22132888436317444,1.1699862480163574,0.044,0.0,0.165,1.0136711156368254,-0.0
518,2013-03-21 19:00:00,1.1721975803375244,0.4316866993904114,1.2631926536560059,0.019,0.0,0.183,1.4,-0.0
519,2013-03-21 19:30:00,1.314550757408142,0.1114601418375969,1.2095515727996826,0.0,0.0,0.195,1.093539858162403,-0.0
520,2013-03-21 20:00:00,1.3665403127670288,0.3447873890399933,1.3736803531646729,0.0,0.0,0.16399999999999998,1.4,-0.0
521,2013-03-21 20:30:00,1.306270956993103,0.008654147386550903,1.2723358869552612,0.0,0.0,0.254,1.137345852613449,-0.0
522,2013-03-21 21:00:00,1.3373541831970215,0.1555837243795395,1.3518201112747192,0.0,0.0,0.173,1.0232363868951797,-0.0
523,2013-03-21 21:30:00,1.3141673803329468,0.35513514280319214,1.3971738815307617,0.0,0.0,0.16,0.8820387387275695,-0.0
524,2013-03-21 22:00:00,1.2828361988067627,0.5077266097068787,1.399999976158142,0.0,0.0,0.104,0.7882733664512634,-0.0
525,2013-03-21 22:30:00,1.2833348512649536,0.625275731086731,1.3786464929580688,0.0,0.0,0.156,1.4,-0.0
526,2013-03-21 23:00:00,1.3022774457931519,0.0,1.2812122106552124,0.0,0.0,0.8079999999999999,0.592,-0.0
527,2013-03-21 23:30:00,0.941175103187561,0.8810107707977295,1.358122706413269,0.0,0.0,0.598,1.4,-0.0
528,2013-03-22 00:00:00,0.9989986419677734,0.06621161848306656,1.1958553791046143,0.0,0.0,0.156,1.1777883815169332,-0.0
529,2013-03-22 00:30:00,1.3256999254226685,0.23285648226737976,1.1508575677871704,0.0,0.0,0.067,1.4,-0.0
530,2013-03-22 01:00:00,1.3147013187408447,0.16523689031600952,1.38673996925354,0.0,1.081,0.058,0.09576310968399043,-0.0
531,2013-03-22 01:30:00,1.3755351305007935,0.05510120466351509,1.399999976158142,0.0,1.25,0.107,0.0,-0.00326733169645071
532,2013-03-22 02:00:00,1.3906856775283813,0.059456128627061844,1.399999976158142,0.0,0.763,0.023,0.5545438475310802,-0.0
533,2013-03-22 02:30:00,0.378095418214798,0.11415649950504303,1.399999976158142,0.0,0.131,0.128,1.0268434766530992,-0.0
534,2013-03-22 03:00:00,1.2781254053115845,0.47829389572143555,1.399999976158142,0.0,1.0,0.139,0.5290191509723658,-0.0
535,2013-03-22 03:30:00,0.36191532015800476,0.04063127189874649,1.3913551568984985,0.0,0.0,0.77,0.580723884999752,-0.0
536,2013-03-22 04:00:00,0.8534887433052063,1.0248843431472778,1.3590713739395142,0.0,0.0,0.644,1.3696678868532177,-0.0
537,2013-03-22 04:30:00,0.3244869112968445,0.1960800737142563,1.2738763093948364,0.0,0.0,0.066,1.198584152579308,-0.0
538,2013-03-22 05:00:00,1.1097146272659302,0.3489181101322174,1.3864340782165527,0.0,0.938,0.255,0.2609135847091665,-0.0
539,2013-03-22 05:30:00,1.2825648784637451,0.032829008996486664,1.3698537349700928,0.0,0.0,0.8140000000000001,0.523024725973606,-0.0
540,2013-03-22 06:00:00,0.7896652817726135,1.0441036224365234,1.2231066226959229,0.0,0.0,0.6990000000000001,1.4,-0.0
541,2013-03-22 06:30:00,0.35251015424728394,0.1777748167514801,1.244489312171936,0.0,0.0,0.049,1.1732251832485199,-0.0
542,2013-03-22 07:00:00,1.3192511796951294,0.39860090613365173,1.343536615371704,0.0,0.0,0.107,1.3479487273693083,-0.0
543,2013-03-22 07:30:00,1.3984613418579102,0.3229120373725891,1.3619799613952637,0.006,0.0,0.097,1.072190507888794,-0.0
544,2013-03-22 08:00:00,1.3612828254699707,0.6090749502182007,1.3918620347976685,0.05,0.0,0.174,1.1725440340042108,-0.0
545,2013-03-22 08:30:00,1.2984778881072998,0.4749840199947357,1.3515149354934692,0.069,0.0,0.422,0.8199279119968426,-0.0
546,2013-03-22 09:00:00,1.3890548944473267,0.763923704624176,1.2551734447479248,0.075,0.0,0.04,1.4,-0.0
547,2013-03-22 09:30:00,1.231092929840088,0.43801018595695496,1.387455701828003,0.3,0.0,0.126,0.835989814043045,-0.0
548,2013-03-22 10:00:00,0.043783243745565414,0.6966188549995422,0.8046489357948303,0.5,0.0,0.117,1.4,-0.0
549,2013-03-22 10:30:00,0.13084620237350464,0.3602984547615051,1.0797030925750732,0.669,0.0,0.024,1.4,-0.0
550,2013-03-22 11:00:00,0.03086617961525917,0.23143240809440613,1.2147856950759888,0.6559999999999999,0.0,0.123,1.4,-0.0
551,2013-03-22 11:30:00,0.07925598323345184,0.29781481623649597,1.1703855991363525,1.038,0.0,0.059,1.4,-0.0
552,2013-03-22 12:00:00,0.026726409792900085,0.03236424922943115,1.3423691987991333,1.45,0.0,0.067,1.4,-0.0
553,2013-03-22 12:30:00,1.3468838930130005,0.47823280096054077,0.9765715003013611,1.494,0.0,0.111,0.9578833060264587,-0.0
554,2013-03-22 13:00:00,0.8213528394699097,0.6911330223083496,0.7600809931755066,1.175,0.0,0.032,1.4,-0.0
555,2013-03-22 13:30:00,0.0,0.0,1.3577228784561157,0.9,0.0,0.353,1.4,-0.0
556,2013-03-22 14:00:00,0.14118292927742004,0.18330346047878265,1.1060823202133179,0.906,0.0,0.179,1.4,-0.0
557,2013-03-22 14:30:00,0.026671644300222397,0.22250886261463165,1.3300955295562744,0.613,0.0,0.06,1.4,-0.0
558,2013-03-22 15:00:00,0.04866519942879677,0.3258253037929535,1.3123143911361694,0.6809999999999999,0.0,0.066,1.4,-0.0
559,2013-03-22 15:30:00,0.06313560158014297,0.1548638492822647,1.3987555503845215,0.644,0.0,0.134,1.4,-0.0
560,2013-03-22 16:00:00,0.07143520563840866,0.32449862360954285,1.3704837560653687,0.319,0.0,0.158,1.1650661707520484,-0.0
561,2013-03-22 16:30:00,0.013952028006315231,0.21512791514396667,1.0664095878601074,0.094,0.0,0.244,1.0150661707520485,-0.0
562,2013-03-22 17:00:00,0.09322205930948257,0.37808388471603394,1.061269760131836,0.25,0.0,0.259,1.4,-0.0
563,2013-03-22 17:30:00,0.056813906878232956,0.14335888624191284,1.192728877067566,0.425,0.0,0.166,1.4,-0.0
564,2013-03-22 18:00:00,0.030411306768655777,0.19233351945877075,1.2710578441619873,0.2,0.0,0.16399999999999998,1.2132551737725734,-0.0
565,2013-03-22 18:30:00,0.006861298810690641,0.29936352372169495,1.1121914386749268,0.081,0.0,0.157,1.377542232301086,-0.0
566,2013-03-22 19:00:00,0.7318703532218933,0.23986941576004028,1.3600860834121704,0.006,0.0,0.546,0.6470461196377875,-0.0
567,2013-03-22 19:30:00,1.0684256553649902,0.8965350985527039,1.399999976158142,0.0,0.0,0.365,1.4,-0.0
568,2013-03-22 20:00:00,1.1724141836166382,0.1422625482082367,1.2871181964874268,0.0,0.0,0.269,0.9887374517917632,-0.0
569,2013-03-22 20:30:00,1.399999976158142,0.51546710729599,1.399999976158142,0.0,0.0,0.182,1.4,-0.0
570,2013-03-22 21:00:00,1.3622080087661743,0.18449783325195312,1.399999976158142,0.0,0.0,0.226,0.9895021667480468,-0.0
571,2013-03-22 21:30:00,1.3977562189102173,0.5182833075523376,1.399999976158142,0.0,0.0,0.249,1.4,-0.0
572,2013-03-22 22:00:00,1.2905343770980835,0.1402968019247055,1.2798343896865845,0.0,0.0,0.096,1.1637031980752943,-0.0
573,2013-03-22 22:30:00,1.0175102949142456,0.29349368810653687,1.30795419216156,0.0,0.0,0.268,1.3110999157428742,-0.0
574,2013-03-22 23:00:00,1.328192114830017,0.1481107771396637,1.1940494775772095,0.0,0.0,0.899,0.5306893913745876,-0.0
575,2013-03-22 23:30:00,0.5975322127342224,1.085121750831604,1.3611890077590942,0.0,0.0,0.713,1.3404994664192205,-0.0
576,2013-03-23 00:00:00,0.0007892586290836334,0.1689944863319397,1.3928031921386719,0.0,0.0,0.132,1.218006580829619,-0.0
577,2013-03-23 00:30:00,1.0847642421722412,0.24112863838672638,1.1803243160247803,0.0,0.0,0.211,1.3118581999540353,-0.0
578,2013-03-23 01:00:00,1.3013132810592651,0.12375771999359131,1.1145052909851074,0.0,1.081,0.125,0.2854947090148925,-0.010521583807469748
579,2013-03-23 01:30:00,0.5631810426712036,0.0,1.393951654434204,0.0,1.256,0.163,0.0,-0.006763053302764896
580,2013-03-23 02:00:00,1.3848329782485962,0.0,1.3568580150604248,0.0,1.156,0.207,0.0,-0.0016583359336852775
581,2013-03-23 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.103,1.296999976158142,-0.0
582,2013-03-23 03:00:00,1.2302420139312744,0.10407513380050659,1.2599889039993286,0.0,1.038,0.294,0.1699249138832089,-0.0
583,2013-03-23 03:30:00,1.3435254096984863,0.0,1.399999976158142,0.0,0.125,0.853,0.4219999761581421,-0.0
584,2013-03-23 04:00:00,0.377111554145813,1.0449275970458984,1.3996866941452026,0.0,0.0,0.624,1.4,-0.0
585,2013-03-23 04:30:00,0.16116996109485626,0.09552901983261108,1.3703210353851318,0.0,0.0,0.14400000000000002,1.1604709801673887,-0.0
586,2013-03-23 05:00:00,1.302075743675232,0.25249427556991577,1.3523961305618286,0.0,0.956,0.16399999999999998,0.5065637640953067,-0.0
587,2013-03-23 05:30:00,0.9249942302703857,0.0,1.399999976158142,0.0,0.0,0.7859999999999999,0.6139999761581422,-0.0
588,2013-03-23 06:00:00,1.2029420137405396,0.9079928398132324,1.399999976158142,0.0,0.0,0.6859999999999999,1.3780072078704833,-0.0
589,2013-03-23 06:30:00,0.19961433112621307,0.1004646047949791,1.399999976158142,0.0,0.0,0.139,1.2045209794640541,-0.0
590,2013-03-23 07:00:00,1.3765218257904053,0.18347522616386414,1.399999976158142,0.0,0.0,0.15,1.066524749994278,-0.0
591,2013-03-23 07:30:00,1.399999976158142,0.3811053931713104,1.399999976158142,0.013,0.0,0.061,1.4,-0.0
592,2013-03-23 08:00:00,1.3572438955307007,0.22762474417686462,1.399999976158142,0.044,0.0,0.878,0.2943752558231353,-0.0
593,2013-03-23 08:30:00,0.2106364667415619,1.2923696041107178,1.399999976158142,0.063,0.0,0.7559999999999999,1.4,-0.0
594,2013-03-23 09:00:00,0.048188794404268265,0.17838764190673828,1.358016014099121,0.175,0.0,0.392,0.9564235636889934,-0.0
595,2013-03-23 09:30:00,0.04559655860066414,0.46705201268196106,0.8570271134376526,0.281,0.0,0.07400000000000001,1.4,-0.0
596,2013-03-23 10:00:00,0.3404599726200104,0.27785831689834595,1.087525725364685,0.344,0.0,0.133,0.9926817104816434,-0.0
597,2013-03-23 10:30:00,0.0,0.44817933440208435,0.8877028822898865,0.5,0.0,0.038,1.4,-0.0
598,2013-03-23 11:00:00,0.2441030889749527,0.4252079427242279,1.1884478330612183,0.8059999999999999,0.0,0.115,1.4,-0.0
599,2013-03-23 11:30:00,0.0,0.176253542304039,1.399999976158142,1.15,0.0,0.392,1.4,-0.0
600,2013-03-23 12:00:00,0.38119614124298096,0.12034869939088821,1.2997043132781982,1.444,0.0,0.334,1.4,-0.0
601,2013-03-23 12:30:00,1.399999976158142,0.43387070298194885,1.2977018356323242,1.45,0.0,0.138,0.8781293208599089,-0.0
602,2013-03-23 13:00:00,1.069417953491211,0.8333274126052856,0.9505062103271484,1.3630000000000002,0.0,0.107,1.4,-0.0
603,2013-03-23 13:30:00,0.03563341498374939,0.3136160671710968,1.24226713180542,1.5,0.0,0.476,1.4,-0.0
604,2013-03-23 14:00:00,1.3593369722366333,0.2158060222864151,1.399999976158142,0.406,0.0,0.389,0.7951939777135848,-0.0
605,2013-03-23 14:30:00,0.05190175771713257,0.6308386325836182,0.9643558859825134,1.219,0.0,0.123,1.4,-0.0
606,2013-03-23 15:00:00,1.399307370185852,0.3221724331378937,1.1089767217636108,1.144,0.0,0.034,1.0438275668621062,-0.0
607,2013-03-23 15:30:00,1.2447683811187744,0.5114578604698181,1.368176817893982,0.513,0.0,0.136,1.1087145726680756,-0.0
608,2013-03-23 16:00:00,0.12020568549633026,0.25444114208221436,1.1641215085983276,0.344,0.0,0.204,1.4,-0.0
609,2013-03-23 16:30:00,0.09109529852867126,0.21446667611598969,1.042941927909851,0.894,0.0,0.199,1.4,-0.0
610,2013-03-23 17:00:00,0.0131164425984025,0.15064780414104462,1.3833988904953003,0.363,0.0,0.258,1.3412357532605528,-0.0
611,2013-03-23 17:30:00,0.01584869623184204,0.19802764058113098,1.0921732187271118,0.28800000000000003,0.0,0.303,1.2569547642022372,-0.0
612,2013-03-23 18:00:00,0.0,0.22385947406291962,1.0074665546417236,0.213,0.0,0.184,1.4,-0.0
613,2013-03-23 18:30:00,0.11126945167779922,0.2331703156232834,1.1573498249053955,0.05,0.0,0.14,1.0268296843767164,-0.0
614,2013-03-23 19:00:00,0.6658751964569092,0.42680710554122925,1.399999976158142,0.006,0.0,0.147,1.4,-0.0
615,2013-03-23 19:30:00,1.3334441184997559,0.17218033969402313,1.399999976158142,0.0,0.0,0.242,0.9858196603059768,-0.0
616,2013-03-23 20:00:00,1.3955953121185303,0.5390536785125732,1.3837310075759888,0.0,0.0,0.25,1.4,-0.0
617,2013-03-23 20:30:00,1.3441829681396484,0.1610306203365326,1.399999976158142,0.0,0.0,0.266,0.9729693796634673,-0.0
618,2013-03-23 21:00:00,1.399999976158142,0.5076661705970764,1.399999976158142,0.0,0.0,0.255,1.4,-0.0
619,2013-03-23 21:30:00,1.3198292255401611,0.14235104620456696,1.3878040313720703,0.0,0.0,0.162,1.095648953795433,-0.0
620,2013-03-23 22:00:00,1.3571161031723022,0.28585121035575867,1.399999976158142,0.0,0.0,0.185,0.9291487658023834,-0.0
621,2013-03-23 22:30:00,1.399999976158142,0.5386070013046265,1.399999976158142,0.0,0.0,0.26,1.4,-0.0
622,2013-03-23 23:00:00,1.3451451063156128,0.11745960265398026,1.388770580291748,0.0,0.0,0.725,0.5575403973460197,-0.0
623,2013-03-23 23:30:00,0.7355369329452515,0.978334903717041,1.2897287607192993,0.0,0.0,0.701,1.4,-0.0
624,2013-03-24 00:00:00,0.0,0.080736443400383,1.329552412033081,0.0,0.0,0.145,1.174263556599617,-0.0
625,2013-03-24 00:30:00,1.1434820890426636,0.23651960492134094,1.330668330192566,0.0,0.0,0.045,1.4,-0.0
626,2013-03-24 01:00:00,1.2079864740371704,0.07752953469753265,1.3601936101913452,0.0,1.075,0.139,0.10847046530246729,-0.0
627,2013-03-24 01:30:00,1.3726227283477783,0.0,1.3469898700714111,0.0,1.25,0.107,0.0,-0.002702735080718994
628,2013-03-24 02:00:00,1.3797898292541504,0.0,1.3241618871688843,0.0,0.919,0.045,0.36016188716888425,-0.0
629,2013-03-24 02:30:00,0.41568002104759216,0.038315486162900925,1.3221575021743774,0.0,0.0,0.146,1.1378420160114766,-0.0
630,2013-03-24 03:00:00,1.282433271408081,0.31495967507362366,1.3232197761535645,0.0,1.125,0.172,0.31235629290342287,-0.0
631,2013-03-24 03:30:00,0.6268944144248962,0.0,1.382756233215332,0.0,0.0,0.758,0.624756233215332,-0.0
632,2013-03-24 04:00:00,1.0001567602157593,0.9933701753616333,1.353858470916748,0.0,0.0,0.705,1.2521173582077023,-0.0
633,2013-03-24 04:30:00,1.296884298324585,0.19329474866390228,1.3047367334365845,0.0,0.0,0.034,1.4,-0.0
634,2013-03-24 05:00:00,1.3093281984329224,0.15711304545402527,1.3706451654434204,0.0,0.963,0.222,0.05788695454597456,-0.0
635,2013-03-24 05:30:00,1.399999976158142,0.017117079347372055,1.3552356958389282,0.0,0.0,0.7659999999999999,0.5721186164915563,-0.0
636,2013-03-24 06:00:00,0.7304363250732422,1.1482199430465698,1.2748726606369019,0.0,0.0,0.625,1.2825428239703176,-0.0
637,2013-03-24 06:30:00,1.3067575693130493,0.3850307762622833,1.139174222946167,0.0,0.0,0.152,1.097883575797081,-0.0
638,2013-03-24 07:00:00,1.399999976158142,0.5138036608695984,1.3865526914596558,0.0,0.0,0.054000000000000006,1.4,-0.0
639,2013-03-24 07:30:00,1.3609023094177246,0.37667611241340637,1.3940376043319702,0.006,0.0,0.119,0.9043238875865935,-0.0
640,2013-03-24 08:00:00,1.376774549484253,0.7121045589447021,1.399999976158142,0.063,0.0,0.095,1.4,-0.0
641,2013-03-24 08:30:00,1.2601401805877686,0.5695652961730957,1.399999976158142,0.069,0.0,0.151,0.6794347038269042,-0.0
642,2013-03-24 09:00:00,0.3472697138786316,1.2698955535888672,1.2460130453109741,0.081,0.0,0.474,0.9352350387573243,-0.0
643,2013-03-24 09:30:00,0.2572724521160126,1.2620337009429932,1.2707562446594238,0.306,0.0,0.224,0.37767886519432037,-0.0
644,2013-03-24 10:00:00,0.4156947433948517,0.05468667671084404,1.0569664239883423,0.45,0.0,0.15,0.8865850038826465,-0.0
645,2013-03-24 10:30:00,0.34937381744384766,0.6963836550712585,1.028092861175537,0.669,0.0,0.142,1.2093248848319056,-0.0
646,2013-03-24 11:00:00,0.0,0.2873091995716095,1.1130502223968506,0.825,0.0,0.049,1.4,-0.0
647,2013-03-24 11:30:00,0.5376729369163513,0.6697292923927307,1.3060364723205566,1.138,0.0,0.201,1.1295977706909177,-0.0
648,2013-03-24 12:00:00,0.2323799580335617,0.18373428285121918,1.0138475894927979,1.406,0.0,0.413,1.4,-0.0
649,2013-03-24 12:30:00,1.3236881494522095,0.2217346578836441,1.1758737564086914,1.525,0.0,0.085,1.2945771926641463,-0.0
650,2013-03-24 13:00:00,1.1922885179519653,0.575165867805481,1.1040085554122925,1.556,0.0,0.52,0.8793912289142609,-0.0
651,2013-03-24 13:30:00,0.022282809019088745,1.0131134986877441,1.0982341766357422,1.5630000000000002,0.0,0.076,1.4,-0.0
652,2013-03-24 14:00:00,0.030199676752090454,0.07987278699874878,1.399999976158142,1.531,0.0,0.134,1.4,-0.0
653,2013-03-24 14:30:00,1.2917288541793823,0.43868571519851685,1.2050246000289917,1.475,0.0,0.344,0.8005854306221009,-0.0
654,2013-03-24 15:00:00,0.34026074409484863,0.7716813683509827,0.952362596988678,1.406,0.0,0.213,1.4,-0.0
655,2013-03-24 15:30:00,0.024818962439894676,0.04214341193437576,1.399999976158142,1.3,0.0,0.275,1.4,-0.0
656,2013-03-24 16:00:00,1.3376587629318237,0.3013457655906677,1.1113431453704834,1.175,0.0,0.295,0.8036542344093323,-0.0
657,2013-03-24 16:30:00,0.9941285848617554,0.6955407857894897,0.8279705047607422,1.013,0.0,0.138,1.4,-0.0
658,2013-03-24 17:00:00,0.0,0.13343967497348785,1.3492480516433716,0.7879999999999999,0.0,0.23,1.4,-0.0
659,2013-03-24 17:30:00,0.12401896715164185,0.46232327818870544,1.2298604249954224,0.5379999999999999,0.0,0.189,1.1626577546596524,-0.0
660,2013-03-24 18:00:00,0.08762174099683762,0.3100931644439697,1.006571888923645,0.188,0.0,0.13,1.3597261032462122,-0.0
661,2013-03-24 18:30:00,0.5019689202308655,0.3322986960411072,1.023245096206665,0.044,0.0,0.361,0.7469752007126804,-0.0
662,2013-03-24 19:00:00,1.391452431678772,0.7547590136528015,1.356818675994873,0.019,0.0,0.489,1.4,-0.0
663,2013-03-24 19:30:00,1.2667839527130127,0.16950827836990356,1.061012625694275,0.0,0.0,0.135,1.0954917216300963,-0.0
