,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
578,2013-03-23 01:00:00,0.7828723788261414,0.8930552005767822,0.6683889031410217,0.0,1.081,0.125,0.33161109685897827,-0.021802920870781013
579,2013-03-23 01:30:00,0.2656140625476837,0.007544569205492735,0.9390948414802551,0.0,1.256,0.163,0.0,-0.07645497277252378
580,2013-03-23 02:00:00,0.9559112787246704,0.01207510195672512,0.949897289276123,0.0,1.156,0.207,0.0,-0.0777077812680602
581,2013-03-23 02:30:00,0.9790986180305481,0.0,0.9443026185035706,0.0,0.0,0.103,0.8413026185035706,-0.0
582,2013-03-23 03:00:00,0.7319968938827515,0.40225788950920105,0.924426257610321,0.0,1.038,0.294,0.07557374238967896,-0.09922368689060213
583,2013-03-23 03:30:00,0.9646937251091003,0.002409977139905095,0.9270862340927124,0.0,0.125,0.853,0.0,-0.014397410622742022
584,2013-03-23 04:00:00,0.9518883228302002,0.08881106972694397,0.9130609035491943,0.0,0.0,0.624,0.20024983382225037,-0.0
585,2013-03-23 04:30:00,0.6802371740341187,0.11520331352949142,0.9314551949501038,0.0,0.0,0.14400000000000002,0.6722518814206123,-0.0
586,2013-03-23 05:00:00,0.7474761605262756,0.6458218097686768,0.76918625831604,0.0,0.956,0.16399999999999998,0.23081374168395996,-0.06199393142938611
587,2013-03-23 05:30:00,0.9705904126167297,0.00060128269251436,0.9920659065246582,0.0,0.0,0.7859999999999999,0.20546462383214392,-0.0
588,2013-03-23 06:00:00,0.591858983039856,0.0,0.958692729473114,0.0,0.0,0.6859999999999999,0.27269272947311407,-0.0
589,2013-03-23 06:30:00,0.5417595505714417,0.02201041579246521,0.9354504942893982,0.0,0.0,0.139,0.774440078496933,-0.0
590,2013-03-23 07:00:00,0.7689220905303955,0.37214910984039307,0.9458374381065369,0.0,0.0,0.15,0.928970733165741,-0.0
591,2013-03-23 07:30:00,0.7838034629821777,0.2772696316242218,0.9527956247329712,0.013,0.0,0.061,0.7777889020442963,-0.0
592,2013-03-23 08:00:00,0.880649209022522,0.4479299485683441,0.7513267993927002,0.044,0.0,0.878,0.2486732006072998,-0.05890885738134388
593,2013-03-23 08:30:00,0.0,0.9593948721885681,0.6453546285629272,0.063,0.0,0.7559999999999999,0.8502587265968323,-0.0
594,2013-03-23 09:00:00,0.0,0.6172157526016235,0.5300506949424744,0.175,0.0,0.392,0.46994930505752563,-0.001264277930259754
595,2013-03-23 09:30:00,0.20479699969291687,0.08456441760063171,0.970526933670044,0.281,0.0,0.07400000000000001,0.8881655163764954,-0.0
596,2013-03-23 10:00:00,0.6920590400695801,0.004126903600990772,0.9716612696647644,0.344,0.0,0.133,0.9747075800225138,-0.0
597,2013-03-23 10:30:00,0.7213242650032043,0.013404336757957935,0.9057305455207825,0.5,0.0,0.038,0.9738880832195282,-0.0
598,2013-03-23 11:00:00,0.33406707644462585,0.026028523221611977,0.8164255619049072,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.42669814825057983,0.5039443969726562,0.595365047454834,1.15,0.0,0.392,0.8273574547767638,-0.0
600,2013-03-23 12:00:00,0.43302109837532043,0.021694855764508247,0.9015910625457764,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.1408550888299942,0.7885870933532715,0.5899457931518555,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.8222216367721558,0.02445298805832863,0.986204206943512,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.1604672372341156,0.7575461864471436,0.6328496932983398,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,1.0,0.0075132413767278194,1.0,0.406,0.0,0.389,0.6034867586232722,-0.0
605,2013-03-23 14:30:00,0.9559575319290161,0.415242075920105,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.09923819452524185,0.00568162789568305,1.0,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.33411338925361633,0.6780043244361877,0.6600766777992249,0.513,0.0,0.136,0.3648822863101959,-0.0
608,2013-03-23 16:00:00,0.9262996912002563,0.022356826812028885,0.5063637495040894,0.344,0.0,0.204,0.5048822863101959,-0.0
609,2013-03-23 16:30:00,0.07030363380908966,0.8917487859725952,0.782634973526001,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.42858660221099854,0.10967126488685608,0.8582856059074402,0.363,0.0,0.258,0.6323287351131439,-0.0
611,2013-03-23 17:30:00,0.5924442410469055,0.21267062425613403,0.9027499556541443,0.28800000000000003,0.0,0.303,0.6436719055175781,-0.0
612,2013-03-23 18:00:00,0.7837460041046143,0.20000682771205902,0.9274218082427979,0.213,0.0,0.184,0.9026493612527846,-0.0
613,2013-03-23 18:30:00,0.8100032806396484,0.01336418092250824,0.863611102104187,0.05,0.0,0.14,0.8126493612527846,-0.0
614,2013-03-23 19:00:00,0.8633464574813843,0.014137043617665768,0.9729079008102417,0.006,0.0,0.147,0.8117708571925759,-0.0
615,2013-03-23 19:30:00,0.7718889713287354,0.17765384912490845,1.0,0.0,0.0,0.242,0.5803461508750916,-0.0
616,2013-03-23 20:00:00,0.7770400643348694,0.7264341115951538,0.7499651908874512,0.0,0.0,0.25,0.8628735866546631,-0.0
617,2013-03-23 20:30:00,0.7963873744010925,0.46802249550819397,1.0,0.0,0.0,0.266,0.5402303311824799,-0.0
618,2013-03-23 21:00:00,0.7729567885398865,0.7492244243621826,0.7080367803573608,0.0,0.0,0.255,0.9153149132728576,-0.0
619,2013-03-23 21:30:00,0.7253770232200623,0.42204955220222473,1.0,0.0,0.0,0.162,0.5853206212520599,-0.0
620,2013-03-23 22:00:00,0.812430739402771,0.7569674849510193,0.7701264023780823,0.0,0.0,0.185,0.8873912725448609,-0.0
621,2013-03-23 22:30:00,0.8392062783241272,0.5381786823272705,1.0,0.0,0.0,0.26,0.4270387725830076,-0.0
622,2013-03-23 23:00:00,0.717299222946167,0.8164207935333252,0.7620483040809631,0.0,0.0,0.725,0.6045016613006596,-0.0
623,2013-03-23 23:30:00,0.0,0.8489375114440918,0.6185835599899292,0.0,0.0,0.701,0.3814164400100708,-0.03789646399498006
624,2013-03-24 00:00:00,0.35662898421287537,1.0,0.8212506771087646,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.8251139521598816,0.5236866474151611,1.0,0.0,0.0,0.045,0.4313133525848389,-0.0
626,2013-03-24 01:00:00,0.9457147717475891,0.8386688232421875,0.8994441032409668,0.0,1.075,0.139,0.1005558967590332,-0.004279884796142608
627,2013-03-24 01:30:00,0.9576462507247925,0.03562187775969505,1.0,0.0,1.25,0.107,0.0,-0.05745218777596951
628,2013-03-24 02:00:00,0.5421182513237,0.03611455112695694,1.0,0.0,0.919,0.045,0.0,-3.092880427838382e-05
629,2013-03-24 02:30:00,0.9517909288406372,0.07191337645053864,1.0,0.0,0.0,0.146,0.7820866235494613,-0.0
630,2013-03-24 03:00:00,0.7712373733520508,0.5482383966445923,1.0,0.0,1.125,0.172,0.0,-0.07018116437435153
631,2013-03-24 03:30:00,0.9396392107009888,0.033233389258384705,1.0,0.0,0.0,0.758,0.2087666107416153,-0.0
632,2013-03-24 04:00:00,0.5338352918624878,0.05590980127453804,1.0,0.0,0.0,0.705,0.239090198725462,-0.0
633,2013-03-24 04:30:00,0.5032265782356262,0.08448174595832825,1.0,0.0,0.0,0.034,0.8815182540416717,-0.0
634,2013-03-24 05:00:00,0.8435357213020325,0.480629026889801,1.0,0.0,0.963,0.222,0.0,-0.08060655349731444
635,2013-03-24 05:30:00,0.9254693984985352,0.016256213188171387,1.0,0.0,0.0,0.7659999999999999,0.2177437868118287,-0.0
636,2013-03-24 06:00:00,0.5552250146865845,0.030143210664391518,1.0,0.0,0.0,0.625,0.3448567893356085,-0.0
637,2013-03-24 06:30:00,0.5009073615074158,0.01204417459666729,1.0,0.0,0.0,0.152,0.8359558254033327,-0.0
638,2013-03-24 07:00:00,0.7296477556228638,0.015806235373020172,1.0,0.0,0.0,0.054000000000000006,0.9301937646269798,-0.0
639,2013-03-24 07:30:00,0.8973492383956909,0.021762946620583534,1.0,0.006,0.0,0.119,0.8592370533794165,-0.0
640,2013-03-24 08:00:00,0.7574014663696289,0.06670202314853668,1.0,0.063,0.0,0.095,0.8382979768514633,-0.0
641,2013-03-24 08:30:00,0.8526470065116882,0.07570097595453262,0.8424525856971741,0.069,0.0,0.151,0.7562979768514633,-0.0
642,2013-03-24 09:00:00,0.8619626760482788,0.5400498509407043,0.854417622089386,0.081,0.0,0.474,0.3113541953563692,-0.0
643,2013-03-24 09:30:00,0.508413553237915,0.09293521195650101,0.914223849773407,0.306,0.0,0.224,0.597288637816906,-0.0
644,2013-03-24 10:00:00,0.056714560836553574,0.32862162590026855,0.9629761576652527,0.45,0.0,0.15,0.8972886378169059,-0.0
645,2013-03-24 10:30:00,0.5241736173629761,0.05029940605163574,0.9804108738899231,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.22914902865886688,0.4870043992996216,0.6560348868370056,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.5332308411598206,0.012096074409782887,0.9665981531143188,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.4774884581565857,0.6100629568099976,0.5818150043487549,1.406,0.0,0.413,0.9054485850334166,-0.0
649,2013-03-24 12:30:00,0.9784520864486694,0.0,0.9924941658973694,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.7022130489349365,0.7736108303070068,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.9738886952400208,0.0,0.977787971496582,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.7557992339134216,0.8307189345359802,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.9829734563827515,0.0,0.9845988154411316,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.013161593116819859,0.8097242116928101,0.6108232736587524,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,1.0,0.02178284339606762,0.9406653046607971,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.18342746794223785,0.7699530720710754,0.5970580577850342,1.175,0.0,0.295,0.9266194599866868,-0.0
657,2013-03-24 16:30:00,0.9694458246231079,0.008420072495937347,0.9341622591018677,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.43476229906082153,0.5704416632652283,0.5818777084350586,0.7879999999999999,0.0,0.23,0.5527960376739501,-0.0
659,2013-03-24 17:30:00,0.5428145527839661,0.16665631532669067,0.7259985208511353,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.4283979535102844,0.008350281044840813,0.9709476828575134,0.188,0.0,0.13,0.8616497189551592,-0.0
661,2013-03-24 18:30:00,0.787903904914856,0.04839729890227318,0.7662391066551208,0.044,0.0,0.361,0.5446497189551592,-0.0
662,2013-03-24 19:00:00,0.536047637462616,0.029694868251681328,0.7838202714920044,0.019,0.0,0.489,0.2651254032403231,-0.0
663,2013-03-24 19:30:00,0.41778749227523804,0.07528422772884369,0.9547956585884094,0.0,0.0,0.135,0.7445114308595657,-0.0
664,2013-03-24 20:00:00,0.8323110342025757,0.5314790606498718,0.8865823149681091,0.0,0.0,0.155,0.8244980776309967,-0.0
665,2013-03-24 20:30:00,0.8589165210723877,0.4821093678474426,0.973861575126648,0.0,0.0,0.259,0.609894476890564,-0.0
666,2013-03-24 21:00:00,0.7559030055999756,0.8102673292160034,0.6842719912528992,0.0,0.0,0.215,0.7549437170028686,-0.0
667,2013-03-24 21:30:00,0.688804566860199,0.6434075236320496,0.8969268798828125,0.0,0.0,0.139,0.7077050423622133,-0.0
668,2013-03-24 22:00:00,0.7505088448524475,0.7561737298965454,0.7367300987243652,0.0,0.0,0.249,0.579416185379028,-0.0
669,2013-03-24 22:30:00,0.5890916585922241,0.8024606108665466,0.6621068120002747,0.0,0.0,0.329,0.7097070183753975,-0.0
670,2013-03-24 23:00:00,0.5478388071060181,0.43389254808425903,0.9747220277786255,0.0,0.0,0.936,0.21069341516494589,-0.0
671,2013-03-24 23:30:00,0.0,0.0,1.0,0.0,0.0,0.8220000000000001,0.17799999999999994,-0.0
672,2013-03-25 00:00:00,0.6428366899490356,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
673,2013-03-25 00:30:00,0.8121208548545837,0.3275970220565796,1.0,0.0,0.0,0.21600000000000005,0.6984029779434203,-0.0
674,2013-03-25 01:00:00,0.7410309910774231,0.5662090182304382,0.9158298373222351,0.0,1.063,0.219,0.08417016267776489,-0.07014851367950438
675,2013-03-25 01:30:00,0.9120102524757385,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.7620019912719727,0.0,1.0,0.0,0.394,0.252,0.354,-0.0
677,2013-03-25 02:30:00,0.6318297386169434,0.8212670683860779,0.695245623588562,0.0,0.413,0.173,0.8847329316139221,-0.0
678,2013-03-25 03:00:00,0.36128726601600647,0.4138199985027313,1.0,0.0,0.725,0.298,0.0,-0.0556971826672554
679,2013-03-25 03:30:00,0.9486658573150635,0.0016482535284012556,1.0,0.0,0.0,0.843,0.15535174647159877,-0.0
680,2013-03-25 04:00:00,0.5967790484428406,0.0,1.0,0.0,0.0,0.598,0.402,-0.0
681,2013-03-25 04:30:00,0.618627667427063,0.005439592991024256,1.0,0.0,0.644,0.131,0.21956040700897572,-0.0
682,2013-03-25 05:00:00,0.8863393068313599,0.0,1.0,0.0,0.331,0.15,0.519,-0.0
683,2013-03-25 05:30:00,0.5750237703323364,0.716938853263855,0.6889240145683289,0.0,0.0,0.807,0.4380611467361448,-0.0
684,2013-03-25 06:00:00,0.0,0.5937178730964661,0.9518048167228699,0.0,0.0,0.7070000000000001,0.8231598334312442,-0.0
685,2013-03-25 06:30:00,0.0,0.10630945861339569,0.8522453308105469,0.0,0.0,0.071,0.7521598334312443,-0.0
686,2013-03-25 07:00:00,0.7297122478485107,0.6057753562927246,0.7257707715034485,0.0,0.0,0.133,0.7569049768447869,-0.0
687,2013-03-25 07:30:00,0.7160534858703613,0.7175471186637878,0.7383414506912231,0.013,0.0,0.026,0.7166429276466384,-0.0
688,2013-03-25 08:00:00,0.8070765733718872,0.7311167120933533,0.762700080871582,0.038,0.0,0.17800000000000002,0.5815974326133698,-0.0
689,2013-03-25 08:30:00,0.6272683143615723,0.7795112729072571,0.7042196393013,0.056,0.0,0.127,0.8182938618660031,-0.0
690,2013-03-25 09:00:00,0.6994172930717468,0.6356533765792847,0.9181358814239502,0.08800000000000001,0.0,0.513,0.0818641185760498,-0.011638409099581946
691,2013-03-25 09:30:00,0.7646457552909851,0.06626568734645844,0.6591658592224121,0.331,0.0,0.106,0.4869001718759537,-0.0
692,2013-03-25 10:00:00,0.0,1.0,1.0,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.20713083446025848,0.1059763953089714,1.0,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.1493256837129593,0.5892907977104187,0.6712925434112549,0.813,0.0,0.077,0.997383518576622,-0.0
695,2013-03-25 11:30:00,0.43997251987457275,0.1693330705165863,1.0,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.4823797643184662,0.31296324729919434,0.5969403982162476,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,0.11753419041633606,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.0,0.720340371131897,0.8599412441253662,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.9367888569831848,0.11737347394227982,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.3601149916648865,0.8483452796936035,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.10408405214548111,0.06831113994121552,1.0,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.720707893371582,0.7332972884178162,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.9852908253669739,0.054459940642118454,1.0,1.306,0.0,0.401,0.8652492339909077,-0.0
704,2013-03-25 16:00:00,0.22417914867401123,0.664479672908783,0.3936562240123749,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.7930532097816467,0.022749409079551697,0.9228307604789734,1.0,0.0,0.206,0.9781973811388016,-0.0
706,2013-03-25 17:00:00,0.5443840622901917,0.48486045002937317,0.5815441608428955,0.8059999999999999,0.0,0.282,0.538360725402832,-0.0
707,2013-03-25 17:30:00,0.6105828285217285,0.4747908413410187,0.7789159417152405,0.55,0.0,0.066,0.9208484332561493,-0.0
708,2013-03-25 18:00:00,0.4288461208343506,0.003296671435236931,1.0,0.175,0.0,0.11,0.9658548953086138,-0.0
709,2013-03-25 18:30:00,0.8882660269737244,0.0035905763506889343,1.0,0.038,0.0,0.483,0.5475545283406974,-0.0
710,2013-03-25 19:00:00,0.849500298500061,0.008661185391247272,1.0,0.006,0.0,0.5660000000000001,0.42533881460875267,-0.0
711,2013-03-25 19:30:00,0.8476130962371826,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
712,2013-03-25 20:00:00,0.8787360787391663,0.31017816066741943,1.0,0.0,0.0,0.245,0.6868218393325806,-0.0
713,2013-03-25 20:30:00,0.7844834327697754,0.5624057650566101,1.0,0.0,0.0,0.21600000000000005,0.8479505562782289,-0.0
714,2013-03-25 21:00:00,0.7372548580169678,0.3400200307369232,1.0,0.0,0.0,0.16699999999999998,0.7970788567066192,-0.0
715,2013-03-25 21:30:00,0.8551978468894958,0.4001418352127075,1.0,0.0,0.0,0.245,0.7607004513740542,-0.0
716,2013-03-25 22:00:00,0.8455377817153931,0.43189388513565063,1.0,0.0,0.0,0.102,0.9447052121162413,-0.0
717,2013-03-25 22:30:00,0.9886999130249023,0.24668240547180176,1.0,0.0,0.0,0.2,0.6639071702957156,-0.0
718,2013-03-25 23:00:00,0.7580318450927734,0.6537003517150879,0.7302980422973633,0.0,0.0,0.812,0.2697019577026367,-0.01706849550247206
719,2013-03-25 23:30:00,0.24317258596420288,0.0,1.0,0.0,0.0,0.599,0.401,-0.0
720,2013-03-26 00:00:00,0.8303921222686768,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
721,2013-03-26 00:30:00,0.8635111451148987,0.0271848626434803,1.0,0.0,0.0,0.066,0.9068151373565196,-0.0
722,2013-03-26 01:00:00,0.9441131949424744,0.35340359807014465,0.9994276165962219,0.0,1.069,0.066,0.0005723834037780762,-0.0414806256186962
723,2013-03-26 01:30:00,1.0,0.0,1.0,0.0,1.238,0.115,0.0,-0.05485000000000001
724,2013-03-26 02:00:00,1.0,0.0,1.0,0.0,1.256,0.025,0.0,-0.032350000000000004
725,2013-03-26 02:30:00,0.8392414450645447,0.0,1.0,0.0,0.013,0.175,0.812,-0.0
726,2013-03-26 03:00:00,0.7686054110527039,0.10584217309951782,1.0,0.0,0.913,0.201,0.0,-0.05615421730995179
727,2013-03-26 03:30:00,0.9523839950561523,0.021542295813560486,1.0,0.0,0.263,0.8240000000000001,0.0,-0.029306419869661354
728,2013-03-26 04:00:00,0.9569248557090759,0.020403439179062843,1.0,0.0,0.0,0.68,0.2995965608209371,-0.0
729,2013-03-26 04:30:00,0.5998193025588989,0.033714935183525085,0.9903702139854431,0.0,0.025,0.032,0.899655278801918,-0.0
730,2013-03-26 05:00:00,0.7982919216156006,0.4788442850112915,0.9204683303833008,0.0,0.944,0.243,0.07953166961669922,-0.09577865122318269
731,2013-03-26 05:30:00,0.9167038798332214,0.0,0.9890806078910828,0.0,0.0,1.346,0.0,-0.09636823586940768
732,2013-03-26 06:00:00,0.6203245520591736,0.1409359872341156,0.9860218167304993,0.0,0.0,1.266,0.0,-0.11364682603597642
733,2013-03-26 06:30:00,0.6397136449813843,0.015620732679963112,1.0,0.0,0.0,0.078,0.9063792673200369,-0.0
734,2013-03-26 07:00:00,0.8272780179977417,0.41184869408607483,1.0,0.0,0.0,0.061,0.7143927712738511,-0.0
735,2013-03-26 07:30:00,0.6952202320098877,0.6143086552619934,0.6677231788635254,0.013,0.0,0.393,0.5379058021903043,-0.0
736,2013-03-26 08:00:00,0.4574294090270996,0.03307713568210602,0.9057179689407349,0.094,0.0,0.38,0.49264083325862884,-0.0
737,2013-03-26 08:30:00,0.43488389253616333,0.004219809081405401,0.8709796667098999,0.106,0.0,0.457,0.4097598576284945,-0.0
738,2013-03-26 09:00:00,0.5623257756233215,0.06994606554508209,0.9157884120941162,0.163,0.0,0.4270000000000001,0.418842346549034,-0.0
739,2013-03-26 09:30:00,0.7979258894920349,0.08490512520074844,1.0,0.4,0.0,0.024,0.8910948747992515,-0.0
740,2013-03-26 10:00:00,0.0021424852311611176,0.0,1.0,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.32650676369667053,0.0,0.7690918445587158,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.15358851850032806,0.0,0.849071741104126,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.28270596265792847,0.0,0.739711582660675,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.4015829861164093,0.4560035467147827,0.8689604997634888,0.944,0.0,0.273,0.8134134671688079,-0.0
745,2013-03-26 12:30:00,0.443582147359848,0.0,0.8403494358062744,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.3137975335121155,0.5575183629989624,0.5892348289489746,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.7765573263168335,0.0,0.9978522658348083,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.19681641459465027,0.6632668972015381,0.5623231530189514,1.006,0.0,0.329,0.8169166882038117,-0.0
749,2013-03-26 14:30:00,0.3265361785888672,0.02594279684126377,0.6723583936691284,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.10292612016201019,0.5198394656181335,0.5895764231681824,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.43428200483322144,0.2882911264896393,0.8307766914367676,0.8059999999999999,0.0,0.474,0.6094268686771394,-0.0
752,2013-03-26 16:00:00,0.7407203912734985,0.4793567955493927,0.7436488270759583,0.4,0.0,0.377,0.5342163357734679,-0.0
753,2013-03-26 16:30:00,0.18252742290496826,0.37992435693740845,0.936276912689209,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.5281533002853394,0.2423539012670517,0.7735443711280823,0.569,0.0,0.187,0.6114927984476088,-0.0
755,2013-03-26 17:30:00,0.0,0.05775497108697891,0.9561152458190918,0.181,0.0,0.145,0.9343602747321129,-0.0
756,2013-03-26 18:00:00,0.8192262649536133,0.03021792694926262,0.9702731966972351,0.113,0.0,0.139,0.8964217983186245,-0.0
757,2013-03-26 18:30:00,0.8336716890335083,0.02289358526468277,1.0,0.081,0.0,0.131,0.8912628180980684,-0.0
758,2013-03-26 19:00:00,0.8142143487930298,0.015235882252454758,1.0,0.025,0.0,0.303,0.6817641177475453,-0.0
759,2013-03-26 19:30:00,0.7560138702392578,0.0,1.0,0.0,0.0,0.193,0.8069999999999999,-0.0
760,2013-03-26 20:00:00,0.8286904692649841,0.023813774809241295,1.0,0.0,0.0,0.257,0.7191862251907587,-0.0
761,2013-03-26 20:30:00,0.8283054828643799,0.0009915425907820463,1.0,0.0,0.0,0.154,0.8450084574092179,-0.0
762,2013-03-26 21:00:00,0.8641870617866516,0.2636251747608185,1.0,0.0,0.0,0.224,0.8223579104207455,-0.0
763,2013-03-26 21:30:00,0.7586802244186401,0.2982330024242401,1.0,0.0,0.0,0.234,0.823051176734269,-0.0
764,2013-03-26 22:00:00,0.7485098838806152,0.3043316602706909,1.0,0.0,0.0,0.147,0.9025659862607711,-0.0
765,2013-03-26 22:30:00,0.8704019784927368,0.28033697605133057,1.0,0.0,0.0,0.339,0.5755310514271272,-0.0
766,2013-03-26 23:00:00,0.7295111417770386,0.13067413866519928,1.0,0.0,0.0,0.78,0.0893258613348007,-0.0
767,2013-03-26 23:30:00,1.0,0.08139126002788544,1.0,0.0,0.0,0.622,0.29660873997211457,-0.0
768,2013-03-27 00:00:00,0.6288843154907227,0.036414749920368195,1.0,0.0,0.0,0.126,0.8375852500796318,-0.0
769,2013-03-27 00:30:00,0.8350483179092407,0.37421247363090515,1.0,0.0,0.0,0.12,0.8306170262098311,-0.0
770,2013-03-27 01:00:00,0.8901510238647461,0.3544132113456726,0.9810448288917542,0.0,1.069,0.16,0.01895517110824585,-0.05356024348735807
771,2013-03-27 01:30:00,1.0,0.00022636781795881689,0.9748727083206177,0.0,1.238,0.473,0.0,-0.15404536594973411
772,2013-03-27 02:00:00,0.9815987348556519,0.0,0.9408109784126282,0.0,1.256,0.495,0.0,-0.1651689021587372
773,2013-03-27 02:30:00,0.8048198819160461,0.0,0.9495245218276978,0.0,1.1,0.269,0.0,-0.08767754781723025
774,2013-03-27 03:00:00,0.9841665029525757,0.0,0.9271661043167114,0.0,0.0,0.245,0.6821661043167114,-0.0
775,2013-03-27 03:30:00,0.7587096095085144,0.0,0.9249568581581116,0.0,1.181,0.741,0.0,-0.22567431418418885
776,2013-03-27 04:00:00,0.3093344271183014,0.021070847287774086,0.9613313674926758,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.029089659544676585
777,2013-03-27 04:30:00,1.0,0.002989828586578369,0.9426104426383972,0.0,0.0,0.024,0.9156206140518188,-0.0
778,2013-03-27 05:00:00,0.8776228427886963,0.40189486742019653,0.9665312170982361,0.0,0.0,0.219,0.5478639044761658,-0.0
779,2013-03-27 05:30:00,0.6248405575752258,0.7271995544433594,0.5733927488327026,0.0,0.456,0.736,0.42660725116729736,-0.11921434593200693
780,2013-03-27 06:00:00,0.1654226928949356,0.9739435911178589,0.895649790763855,0.0,0.481,0.627,0.10435020923614502,-0.010667241725921628
781,2013-03-27 06:30:00,0.9634922742843628,0.02408752217888832,0.6818726062774658,0.0,0.0,0.181,0.4767850840985775,-0.0
782,2013-03-27 07:00:00,0.023156192153692245,1.0,0.9138478636741638,0.0,0.0,0.121,0.9254298318028451,-0.0
783,2013-03-27 07:30:00,0.627335786819458,0.4803071618080139,0.9341277480125427,0.006,0.0,0.136,0.5208331745862959,-0.0
784,2013-03-27 08:00:00,0.6519374847412109,0.7701820135116577,0.5264487266540527,0.025,0.0,0.261,0.8771516373157505,-0.0
785,2013-03-27 08:30:00,0.38981568813323975,0.4356618821620941,0.9009765982627869,0.05,0.0,0.311,0.39903484320640475,-0.0
786,2013-03-27 09:00:00,0.5671426653862,0.04651555046439171,0.8368717432022095,0.08800000000000001,0.0,0.126,0.6643561927378178,-0.0
787,2013-03-27 09:30:00,0.7284250259399414,0.7613159418106079,0.8268263339996338,0.325,0.0,0.11,0.1731736660003662,-0.006264538187384642
788,2013-03-27 10:00:00,0.8732441663742065,0.024002961814403534,0.42991602420806885,0.438,0.0,0.529,0.20526060360670084,-0.03323347315371038
789,2013-03-27 10:30:00,0.9725976586341858,0.143589586019516,0.9085658192634583,0.6559999999999999,0.0,0.494,0.6398892067670825,-0.0
790,2013-03-27 11:00:00,0.9085642099380493,0.44006872177124023,0.8975218534469604,0.775,0.0,0.825,0.10247814655303955,-0.002007740274667804
791,2013-03-27 11:30:00,0.0,0.0009356576483696699,0.8086110353469849,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.27777475118637085,0.6799579858779907,0.5761805772781372,1.338,0.0,0.113,1.0,-0.0
