,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
78,2013-01-15 15:00:00,0.1968487948179245,0.6174061894416809,1.363759160041809,0.7,0.0,0.04,1.2457450157403944,-0.0
79,2013-01-15 15:30:00,0.39316973090171814,0.6269001960754395,1.3344253301620483,0.563,0.0,0.078,1.1734400415420532,-0.0
80,2013-01-15 16:00:00,0.4318346381187439,0.6256614327430725,1.313841700553894,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.13631772994995117,1.3900777101516724,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.15010963380336761,1.344995379447937,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.09545424580574036,1.3380345106124878,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.27628248929977417,0.6424646377563477,1.304165244102478,0.6559999999999999,0.0,0.14,0.997252872943878,-0.0
85,2013-01-15 18:30:00,0.8621433973312378,0.6582217812538147,1.359303593635559,0.444,0.0,0.134,1.0105253458023071,-0.0
86,2013-01-15 19:00:00,0.3187173902988434,0.6322028040885925,1.3312369585037231,0.15,0.0,0.204,1.0427465043067932,-0.0
87,2013-01-15 19:30:00,0.0,0.4683041274547577,0.9498048424720764,0.056,0.0,0.467,1.2352028639316557,-0.0
88,2013-01-15 20:00:00,0.5230960845947266,0.279817134141922,1.1118534803390503,0.019,0.0,0.769,0.6427771379947665,-0.0
89,2013-01-15 20:30:00,1.0428084135055542,0.9810875654220581,1.3731696605682373,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.1557910442352295,0.23943844437599182,1.399999976158142,0.0,0.0,0.444,0.7165615556240081,-0.0
91,2013-01-15 21:30:00,1.3676117658615112,0.8847787380218506,1.399007797241211,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.0627968311309814,0.3474424183368683,1.399999976158142,0.0,0.0,0.287,0.7655575816631317,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.8840556144714355,1.399999976158142,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.0006431341171265,0.3226260244846344,1.399999976158142,0.0,0.0,0.973,0.10437397551536554,-0.0
95,2013-01-15 23:30:00,0.11899833381175995,0.04174309968948364,1.399999976158142,0.0,0.0,0.745,0.6132568764686585,-0.0
96,2013-01-16 00:00:00,0.8573204278945923,1.0149394273757935,1.3151977062225342,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.0352450609207153,0.35548582673072815,1.3713659048080444,0.0,0.0,0.024,1.0205141732692717,-0.0
98,2013-01-16 01:00:00,1.162070631980896,0.5514975786209106,1.399425745010376,0.0,1.075,0.103,0.42947407484054567,-0.0
99,2013-01-16 01:30:00,0.45702093839645386,0.011351085267961025,1.399999976158142,0.0,1.244,0.097,0.04764889089018107,-0.0
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.3891173601150513,0.0,1.125,0.261,0.0031173601150512598,-0.0
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.1411685943603516,0.13264316320419312,1.0438297986984253,0.0,1.106,0.135,0.3561702013015746,-0.02424959554195406
103,2013-01-16 03:30:00,0.67881178855896,0.0,1.373658299446106,0.0,0.056,0.748,0.5696582994461059,-0.0
104,2013-01-16 04:00:00,0.7785258889198303,0.9257918000221252,1.1699758768081665,0.0,0.0,0.7809999999999999,1.3538916010856625,-0.0
105,2013-01-16 04:30:00,0.9978733062744141,0.11873228847980499,1.3592455387115479,0.0,0.763,0.047,0.5634845093488696,-0.0
106,2013-01-16 05:00:00,0.8583293557167053,1.0021765232086182,1.3866041898727417,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.399999976158142,0.032879747450351715,1.3952382802963257,0.0,0.0,1.121,0.2461202525496482,-0.0
108,2013-01-16 06:00:00,0.06588557362556458,1.399999976158142,1.399999976158142,0.0,0.0,0.989,1.3187595187425614,-0.0
109,2013-01-16 06:30:00,0.1224583089351654,0.1402379423379898,1.399999976158142,0.006,0.0,0.632,0.7782430201768872,-0.0
110,2013-01-16 07:00:00,1.3495779037475586,0.767296314239502,1.399999976158142,0.044,0.0,0.851,0.9372176454067236,-0.0
111,2013-01-16 07:30:00,1.3275268077850342,0.6132641434669495,1.399999976158142,0.113,0.0,0.532,0.9543005657196031,-0.0
112,2013-01-16 08:00:00,0.7329153418540955,0.48015904426574707,1.2908703088760376,0.181,0.0,0.805,0.6442398242950463,-0.0
113,2013-01-16 08:30:00,0.6451655626296997,0.944450318813324,1.1622159481048584,0.419,0.0,0.4970000000000001,0.6320700325965831,-0.0
114,2013-01-16 09:00:00,0.12160862237215042,1.1031137704849243,1.3562763929367065,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.43662044405937195,0.5185683369636536,1.3223751783370972,0.8809999999999999,0.0,0.217,1.108811218976974,-0.0
116,2013-01-16 10:00:00,0.7522865533828735,0.5794619917869568,1.399999976158142,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.011174075305461884,0.459776908159256,1.3944768905639648,1.194,0.0,0.999,1.1240490165352819,-0.0
118,2013-01-16 11:00:00,0.0011464657727628946,0.9685360789299011,1.3886650800704956,1.138,0.0,0.933,1.184926490681246,-0.0
119,2013-01-16 11:30:00,0.02109334245324135,0.9105693101882935,1.3803879022598267,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.04039638489484787,0.5559201836585999,1.3808315992355347,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0060822865925729275,1.031968355178833,1.399999976158142,1.588,0.0,0.621,1.328949358228594,-0.0
122,2013-01-16 13:00:00,0.019144892692565918,1.3133927583694458,1.364279866218567,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0,0.0,0.6238494515419006,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.0,1.1705402135849,1.3828256130218506,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.0,0.024343928322196007,0.6280800700187683,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.0,1.1276355981826782,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.8292447924613953,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.0,0.7730949521064758,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0,0.9526460766792297,1.0360419750213623,0.906,0.0,0.14300000000000002,1.2103539233207703,-0.0
130,2013-01-16 17:00:00,0.5192621946334839,0.2366543412208557,0.9564121961593628,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.35089966654777527,0.6189253926277161,1.3488327264785767,0.481,0.0,0.129,0.7821749408245084,-0.0
132,2013-01-16 18:00:00,0.45716947317123413,0.7746109366416931,1.3806896209716797,0.363,0.0,0.17600000000000002,0.9590391817092897,-0.0
133,2013-01-16 18:30:00,0.03219303488731384,0.8215324282646179,1.3789503574371338,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.1561506688594818,0.38723164796829224,0.9639987349510193,0.219,0.0,0.28300000000000003,0.7926176831722259,-0.0
135,2013-01-16 19:30:00,0.0490831583738327,0.9116918444633484,1.3001163005828857,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,0.5288133025169373,0.44445502758026123,1.2140361070632935,0.006,0.0,0.161,0.7945449724197386,-0.0
137,2013-01-16 20:30:00,1.399999976158142,0.8690073490142822,1.3378970623016357,0.0,0.0,0.246,1.4,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.12248647958040237,1.326478362083435,0.0,0.0,0.197,1.0805135204195975,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.5076823234558105,1.3517123460769653,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.326561450958252,0.33273595571517944,1.3696982860565186,0.0,0.0,0.14800000000000002,0.9192640442848204,-0.0
141,2013-01-16 22:30:00,1.395158052444458,0.6781318187713623,1.3528203964233398,0.0,0.0,0.185,1.4,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.22056818008422852,1.3181278705596924,0.0,0.0,0.738,0.4414318199157714,-0.0
143,2013-01-16 23:30:00,0.05819638818502426,1.1516550779342651,1.3449666500091553,0.0,0.0,0.763,1.4,-0.0
144,2013-01-17 00:00:00,1.3207831382751465,0.12622101604938507,1.2809513807296753,0.0,0.0,0.161,1.1127789839506148,-0.0
145,2013-01-17 00:30:00,1.3649427890777588,0.367308109998703,1.3897815942764282,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.2435457706451416,0.1512340009212494,1.336814284324646,0.0,1.075,0.113,0.06318571567535392,-0.0006533234810829052
147,2013-01-17 01:30:00,1.3536489009857178,0.0,1.314943552017212,0.0,1.238,0.115,0.0,-0.010275240955352783
148,2013-01-17 02:00:00,1.336753487586975,0.0,1.3488956689834595,0.0,0.381,0.026,0.9418956689834594,-0.0
149,2013-01-17 02:30:00,1.329105257987976,0.5901727080345154,1.3289395570755005,0.0,0.394,0.119,1.2130359539985653,-0.0
150,2013-01-17 03:00:00,1.3419259786605835,0.007294889073818922,1.3207813501358032,0.0,0.7190000000000001,0.162,0.4324864610619842,-0.0
151,2013-01-17 03:30:00,1.3151119947433472,0.20823203027248383,1.3505150079727173,0.0,0.0,0.74,0.40228297770023347,-0.0
152,2013-01-17 04:00:00,0.04642092436552048,1.2354358434677124,1.3352994918823242,0.0,0.0,0.777,1.3829982011318198,-0.0
153,2013-01-17 04:30:00,1.365446925163269,0.221687912940979,1.3160425424575806,0.0,0.0,0.084,1.128315684795381,-0.0
154,2013-01-17 05:00:00,1.3314725160598755,0.4818992614746094,1.399999976158142,0.0,0.794,0.272,0.39546936893462825,-0.0
155,2013-01-17 05:30:00,1.399999976158142,0.04525388032197952,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.028148554124236128
156,2013-01-17 06:00:00,0.034864623099565506,0.0,1.399999976158142,0.0,0.0,1.279,0.12099997615814218,-0.0
157,2013-01-17 06:30:00,0.0,0.0,1.399999976158142,0.013,0.0,0.068,1.344999976158142,-0.0
158,2013-01-17 07:00:00,1.1639213562011719,0.09719900041818619,1.399999976158142,0.05,0.0,0.152,1.1608010472655297,-0.0
159,2013-01-17 07:30:00,0.8659382462501526,0.3099344074726105,1.0600886344909668,0.113,0.0,0.263,1.07946349799633,-0.0
160,2013-01-17 08:00:00,0.0018660873174667358,0.39527177810668945,0.9675368070602417,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.019157608970999718,0.23442178964614868,1.0934486389160156,0.338,0.0,0.134,1.3504206013828517,-0.0
162,2013-01-17 09:00:00,0.28641265630722046,0.2870647609233856,1.2781791687011719,0.369,0.0,0.129,1.1656813800036903,-0.0
163,2013-01-17 09:30:00,0.3983174264431,0.4162600040435791,1.360527753829956,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.00590532599017024,0.0685158222913742,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.6832964420318604,0.5253334641456604,1.399999976158142,0.894,0.0,0.142,0.9433700938224793,-0.0
166,2013-01-17 11:00:00,1.06141996383667,0.35852763056755066,1.399999976158142,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.057715632021427155,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.004867087118327618,0.04498043656349182,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.02793169766664505,0.01854422129690647,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.03292769566178322,0.013932298868894577,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.005781466607004404,0.04630836471915245,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.006280973087996244,0.07066459953784943,1.3962141275405884,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.0,0.12603163719177246,1.3621963262557983,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.0,0.14837832748889923,1.3520033359527588,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.0,0.09458453953266144,1.338912844657898,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.0,0.05998067557811737,1.3755786418914795,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.0,0.025866150856018066,1.378157138824463,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.01848546788096428,0.1768852323293686,1.341971516609192,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.13826948404312134,0.30585038661956787,1.384535312652588,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.40850234031677246,0.5514349341392517,1.393924355506897,0.613,0.0,0.15,0.9030627255439757,-0.0
181,2013-01-17 18:30:00,1.0719441175460815,0.707188069820404,1.399999976158142,0.394,0.0,0.133,0.7656864790916442,-0.0
182,2013-01-17 19:00:00,0.35611486434936523,0.7097439169883728,1.39627206325531,0.15,0.0,0.142,1.4,-0.0
183,2013-01-17 19:30:00,0.1976625621318817,0.26396381855010986,1.1973239183425903,0.056,0.0,0.344,0.7920361814498901,-0.0
184,2013-01-17 20:00:00,1.3928943872451782,0.6542453169822693,1.253858208656311,0.013,0.0,0.17600000000000002,1.4,-0.0
185,2013-01-17 20:30:00,1.2100398540496826,0.11322136968374252,1.2145178318023682,0.0,0.0,0.274,1.0127786303162574,-0.0
186,2013-01-17 21:00:00,1.3800668716430664,0.4896228313446045,1.399999976158142,0.0,0.0,0.227,1.4,-0.0
187,2013-01-17 21:30:00,1.360050916671753,0.11505402624607086,1.215446949005127,0.0,0.0,0.14,1.144945973753929,-0.0
188,2013-01-17 22:00:00,1.2987674474716187,0.27844083309173584,1.330341100692749,0.0,0.0,0.172,1.4,-0.0
189,2013-01-17 22:30:00,1.2282660007476807,0.06782583892345428,1.290878176689148,0.0,0.0,0.227,1.1051741610765458,-0.0
190,2013-01-17 23:00:00,1.3687089681625366,0.3057091534137726,1.3961262702941895,0.0,0.0,0.779,0.9049425244331356,-0.0
191,2013-01-17 23:30:00,1.3855174779891968,0.5988733172416687,1.3839221000671387,0.0,0.0,0.775,1.0162416338920597,-0.0
192,2013-01-18 00:00:00,1.3874282836914062,0.4136638045310974,1.3582000732421875,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,1.2813125848770142,0.058989666402339935,1.38573157787323,0.0,0.0,0.079,1.26201033359766,-0.0
194,2013-01-18 01:00:00,1.2004337310791016,0.09141284972429276,1.3744690418243408,0.0,1.075,0.09,0.11805619210004811,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.931,0.155,0.313999976158142,-0.0
196,2013-01-18 02:00:00,0.8055027723312378,0.0,1.399999976158142,0.0,0.0,0.094,1.305999976158142,-0.0
197,2013-01-18 02:30:00,1.2534306049346924,0.1066296249628067,1.3664586544036865,0.0,0.888,0.076,0.517370422720909,-0.0
198,2013-01-18 03:00:00,0.6510262489318848,0.00414719432592392,1.399999976158142,0.0,0.163,0.215,1.017852781832218,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.4644078314304352,1.399999976158142,0.0,0.0,0.8140000000000001,0.8858866049051284,-0.0
200,2013-01-18 04:00:00,1.399999976158142,0.7052425146102905,1.399999976158142,0.0,0.0,0.722,1.0009842755794525,-0.0
201,2013-01-18 04:30:00,1.387314796447754,0.5371973514556885,1.399999976158142,0.0,0.075,0.156,1.4,-0.0
202,2013-01-18 05:00:00,1.2374765872955322,0.26512470841407776,1.399999976158142,0.0,0.8809999999999999,0.15,0.10387529158592237,-0.0
203,2013-01-18 05:30:00,1.3208543062210083,0.03301822766661644,1.3743163347244263,0.0,0.0,0.7859999999999999,0.5552981070578099,-0.0
204,2013-01-18 06:00:00,0.6145229339599609,1.0361888408660889,1.1174414157867432,0.0,0.0,0.8370000000000001,1.216214945018291,-0.0
205,2013-01-18 06:30:00,1.3649725914001465,0.3530275225639343,1.3665685653686523,0.0,0.0,0.141,1.2735425873994832,-0.0
206,2013-01-18 07:00:00,1.2566049098968506,0.28501421213150024,1.369347095489502,0.038,0.0,0.14,1.1519006130695328,-0.0
207,2013-01-18 07:30:00,0.8559287190437317,0.3377370238304138,1.0231982469558716,0.081,0.0,0.133,1.2634617500305203,-0.0
208,2013-01-18 08:00:00,0.28080669045448303,0.28083962202072144,0.9916329979896545,0.156,0.0,0.361,0.8946986279487581,-0.0
209,2013-01-18 08:30:00,0.0,0.6396307349205017,0.7252120971679688,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.1957179605960846,0.3321557343006134,1.1044148206710815,0.631,0.0,0.5429999999999999,0.960126305103302,-0.0
211,2013-01-18 09:30:00,0.06685282289981842,1.0428706407546997,1.3287180662155151,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.02443227544426918,0.40098509192466736,1.126356601715088,1.013,0.0,0.232,1.4,-0.0
