,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
45,2013-01-14 22:30:00,0.7672828435897827,0.652503252029419,0.8394245505332947,0.0,0.0,0.396,0.6356026587486285,-0.0
46,2013-01-14 23:00:00,0.5241739749908447,0.12516546249389648,0.9812211394309998,0.0,0.0,0.851,0.005055676937103293,-0.0
47,2013-01-14 23:30:00,0.9900665283203125,0.0,1.0,0.0,0.0,0.6920000000000001,0.30799999999999994,-0.0
48,2013-01-15 00:00:00,1.0,0.0,0.9709257483482361,0.0,0.0,0.115,0.8559257483482361,-0.0
49,2013-01-15 00:30:00,0.8726832866668701,0.4465060830116272,0.9735565781593323,0.0,0.0,0.113,0.7286424202919006,-0.0
50,2013-01-15 01:00:00,0.9673776626586914,0.5303658843040466,0.8579168915748596,0.0,1.081,0.024,0.14208310842514038,-0.027553383331298822
51,2013-01-15 01:30:00,0.918373167514801,0.0,0.9929332137107849,0.0,1.25,0.38,0.0,-0.12830667862892153
52,2013-01-15 02:00:00,0.9487398862838745,0.0,1.0,0.0,1.263,0.129,0.0,-0.06112999999999999
53,2013-01-15 02:30:00,0.5864613652229309,0.0,0.9986502528190613,0.0,0.219,0.136,0.6436502528190613,-0.0
54,2013-01-15 03:00:00,0.8835145235061646,0.5891649127006531,0.8487503528594971,0.0,0.9,0.16399999999999998,0.15124964714050293,-0.024763067679405195
55,2013-01-15 03:30:00,1.0,0.0,0.9877786636352539,0.0,0.381,0.737,0.0,-0.03515976081848145
56,2013-01-15 04:00:00,0.886662483215332,0.0,1.0,0.0,0.0,0.767,0.23299999999999998,-0.0
57,2013-01-15 04:30:00,0.9935218095779419,0.0,1.0,0.0,0.769,0.316,0.0,-0.02295000000000001
58,2013-01-15 05:00:00,1.0,0.0,1.0,0.0,0.25,0.109,0.641,-0.0
59,2013-01-15 05:30:00,0.9264137744903564,0.5546995401382446,0.8912032842636108,0.0,0.0,0.821,0.3423004598617554,-0.0
60,2013-01-15 06:00:00,0.0,0.9868984222412109,0.8328027725219727,0.0,0.0,1.311,0.16719722747802734,-0.04041807374954223
61,2013-01-15 06:30:00,0.0,0.9946305155754089,0.9760644435882568,0.006,0.0,0.52,1.0,-0.0
62,2013-01-15 07:00:00,0.0,0.24465997517108917,1.0,0.063,0.0,0.401,0.41734002482891075,-0.0
63,2013-01-15 07:30:00,0.502273440361023,0.04377095028758049,0.9288749694824219,0.225,0.0,0.758,0.12710401919484138,-0.0
64,2013-01-15 08:00:00,0.4213580787181854,0.039367832243442535,0.7352719306945801,0.231,0.0,0.349,0.34690409845113757,-0.0
65,2013-01-15 08:30:00,0.4255402386188507,0.05392621457576752,0.8459510803222656,0.275,0.0,0.16,0.6320248657464981,-0.0
66,2013-01-15 09:00:00,0.16668501496315002,0.38404515385627747,0.8837153315544128,0.369,0.0,0.268,0.9528500697612763,-0.0
67,2013-01-15 09:30:00,0.1395927369594574,0.13633140921592712,0.9681688547134399,0.6559999999999999,0.0,0.498,0.9763757143020628,-0.0
68,2013-01-15 10:00:00,0.42563408613204956,0.4243612587451935,0.9643998742103577,0.625,0.0,1.054,0.035600125789642334,-0.072183662803173
69,2013-01-15 10:30:00,0.019001074135303497,0.0,0.9438526630401611,0.6809999999999999,0.0,0.129,1.0,-0.0
70,2013-01-15 11:00:00,0.03556642681360245,0.45898473262786865,0.5077775120735168,1.013,0.0,0.135,1.0,-0.0
71,2013-01-15 11:30:00,0.48593178391456604,0.0008443854749202728,0.8094403743743896,1.6130000000000002,0.0,0.809,1.0,-0.0
72,2013-01-15 12:00:00,0.01896396093070507,0.0,0.8932759761810303,0.988,0.0,0.145,1.0,-0.0
73,2013-01-15 12:30:00,0.021832473576068878,0.4502491354942322,0.24773311614990234,1.038,0.0,0.025,1.0,-0.0
74,2013-01-15 13:00:00,0.3424822688102722,0.07281158864498138,0.8761457800865173,0.8690000000000001,0.0,0.101,1.0,-0.0
75,2013-01-15 13:30:00,0.05406298115849495,0.5047522187232971,0.5562701225280762,0.9,0.0,0.309,1.0,-0.0
76,2013-01-15 14:00:00,0.28491100668907166,0.10735734552145004,0.5625330209732056,0.988,0.0,0.036000000000000004,1.0,-0.0
77,2013-01-15 14:30:00,0.08289755880832672,0.5524466037750244,0.8428058624267578,0.731,0.0,0.133,0.9626558374166487,-0.0
78,2013-01-15 15:00:00,0.14506009221076965,0.11361389607191086,0.6112787127494812,0.7,0.0,0.04,1.0,-0.0
79,2013-01-15 15:30:00,0.11912940442562103,0.4520195424556732,0.5342336297035217,0.563,0.0,0.078,0.9138510531187056,-0.0
80,2013-01-15 16:00:00,0.22050534188747406,0.028385497629642487,0.3355843424797058,1.175,0.0,0.112,1.0,-0.0
81,2013-01-15 16:30:00,0.04354807361960411,0.27904245257377625,0.34560802578926086,1.238,0.0,0.024,1.0,-0.0
82,2013-01-15 17:00:00,0.8451377749443054,0.23049765825271606,0.8503419756889343,1.069,0.0,0.396,0.5973645668029784,-0.0
83,2013-01-15 17:30:00,0.058343127369880676,0.14647608995437622,0.5074120759963989,0.863,0.0,0.124,1.0,-0.0
84,2013-01-15 18:00:00,0.16986402869224548,0.445811003446579,0.7388864159584045,0.6559999999999999,0.0,0.14,0.9003249678611754,-0.0
85,2013-01-15 18:30:00,0.19504854083061218,0.0522533655166626,0.36995142698287964,0.444,0.0,0.134,1.0,-0.0
86,2013-01-15 19:00:00,0.22361698746681213,0.04120678827166557,0.9359610080718994,0.15,0.0,0.204,0.7547932117283345,-0.0
87,2013-01-15 19:30:00,0.6042062640190125,0.04688476026058197,0.9636428356170654,0.056,0.0,0.467,0.44975807535648343,-0.0
88,2013-01-15 20:00:00,0.33392393589019775,0.04666082561016083,0.8504400253295898,0.019,0.0,0.769,0.034779199719429,-0.0
89,2013-01-15 20:30:00,1.0,0.008304004557430744,1.0,0.0,0.0,0.215,0.7766959954425693,-0.0
90,2013-01-15 21:00:00,0.9690164923667908,0.6023837924003601,0.9804291129112244,0.0,0.0,0.444,0.4002242167145012,-0.0
91,2013-01-15 21:30:00,0.7639641165733337,0.0,0.9005628824234009,0.0,0.0,0.118,0.7825628824234009,-0.0
92,2013-01-15 22:00:00,0.8875405192375183,0.5355607867240906,0.9313727617263794,0.0,0.0,0.287,0.6123134484291075,-0.0
93,2013-01-15 22:30:00,0.7569282054901123,0.7895557880401611,0.7879404425621033,0.0,0.0,0.199,0.7868173151016238,-0.0
94,2013-01-15 23:00:00,0.8717470765113831,0.6850777864456177,0.9604171514511108,0.0,0.0,0.973,0.03958284854888916,-0.07324972160339369
95,2013-01-15 23:30:00,0.8733038902282715,0.01989428512752056,0.7892705202102661,0.0,0.0,0.745,0.024376235082745557,-0.0
96,2013-01-16 00:00:00,1.0,0.03376619890332222,0.9787538647651672,0.0,0.0,0.121,0.823987665861845,-0.0
97,2013-01-16 00:30:00,0.8394169211387634,0.5896944999694824,0.9709891676902771,0.0,0.0,0.024,0.7383301683068275,-0.0
98,2013-01-16 01:00:00,0.9708541035652161,0.6816490888595581,0.8548908829689026,0.0,1.075,0.103,0.1451091170310974,-0.06565185425043105
99,2013-01-16 01:30:00,1.0,0.012661713175475597,0.9666966199874878,0.0,1.244,0.097,0.0,-0.05518650931879879
100,2013-01-16 02:00:00,0.5671377778053284,6.62943857605569e-05,0.9511233568191528,0.0,1.125,0.261,0.0,-0.08786429375666077
101,2013-01-16 02:30:00,1.0,0.009393767453730106,0.9407873153686523,0.0,0.0,0.12,0.8113935479149222,-0.0
102,2013-01-16 03:00:00,0.8146766424179077,0.5635433793067932,0.947376012802124,0.0,1.106,0.135,0.05262398719787598,-0.07094544623345138
103,2013-01-16 03:30:00,1.0,0.03613927215337753,1.0,0.0,0.056,0.748,0.15986072784662242,-0.0
104,2013-01-16 04:00:00,1.0,0.05820534750819206,0.9761034846305847,0.0,0.0,0.7809999999999999,0.13689813712239274,-0.0
105,2013-01-16 04:30:00,1.0,0.005159109830856323,1.0,0.0,0.763,0.047,0.18484089016914368,-0.0
106,2013-01-16 05:00:00,0.8678331971168518,0.5818854570388794,0.8922562599182129,0.0,0.213,0.12,0.0,-0.006109883222579947
107,2013-01-16 05:30:00,1.0,0.0,0.8228490352630615,0.0,0.0,1.121,0.0,-0.0805007604789734
108,2013-01-16 06:00:00,0.9793976545333862,0.0,0.9138479232788086,0.0,0.0,0.989,0.0,-0.020291060714721677
109,2013-01-16 06:30:00,1.0,0.0,0.9171092510223389,0.006,0.0,0.632,0.28510925102233886,-0.0
110,2013-01-16 07:00:00,1.0,0.0,0.9135057926177979,0.044,0.0,0.851,0.06250579261779787,-0.0
111,2013-01-16 07:30:00,0.5720939040184021,0.0,0.9196133017539978,0.113,0.0,0.532,0.3876133017539978,-0.0
112,2013-01-16 08:00:00,0.3945605456829071,0.0,0.8737328052520752,0.181,0.0,0.805,0.06873280525207515,-0.0
113,2013-01-16 08:30:00,0.36110010743141174,0.0,0.9182953238487244,0.419,0.0,0.4970000000000001,0.47919521641731255,-0.0
114,2013-01-16 09:00:00,0.5659748315811157,0.3490716516971588,0.9254576563835144,0.688,0.0,0.187,1.0,-0.0
115,2013-01-16 09:30:00,0.0386604480445385,0.0,0.34924328327178955,0.8809999999999999,0.0,0.217,1.0,-0.0
116,2013-01-16 10:00:00,0.0,0.43211251497268677,0.3619346022605896,1.0,0.0,0.112,1.0,-0.0
117,2013-01-16 10:30:00,0.7105181813240051,0.0,0.8488474488258362,1.194,0.0,0.999,0.4844818186759948,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.7945210337638855,1.138,0.0,0.933,0.9995210337638853,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.5631269216537476,1.131,0.0,0.049,1.0,-0.0
120,2013-01-16 12:00:00,0.0002855062484741211,0.41826367378234863,0.6805082559585571,1.375,0.0,0.142,1.0,-0.0
121,2013-01-16 12:30:00,0.5649586915969849,0.0,0.7764710187911987,1.588,0.0,0.621,1.0,-0.0
122,2013-01-16 13:00:00,0.019682034850120544,0.054496072232723236,0.9623352289199829,1.581,0.0,0.146,1.0,-0.0
123,2013-01-16 13:30:00,0.013539415784180164,0.7115088701248169,1.0,1.606,0.0,0.038,1.0,-0.0
124,2013-01-16 14:00:00,0.04932006448507309,0.0,0.786963939666748,1.625,0.0,0.127,1.0,-0.0
125,2013-01-16 14:30:00,0.024369388818740845,0.7108430862426758,0.9740853309631348,1.588,0.0,0.128,1.0,-0.0
126,2013-01-16 15:00:00,0.03428976982831955,0.0,0.7689974904060364,1.5,0.0,0.043,1.0,-0.0
127,2013-01-16 15:30:00,0.06764432787895203,0.6919988989830017,0.9687380194664001,1.394,0.0,0.131,1.0,-0.0
128,2013-01-16 16:00:00,0.13031482696533203,0.0,0.6381890773773193,1.3130000000000002,0.0,0.154,1.0,-0.0
129,2013-01-16 16:30:00,0.034763164818286896,0.5803673267364502,0.8256845474243164,0.906,0.0,0.14300000000000002,1.0,-0.0
130,2013-01-16 17:00:00,0.29063287377357483,0.0,0.8323496580123901,0.669,0.0,0.275,1.0,-0.0
131,2013-01-16 17:30:00,0.07579196244478226,0.38706204295158386,0.6466360092163086,0.481,0.0,0.129,0.8891459946036337,-0.0
132,2013-01-16 18:00:00,0.19630581140518188,0.0,0.6070579886436462,0.363,0.0,0.17600000000000002,1.0,-0.0
133,2013-01-16 18:30:00,0.2477596402168274,0.0,1.0,0.338,0.0,0.159,0.9312403597831727,-0.0
134,2013-01-16 19:00:00,0.23369114100933075,0.0,1.0,0.219,0.0,0.28300000000000003,0.7857596402168273,-0.0
135,2013-01-16 19:30:00,0.2906457185745239,0.0,1.0,0.113,0.0,0.157,0.843,-0.0
136,2013-01-16 20:00:00,0.8284749984741211,0.0,1.0,0.006,0.0,0.161,0.839,-0.0
137,2013-01-16 20:30:00,0.8788712024688721,0.4379135072231293,1.0,0.0,0.0,0.246,0.6380864927768708,-0.0
138,2013-01-16 21:00:00,0.7731885313987732,0.654365062713623,0.8905144333839417,0.0,0.0,0.197,0.8724619517326353,-0.0
139,2013-01-16 21:30:00,0.897907555103302,0.42253682017326355,1.0,0.0,0.0,0.043,0.7895392763614658,-0.0
140,2013-01-16 22:00:00,0.9755343794822693,0.44769594073295593,0.980068027973175,0.0,0.0,0.14800000000000002,0.8252255065441125,-0.0
141,2013-01-16 22:30:00,0.9349431395530701,0.46296218037605286,1.0,0.0,0.0,0.185,0.701586806535722,-0.0
142,2013-01-16 23:00:00,0.8615887761116028,0.5949985384941101,0.9264665246009827,0.0,0.0,0.738,0.26382784843444584,-0.0
143,2013-01-16 23:30:00,0.33550509810447693,0.9555363655090332,0.829876184463501,0.0,0.0,0.763,0.7538079376220751,-0.0
144,2013-01-17 00:00:00,0.0059365164488554,0.38903868198394775,0.9409331679344177,0.0,0.0,0.161,0.9423454427719018,-0.0
145,2013-01-17 00:30:00,0.9350215792655945,0.31130048632621765,0.9293196201324463,0.0,0.0,0.025,0.7790086281299787,-0.0
146,2013-01-17 01:00:00,0.9313602447509766,0.4172512888908386,0.8464428186416626,0.0,1.075,0.113,0.1535571813583374,-0.05089257265091335
147,2013-01-17 01:30:00,0.9894453287124634,0.011361946351826191,0.9376136660575867,0.0,1.238,0.115,0.0,-0.06222482802942396
148,2013-01-17 02:00:00,0.9922043085098267,0.004824842792004347,0.9546636343002319,0.0,0.381,0.026,0.5428387915082276,-0.0
149,2013-01-17 02:30:00,0.8491531610488892,0.827764630317688,0.7300258278846741,0.0,0.394,0.119,0.5735577866658569,-0.0
150,2013-01-17 03:00:00,0.407876580953598,0.6917316317558289,0.9699701070785522,0.0,0.7190000000000001,0.162,0.28015279491245715,-0.0
151,2013-01-17 03:30:00,0.0813811719417572,1.0,0.9995814561843872,0.0,0.0,0.74,0.6996944101750857,-0.0
152,2013-01-17 04:00:00,0.03592827916145325,0.45464426279067993,0.9791318774223328,0.0,0.0,0.777,0.3689669168591486,-0.0
153,2013-01-17 04:30:00,0.02060534432530403,1.0,0.7646049857139587,0.0,0.0,0.084,1.0,-0.0
154,2013-01-17 05:00:00,0.8188477754592896,0.3540044128894806,0.9329144954681396,0.0,0.794,0.272,0.06708550453186035,-0.0949489917421341
155,2013-01-17 05:30:00,1.0,0.04357309266924858,0.9394092559814453,0.0,0.14400000000000002,1.315,0.0,-0.15205423590570688
156,2013-01-17 06:00:00,0.873228132724762,0.034330103546381,0.8921893835067749,0.0,0.0,1.279,0.0,-0.11370799441069362
157,2013-01-17 06:30:00,0.8298766613006592,0.03207729384303093,0.8640745282173157,0.013,0.0,0.068,0.7639972343742847,-0.0
158,2013-01-17 07:00:00,0.7460609674453735,0.4653370678424835,0.8026375770568848,0.05,0.0,0.152,0.754668463408947,-0.0
159,2013-01-17 07:30:00,0.8890873789787292,0.62771075963974,0.7739034295082092,0.113,0.0,0.263,0.373952313542366,-0.0
160,2013-01-17 08:00:00,0.5767937302589417,0.28190433979034424,0.8418222665786743,0.219,0.0,0.208,0.38495231354236603,-0.0
161,2013-01-17 08:30:00,0.1136251911520958,0.9427827596664429,0.816257119178772,0.338,0.0,0.134,1.0,-0.0
162,2013-01-17 09:00:00,0.06573860347270966,0.020000088959932327,0.5382592082023621,0.369,0.0,0.129,1.0,-0.0
163,2013-01-17 09:30:00,0.0501180961728096,0.016468117013573647,0.9171812534332275,0.894,0.0,0.208,1.0,-0.0
164,2013-01-17 10:00:00,0.04617023095488548,0.4796851873397827,0.43023884296417236,0.7,0.0,0.067,1.0,-0.0
165,2013-01-17 10:30:00,0.048273224383592606,0.03591197729110718,0.23063614964485168,0.894,0.0,0.142,1.0,-0.0
166,2013-01-17 11:00:00,0.05079818516969681,0.4952074885368347,0.6815624237060547,1.044,0.0,0.078,1.0,-0.0
167,2013-01-17 11:30:00,0.7239024639129639,0.0,0.8418728709220886,1.4380000000000002,0.0,0.248,1.0,-0.0
168,2013-01-17 12:00:00,0.04287812113761902,0.572072446346283,0.7435278296470642,1.538,0.0,0.214,1.0,-0.0
169,2013-01-17 12:30:00,0.07883003354072571,0.02570096217095852,0.6528683304786682,1.575,0.0,0.206,1.0,-0.0
170,2013-01-17 13:00:00,0.023084452375769615,0.6854755878448486,0.8786148428916931,1.6130000000000002,0.0,0.195,1.0,-0.0
171,2013-01-17 13:30:00,0.0,0.024206427857279778,0.6776288151741028,1.631,0.0,0.189,1.0,-0.0
172,2013-01-17 14:00:00,0.013340260833501816,0.6236512064933777,0.9561966061592102,1.606,0.0,0.14300000000000002,1.0,-0.0
173,2013-01-17 14:30:00,0.04674509912729263,0.0,0.740667998790741,1.575,0.0,0.07200000000000001,1.0,-0.0
174,2013-01-17 15:00:00,0.020579537376761436,0.5565382838249207,0.926349937915802,1.506,0.0,0.146,1.0,-0.0
175,2013-01-17 15:30:00,0.19937673211097717,0.0,0.6658142805099487,1.419,0.0,0.226,1.0,-0.0
176,2013-01-17 16:00:00,0.032572340220212936,0.4130007326602936,0.7006800770759583,1.3,0.0,0.22,1.0,-0.0
177,2013-01-17 16:30:00,0.6948004364967346,0.0,0.5344617366790771,1.156,0.0,0.077,1.0,-0.0
178,2013-01-17 17:00:00,0.04104214161634445,0.5223109126091003,0.601292610168457,0.994,0.0,0.109,1.0,-0.0
179,2013-01-17 17:30:00,0.4259788691997528,0.0,0.8897337913513184,0.813,0.0,0.133,1.0,-0.0
180,2013-01-17 18:00:00,0.045899681746959686,0.49658921360969543,0.600895881652832,0.613,0.0,0.15,0.9205111046433448,-0.0
181,2013-01-17 18:30:00,0.08649812638759613,0.035187918692827225,0.43381011486053467,0.394,0.0,0.133,1.0,-0.0
182,2013-01-17 19:00:00,0.08549430966377258,0.028933433815836906,0.9887894988059998,0.15,0.0,0.142,0.8935722565203904,-0.0
183,2013-01-17 19:30:00,0.9036588668823242,0.01262319553643465,0.9199022650718689,0.056,0.0,0.344,0.6055722565203905,-0.0
184,2013-01-17 20:00:00,0.5591720938682556,0.035674698650836945,0.8709089159965515,0.013,0.0,0.17600000000000002,0.6592342173457145,-0.0
185,2013-01-17 20:30:00,0.8495137691497803,0.6211076378822327,0.7935541868209839,0.0,0.0,0.274,0.7864239274263384,-0.0
186,2013-01-17 21:00:00,0.7630648016929626,0.5131493210792542,0.9594730138778687,0.0,0.0,0.227,0.687002824068069,-0.0
187,2013-01-17 21:30:00,0.8133209943771362,0.6560206413269043,0.7804697155952454,0.0,0.0,0.14,0.8299737105369577,-0.0
188,2013-01-17 22:00:00,0.9872241020202637,0.5047131180763245,0.9714553356170654,0.0,0.0,0.172,0.6633394608497603,-0.0
189,2013-01-17 22:30:00,0.8703388571739197,0.6497407555580139,0.8067352175712585,0.0,0.0,0.227,0.7965803227424656,-0.0
190,2013-01-17 23:00:00,0.8199902772903442,0.5282012820243835,0.9859182238578796,0.0,0.0,0.779,0.09963807249068513,-0.0
191,2013-01-17 23:30:00,0.4352670907974243,0.9963158369064331,0.8855244517326355,0.0,0.0,0.775,1.0,-0.0
192,2013-01-18 00:00:00,0.024862809106707573,0.15595076978206635,1.0,0.0,0.0,0.077,0.7670492302179337,-0.0
193,2013-01-18 00:30:00,0.9257328510284424,0.3920075595378876,0.9036771059036255,0.0,0.0,0.079,0.9948939800262451,-0.0
194,2013-01-18 01:00:00,1.0,0.28323128819465637,1.0,0.0,1.075,0.09,0.0,-0.05910192482471465
195,2013-01-18 01:30:00,0.7092660665512085,0.016750192269682884,1.0,0.0,0.931,0.155,0.0,-0.027742551912814394
196,2013-01-18 02:00:00,1.0,0.02539452351629734,0.9974278807640076,0.0,0.0,0.094,0.8780333572477103,-0.0
197,2013-01-18 02:30:00,0.937301754951477,0.40175479650497437,1.0,0.0,0.888,0.076,0.0,-0.0251021511000395
198,2013-01-18 03:00:00,0.5597980618476868,0.0,1.0,0.0,0.163,0.215,0.622,-0.0
199,2013-01-18 03:30:00,0.8639593124389648,0.6568034887313843,0.8196300268173218,0.0,0.0,0.8140000000000001,0.2851965112686158,-0.0
200,2013-01-18 04:00:00,0.06381720304489136,0.9699934720993042,0.8547765612602234,0.0,0.0,0.722,0.737613505363464,-0.0
201,2013-01-18 04:30:00,0.052681297063827515,0.29079684615135193,1.0,0.0,0.075,0.156,1.0,-0.0
202,2013-01-18 05:00:00,0.993476390838623,0.21958982944488525,1.0,0.0,0.8809999999999999,0.15,0.0,-0.050558982944488504
203,2013-01-18 05:30:00,0.9986217617988586,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
204,2013-01-18 06:00:00,1.0,0.0032641668803989887,1.0,0.0,0.0,0.8370000000000001,0.15973583311960093,-0.0
205,2013-01-18 06:30:00,1.0,0.0,1.0,0.0,0.0,0.141,0.859,-0.0
206,2013-01-18 07:00:00,0.8815361261367798,0.3943801820278168,1.0,0.038,0.0,0.14,0.6716198179721832,-0.0
207,2013-01-18 07:30:00,0.8977378010749817,0.6181432604789734,0.8423636555671692,0.081,0.0,0.133,0.7436171035766604,-0.0
208,2013-01-18 08:00:00,0.9107028841972351,0.7107075452804565,0.8284755349159241,0.156,0.0,0.361,0.17152446508407593,-0.011465878729820418
209,2013-01-18 08:30:00,0.6781507134437561,0.03752478212118149,0.911249577999115,0.375,0.0,0.233,0.6407247958779335,-0.0
210,2013-01-18 09:00:00,0.10051519423723221,0.07308780401945114,0.9656665921211243,0.631,0.0,0.5429999999999999,0.880063593864441,-0.0
211,2013-01-18 09:30:00,0.87167888879776,0.4841229319572449,1.0,0.831,0.0,0.294,0.34181347417831415,-0.0
212,2013-01-18 10:00:00,0.4082971513271332,0.15057675540447235,0.8433281779289246,1.013,0.0,0.232,1.0,-0.0
213,2013-01-18 10:30:00,0.2445179522037506,0.291511595249176,0.8455696702003479,1.15,0.0,0.225,1.0,-0.0
214,2013-01-18 11:00:00,0.7375203371047974,0.05095202103257179,0.9442253112792969,1.288,0.0,0.337,1.0,-0.0
215,2013-01-18 11:30:00,0.0,0.5597154498100281,0.5154016613960266,1.381,0.0,0.315,1.0,-0.0
