,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
32,2013-01-14 16:00:00,1.89930260181427,0.12994574010372162,1.8955315351486206,1.138,0.0,0.135,2.0,-0.0
33,2013-01-14 16:30:00,1.917063593864441,0.4657522737979889,1.1236751079559326,1.075,0.0,0.081,1.4532477262020111,-0.0
34,2013-01-14 17:00:00,1.93499755859375,0.29126739501953125,1.1625607013702393,0.525,0.0,0.25,1.5022371525764466,-0.0
35,2013-01-14 17:30:00,1.9231202602386475,0.683726966381073,1.4239614009857178,0.863,0.0,0.161,1.6530358810424803,-0.0
36,2013-01-14 18:00:00,1.9694247245788574,0.2277006208896637,1.3072021007537842,0.775,0.0,0.146,1.973263498067856,-0.0
37,2013-01-14 18:30:00,2.0,0.6635178923606873,1.1745790243148804,0.188,0.0,0.154,1.2092186095714568,-0.0
38,2013-01-14 19:00:00,1.8116315603256226,0.10386578738689423,1.452432632446289,0.106,0.0,0.4370000000000001,0.9115668450593948,-0.0
39,2013-01-14 19:30:00,2.0,0.03262703865766525,1.828024983406067,0.063,0.0,0.218,1.5773979447484017,-0.0
40,2013-01-14 20:00:00,1.706711769104004,0.22350895404815674,1.432870864868164,0.019,0.0,0.241,1.3553979447484017,-0.0
41,2013-01-14 20:30:00,1.8027517795562744,0.29084187746047974,1.6004060506820679,0.0,0.0,0.13699999999999998,1.2183979447484017,-0.0
42,2013-01-14 21:00:00,1.7375926971435547,0.1546575427055359,1.852838158607483,0.0,0.0,0.249,1.449180615901947,-0.0
43,2013-01-14 21:30:00,1.7165733575820923,0.22429966926574707,1.588667869567871,0.0,0.0,0.318,1.1311806159019469,-0.0
44,2013-01-14 22:00:00,1.8371074199676514,0.11726945638656616,1.8936113119125366,0.0,0.0,0.231,1.5453418555259704,-0.0
45,2013-01-14 22:30:00,1.6067192554473877,0.28935933113098145,1.5029133558273315,0.0,0.0,0.396,1.1493418555259702,-0.0
46,2013-01-14 23:00:00,1.799193263053894,0.13221475481987,1.8455172777175903,0.0,0.0,0.851,0.8623025228977204,-0.0
47,2013-01-14 23:30:00,1.9337730407714844,0.19570887088775635,1.98623526096344,0.0,0.0,0.6920000000000001,1.0985263900756834,-0.0
48,2013-01-15 00:00:00,1.9164355993270874,0.13478079438209534,1.9459365606307983,0.0,0.0,0.115,1.696155766248703,-0.0
49,2013-01-15 00:30:00,1.4267760515213013,0.26935499906539917,1.4987775087356567,0.0,0.0,0.113,1.583155766248703,-0.0
50,2013-01-15 01:00:00,1.4055287837982178,0.31227096915245056,1.537414312362671,0.0,1.081,0.024,0.47815576624870304,-0.0
51,2013-01-15 01:30:00,0.31959962844848633,0.08549731969833374,1.9851704835891724,0.0,1.25,0.38,0.2696731638908386,-0.0
52,2013-01-15 02:00:00,1.4836457967758179,0.09577684849500656,2.0,0.0,1.263,0.129,0.5122231515049935,-0.0
53,2013-01-15 02:30:00,0.5743486881256104,0.07702327519655228,2.0,0.0,0.219,0.136,1.5679767248034477,-0.0
54,2013-01-15 03:00:00,1.5461516380310059,0.24561360478401184,1.6060210466384888,0.0,0.9,0.16399999999999998,0.5039767248034479,-0.0
55,2013-01-15 03:30:00,0.6766766309738159,0.025729738175868988,2.0,0.0,0.381,0.737,0.856270261824131,-0.0
56,2013-01-15 04:00:00,1.8732351064682007,0.03302868828177452,1.9431263208389282,0.0,0.0,0.767,1.1430976325571538,-0.0
57,2013-01-15 04:30:00,1.9008843898773193,0.07021906226873398,2.0,0.0,0.769,0.316,0.8447809377312658,-0.0
58,2013-01-15 05:00:00,1.0512596368789673,0.09912749379873276,1.8590389490127563,0.0,0.25,0.109,1.4009114552140236,-0.0
59,2013-01-15 05:30:00,1.4081717729568481,0.3033352494239807,1.5566743612289429,0.0,0.0,0.821,0.5799114552140237,-0.0
60,2013-01-15 06:00:00,1.435599684715271,0.011466294527053833,1.9974708557128906,0.0,0.0,1.311,0.6750045611858368,-0.0
61,2013-01-15 06:30:00,0.0,0.0,2.0,0.006,0.0,0.52,1.4859999999999998,-0.0
62,2013-01-15 07:00:00,1.8220549821853638,0.0,1.9906381368637085,0.063,0.0,0.401,1.5896381368637085,-0.0
63,2013-01-15 07:30:00,1.5785921812057495,0.11087886989116669,1.7115229368209839,0.225,0.0,0.758,1.0566381368637086,-0.0
64,2013-01-15 08:00:00,1.838644027709961,0.0,1.9545083045959473,0.231,0.0,0.349,1.6055083045959473,-0.0
65,2013-01-15 08:30:00,1.6711876392364502,0.08943779766559601,1.8404792547225952,0.275,0.0,0.16,1.7205083045959475,-0.0
66,2013-01-15 09:00:00,1.3507728576660156,0.10151662677526474,1.8418972492218018,0.369,0.0,0.268,1.909975068628788,-0.0
67,2013-01-15 09:30:00,1.5351157188415527,0.20650281012058258,1.66355562210083,0.6559999999999999,0.0,0.498,1.3855221212506295,-0.0
68,2013-01-15 10:00:00,1.8979518413543701,0.6196905374526978,1.5476323366165161,0.625,0.0,1.054,0.9407873412966727,-0.0
69,2013-01-15 10:30:00,1.8767987489700317,0.0,1.9737269878387451,0.6809999999999999,0.0,0.129,1.8447269878387451,-0.0
70,2013-01-15 11:00:00,1.9281139373779297,0.21327269077301025,1.823235034942627,1.013,0.0,0.135,1.8070003213882446,-0.0
71,2013-01-15 11:30:00,1.8795826435089111,0.44152793288230896,1.328511357307434,1.6130000000000002,0.0,0.809,0.9424717457294464,-0.0
72,2013-01-15 12:00:00,1.890781283378601,0.0,2.0,0.988,0.0,0.145,1.855,-0.0
73,2013-01-15 12:30:00,1.8961423635482788,0.4131790101528168,1.3697881698608398,1.038,0.0,0.025,1.7068209898471833,-0.0
74,2013-01-15 13:00:00,1.8904001712799072,0.2244054675102234,1.4390357732772827,0.8690000000000001,0.0,0.101,1.9677735426425933,-0.0
75,2013-01-15 13:30:00,1.9209356307983398,0.5256776809692383,1.45851731300354,0.9,0.0,0.309,1.1975487763881685,-0.0
76,2013-01-15 14:00:00,1.9191722869873047,0.06878546625375748,1.7364072799682617,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.934098720550537,0.4384978115558624,1.4040558338165283,0.731,0.0,0.133,1.4285021884441376,-0.0
78,2013-01-15 15:00:00,1.9265415668487549,0.29539215564727783,1.470345139503479,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.9075305461883545,0.5076274275779724,1.4708778858184814,0.563,0.0,0.078,1.4143725724220277,-0.0
80,2013-01-15 16:00:00,1.9442338943481445,0.3145667314529419,1.5535104274749756,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,2.0,0.22260886430740356,1.4652894735336304,1.238,0.0,0.024,1.7533911356925964,-0.0
82,2013-01-15 17:00:00,1.93624746799469,0.18505263328552246,1.310899257659912,1.069,0.0,0.396,1.6655562310218812,-0.0
83,2013-01-15 17:30:00,2.0,0.28357386589050293,1.326781988143921,0.863,0.0,0.124,1.9268699030876157,-0.0
84,2013-01-15 18:00:00,2.0,0.3169634938240051,1.381935715675354,0.6559999999999999,0.0,0.14,1.616166603088379,-0.0
85,2013-01-15 18:30:00,2.0,0.40425345301628113,1.368709921836853,0.444,0.0,0.134,1.84557994389534,-0.0
86,2013-01-15 19:00:00,1.646795392036438,0.33969980478286743,1.4800020456314087,0.15,0.0,0.204,1.4651403074264528,-0.0
87,2013-01-15 19:30:00,1.5749578475952148,0.22221145033836365,1.6105554103851318,0.056,0.0,0.467,1.0541403074264528,-0.0
88,2013-01-15 20:00:00,1.9806554317474365,0.0,1.9313726425170898,0.019,0.0,0.769,1.1623726425170897,-0.0
89,2013-01-15 20:30:00,1.990578532218933,0.0,2.0,0.0,0.0,0.215,1.785,-0.0
90,2013-01-15 21:00:00,1.4458613395690918,0.2712439298629761,1.6309503316879272,0.0,0.0,0.444,1.7147560701370241,-0.0
91,2013-01-15 21:30:00,1.4960707426071167,0.33749425411224365,1.7334694862365723,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,1.4104657173156738,0.22727689146995544,1.5967633724212646,0.0,0.0,0.287,1.4857231085300446,-0.0
93,2013-01-15 22:30:00,1.4992958307266235,0.35604971647262573,1.7026350498199463,0.0,0.0,0.199,1.2867231085300446,-0.0
94,2013-01-15 23:00:00,1.4860737323760986,0.3156322240829468,1.821263313293457,0.0,0.0,0.973,0.5326310892105103,-0.0
95,2013-01-15 23:30:00,0.0,0.012182474136352539,2.0,0.0,0.0,0.745,1.2428175258636474,-0.0
96,2013-01-16 00:00:00,1.9878429174423218,0.024409832432866096,1.969956398010254,0.0,0.0,0.121,1.8245465655773878,-0.0
97,2013-01-16 00:30:00,1.452186942100525,0.2513771057128906,1.466119408607483,0.0,0.0,0.024,2.0,-0.0
98,2013-01-16 01:00:00,1.4088078737258911,0.1768820881843567,1.4739726781845093,0.0,1.075,0.103,0.6451179118156434,-0.0
99,2013-01-16 01:30:00,0.7375653982162476,0.0,1.9771710634231567,0.0,1.244,0.097,0.6361710634231568,-0.0
100,2013-01-16 02:00:00,0.6919111609458923,0.0,1.917205572128296,0.0,1.125,0.261,0.5312055721282959,-0.0
101,2013-01-16 02:30:00,1.2173001766204834,0.002517594723030925,1.9072407484054565,0.0,0.0,0.12,1.7847231536824255,-0.0
102,2013-01-16 03:00:00,1.3820372819900513,0.25122925639152527,1.4934024810791016,0.0,1.106,0.135,0.9383244362436236,-0.0
103,2013-01-16 03:30:00,0.584672749042511,0.23680244386196136,1.9539403915405273,0.0,0.056,0.748,0.9131379476785659,-0.0
104,2013-01-16 04:00:00,1.7719948291778564,0.0,1.9197577238082886,0.0,0.0,0.7809999999999999,1.1387577238082887,-0.0
105,2013-01-16 04:30:00,1.8072474002838135,0.026884784922003746,2.0,0.0,0.763,0.047,1.1631152150779964,-0.0
106,2013-01-16 05:00:00,1.227827787399292,0.3793222904205322,2.0,0.0,0.213,0.12,1.2876777095794676,-0.0
107,2013-01-16 05:30:00,1.5546848773956299,0.3016164004802704,1.9023306369781494,0.0,0.0,1.121,0.47971423649787903,-0.0
108,2013-01-16 06:00:00,0.0363943949341774,0.06178467348217964,2.0,0.0,0.0,0.989,0.9492153265178204,-0.0
109,2013-01-16 06:30:00,1.0397584438323975,0.07040039449930191,2.0,0.006,0.0,0.632,1.297599605500698,-0.0
110,2013-01-16 07:00:00,2.0,0.014008460566401482,2.0,0.044,0.0,0.851,1.1349915394335985,-0.0
111,2013-01-16 07:30:00,1.965710997581482,0.0005545370513573289,2.0,0.113,0.0,0.532,1.4674454629486426,-0.0
112,2013-01-16 08:00:00,1.8660937547683716,0.0,2.0,0.181,0.0,0.805,1.1949999999999998,-0.0
113,2013-01-16 08:30:00,1.9241880178451538,0.028105171397328377,2.0,0.419,0.0,0.4970000000000001,1.4748948286026715,-0.0
114,2013-01-16 09:00:00,1.8429182767868042,0.7264098525047302,1.710247278213501,0.688,0.0,0.187,1.611695318892598,-0.0
115,2013-01-16 09:30:00,1.8502693176269531,0.1574804186820984,1.3500887155532837,0.8809999999999999,0.0,0.217,2.0,-0.0
116,2013-01-16 10:00:00,1.9570660591125488,0.4133281707763672,1.0222790241241455,1.0,0.0,0.112,1.4746718292236327,-0.0
117,2013-01-16 10:30:00,1.894940733909607,0.22135603427886963,1.1414642333984375,1.194,0.0,0.999,1.3049721364974975,-0.0
118,2013-01-16 11:00:00,1.980973243713379,0.0,1.9355621337890625,1.138,0.0,0.933,1.7620278635025024,-0.0
119,2013-01-16 11:30:00,1.9831421375274658,0.47782641649246216,1.3751672506332397,1.131,0.0,0.049,1.7111457200050355,-0.0
120,2013-01-16 12:00:00,2.0,0.056814804673194885,1.0627304315567017,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,2.0,0.16931888461112976,0.9390354752540588,1.588,0.0,0.621,1.2096811153888702,-0.0
122,2013-01-16 13:00:00,2.0,0.0,1.8700215816497803,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.9799730777740479,0.08044974505901337,1.0284438133239746,1.606,0.0,0.038,1.8815502549409866,-0.0
124,2013-01-16 14:00:00,2.0,0.06303234398365021,1.0051779747009277,1.625,0.0,0.127,1.9284174010753632,-0.0
125,2013-01-16 14:30:00,2.0,0.1612902581691742,1.0892374515533447,1.588,0.0,0.128,1.7822923407554625,-0.0
126,2013-01-16 15:00:00,2.0,0.21136419475078583,1.1568520069122314,1.5,0.0,0.043,1.9633434644937517,-0.0
127,2013-01-16 15:30:00,1.991858720779419,0.07516837120056152,1.014091968536377,1.394,0.0,0.131,1.8304881643056867,-0.0
128,2013-01-16 16:00:00,1.9555288553237915,0.28269463777542114,1.0863550901412964,1.3130000000000002,0.0,0.154,1.7328171979188922,-0.0
129,2013-01-16 16:30:00,2.0,0.2570435106754303,1.175226092338562,0.906,0.0,0.14300000000000002,1.8671392914056775,-0.0
130,2013-01-16 17:00:00,2.0,0.3481031358242035,1.1875591278076172,0.669,0.0,0.275,1.509757572770119,-0.0
131,2013-01-16 17:30:00,2.0,0.35848042368888855,1.2831155061721802,0.481,0.0,0.129,1.531004430770874,-0.0
132,2013-01-16 18:00:00,1.934444785118103,0.3937017023563385,1.4062399864196777,0.363,0.0,0.17600000000000002,1.6422894361019138,-0.0
133,2013-01-16 18:30:00,1.719071388244629,0.20798498392105103,1.6804536581039429,0.338,0.0,0.159,1.6724361438751212,-0.0
134,2013-01-16 19:00:00,1.6680498123168945,0.12321802973747253,1.8321081399917603,0.219,0.0,0.28300000000000003,1.810909682512285,-0.0
135,2013-01-16 19:30:00,1.693286657333374,0.15289342403411865,1.7216912508010864,0.113,0.0,0.157,1.8422872109413113,-0.0
136,2013-01-16 20:00:00,1.6510835886001587,0.24732914566993713,1.5226283073425293,0.006,0.0,0.161,1.8950964324474402,-0.0
137,2013-01-16 20:30:00,1.63016676902771,0.19733300805091858,1.5790764093399048,0.0,0.0,0.246,1.766474127054201,-0.0
138,2013-01-16 21:00:00,1.631458044052124,0.25540751218795776,1.5377992391586304,0.0,0.0,0.197,2.0,-0.0
139,2013-01-16 21:30:00,1.6487512588500977,0.22327682375907898,1.5222063064575195,0.0,0.0,0.043,1.733723176240921,-0.0
140,2013-01-16 22:00:00,1.5463253259658813,0.25516223907470703,1.5370087623596191,0.0,0.0,0.14800000000000002,1.585723176240921,-0.0
141,2013-01-16 22:30:00,1.6046189069747925,0.2186308056116104,1.5361627340316772,0.0,0.0,0.185,1.400723176240921,-0.0
142,2013-01-16 23:00:00,1.6773695945739746,0.19014692306518555,1.5447362661361694,0.0,0.0,0.738,0.6627231762409209,-0.0
143,2013-01-16 23:30:00,2.0,0.0,1.9779382944107056,0.0,0.0,0.763,1.2149382944107057,-0.0
144,2013-01-17 00:00:00,2.0,0.0,2.0,0.0,0.0,0.161,1.839,-0.0
145,2013-01-17 00:30:00,1.4570764303207397,0.23095332086086273,1.5221505165100098,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,1.4103760719299316,0.167659729719162,1.5131922960281372,0.0,1.075,0.113,0.6443402702808381,-0.0
147,2013-01-17 01:30:00,0.9745205640792847,0.0,2.0,0.0,1.238,0.115,0.647,-0.0
148,2013-01-17 02:00:00,1.0273412466049194,0.0,2.0,0.0,0.381,0.026,1.593,-0.0
149,2013-01-17 02:30:00,1.5476070642471313,0.2094586044549942,1.494585394859314,0.0,0.394,0.119,1.08,-0.0
150,2013-01-17 03:00:00,1.7229652404785156,0.013910725712776184,1.8898460865020752,0.0,0.7190000000000001,0.162,0.9949353607892989,-0.0
151,2013-01-17 03:30:00,1.6985704898834229,0.030190324410796165,1.9122297763824463,0.0,0.0,0.74,1.1420394519716501,-0.0
152,2013-01-17 04:00:00,2.0,0.07590053975582123,2.0,0.0,0.0,0.777,1.1470994602441786,-0.0
153,2013-01-17 04:30:00,2.0,0.049076542258262634,1.9849050045013428,0.0,0.0,0.084,1.85182846224308,-0.0
154,2013-01-17 05:00:00,1.6505441665649414,0.2630929946899414,1.5701991319656372,0.0,0.794,0.272,0.9672500808238984,-0.0
155,2013-01-17 05:30:00,1.7595388889312744,0.023036250844597816,1.944810152053833,0.0,0.14400000000000002,1.315,0.4627739012092351,-0.0
156,2013-01-17 06:00:00,0.33892691135406494,0.043710529804229736,2.0,0.0,0.0,1.279,0.6772894701957703,-0.0
157,2013-01-17 06:30:00,1.4485129117965698,0.0,1.9796336889266968,0.013,0.0,0.068,1.9116336889266967,-0.0
158,2013-01-17 07:00:00,1.7270323038101196,0.1397269368171692,1.5604820251464844,0.05,0.0,0.152,1.7850056853294374,-0.0
159,2013-01-17 07:30:00,1.7410014867782593,0.15755003690719604,1.5761611461639404,0.113,0.0,0.263,1.7834385924339293,-0.0
160,2013-01-17 08:00:00,1.8026686906814575,0.08285870403051376,1.5628923177719116,0.219,0.0,0.208,1.925702703535557,-0.0
161,2013-01-17 08:30:00,1.7410836219787598,0.0037727132439613342,1.605127215385437,0.338,0.0,0.134,1.9365245832204816,-0.0
162,2013-01-17 09:00:00,1.741188645362854,0.0,1.9713380336761475,0.369,0.0,0.129,1.9344754167795184,-0.0
163,2013-01-17 09:30:00,1.8062140941619873,0.0,1.967179298400879,0.894,0.0,0.208,1.8575245832204816,-0.0
164,2013-01-17 10:00:00,2.0,0.3669242858886719,1.2506040334701538,0.7,0.0,0.067,1.7085511308908465,-0.0
165,2013-01-17 10:30:00,1.9548009634017944,0.13347382843494415,1.3256051540374756,0.894,0.0,0.142,2.0,-0.0
166,2013-01-17 11:00:00,2.0,0.12548203766345978,1.1509557962417603,1.044,0.0,0.078,1.7965179623365404,-0.0
167,2013-01-17 11:30:00,1.9830989837646484,0.04837349057197571,1.1075716018676758,1.4380000000000002,0.0,0.248,1.907108547091484,-0.0
168,2013-01-17 12:00:00,1.9362597465515137,0.057258009910583496,1.1511954069137573,1.538,0.0,0.214,1.8216334429979326,-0.0
169,2013-01-17 12:30:00,1.8594944477081299,0.12134987115859985,1.1639230251312256,1.575,0.0,0.206,1.8510166858434676,-0.0
170,2013-01-17 13:00:00,1.8629666566848755,0.09840752184391022,1.119345784187317,1.6130000000000002,0.0,0.195,1.8555757923126222,-0.0
171,2013-01-17 13:30:00,1.9492305517196655,0.10927082598209381,1.0301698446273804,1.631,0.0,0.189,1.846153381705284,-0.0
172,2013-01-17 14:00:00,2.0,0.04298681020736694,1.0957398414611816,1.606,0.0,0.14300000000000002,1.967859808087349,-0.0
173,2013-01-17 14:30:00,2.0,0.12326651811599731,1.0563805103302002,1.575,0.0,0.07200000000000001,1.8368736737966536,-0.0
174,2013-01-17 15:00:00,2.0,0.14244069159030914,0.9970619678497314,1.506,0.0,0.146,1.8746856346130372,-0.0
175,2013-01-17 15:30:00,2.0,0.14859652519226074,0.9862664937973022,1.419,0.0,0.226,1.7507178401947021,-0.0
176,2013-01-17 16:00:00,1.9978866577148438,0.256930947303772,1.0577412843704224,1.3,0.0,0.22,1.772351212501526,-0.0
177,2013-01-17 16:30:00,2.0,0.2610756456851959,1.0700433254241943,1.156,0.0,0.077,1.8895731418132782,-0.0
178,2013-01-17 17:00:00,1.9884648323059082,0.19047802686691284,1.0716923475265503,0.994,0.0,0.109,1.810948831319809,-0.0
179,2013-01-17 17:30:00,1.9785338640213013,0.355805367231369,1.0578641891479492,0.813,0.0,0.133,1.700245801448822,-0.0
180,2013-01-17 18:00:00,1.9417033195495605,0.334836483001709,1.1833701133728027,0.613,0.0,0.15,1.814917715549469,-0.0
181,2013-01-17 18:30:00,1.8781566619873047,0.3257950246334076,1.334572196006775,0.394,0.0,0.133,1.7262872598171235,-0.0
182,2013-01-17 19:00:00,1.5461091995239258,0.23749035596847534,1.4917984008789062,0.15,0.0,0.142,1.867935124397278,-0.0
183,2013-01-17 19:30:00,1.3668347597122192,0.10617483407258987,1.5545662641525269,0.056,0.0,0.344,1.7019549171328543,-0.0
184,2013-01-17 20:00:00,1.5028048753738403,0.12796583771705627,1.5736881494522095,0.013,0.0,0.17600000000000002,1.5389549171328543,-0.0
185,2013-01-17 20:30:00,1.5769994258880615,0.1641910821199417,1.5611166954040527,0.0,0.0,0.274,1.2649549171328542,-0.0
186,2013-01-17 21:00:00,1.789023756980896,0.0,1.8624203205108643,0.0,0.0,0.227,1.6354203205108642,-0.0
187,2013-01-17 21:30:00,1.6398829221725464,0.12470967322587967,1.5412077903747559,0.0,0.0,0.14,1.495420320510864,-0.0
188,2013-01-17 22:00:00,1.6170896291732788,0.200578972697258,1.5885969400405884,0.0,0.0,0.172,1.3234203205108641,-0.0
189,2013-01-17 22:30:00,1.6581228971481323,0.08917472511529922,1.7776864767074585,0.0,0.0,0.227,1.4615117515921592,-0.0
190,2013-01-17 23:00:00,1.6152281761169434,0.11733154207468033,1.4963115453720093,0.0,0.0,0.779,0.6825117515921592,-0.0
191,2013-01-17 23:30:00,1.9798790216445923,0.0,1.9248055219650269,0.0,0.0,0.775,1.149805521965027,-0.0
192,2013-01-18 00:00:00,1.9447293281555176,0.0,1.9636402130126953,0.0,0.0,0.077,1.8866402130126954,-0.0
193,2013-01-18 00:30:00,1.4932587146759033,0.27980920672416687,1.5347625017166138,0.0,0.0,0.079,1.8679103672504425,-0.0
194,2013-01-18 01:00:00,1.5532402992248535,0.24635283648967743,1.5566738843917847,0.0,1.075,0.09,0.8528264290094377,-0.0
195,2013-01-18 01:30:00,0.7500872015953064,0.0,1.8918095827102661,0.0,0.931,0.155,0.805809582710266,-0.0
196,2013-01-18 02:00:00,1.0507243871688843,0.0,1.9136773347854614,0.0,0.0,0.094,1.8196773347854613,-0.0
197,2013-01-18 02:30:00,1.3963189125061035,0.2541729211807251,1.5052392482757568,0.0,0.888,0.076,1.1424724092483522,-0.0
198,2013-01-18 03:00:00,1.278438925743103,0.0,1.874619960784912,0.0,0.163,0.215,1.496619960784912,-0.0
199,2013-01-18 03:30:00,1.4314764738082886,0.20051497220993042,1.4544801712036133,0.0,0.0,0.8140000000000001,0.6826199607849119,-0.0
200,2013-01-18 04:00:00,1.894737720489502,0.0,1.8973637819290161,0.0,0.0,0.722,1.1753637819290161,-0.0
201,2013-01-18 04:30:00,1.993155837059021,0.0,1.8759177923202515,0.0,0.075,0.156,1.6449177923202516,-0.0
202,2013-01-18 05:00:00,1.556889295578003,0.27569323778152466,1.4076236486434937,0.0,0.8809999999999999,0.15,0.6139177923202518,-0.0
203,2013-01-18 05:30:00,1.21427321434021,0.0,1.9778904914855957,0.0,0.0,0.7859999999999999,1.1918904914855957,-0.0
204,2013-01-18 06:00:00,2.0,0.0,1.97524893283844,0.0,0.0,0.8370000000000001,1.1382489328384398,-0.0
205,2013-01-18 06:30:00,1.9508155584335327,0.0,1.9883239269256592,0.0,0.0,0.141,1.8473239269256592,-0.0
206,2013-01-18 07:00:00,1.4824767112731934,0.21642965078353882,1.6337952613830566,0.038,0.0,0.14,1.8729224953651427,-0.0
207,2013-01-18 07:30:00,1.4561759233474731,0.2941334843635559,1.5902217626571655,0.081,0.0,0.133,1.6650215249061588,-0.0
208,2013-01-18 08:00:00,1.5100030899047852,0.29687780141830444,1.522862434387207,0.156,0.0,0.361,1.700079148769378,-0.0
209,2013-01-18 08:30:00,1.6279339790344238,0.2923269271850586,1.4555734395980835,0.375,0.0,0.233,1.7745939240455633,-0.0
210,2013-01-18 09:00:00,1.8031432628631592,0.45535358786582947,1.412326693534851,0.631,0.0,0.5429999999999999,1.2270524880886073,-0.0
211,2013-01-18 09:30:00,1.9727815389633179,0.23786261677742004,1.3991703987121582,0.831,0.0,0.294,2.0,-0.0
