,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
37,2013-01-14 18:30:00,0.0,1.2000000476837158,0.46054619550704956,0.188,0.0,0.154,1.1739454997926952,-0.0
38,2013-01-14 19:00:00,0.7515811324119568,0.38169386982917786,1.1518076658248901,0.106,0.0,0.4370000000000001,0.4073606303781267,-0.0
39,2013-01-14 19:30:00,0.0,0.7866405844688416,1.0713794231414795,0.063,0.0,0.218,0.2523606303781267,-0.0
40,2013-01-14 20:00:00,0.020744817331433296,0.021772995591163635,1.2000000476837158,0.019,0.0,0.241,0.9372270520925522,-0.0
41,2013-01-14 20:30:00,0.052745286375284195,0.019181180745363235,1.2000000476837158,0.0,0.0,0.13699999999999998,1.0438188669383526,-0.0
42,2013-01-14 21:00:00,0.06516628712415695,0.0506339929997921,1.2000000476837158,0.0,0.0,0.249,0.9003660546839237,-0.0
43,2013-01-14 21:30:00,0.06438940018415451,0.05278237536549568,1.2000000476837158,0.0,0.0,0.318,0.8292176723182201,-0.0
44,2013-01-14 22:00:00,0.09489186108112335,0.039913609623909,1.2000000476837158,0.0,0.0,0.231,0.9290864380598068,-0.0
45,2013-01-14 22:30:00,0.1104888916015625,0.08836318552494049,1.2000000476837158,0.0,0.0,0.396,0.7156368621587753,-0.0
46,2013-01-14 23:00:00,0.1186087504029274,0.07301883399486542,1.2000000476837158,0.0,0.0,0.851,0.2759812136888504,-0.0
47,2013-01-14 23:30:00,0.1015297919511795,1.2000000476837158,0.7407218217849731,0.0,0.0,0.6920000000000001,1.1560375249385832,-0.0
48,2013-01-15 00:00:00,0.04380623996257782,0.2554705739021301,1.1670899391174316,0.0,0.0,0.115,0.9174543762207032,-0.0
49,2013-01-15 00:30:00,0.036759208887815475,0.025815719738602638,1.1186574697494507,0.0,0.0,0.113,0.9798417500108481,-0.0
50,2013-01-15 01:00:00,0.010253671556711197,0.0,1.1583713293075562,0.0,1.081,0.024,0.05337132930755619,-0.0
51,2013-01-15 01:30:00,0.05698951706290245,0.0,1.1913774013519287,0.0,1.25,0.38,0.0,-0.10846225986480713
52,2013-01-15 02:00:00,0.40623924136161804,0.0,1.2000000476837158,0.0,1.263,0.129,0.0,-0.041129995231628406
53,2013-01-15 02:30:00,0.07311100512742996,0.0,1.2000000476837158,0.0,0.219,0.136,0.8450000476837158,-0.0
54,2013-01-15 03:00:00,0.07697559148073196,0.0,1.1697750091552734,0.0,0.9,0.16399999999999998,0.10577500915527344,-0.0
55,2013-01-15 03:30:00,0.061423011124134064,0.0,1.1430127620697021,0.0,0.381,0.737,0.025012762069702155,-0.0
56,2013-01-15 04:00:00,0.8626596331596375,1.1719318628311157,0.20495718717575073,0.0,0.0,0.767,0.9919874377250673,-0.30378746756553654
57,2013-01-15 04:30:00,0.956598162651062,0.1767454892396927,0.7649694681167603,0.0,0.769,0.316,0.4037634588479997,-0.10339760211229325
58,2013-01-15 05:00:00,0.4821544289588928,0.0,0.855021595954895,0.0,0.25,0.109,0.49602159595489503,-0.0
59,2013-01-15 05:30:00,0.19413426518440247,0.6581459045410156,1.1213699579238892,0.0,0.0,0.821,0.0327975425720215,-0.09659950558662414
60,2013-01-15 06:00:00,1.1697012186050415,0.0,1.1614495515823364,0.0,0.0,1.311,0.0,-0.040378621072769155
61,2013-01-15 06:30:00,0.0862642303109169,0.004521354101598263,1.1732226610183716,0.006,0.0,0.52,0.6487013069167733,-0.0
62,2013-01-15 07:00:00,0.10653526335954666,0.030191520228981972,1.144247055053711,0.063,0.0,0.401,0.7130555348247289,-0.0
63,2013-01-15 07:30:00,0.02240496315062046,0.014428485184907913,1.1682575941085815,0.225,0.0,0.758,0.5984241457730533,-0.0
64,2013-01-15 08:00:00,0.0,0.7343464493751526,1.1822922229766846,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.0,0.7353588938713074,1.1651630401611328,0.275,0.0,0.16,0.5796411061286925,-0.0
66,2013-01-15 09:00:00,0.0,0.992440938949585,0.6235204339027405,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.0,1.1578024625778198,1.1015045642852783,0.6559999999999999,0.0,0.498,0.20019753742218005,-0.0
68,2013-01-15 10:00:00,0.0,1.2000000476837158,0.0,0.625,0.0,1.054,1.2,-0.0
69,2013-01-15 10:30:00,0.008955604396760464,0.8120810389518738,1.156739354133606,0.6809999999999999,0.0,0.129,0.9309633566513658,-0.0
70,2013-01-15 11:00:00,0.03972672298550606,1.1856184005737305,0.8591021299362183,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.06539559364318848,1.1637701988220215,0.9580081701278687,1.6130000000000002,0.0,0.809,0.7748342075347904,-0.0
72,2013-01-15 12:00:00,0.02043716050684452,1.191442847251892,0.24530839920043945,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.0,1.1759427785873413,0.9984560608863831,1.038,0.0,0.025,1.0370572214126588,-0.0
74,2013-01-15 13:00:00,0.0,1.163670301437378,0.8954097032546997,0.8690000000000001,0.0,0.101,1.1302152557373044,-0.0
75,2013-01-15 13:30:00,0.0,1.1849807500839233,0.9783228635787964,0.9,0.0,0.309,0.7455887384414679,-0.0
76,2013-01-15 14:00:00,0.0,1.1933801174163818,0.7490091323852539,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.2000000476837158,1.0038039684295654,0.731,0.0,0.133,0.597999952316284,-0.0
78,2013-01-15 15:00:00,0.0,1.2000000476837158,0.45756617188453674,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.0,1.191545844078064,1.1687155961990356,0.563,0.0,0.078,0.4934541559219359,-0.0
80,2013-01-15 16:00:00,0.0,1.2000000476837158,0.20105691254138947,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.2000000476837158,0.8452267050743103,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.0,1.2000000476837158,0.9298235774040222,1.069,0.0,0.396,0.6729999523162841,-0.0
83,2013-01-15 17:30:00,0.0,1.1969568729400635,0.2190389186143875,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,0.0,1.2000000476837158,1.0706501007080078,0.6559999999999999,0.0,0.14,0.515999952316284,-0.0
85,2013-01-15 18:30:00,0.0,1.2000000476837158,0.14192867279052734,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.08235345035791397,0.9926989078521729,1.166603684425354,0.15,0.0,0.204,0.07094764178991306,-0.0
87,2013-01-15 19:30:00,0.0,0.0026313348207622766,1.2000000476837158,0.056,0.0,0.467,0.7863687128629535,-0.0
88,2013-01-15 20:00:00,0.0,0.0,1.2000000476837158,0.019,0.0,0.769,0.4500000476837157,-0.0
89,2013-01-15 20:30:00,0.0,1.1279125213623047,1.2000000476837158,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.012649361975491047,0.0,1.2000000476837158,0.0,0.0,0.444,0.7560000476837159,-0.0
91,2013-01-15 21:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.118,1.082000047683716,-0.0
92,2013-01-15 22:00:00,0.005437079817056656,0.0,1.2000000476837158,0.0,0.0,0.287,0.9130000476837159,-0.0
93,2013-01-15 22:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.199,1.0010000476837158,-0.0
94,2013-01-15 23:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.973,0.22700004768371584,-0.0
95,2013-01-15 23:30:00,0.014939392916858196,1.1931681632995605,0.7237138748168945,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.0,0.08745017647743225,1.1913105249404907,0.0,0.0,0.121,0.9915498235225677,-0.0
97,2013-01-16 00:30:00,0.0,0.007016324438154697,1.1791845560073853,0.0,0.0,0.024,1.1481682315692305,-0.0
98,2013-01-16 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.075,0.103,0.02200004768371587,-0.0
99,2013-01-16 01:30:00,0.0,0.0,1.1959508657455444,0.0,1.244,0.097,0.0,-0.03099491342544556
100,2013-01-16 02:00:00,0.015117992646992207,0.0,1.2000000476837158,0.0,1.125,0.261,0.0,-0.050219987125396735
101,2013-01-16 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.12,1.0800000476837157,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.2000000476837158,0.0,1.106,0.135,0.0,-0.011069987125396757
103,2013-01-16 03:30:00,0.0,0.011048280633985996,1.2000000476837158,0.0,0.056,0.748,0.3849517670497298,-0.0
104,2013-01-16 04:00:00,0.03306683152914047,1.1917108297348022,1.1768370866775513,0.0,0.0,0.7809999999999999,0.8573856361657382,-0.0
105,2013-01-16 04:30:00,0.1321701854467392,0.7069591879844666,1.1369622945785522,0.0,0.763,0.047,0.3682695396840569,-0.0
106,2013-01-16 05:00:00,0.36500129103660583,0.4104904532432556,0.9930636882781982,0.0,0.213,0.12,0.24957323503494266,-0.0
107,2013-01-16 05:30:00,0.22621382772922516,0.04326113685965538,1.1690183877944946,0.0,0.0,1.121,0.004757250934839252,-0.0
108,2013-01-16 06:00:00,0.1114727035164833,0.02886025607585907,1.190240502357483,0.0,0.0,0.989,0.17238024628162385,-0.0
109,2013-01-16 06:30:00,0.06984393298625946,1.1854274272918701,0.5646796226501465,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.07973853498697281,0.001166501664556563,1.1870242357254028,0.044,0.0,0.851,0.3478334983354434,-0.0
111,2013-01-16 07:30:00,0.06983225792646408,1.2000000476837158,1.1336596012115479,0.113,0.0,0.532,1.075836181866005,-0.0
112,2013-01-16 08:00:00,0.1897011399269104,0.5131868720054626,1.2000000476837158,0.181,0.0,0.805,0.005976993812248144,-0.0
113,2013-01-16 08:30:00,0.06033209711313248,0.0019200374372303486,1.156127691268921,0.419,0.0,0.4970000000000001,1.015875556718558,-0.0
114,2013-01-16 09:00:00,0.06602340936660767,0.9372770190238953,1.2000000476837158,0.688,0.0,0.187,0.9339016871228814,-0.0
115,2013-01-16 09:30:00,0.0325113870203495,1.1324875354766846,0.9836066961288452,0.8809999999999999,0.0,0.217,1.166174929216504,-0.0
116,2013-01-16 10:00:00,0.02353106439113617,1.1709423065185547,1.1378332376480103,1.0,0.0,0.112,0.9141146418750284,-0.0
117,2013-01-16 10:30:00,0.030091727152466774,1.1910101175308228,0.8904864192008972,1.194,0.0,0.999,0.6854854172617196,-0.0
118,2013-01-16 11:00:00,0.041675224900245667,1.1724718809127808,0.6415367722511292,1.138,0.0,0.933,1.136531609863043,-0.0
119,2013-01-16 11:30:00,0.081542007625103,1.0137858390808105,1.1148293018341064,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.12061800807714462,1.2000000476837158,1.0670185089111328,1.375,0.0,0.142,1.1123819442391394,-0.0
121,2013-01-16 12:30:00,0.13439436256885529,1.1936168670654297,1.0058995485305786,1.588,0.0,0.621,1.0142248818874362,-0.0
122,2013-01-16 13:00:00,0.16529934108257294,1.2000000476837158,0.6433185935020447,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.10805629938840866,1.1896065473556519,1.0224162340164185,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.10056864470243454,1.16461181640625,1.0251713991165161,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.04136202856898308,1.2000000476837158,1.0744390487670898,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.008245980367064476,1.2000000476837158,1.08583664894104,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.1986664533615112,1.074708104133606,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,1.1505926847457886,1.1174734830856323,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,1.1624057292938232,1.151608943939209,0.906,0.0,0.14300000000000002,0.8005942707061768,-0.0
130,2013-01-16 17:00:00,0.0,1.1495904922485352,0.8562233448028564,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.0,1.110655665397644,1.1899422407150269,0.481,0.0,0.129,0.4413443346023558,-0.0
132,2013-01-16 18:00:00,0.012646075338125229,1.1996904611587524,0.21244078874588013,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.0796167403459549,1.1106290817260742,1.1861586570739746,0.338,0.0,0.159,0.18875417792797092,-0.0
134,2013-01-16 19:00:00,0.027618398889899254,1.2000000476837158,0.06085749715566635,0.219,0.0,0.28300000000000003,1.2,-0.0
135,2013-01-16 19:30:00,0.021213142201304436,0.41989538073539734,1.169442057609558,0.113,0.0,0.157,0.7148914770632981,-0.0
136,2013-01-16 20:00:00,0.13289888203144073,0.7068979740142822,1.1213189363479614,0.006,0.0,0.161,1.2,-0.0
137,2013-01-16 20:30:00,0.051722560077905655,0.0,1.2000000476837158,0.0,0.0,0.246,0.9540000476837158,-0.0
138,2013-01-16 21:00:00,0.01808590441942215,0.0,1.1734347343444824,0.0,0.0,0.197,0.9764347343444824,-0.0
139,2013-01-16 21:30:00,0.0,0.0,1.1808267831802368,0.0,0.0,0.043,1.137826783180237,-0.0
140,2013-01-16 22:00:00,0.006275023799389601,0.0,1.1639220714569092,0.0,0.0,0.14800000000000002,1.015922071456909,-0.0
141,2013-01-16 22:30:00,0.01128902193158865,0.0,1.1763651371002197,0.0,0.0,0.185,0.9913651371002197,-0.0
142,2013-01-16 23:00:00,0.012652035802602768,0.0,1.2000000476837158,0.0,0.0,0.738,0.46200004768371583,-0.0
143,2013-01-16 23:30:00,0.029073286801576614,0.9658029675483704,1.2000000476837158,0.0,0.0,0.763,0.9471969847679137,-0.0
144,2013-01-17 00:00:00,0.0025263801217079163,0.4783804714679718,1.2000000476837158,0.0,0.0,0.161,1.0662256066799167,-0.0
145,2013-01-17 00:30:00,0.021132662892341614,0.0,1.2000000476837158,0.0,0.0,0.025,1.175000047683716,-0.0
146,2013-01-17 01:00:00,0.02316799759864807,0.0,1.2000000476837158,0.0,1.075,0.113,0.012000047683715862,-0.0
147,2013-01-17 01:30:00,0.03366037830710411,0.0,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03484999523162842
148,2013-01-17 02:00:00,0.0,0.0,1.1821365356445312,0.0,0.381,0.026,0.7751365356445312,-0.0
149,2013-01-17 02:30:00,0.29843711853027344,0.5957192778587341,0.9426864385604858,0.0,0.394,0.119,0.9410076508522033,-0.0
150,2013-01-17 03:00:00,0.7408543229103088,0.44529059529304504,0.8657171726226807,0.0,0.7190000000000001,0.162,0.39169410300254803,-0.0
151,2013-01-17 03:30:00,0.9109667539596558,1.1360797882080078,0.885010838508606,0.0,0.0,0.74,0.940532005786896,-0.0
152,2013-01-17 04:00:00,0.06507250666618347,0.5657838582992554,1.127579927444458,0.0,0.0,0.777,0.3761521301269525,-0.0
153,2013-01-17 04:30:00,0.03796457499265671,1.1967331171035767,0.9167507290840149,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.038749366998672485,0.0,1.115258812904358,0.0,0.794,0.272,0.1339999999999999,-0.0
155,2013-01-17 05:30:00,0.01037144847214222,0.0,1.1323680877685547,0.0,0.14400000000000002,1.315,0.0,-0.08819061630249023
156,2013-01-17 06:00:00,0.03465753793716431,0.0,1.1731117963790894,0.0,0.0,1.279,0.0,-0.02858981497764585
157,2013-01-17 06:30:00,0.035493575036525726,0.0,1.1451890468597412,0.013,0.0,0.068,1.0771890468597412,-0.0
158,2013-01-17 07:00:00,0.051662515848875046,0.0,1.1506487131118774,0.05,0.0,0.152,0.9986487131118774,-0.0
159,2013-01-17 07:30:00,0.07543566823005676,0.014655311591923237,1.1539368629455566,0.113,0.0,0.263,0.9138458831235766,-0.0
160,2013-01-17 08:00:00,0.05993766337633133,0.0,1.154890537261963,0.219,0.0,0.208,1.1059528738856317,-0.0
161,2013-01-17 08:30:00,0.027903810143470764,0.022140633314847946,1.1595128774642944,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.06043123081326485,0.14861460030078888,1.2000000476837158,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.05597901716828346,1.1717720031738281,1.2000000476837158,0.894,0.0,0.208,0.6582490273416044,-0.0
164,2013-01-17 10:00:00,0.05617509409785271,1.1975113153457642,0.9007075428962708,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.07131332159042358,1.2000000476837158,1.1228855848312378,0.894,0.0,0.142,0.6806866307258607,-0.0
166,2013-01-17 11:00:00,0.07060088217258453,1.2000000476837158,0.8915601968765259,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.08177216351032257,1.2000000476837158,1.1659679412841797,1.4380000000000002,0.0,0.248,1.1082277888059617,-0.0
168,2013-01-17 12:00:00,0.10514717549085617,1.2000000476837158,1.139635682106018,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.08132769912481308,1.2000000476837158,1.1849371194839478,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.09868621081113815,1.2000000476837158,1.1735119819641113,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.10645776242017746,1.2000000476837158,1.153385043144226,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.1062861904501915,1.2000000476837158,1.1603975296020508,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.10913454741239548,1.2000000476837158,1.0984622240066528,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.12679308652877808,1.2000000476837158,1.0542534589767456,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.10210653394460678,1.2000000476837158,1.0372517108917236,1.419,0.0,0.226,1.0908934183716774,-0.0
176,2013-01-17 16:00:00,0.06180640682578087,1.2000000476837158,0.9859790802001953,1.3,0.0,0.22,1.112793895095587,-0.0
177,2013-01-17 16:30:00,0.034060653299093246,1.2000000476837158,1.0026865005493164,1.156,0.0,0.077,1.1512302022278305,-0.0
178,2013-01-17 17:00:00,0.0,1.2000000476837158,1.008792519569397,0.994,0.0,0.109,0.9825395478606231,-0.0
179,2013-01-17 17:30:00,0.02702363207936287,1.2000000476837158,0.807544469833374,0.813,0.0,0.133,1.033849960356949,-0.0
180,2013-01-17 18:00:00,0.036334093660116196,1.2000000476837158,0.9269358515739441,0.613,0.0,0.15,0.6862977506220372,-0.0
181,2013-01-17 18:30:00,0.02166232094168663,1.1805745363235474,0.34565383195877075,0.394,0.0,0.133,1.2,-0.0
182,2013-01-17 19:00:00,0.5917823314666748,0.8760437965393066,1.056817889213562,0.15,0.0,0.142,0.18195620346069333,-0.0
183,2013-01-17 19:30:00,0.057729143649339676,0.0,1.1104803085327148,0.056,0.0,0.344,0.7664803085327149,-0.0
184,2013-01-17 20:00:00,0.03842920809984207,0.009585523046553135,1.1251035928726196,0.013,0.0,0.17600000000000002,0.9395180698260664,-0.0
185,2013-01-17 20:30:00,0.04717688262462616,0.0,1.1328623294830322,0.0,0.0,0.274,0.8588623294830322,-0.0
186,2013-01-17 21:00:00,0.07045190036296844,0.00022067880490794778,1.0968931913375854,0.0,0.0,0.227,0.8696725125326775,-0.0
187,2013-01-17 21:30:00,0.04583462327718735,0.016415199264883995,1.112200379371643,0.0,0.0,0.14,0.9557851801067591,-0.0
188,2013-01-17 22:00:00,0.03963698819279671,0.010419602505862713,1.14462149143219,0.0,0.0,0.172,0.9622018889263273,-0.0
189,2013-01-17 22:30:00,0.04139496758580208,0.0,1.1533446311950684,0.0,0.0,0.227,0.9263446311950684,-0.0
190,2013-01-17 23:00:00,0.00826099794358015,0.0,1.189003825187683,0.0,0.0,0.779,0.4100038251876831,-0.0
191,2013-01-17 23:30:00,0.0,1.1050689220428467,1.0349019765853882,0.0,0.0,0.775,0.8999234275817872,-0.0
192,2013-01-18 00:00:00,0.0,0.5949574708938599,1.2000000476837158,0.0,0.0,0.077,1.1281957216262812,-0.0
193,2013-01-18 00:30:00,0.0023127973545342684,0.0,1.2000000476837158,0.0,0.0,0.079,1.1210000476837159,-0.0
194,2013-01-18 01:00:00,0.0,0.0,1.2000000476837158,0.0,1.075,0.09,0.03500004768371587,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.171492099761963,0.0,0.931,0.155,0.08549209976196284,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.1618469953536987,0.0,0.0,0.094,1.0678469953536986,-0.0
197,2013-01-18 02:30:00,0.0,0.0,1.2000000476837158,0.0,0.888,0.076,0.2360000476837158,-0.0
198,2013-01-18 03:00:00,0.0,0.0,1.1734251976013184,0.0,0.163,0.215,0.7954251976013184,-0.0
199,2013-01-18 03:30:00,0.010926086455583572,0.0,1.2000000476837158,0.0,0.0,0.8140000000000001,0.38600004768371576,-0.0
200,2013-01-18 04:00:00,0.030468519777059555,1.1803977489471436,1.1091854572296143,0.0,0.0,0.722,0.9256021556854248,-0.0
201,2013-01-18 04:30:00,0.05910027027130127,0.6286832690238953,1.2000000476837158,0.0,0.075,0.156,0.8891124672889709,-0.0
202,2013-01-18 05:00:00,0.326829731464386,0.4779634177684784,1.1390479803085327,0.0,0.8809999999999999,0.15,0.31281164765357994,-0.0
203,2013-01-18 05:30:00,0.04518042877316475,0.0572080984711647,1.1822813749313354,0.0,0.0,0.7859999999999999,0.3390732764601708,-0.0
204,2013-01-18 06:00:00,0.0,1.2000000476837158,0.941545307636261,0.0,0.0,0.8370000000000001,0.8848533993959421,-0.0
205,2013-01-18 06:30:00,0.0,0.6802868247032166,1.1826071739196777,0.0,0.0,0.141,1.0090063765048993,-0.0
206,2013-01-18 07:00:00,0.0,0.038757868111133575,1.187105655670166,0.038,0.0,0.14,1.0463477875590326,-0.0
207,2013-01-18 07:30:00,0.0,0.02678487077355385,1.1676392555236816,0.081,0.0,0.133,1.0888543847501277,-0.0
208,2013-01-18 08:00:00,0.010963941924273968,0.0,1.143272042274475,0.156,0.0,0.361,0.9273081003502011,-0.0
209,2013-01-18 08:30:00,0.02457571029663086,0.0025845165364444256,1.1433641910552979,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.008672883734107018,0.2746664583683014,1.1238874197006226,0.631,0.0,0.5429999999999999,1.0046606578975916,-0.0
211,2013-01-18 09:30:00,0.0,1.109958291053772,1.1058894395828247,0.831,0.0,0.294,1.0177203931510446,-0.0
212,2013-01-18 10:00:00,0.0,1.103751301765442,0.9568282961845398,1.013,0.0,0.232,1.2,-0.0
213,2013-01-18 10:30:00,0.0,1.133626103401184,1.0551682710647583,1.15,0.0,0.225,0.9913738965988158,-0.0
