,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
399,2013-03-19 07:30:00,0.1234704852104187,0.06893308460712433,0.07754815369844437,0.006,0.0,0.051,0.12245184630155564,-0.01144393134534359
400,2013-03-19 08:00:00,0.10390161722898483,0.12932030856609344,0.09872503578662872,0.031,0.0,0.182,0.10127496421337129,-0.03226472065329552
401,2013-03-19 08:30:00,0.005122050642967224,0.04683942720293999,0.1787002831697464,0.05,0.0,0.08900000000000001,0.08773880532383917,-0.0
402,2013-03-19 09:00:00,0.04601103067398071,0.18815626204013824,0.18651072680950165,0.081,0.0,0.025,0.15433303529024137,-0.0
403,2013-03-19 09:30:00,0.12130316346883774,0.1107483059167862,0.15446539223194122,0.306,0.0,0.311,0.054282460033893365,-0.0
404,2013-03-19 10:00:00,0.06509260088205338,0.15074963867664337,0.13783231377601624,0.475,0.0,0.282,0.2,-0.0
405,2013-03-19 10:30:00,0.020719872787594795,0.012505143880844116,0.19248691201210022,0.738,0.0,0.111,0.2,-0.0
406,2013-03-19 11:00:00,0.0027020752895623446,0.010359048843383789,0.19128990173339844,0.825,0.0,0.039,0.2,-0.0
407,2013-03-19 11:30:00,0.0037536106538027525,0.012870082631707191,0.19298695027828217,1.113,0.0,0.075,0.2,-0.0
408,2013-03-19 12:00:00,0.20000000298023224,0.015010013245046139,0.0,1.4,0.0,0.083,0.2,-0.0
409,2013-03-19 12:30:00,0.1988753378391266,0.011969971470534801,0.0,0.644,0.0,0.067,0.2,-0.0
410,2013-03-19 13:00:00,0.0,0.007969577796757221,0.18962325155735016,1.219,0.0,0.117,0.2,-0.0
411,2013-03-19 13:30:00,0.20000000298023224,0.0,0.0,0.95,0.0,0.142,0.2,-0.0
412,2013-03-19 14:00:00,0.20000000298023224,0.005432463251054287,0.0,0.225,0.0,0.113,0.2,-0.025226765882447363
413,2013-03-19 14:30:00,0.0363919623196125,0.09296364337205887,0.17923107743263245,0.619,0.0,0.023,0.2,-0.0
414,2013-03-19 15:00:00,0.012320256792008877,0.002442851895466447,0.19343434274196625,1.35,0.0,0.115,0.2,-0.0
415,2013-03-19 15:30:00,0.20000000298023224,0.0035697848070412874,0.0,1.506,0.0,0.044,0.2,-0.0
416,2013-03-19 16:00:00,0.20000000298023224,0.0014307171804830432,0.0,0.669,0.0,0.073,0.2,-0.0
417,2013-03-19 16:30:00,0.010272592306137085,0.0,0.19560161232948303,0.275,0.0,0.085,0.2,-0.0
418,2013-03-19 17:00:00,0.011702429503202438,0.19758078455924988,0.19765566289424896,0.975,0.0,0.04,0.2,-0.0
419,2013-03-19 17:30:00,0.055143170058727264,0.0,0.05478178709745407,0.525,0.0,0.276,0.2,-0.0
420,2013-03-19 18:00:00,0.05686788633465767,0.19053490459918976,0.19943717122077942,0.25,0.0,0.232,0.0005628287792205922,-0.008090717322528366
421,2013-03-19 18:30:00,0.0934990644454956,0.16935302317142487,0.20000000298023224,0.05,0.0,0.282,0.04752132225036626,-0.0
422,2013-03-19 19:00:00,0.08450508117675781,0.13530109822750092,0.09608515352010727,0.013,0.0,0.197,0.09973726695775992,-0.05711159447073937
423,2013-03-19 19:30:00,0.09903515875339508,0.07011597603559494,0.1284143626689911,0.0,0.0,0.134,0.04143888032436377,-0.020439435608983043
424,2013-03-19 20:00:00,0.11122868210077286,0.14314642548561096,0.13371512293815613,0.0,0.0,0.259,0.0508701828718186,-0.0708731302547455
425,2013-03-19 20:30:00,0.13900277018547058,0.0,0.18725085258483887,0.0,0.0,0.188,0.0,-0.000202269802093506
426,2013-03-19 21:00:00,0.20000000298023224,0.0,0.1981385499238968,0.0,0.0,0.182,0.016138549923896794,-0.0
427,2013-03-19 21:30:00,0.1832543909549713,0.010937116108834743,0.19607067108154297,0.0,0.0,0.235,0.0,-0.013463940157368777
428,2013-03-19 22:00:00,0.19206981360912323,0.0,0.1927051842212677,0.0,0.0,0.057,0.1357051842212677,-0.0
429,2013-03-19 22:30:00,0.13902083039283752,0.15784820914268494,0.19576522707939148,0.0,0.0,0.211,0.004234772920608532,-0.012013204636573786
430,2013-03-19 23:00:00,0.08287031948566437,0.1802460104227066,0.1930859088897705,0.0,0.0,0.7659999999999999,0.0,-0.20335322741389272
431,2013-03-19 23:30:00,0.0007859766483306885,0.14439131319522858,0.11763815581798553,0.0,0.0,0.619,0.026753157377243042,-0.1698053157377243
432,2013-03-20 00:00:00,0.09828191250562668,0.05630885809659958,0.05944814905524254,0.0,0.0,0.19,0.023613866418600082,-0.05045239144116641
433,2013-03-20 00:30:00,0.1213609129190445,0.07997147738933563,0.09741915017366409,0.0,0.0,0.029,0.006166193634271622,-0.0031191283482313163
434,2013-03-20 01:00:00,0.0826478824019432,0.08334515243768692,0.071446493268013,0.0,1.069,0.097,0.01806485280394554,-0.1342798659169674
435,2013-03-20 01:30:00,0.14010025560855865,0.062241651117801666,0.15395592153072357,0.0,1.238,0.052000000000000005,0.0,-0.12866857295870782
436,2013-03-20 02:00:00,0.10903183370828629,0.00896410085260868,0.19700680673122406,0.0,1.263,0.059,0.0,-0.12342572941213846
437,2013-03-20 02:30:00,0.107174351811409,0.008025862276554108,0.18858149647712708,0.0,0.35600000000000004,0.08900000000000001,0.0,-0.04157443657994271
438,2013-03-20 03:00:00,0.00283608864992857,0.0,0.1955576092004776,0.0,0.588,0.126,0.0,-0.07326423907995225
439,2013-03-20 03:30:00,0.010163836181163788,0.0,0.19686277210712433,0.0,0.619,0.8009999999999999,0.0,-0.25848372278928755
440,2013-03-20 04:00:00,0.041438858956098557,0.19034169614315033,0.06520197540521622,0.0,0.0,0.6,0.1251397207379341,-0.1745139720737934
441,2013-03-20 04:30:00,0.16914020478725433,0.04811539873480797,0.08602147549390793,0.0,0.0,0.094,0.08723364397883415,-0.015145359275043012
442,2013-03-20 05:00:00,0.06953520327806473,0.12715454399585724,0.10178068280220032,0.0,0.981,0.15,0.0982193171977997,-0.11858411491513252
443,2013-03-20 05:30:00,0.14361083507537842,0.14228235185146332,0.12784028053283691,0.0,0.0,0.733,0.0721597194671631,-0.14684779054284097
444,2013-03-20 06:00:00,0.16859577596187592,0.09672018140554428,0.20000000298023224,0.0,0.0,0.7140000000000001,0.0,-0.16489444817483428
445,2013-03-20 06:30:00,0.030935391783714294,0.1466929316520691,0.03971727192401886,0.0,0.0,0.141,0.10697565972805023,-0.04876756597280502
446,2013-03-20 07:00:00,0.1402166336774826,0.12559273838996887,0.10210281610488892,0.0,0.0,0.121,0.1394559421539307,-0.0
447,2013-03-20 07:30:00,0.12358775734901428,0.18553410470485687,0.19422738254070282,0.006,0.0,0.024,0.09955401098728175,-0.0
448,2013-03-20 08:00:00,0.13647237420082092,0.12217944115400314,0.13271529972553253,0.025,0.0,0.5589999999999999,0.06728470027446748,-0.1073444841188192
449,2013-03-20 08:30:00,0.13191694021224976,0.005182411056011915,0.1606936752796173,0.038,0.0,0.401,0.0,-0.06628195865962655
450,2013-03-20 09:00:00,0.11030501872301102,0.0014984171139076352,0.1262054145336151,0.081,0.0,0.132,0.0,-0.0019691106966789828
451,2013-03-20 09:30:00,0.031308863312006,0.07121757417917252,0.0805632472038269,0.338,0.0,0.084,0.2,-0.0
452,2013-03-20 10:00:00,0.00652600172907114,0.09826413542032242,0.18988576531410217,0.438,0.0,0.029,0.2,-0.0
453,2013-03-20 10:30:00,0.009210287593305111,0.006563290487974882,0.18347468972206116,0.731,0.0,0.136,0.2,-0.0
454,2013-03-20 11:00:00,0.03670765459537506,0.1985926777124405,0.1234399676322937,0.831,0.0,0.056,0.2,-0.0
455,2013-03-20 11:30:00,0.12692870199680328,0.01688367687165737,0.01102541759610176,1.094,0.0,0.079,0.2,-0.0
456,2013-03-20 12:00:00,0.20000000298023224,0.051383666694164276,0.0010850230464711785,1.481,0.0,0.142,0.2,-0.0
457,2013-03-20 12:30:00,0.20000000298023224,8.07650139904581e-05,0.00500418059527874,0.906,0.0,0.378,0.2,-0.0
458,2013-03-20 13:00:00,0.19397394359111786,0.20000000298023224,0.0,0.988,0.0,0.171,0.2,-0.0
459,2013-03-20 13:30:00,0.04090283811092377,0.0,0.1700310856103897,0.894,0.0,0.138,0.2,-0.0
460,2013-03-20 14:00:00,0.20000000298023224,0.20000000298023224,0.0,0.956,0.0,0.326,0.2,-0.0
461,2013-03-20 14:30:00,0.012571131810545921,0.01027392502874136,0.19460445642471313,0.738,0.0,0.23,0.2,-0.0
462,2013-03-20 15:00:00,0.1799089014530182,0.20000000298023224,0.0,0.506,0.0,0.45,0.2,-0.08745540419697763
463,2013-03-20 15:30:00,0.19622813165187836,0.052472129464149475,0.050033606588840485,0.381,0.0,0.7070000000000001,0.14996639341115953,-0.14165999672234061
464,2013-03-20 16:00:00,0.014300492592155933,0.20000000298023224,0.07306136935949326,0.55,0.0,0.624,0.12693863064050676,-0.03881868251927196
465,2013-03-20 16:30:00,0.04175730049610138,0.1657676249742508,0.020203541964292526,0.8690000000000001,0.0,0.645,0.2,-0.0
466,2013-03-20 17:00:00,0.013011569157242775,0.18725743889808655,0.126504585146904,0.894,0.0,0.153,0.2,-0.0
467,2013-03-20 17:30:00,0.07778934389352798,0.015145637094974518,0.03512593358755112,0.481,0.0,0.078,0.2,-0.0
468,2013-03-20 18:00:00,0.0,0.13594777882099152,0.18656668066978455,0.194,0.0,0.131,0.1270522211790085,-0.0
469,2013-03-20 18:30:00,0.039379872381687164,0.18329700827598572,0.1888614445924759,0.1,0.0,1.031,0.01113855540752412,-0.24237349826037885
470,2013-03-20 19:00:00,0.1669139862060547,0.19880804419517517,0.1987065225839615,0.019,0.0,0.314,0.026914844989776587,-0.0
471,2013-03-20 19:30:00,0.08537886291742325,0.062374163419008255,0.19033262133598328,0.0,0.0,0.16899999999999998,0.0,-0.01108121636241674
472,2013-03-20 20:00:00,0.18186673521995544,0.009502405300736427,0.18091651797294617,0.0,0.0,0.177,0.0,-0.0015081895785033679
473,2013-03-20 20:30:00,0.19657789170742035,0.0,0.1868758648633957,0.0,0.0,0.26,0.0,-0.01974351648688317
474,2013-03-20 21:00:00,0.181211918592453,0.0,0.1873425990343094,0.0,0.0,0.163,0.02434259903430938,-0.0
475,2013-03-20 21:30:00,0.12469445168972015,0.1873244196176529,0.19190636277198792,0.0,0.0,0.307,0.05699038231372833,-0.0
476,2013-03-20 22:00:00,0.044569507241249084,0.1674278825521469,0.1962565779685974,0.0,0.0,0.233,0.08559135282039645,-0.0
477,2013-03-20 22:30:00,0.035542700439691544,0.18932172656059265,0.19623105227947235,0.0,0.0,0.306,0.00376894772052766,-0.018973812578916567
478,2013-03-20 23:00:00,0.03101746179163456,0.005009120795875788,0.19655166566371918,0.0,0.0,0.821,0.0,-0.16995351288568228
479,2013-03-20 23:30:00,0.1811610758304596,0.0,0.18551653623580933,0.0,0.0,0.6629999999999999,0.0,-0.12892053521633148
480,2013-03-21 00:00:00,0.1918879598379135,0.0013812398537993431,0.1803133189678192,0.0,0.0,0.102,0.07693207911401988,-0.0
481,2013-03-21 00:30:00,0.05767342448234558,0.20000000298023224,0.19020883738994598,0.0,0.0,0.146,0.10013583879172802,-0.0
482,2013-03-21 01:00:00,0.11428870260715485,0.20000000298023224,0.19257469475269318,0.0,1.075,0.142,0.007425305247306835,-0.1266096985810995
483,2013-03-21 01:30:00,0.0053263697773218155,0.13193531334400177,0.19948478043079376,0.0,1.231,0.172,0.0,-0.1627850532913208
484,2013-03-21 02:00:00,0.011360966600477695,0.026113908737897873,0.19430212676525116,0.0,1.256,0.115,0.0,-0.13983117819726468
485,2013-03-21 02:30:00,0.028418010100722313,0.04225030913949013,0.20000000298023224,0.0,0.831,0.544,0.0,-0.2142050306159258
486,2013-03-21 03:00:00,0.014085251837968826,0.0,0.19297175109386444,0.0,0.16899999999999998,0.207,0.0,-0.049417627204656596
487,2013-03-21 03:30:00,0.0,0.00047914369497448206,0.1960848718881607,0.0,1.038,0.868,0.0,-0.3185994271806814
488,2013-03-21 04:00:00,0.025248661637306213,0.0,0.12355368584394455,0.0,0.0,0.606,0.0,-0.13026050482213497
489,2013-03-21 04:30:00,0.1083613708615303,0.0,0.1762237846851349,0.0,0.0,0.096,0.08022378468513489,-0.0
490,2013-03-21 05:00:00,0.04174070432782173,0.19042475521564484,0.19293013215065002,0.0,0.6940000000000001,0.156,0.007069867849349987,-0.08731421924352646
491,2013-03-21 05:30:00,0.0,0.0,0.19188329577445984,0.0,0.3,1.4480000000000002,0.0,-0.40177167042255413
492,2013-03-21 06:00:00,0.20000000298023224,0.194614440202713,0.19216221570968628,0.0,0.0,1.264,0.0024522244930267334,-0.3415252224493027
493,2013-03-21 06:30:00,0.20000000298023224,0.19570305943489075,0.1845034956932068,0.0,0.0,0.09,0.013651788234710693,-0.025419956374168398
494,2013-03-21 07:00:00,0.02922891080379486,0.004954423755407333,0.14587979018688202,0.0,0.0,0.099,0.04192536643147468,-0.0
495,2013-03-21 07:30:00,0.07878946512937546,0.19760382175445557,0.18499819934368134,0.006,0.0,0.025,0.2,-0.0
496,2013-03-21 08:00:00,0.19217263162136078,0.09287207573652267,0.19207283854484558,0.025,0.0,0.256,0.00792716145515443,-0.04233579404175282
497,2013-03-21 08:30:00,0.08767367154359818,0.010407458059489727,0.06362713128328323,0.044,0.0,0.28800000000000003,0.0,-0.06339068822957576
498,2013-03-21 09:00:00,0.023299269378185272,0.00436224602162838,0.08604232966899872,0.069,0.0,0.158,0.0,-0.008267180147320032
499,2013-03-21 09:30:00,0.00865519605576992,0.05138960853219032,0.08659721165895462,0.28800000000000003,0.0,0.059,0.2,-0.0
500,2013-03-21 10:00:00,0.0,0.14534138143062592,0.19128185510635376,0.463,0.0,0.067,0.2,-0.0
501,2013-03-21 10:30:00,0.010673110373318195,0.014472618699073792,0.08498530089855194,0.713,0.0,0.105,0.2,-0.0
502,2013-03-21 11:00:00,0.0012416354147717357,0.19143669307231903,0.18641576170921326,0.8190000000000001,0.0,0.079,0.2,-0.0
503,2013-03-21 11:30:00,0.11744686216115952,0.042854778468608856,0.0,1.188,0.0,0.179,0.2,-0.0
504,2013-03-21 12:00:00,0.19033929705619812,0.0,0.0,1.288,0.0,0.036000000000000004,0.2,-0.0
505,2013-03-21 12:30:00,0.19894659519195557,0.0,0.0,1.544,0.0,0.101,0.2,-0.0
506,2013-03-21 13:00:00,0.19970473647117615,0.001149698975495994,0.0,1.575,0.0,0.056,0.2,-0.0
507,2013-03-21 13:30:00,0.1961292177438736,0.002304951660335064,0.0,1.288,0.0,0.069,0.2,-0.0
508,2013-03-21 14:00:00,0.19428546726703644,0.0003261509700678289,0.0,1.281,0.0,0.156,0.2,-0.0
509,2013-03-21 14:30:00,0.18880845606327057,0.0009399580303579569,0.0,1.081,0.0,0.127,0.2,-0.0
510,2013-03-21 15:00:00,0.1854844093322754,0.141801655292511,0.0,1.144,0.0,0.173,0.2,-0.0
511,2013-03-21 15:30:00,0.09605228900909424,0.0004206123994663358,0.184980109333992,0.913,0.0,0.14,0.2,-0.0
512,2013-03-21 16:00:00,0.14598028361797333,0.19833502173423767,0.0,0.431,0.0,0.162,0.2,-0.020335132445096975
513,2013-03-21 16:30:00,0.0833369567990303,0.1640743464231491,0.1285647600889206,0.35600000000000004,0.0,0.196,0.11258869677782063,-0.0
514,2013-03-21 17:00:00,0.06551193445920944,0.14469361305236816,0.18296879529953003,0.3,0.0,0.108,0.2,-0.0
515,2013-03-21 17:30:00,0.0068286629393696785,0.014519331976771355,0.018406089395284653,0.263,0.0,0.202,0.2,-0.0
516,2013-03-21 18:00:00,0.0,0.20000000298023224,0.1891656070947647,0.1,0.0,0.055,0.04499999701976775,-0.0
517,2013-03-21 18:30:00,0.03260879963636398,0.20000000298023224,0.19143196940422058,0.044,0.0,0.165,0.09117360407114031,-0.0
518,2013-03-21 19:00:00,0.025658460333943367,0.17346790432929993,0.18397076427936554,0.019,0.0,0.183,0.023184887528419518,-0.0
519,2013-03-21 19:30:00,0.09204338490962982,0.20000000298023224,0.17276036739349365,0.0,0.0,0.195,0.15863022196292875,-0.0
520,2013-03-21 20:00:00,0.06338685750961304,0.0978778600692749,0.1394587755203247,0.0,0.0,0.16399999999999998,0.060541224479675304,-0.010713472688198068
521,2013-03-21 20:30:00,0.09535288065671921,0.20000000298023224,0.17977818846702576,0.0,0.0,0.254,0.024917548060417183,-0.0
522,2013-03-21 21:00:00,0.04308823496103287,0.1970614641904831,0.20000000298023224,0.0,0.0,0.173,0.18010344266891481,-0.0
523,2013-03-21 21:30:00,0.12448983639478683,0.06764324009418488,0.10029293596744537,0.0,0.0,0.16,0.09970706403255464,-0.02364044115543366
524,2013-03-21 22:00:00,0.0678107887506485,0.1552562564611435,0.12826888263225555,0.0,0.0,0.104,0.14132961547374728,-0.0
525,2013-03-21 22:30:00,0.13970518112182617,0.16030684113502502,0.19685794413089752,0.0,0.0,0.156,0.003142055869102489,-0.0005691945469379526
526,2013-03-21 23:00:00,0.1321861445903778,0.20000000298023224,0.178482785820961,0.0,0.0,0.8079999999999999,0.021517214179039013,-0.11766635880231857
527,2013-03-21 23:30:00,0.20000000298023224,0.20000000298023224,0.1999599188566208,0.0,0.0,0.598,4.008114337922253e-05,-0.06509011837005615
528,2013-03-22 00:00:00,0.14961066842079163,0.014724376611411572,0.20000000298023224,0.0,0.0,0.156,0.029275626368820667,-0.0
529,2013-03-22 00:30:00,0.13486434519290924,0.20000000298023224,0.20000000298023224,0.0,0.0,0.067,0.2,-0.0
530,2013-03-22 01:00:00,0.19681189954280853,0.10487251728773117,0.19533081352710724,0.0,1.081,0.058,0.004669186472892772,-0.11471417037606241
531,2013-03-22 01:30:00,0.06012052297592163,0.0733518972992897,0.20000000298023224,0.0,1.25,0.107,0.0,-0.14122518943190576
532,2013-03-22 02:00:00,0.026293527334928513,0.07655567675828934,0.19911694526672363,0.0,0.763,0.023,0.0,-0.07025387314915657
533,2013-03-22 02:30:00,0.07685372978448868,0.013746866956353188,0.15838588774204254,0.0,0.131,0.128,0.0,-0.03087746438786388
534,2013-03-22 03:00:00,0.04801897704601288,0.031117932870984077,0.1802910417318344,0.0,1.0,0.139,0.0,-0.12261268911391499
535,2013-03-22 03:30:00,0.0652250349521637,0.042624086141586304,0.1749633252620697,0.0,0.0,0.77,0.0,-0.1721684054374695
536,2013-03-22 04:00:00,0.04117743670940399,0.06092611700296402,0.09307216852903366,0.0,0.0,0.644,0.0,-0.16520056608796121
537,2013-03-22 04:30:00,0.04221392050385475,0.05611361563205719,0.06269946694374084,0.0,0.0,0.066,0.0,-0.016041820145845414
538,2013-03-22 05:00:00,0.09698688983917236,0.08807642757892609,0.09144008159637451,0.0,0.938,0.255,0.0,-0.16231363459825515
539,2013-03-22 05:30:00,0.07189234346151352,0.04849827289581299,0.1188974380493164,0.0,0.0,0.8140000000000001,0.0,-0.2007722254085541
540,2013-03-22 06:00:00,0.003067297860980034,0.034881845116615295,0.049679674208164215,0.0,0.0,0.6990000000000001,0.0,-0.18473458614528182
541,2013-03-22 06:30:00,0.025152308866381645,0.0,0.09817838668823242,0.0,0.0,0.049,0.04917838668823242,-0.0
542,2013-03-22 07:00:00,0.07075749337673187,0.11142029613256454,0.19966575503349304,0.0,0.0,0.107,0.0,-0.005063726096749306
543,2013-03-22 07:30:00,0.0784541592001915,0.17461924254894257,0.1943207085132599,0.006,0.0,0.097,0.0,-0.020870604189634327
544,2013-03-22 08:00:00,0.03698759898543358,0.11868774890899658,0.17166247963905334,0.05,0.0,0.174,0.0,-0.02916347442895174
545,2013-03-22 08:30:00,0.06331031024456024,0.09889921545982361,0.20000000298023224,0.069,0.0,0.422,0.0,-0.08510657113552093
546,2013-03-22 09:00:00,0.13001176714897156,0.006337001919746399,0.09173815697431564,0.075,0.0,0.04,0.045401155054569244,-0.0
547,2013-03-22 09:30:00,0.11351194977760315,0.17148932814598083,0.20000000298023224,0.3,0.0,0.126,0.1711725153923035,-0.0
548,2013-03-22 10:00:00,0.0381685346364975,0.058604057878255844,0.0757114440202713,0.5,0.0,0.117,0.2,-0.0
549,2013-03-22 10:30:00,0.0030823613051325083,0.0,0.20000000298023224,0.669,0.0,0.024,0.2,-0.0
550,2013-03-22 11:00:00,0.0,0.024539487436413765,0.19764463603496552,0.6559999999999999,0.0,0.123,0.2,-0.0
551,2013-03-22 11:30:00,4.492996959015727e-05,0.011219537816941738,0.19999630749225616,1.038,0.0,0.059,0.2,-0.0
552,2013-03-22 12:00:00,0.1145869567990303,0.056410714983940125,0.07903944700956345,1.45,0.0,0.067,0.2,-0.0
553,2013-03-22 12:30:00,0.19356669485569,0.0,0.19252660870552063,1.494,0.0,0.111,0.2,-0.0
554,2013-03-22 13:00:00,0.199437215924263,0.0,0.00944161880761385,1.175,0.0,0.032,0.2,-0.0
555,2013-03-22 13:30:00,0.1808432787656784,0.0,0.07400916516780853,0.9,0.0,0.353,0.2,-0.0
556,2013-03-22 14:00:00,0.12397697567939758,0.1971743255853653,0.018979888409376144,0.906,0.0,0.179,0.2,-0.0
557,2013-03-22 14:30:00,0.004843226168304682,0.003619447350502014,0.18085680902004242,0.613,0.0,0.06,0.2,-0.0
558,2013-03-22 15:00:00,0.002408775733783841,0.013279343023896217,0.20000000298023224,0.6809999999999999,0.0,0.066,0.2,-0.0
559,2013-03-22 15:30:00,0.0,0.05315709486603737,0.20000000298023224,0.644,0.0,0.134,0.2,-0.0
560,2013-03-22 16:00:00,0.0,0.00974677037447691,0.20000000298023224,0.319,0.0,0.158,0.2,-0.0
561,2013-03-22 16:30:00,0.00253220833837986,0.20000000298023224,0.20000000298023224,0.094,0.0,0.244,0.0,-0.04118369625136257
562,2013-03-22 17:00:00,0.03627403452992439,0.11289313435554504,0.1998685598373413,0.25,0.0,0.259,0.041701390951871864,-0.0
563,2013-03-22 17:30:00,0.084311343729496,0.14160598814487457,0.16051653027534485,0.425,0.0,0.166,0.2,-0.0
564,2013-03-22 18:00:00,0.010886064730584621,0.01748918741941452,0.19721971452236176,0.2,0.0,0.16399999999999998,0.2,-0.0
565,2013-03-22 18:30:00,0.0036069040652364492,0.20000000298023224,0.1952628195285797,0.081,0.0,0.157,0.004737180471420299,-0.02277290362956002
566,2013-03-22 19:00:00,0.04919324070215225,0.20000000298023224,0.19200806319713593,0.006,0.0,0.546,0.007991936802864086,-0.047375901196002976
567,2013-03-22 19:30:00,0.13974514603614807,0.0006357908714562654,0.18177589774131775,0.0,0.0,0.365,0.0,-0.0496421711451374
568,2013-03-22 20:00:00,0.024690568447113037,0.005089940037578344,0.17908556759357452,0.0,0.0,0.269,0.0,-0.025651180559881036
569,2013-03-22 20:30:00,0.16276346147060394,0.004971361253410578,0.18679866194725037,0.0,0.0,0.182,0.0,-4.66288126632558e-05
570,2013-03-22 21:00:00,0.19037874042987823,0.0050726039335131645,0.19463340938091278,0.0,0.0,0.226,0.0,-0.009838582529202106
571,2013-03-22 21:30:00,0.18090969324111938,0.006310948636382818,0.20000000298023224,0.0,0.0,0.249,0.0,-0.014933955327160657
572,2013-03-22 22:00:00,0.17768189311027527,0.0,0.20000000298023224,0.0,0.0,0.096,0.10400000298023224,-0.0
573,2013-03-22 22:30:00,0.05004836246371269,0.19515451788902283,0.20000000298023224,0.0,0.0,0.268,0.0,-0.019211720634698858
574,2013-03-22 23:00:00,0.056173719465732574,0.04740366339683533,0.20000000298023224,0.0,0.0,0.899,0.0,-0.20152898831248287
575,2013-03-22 23:30:00,0.05248512327671051,0.12241601198911667,0.05633457005023956,0.0,0.0,0.713,0.0660814419388771,-0.19911814419388774
576,2013-03-23 00:00:00,0.127605602145195,0.08365684747695923,0.040634822100400925,0.0,0.0,0.132,0.10910346731543541,-0.03994220253765583
577,2013-03-23 00:30:00,0.1224973276257515,0.12260348349809647,0.07818358391523361,0.0,0.0,0.211,0.1218164160847664,-0.019879245237708086
578,2013-03-23 01:00:00,0.1391841620206833,0.1008148342370987,0.06388288736343384,0.0,1.081,0.125,0.13611711263656617,-0.12990647790431975
579,2013-03-23 01:30:00,0.19920939207077026,0.17281052470207214,0.1512068808078766,0.0,1.256,0.163,0.048793119192123424,-0.1589937869167328
580,2013-03-23 02:00:00,0.062187302857637405,0.0765807256102562,0.1960247904062271,0.0,1.156,0.207,0.0,-0.1595455935204029
581,2013-03-23 02:30:00,0.06677234172821045,0.07270019501447678,0.19679678976535797,0.0,0.0,0.103,0.0210965947508812,-0.0
582,2013-03-23 03:00:00,0.09700547158718109,0.19606931507587433,0.16471245884895325,0.0,1.038,0.294,0.035287541151046764,-0.1505350045728684
583,2013-03-23 03:30:00,0.02849406749010086,0.1315436214208603,0.20000000298023224,0.0,0.125,0.853,0.0,-0.23596436184406283
584,2013-03-23 04:00:00,0.003801619168370962,0.18954838812351227,0.13956817984580994,0.0,0.0,0.624,0.04998020827770233,-0.17347802082777025
585,2013-03-23 04:30:00,0.10069027543067932,0.1027689203619957,0.045017607510089874,0.0,0.0,0.14400000000000002,0.10773152112960815,-0.04465513128519059
586,2013-03-23 05:00:00,0.11901603639125824,0.1155349388718605,0.11520688980817795,0.0,0.956,0.16399999999999998,0.08479311019182206,-0.1214591091322899
587,2013-03-23 05:30:00,0.16702800989151,0.15290813148021698,0.1436205506324768,0.0,0.0,0.7859999999999999,0.056379449367523204,-0.15251592633247374
588,2013-03-23 06:00:00,0.15207748115062714,0.18561063706874847,0.19930821657180786,0.0,0.0,0.6859999999999999,0.0006917834281921498,-0.10396655619263648
589,2013-03-23 06:30:00,0.11944204568862915,0.13491874933242798,0.1288759410381317,0.0,0.0,0.139,0.006734591722488414,-0.038134280829429636
590,2013-03-23 07:00:00,0.02383382059633732,0.0,0.1598365753889084,0.0,0.0,0.15,0.009836575388908392,-0.0
591,2013-03-23 07:30:00,0.1692207157611847,0.013367203995585442,0.20000000298023224,0.013,0.0,0.061,0.1256327989846468,-0.0
592,2013-03-23 08:00:00,0.14820460975170135,0.11453013122081757,0.20000000298023224,0.044,0.0,0.878,0.0,-0.19758484607666732
593,2013-03-23 08:30:00,0.12806953489780426,0.1125996857881546,0.16981732845306396,0.063,0.0,0.7559999999999999,0.005782357335090638,-0.18867123648047446
594,2013-03-23 09:00:00,0.13392974436283112,0.15957607328891754,0.20000000298023224,0.175,0.0,0.392,0.0,-0.051281104878187184
595,2013-03-23 09:30:00,0.05403969809412956,0.08877217024564743,0.059412598609924316,0.281,0.0,0.07400000000000001,0.2,-0.0
596,2013-03-23 10:00:00,0.0,0.01902559958398342,0.1944732367992401,0.344,0.0,0.133,0.2,-0.0
597,2013-03-23 10:30:00,0.0,0.20000000298023224,0.20000000298023224,0.5,0.0,0.038,0.2,-0.0
598,2013-03-23 11:00:00,0.06984242796897888,0.20000000298023224,0.007281170226633549,0.8059999999999999,0.0,0.115,0.2,-0.0
599,2013-03-23 11:30:00,0.08237800747156143,0.04376308619976044,0.00976527202874422,1.15,0.0,0.392,0.2,-0.0
600,2013-03-23 12:00:00,0.17726628482341766,0.010901618748903275,0.0076978267170488834,1.444,0.0,0.334,0.2,-0.0
601,2013-03-23 12:30:00,0.19644396007061005,0.014171510003507137,0.00029428364359773695,1.45,0.0,0.138,0.2,-0.0
602,2013-03-23 13:00:00,0.19539551436901093,0.004265384282916784,0.0,1.3630000000000002,0.0,0.107,0.2,-0.0
603,2013-03-23 13:30:00,0.199496790766716,0.0034497876185923815,0.0,1.5,0.0,0.476,0.2,-0.0
604,2013-03-23 14:00:00,0.20000000298023224,0.005138098727911711,0.0,0.406,0.0,0.389,0.2,-0.05079728746119887
605,2013-03-23 14:30:00,0.0,0.20000000298023224,0.18873603641986847,1.219,0.0,0.123,0.2,-0.0
606,2013-03-23 15:00:00,0.010538448579609394,0.002916548168286681,0.20000000298023224,1.144,0.0,0.034,0.2,-0.0
