,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
636,2013-03-24 06:00:00,0.9967184662818909,0.03895202651619911,0.9034358263015747,0.0,0.0,0.625,0.2394837997853756,-0.0
637,2013-03-24 06:30:00,0.9802294969558716,0.058589693158864975,0.9055454730987549,0.0,0.0,0.152,0.6949557799398899,-0.0
638,2013-03-24 07:00:00,0.7527893781661987,0.5918402075767517,0.7716213464736938,0.0,0.0,0.054000000000000006,0.9642482325434686,-0.0
639,2013-03-24 07:30:00,0.8893693089485168,0.33988678455352783,0.9370061159133911,0.006,0.0,0.119,0.600616750359535,-0.0
640,2013-03-24 08:00:00,0.883758008480072,0.683029055595398,0.7435199022293091,0.063,0.0,0.095,0.8947374436855322,-0.0
641,2013-03-24 08:30:00,0.8556827306747437,0.0,0.9753552079200745,0.069,0.0,0.151,0.8243552079200744,-0.0
642,2013-03-24 09:00:00,0.7696993350982666,0.003368239849805832,0.8704840540885925,0.081,0.0,0.474,0.4313552079200744,-0.0
643,2013-03-24 09:30:00,0.3676903247833252,0.022830098867416382,0.9755786061286926,0.306,0.0,0.224,0.7287485072612763,-0.0
644,2013-03-24 10:00:00,0.420049786567688,0.09815812110900879,0.8616593480110168,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.2664376199245453,0.5036804676055908,0.8379526138305664,0.669,0.0,0.142,0.7568819124698639,-0.0
646,2013-03-24 11:00:00,0.0,0.964716911315918,0.9759924411773682,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0,0.6454972624778748,0.8963736891746521,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.23464612662792206,0.6100594997406006,0.9540976881980896,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.04166187718510628,0.027185505256056786,0.764735758304596,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.2379552572965622,0.5208746194839478,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.03342919796705246,0.3377123773097992,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.28924858570098877,0.5847614407539368,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0,0.8760244846343994,0.9221310615539551,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.27179738879203796,0.06301389634609222,0.9840225577354431,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.22709394991397858,0.2503437101840973,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,0.28742045164108276,0.44610679149627686,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.0,0.4822443127632141,0.790674090385437,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0,1.0,0.9818993210792542,0.7879999999999999,0.0,0.23,0.5579999999999998,-0.0
659,2013-03-24 17:30:00,0.24827878177165985,0.18475426733493805,0.6841024160385132,0.5379999999999999,0.0,0.189,0.9069999999999998,-0.0
660,2013-03-24 18:00:00,0.0,0.823479950428009,0.8478577136993408,0.188,0.0,0.13,0.4205200495719913,-0.0
661,2013-03-24 18:30:00,0.8363362550735474,0.7283803224563599,0.9328869581222534,0.044,0.0,0.361,0.9815795783996577,-0.0
662,2013-03-24 19:00:00,0.515766441822052,0.4615653455257416,1.0,0.019,0.0,0.489,0.06785507607460073,-0.0
663,2013-03-24 19:30:00,0.9682500958442688,0.015913529321551323,0.9460487961769104,0.0,0.0,0.135,0.7951352668553591,-0.0
664,2013-03-24 20:00:00,0.7077285647392273,0.46533429622650146,1.0,0.0,0.0,0.155,0.7893951700627804,-0.0
665,2013-03-24 20:30:00,0.8223990201950073,0.3759402632713318,0.9736751914024353,0.0,0.0,0.259,0.7862693966031075,-0.0
666,2013-03-24 21:00:00,0.7639323472976685,0.3657692074775696,0.9786511659622192,0.0,0.0,0.215,0.8466919993162153,-0.0
667,2013-03-24 21:30:00,0.787758469581604,0.26695194840431213,0.9783504605293274,0.0,0.0,0.139,0.900664052963257,-0.0
668,2013-03-24 22:00:00,0.875548779964447,0.25303715467453003,0.954511821269989,0.0,0.0,0.249,0.6966347393989559,-0.0
669,2013-03-24 22:30:00,0.8148253560066223,0.6636838912963867,0.8355290293693542,0.0,0.0,0.329,0.6140466299057015,-0.0
670,2013-03-24 23:00:00,0.7388556599617004,0.8110045194625854,0.6884005665779114,0.0,0.0,0.936,0.3115994334220886,-0.07740824742794081
671,2013-03-24 23:30:00,0.6417431831359863,1.0,0.8306934833526611,0.0,0.0,0.8220000000000001,0.5548011331558227,-0.0
672,2013-03-25 00:00:00,0.020826056599617004,0.9513921141624451,0.7806436419487,0.0,0.0,0.121,0.8180056195259096,-0.0
673,2013-03-25 00:30:00,0.7777235507965088,0.5443898439407349,0.9464688301086426,0.0,0.0,0.21600000000000005,0.603598917007446,-0.0
674,2013-03-25 01:00:00,0.7432283163070679,0.7879843711853027,0.7123776078224182,0.0,1.063,0.219,0.2876223921775818,-0.09371045973777764
675,2013-03-25 01:30:00,1.0,0.0,0.9600353240966797,0.0,1.238,0.139,0.0,-0.06532646759033203
676,2013-03-25 02:00:00,0.9777509570121765,0.0027945295441895723,0.9896435141563416,0.0,0.394,0.252,0.34084898461215196,-0.0
677,2013-03-25 02:30:00,0.6725401282310486,0.9551985859870911,0.6608420014381409,0.0,0.413,0.173,0.7771034447886049,-0.0
678,2013-03-25 03:00:00,0.35053324699401855,0.6237078905105591,1.0,0.0,0.725,0.298,0.0,-0.054246990623697644
679,2013-03-25 03:30:00,0.9749943017959595,0.01435224711894989,1.0,0.0,0.0,0.843,0.14264775288105014,-0.0
680,2013-03-25 04:00:00,0.8279747366905212,0.029662979766726494,1.0,0.0,0.0,0.598,0.37233702023327353,-0.0
681,2013-03-25 04:30:00,0.6717329025268555,0.024562088772654533,1.0,0.0,0.644,0.131,0.20043791122734544,-0.0
682,2013-03-25 05:00:00,0.9949612617492676,0.042577531188726425,1.0,0.0,0.331,0.15,0.4764224688112736,-0.0
683,2013-03-25 05:30:00,0.7768024206161499,0.8124222159385681,0.755504310131073,0.0,0.0,0.807,0.42773284643888454,-0.0
684,2013-03-25 06:00:00,0.013734995387494564,1.0,0.9466988444328308,0.0,0.0,0.7070000000000001,0.43753430712223085,-0.0
685,2013-03-25 06:30:00,0.5488048791885376,1.0,0.954792857170105,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.6608667373657227,0.47774067521095276,1.0,0.0,0.0,0.133,0.38925932478904723,-0.0
687,2013-03-25 07:30:00,0.6599704027175903,0.7986479997634888,0.6163458228111267,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.9618041515350342,0.32738521695137024,1.0,0.038,0.0,0.17800000000000002,0.4946147830486297,-0.0
689,2013-03-25 08:30:00,0.8302033543586731,0.754726767539978,0.8949324488639832,0.056,0.0,0.127,1.0,-0.0
690,2013-03-25 09:00:00,0.6907845139503479,0.2408486157655716,1.0,0.08800000000000001,0.0,0.513,0.2461513842344284,-0.0
691,2013-03-25 09:30:00,0.7514749765396118,0.0,0.860816478729248,0.331,0.0,0.106,0.7548164787292481,-0.0
692,2013-03-25 10:00:00,0.38318386673927307,0.004703286103904247,0.8947921395301819,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.37210536003112793,0.019282041117548943,0.8808826208114624,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.5455232262611389,0.3657725751399994,0.6365014314651489,0.813,0.0,0.077,0.8247041985988617,-0.0
695,2013-03-25 11:30:00,0.0,0.9997868537902832,0.9763963222503662,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.70256507396698,0.2784087657928467,0.7526509165763855,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,1.0,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.5194058418273926,0.4816770553588867,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.0,1.0,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.3024314045906067,0.10107581317424774,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.0,0.9894677400588989,0.7733368873596191,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.3949738144874573,0.07335786521434784,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.0,0.40642815828323364,0.5627239942550659,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.11471766233444214,0.09528393298387527,0.7679985165596008,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.2870103120803833,0.5625159740447998,0.5274186134338379,1.0,0.0,0.206,0.9444737138748169,-0.0
706,2013-03-25 17:00:00,0.039134908467531204,1.0,0.9852244257926941,0.8059999999999999,0.0,0.282,0.5176478468477725,-0.0
707,2013-03-25 17:30:00,0.1576281487941742,0.49714791774749756,0.6621094346046448,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.0,0.9167366027832031,1.0,0.175,0.0,0.11,0.14826339721679693,-0.0
709,2013-03-25 18:30:00,0.9058406352996826,0.07573717087507248,0.7079222202301025,0.038,0.0,0.483,0.14918504935503007,-0.0
710,2013-03-25 19:00:00,0.9933719038963318,0.040152158588171005,0.9091548919677734,0.006,0.0,0.5660000000000001,0.3030027333796024,-0.0
711,2013-03-25 19:30:00,0.42269670963287354,0.041742853820323944,1.0,0.0,0.0,0.121,0.8372571461796761,-0.0
712,2013-03-25 20:00:00,0.8545204997062683,0.4625145196914673,0.9916384220123291,0.0,0.0,0.245,0.6179711879491806,-0.0
713,2013-03-25 20:30:00,0.7253931164741516,0.7545905709266663,0.7531814575195312,0.0,0.0,0.21600000000000005,0.7934670531749726,-0.0
714,2013-03-25 21:00:00,0.677051842212677,0.5897629857063293,0.9607049226760864,0.0,0.0,0.16699999999999998,0.6563029079437255,-0.0
715,2013-03-25 21:30:00,0.8390094041824341,0.6557261347770691,0.7669163346290588,0.0,0.0,0.245,0.78666804933548,-0.0
716,2013-03-25 22:00:00,0.7131122350692749,0.5439860820770264,1.0,0.0,0.0,0.102,0.7806778192520138,-0.0
717,2013-03-25 22:30:00,0.932550311088562,0.5594225525856018,0.9602996110916138,0.0,0.0,0.2,0.6792218089103705,-0.0
718,2013-03-25 23:00:00,0.7792142629623413,0.7131860256195068,0.8539808988571167,0.0,0.0,0.812,0.1460191011428833,-0.008005161037445443
719,2013-03-25 23:30:00,0.6092248558998108,1.0,0.8767942786216736,0.0,0.0,0.599,1.0,-0.0
720,2013-03-26 00:00:00,0.0287565216422081,0.39292776584625244,1.0,0.0,0.0,0.156,0.45107223415374753,-0.0
721,2013-03-26 00:30:00,0.7763494849205017,0.7685236930847168,0.7645930051803589,0.0,0.0,0.066,1.0,-0.0
722,2013-03-26 01:00:00,0.9349811673164368,0.34113016724586487,1.0,0.0,1.069,0.066,0.0,-0.05883301672458649
723,2013-03-26 01:30:00,0.8440060615539551,0.04650887846946716,1.0,0.0,1.238,0.115,0.0,-0.05950088784694672
724,2013-03-26 02:00:00,1.0,0.0627455785870552,1.0,0.0,1.256,0.025,0.0,-0.03862455785870552
725,2013-03-26 02:30:00,0.6869551539421082,0.062115419656038284,1.0,0.0,0.013,0.175,0.7498845803439618,-0.0
726,2013-03-26 03:00:00,0.8422534465789795,0.63792484998703,0.946945309638977,0.0,0.913,0.201,0.05305469036102295,-0.06464487010359767
727,2013-03-26 03:30:00,0.9933977723121643,0.02366514503955841,1.0,0.0,0.263,0.8240000000000001,0.0,-0.029879589160680793
728,2013-03-26 04:00:00,0.9977205395698547,0.022930052131414413,1.0,0.0,0.0,0.68,0.29706994786858554,-0.0
729,2013-03-26 04:30:00,0.8681908249855042,0.014064532704651356,0.9564048051834106,0.0,0.025,0.032,0.8853402724787592,-0.0
730,2013-03-26 05:00:00,0.9808855652809143,0.01892824098467827,0.9431588649749756,0.0,0.944,0.243,0.0,-0.06758693760097026
731,2013-03-26 05:30:00,1.0,0.013274057768285275,0.9406353831291199,0.0,0.0,1.346,0.0,-0.11303244215257469
732,2013-03-26 06:00:00,0.6698587536811829,0.0,0.9564494490623474,0.0,0.0,1.266,0.0,-0.0835786487531662
733,2013-03-26 06:30:00,0.727093517780304,0.019830504432320595,0.99737149477005,0.0,0.0,0.078,0.8995409903377295,-0.0
734,2013-03-26 07:00:00,0.9102595448493958,0.0,1.0,0.0,0.0,0.061,0.9390000000000001,-0.0
735,2013-03-26 07:30:00,0.9501593112945557,0.0,1.0,0.013,0.0,0.393,0.607,-0.0
736,2013-03-26 08:00:00,0.8662364482879639,0.0,1.0,0.094,0.0,0.38,0.62,-0.0
737,2013-03-26 08:30:00,0.7137170433998108,0.0,0.9633015990257263,0.106,0.0,0.457,0.5063015990257262,-0.0
738,2013-03-26 09:00:00,0.6877627372741699,0.0,1.0,0.163,0.0,0.4270000000000001,0.573,-0.0
739,2013-03-26 09:30:00,0.7596254944801331,0.016811471432447433,1.0,0.4,0.0,0.024,0.9591885285675525,-0.0
740,2013-03-26 10:00:00,0.29186397790908813,0.002977740718051791,0.9664580821990967,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.3413848876953125,0.45252808928489685,0.8631448149681091,0.513,0.0,0.07,0.6490870230197905,-0.0
742,2013-03-26 11:00:00,0.0,0.9775854349136353,1.0,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.07621122151613235,0.27994316816329956,1.0,0.575,0.0,0.272,0.946845610320568,-0.0
744,2013-03-26 12:00:00,0.045148540288209915,0.9493850469589233,0.9727394580841064,0.944,0.0,0.273,0.6924781115353108,-0.0
745,2013-03-26 12:30:00,0.31251785159111023,0.3578585088253021,0.6582581996917725,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.017077641561627388,1.0,1.0,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.4550905227661133,0.6918078660964966,0.9379540681838989,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.0,0.9542775750160217,0.9625210762023926,1.006,0.0,0.329,0.7227224249839783,-0.0
749,2013-03-26 14:30:00,0.25758427381515503,0.07768470793962479,0.5645450353622437,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.05665148049592972,0.8463215827941895,0.916977047920227,0.888,0.0,0.16,0.8250269367098807,-0.0
751,2013-03-26 15:30:00,0.4118208885192871,0.47542712092399597,0.8028223514556885,0.8059999999999999,0.0,0.474,0.7946981171369554,-0.0
752,2013-03-26 16:00:00,0.730636477470398,0.25233420729637146,0.8592881560325623,0.4,0.0,0.377,0.5759676755666732,-0.0
753,2013-03-26 16:30:00,0.4418029189109802,0.357544481754303,0.8540638089179993,0.45,0.0,0.254,1.0,-0.0
754,2013-03-26 17:00:00,0.5956093072891235,0.7660528421401978,0.939968466758728,0.569,0.0,0.187,0.06003153324127197,-0.0035327813529968262
755,2013-03-26 17:30:00,0.17607605457305908,0.3212295174598694,0.30960968136787415,0.181,0.0,0.145,0.2477274239063263,-0.03981958906650543
756,2013-03-26 18:00:00,0.13684295117855072,1.0,0.4982089400291443,0.113,0.0,0.139,1.0,-0.0
757,2013-03-26 18:30:00,0.9018296599388123,0.0,0.9832116365432739,0.081,0.0,0.131,0.869,-0.0
758,2013-03-26 19:00:00,0.9858191013336182,0.0,0.8775762915611267,0.025,0.0,0.303,0.5910000000000001,-0.0
759,2013-03-26 19:30:00,0.8226262927055359,0.0,0.8918359875679016,0.0,0.0,0.193,0.6988359875679016,-0.0
760,2013-03-26 20:00:00,0.8698663711547852,0.5914582014083862,0.9040869474411011,0.0,0.0,0.257,0.7538698234558107,-0.0
761,2013-03-26 20:30:00,0.8391252756118774,0.582265317440033,0.897120475769043,0.0,0.0,0.154,0.7559950356483458,-0.0
762,2013-03-26 21:00:00,0.9411309957504272,0.5290776491165161,0.8235808610916138,0.0,0.0,0.224,0.7349322795867923,-0.0
763,2013-03-26 21:30:00,0.8698509335517883,0.5811936855316162,0.8300926089286804,0.0,0.0,0.234,0.7149417552947992,-0.0
764,2013-03-26 22:00:00,0.8275566697120667,0.6099129319190979,0.809061586856842,0.0,0.0,0.147,0.8132035574913037,-0.0
765,2013-03-26 22:30:00,0.9220450520515442,0.4615004062652588,0.9697011709213257,0.0,0.0,0.339,0.5730924787521339,-0.0
766,2013-03-26 23:00:00,0.7638700008392334,0.7394903898239136,0.8388475179672241,0.0,0.0,0.78,0.33432465267181866,-0.0
767,2013-03-26 23:30:00,0.0678081139922142,0.9604750871658325,0.8374812006950378,0.0,0.0,0.622,0.7488756074905302,-0.0
768,2013-03-27 00:00:00,0.007897627539932728,0.34773555397987366,0.8542471528053284,0.0,0.0,0.126,1.0,-0.0
769,2013-03-27 00:30:00,0.9536892771720886,0.18933945894241333,0.9976103901863098,0.0,0.0,0.12,0.6906605410575867,-0.0
770,2013-03-27 01:00:00,0.8503649830818176,0.5663391947746277,0.8410788774490356,0.0,1.069,0.16,0.15892112255096436,-0.060758139944076514
771,2013-03-27 01:30:00,0.9910928010940552,0.0,1.0,0.0,1.238,0.473,0.0,-0.15150999999999998
772,2013-03-27 02:00:00,0.41637900471687317,0.0,1.0,0.0,1.256,0.495,0.0,-0.15925000000000003
773,2013-03-27 02:30:00,0.2973495125770569,0.0,1.0,0.0,1.1,0.269,0.0,-0.08263000000000002
774,2013-03-27 03:00:00,0.9499091506004333,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
775,2013-03-27 03:30:00,0.7340590953826904,0.47989538311958313,0.9401420950889587,0.0,1.181,0.741,0.05985790491104126,-0.22314532880306243
776,2013-03-27 04:00:00,0.4023475646972656,0.0,1.0,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.012960000000000043
777,2013-03-27 04:30:00,0.8293135166168213,0.0,1.0,0.0,0.0,0.024,0.976,-0.0
778,2013-03-27 05:00:00,0.8593696355819702,0.0,1.0,0.0,0.0,0.219,0.781,-0.0
779,2013-03-27 05:30:00,0.7532064318656921,0.44705459475517273,0.9270193576812744,0.0,0.456,0.736,0.07298064231872559,-0.07398951400995261
780,2013-03-27 06:00:00,0.9089660048484802,0.0,0.9617772698402405,0.0,0.481,0.627,0.0,-0.03948013714313507
781,2013-03-27 06:30:00,0.8238525390625,0.0,0.9820955991744995,0.0,0.0,0.181,0.8010955991744995,-0.0
782,2013-03-27 07:00:00,0.8040397763252258,0.4984588623046875,0.8739124536514282,0.0,0.0,0.121,0.7783499393463136,-0.0
783,2013-03-27 07:30:00,0.896828830242157,0.5231196284294128,0.8411086201667786,0.006,0.0,0.136,0.77218049287796,-0.0
784,2013-03-27 08:00:00,0.8796736001968384,0.5619561076164246,0.8030806183815002,0.025,0.0,0.261,0.5826829066276554,-0.0
785,2013-03-27 08:30:00,0.6838783621788025,0.7578892111778259,0.6828625798225403,0.05,0.0,0.311,0.665744975566863,-0.0
786,2013-03-27 09:00:00,0.5960661172866821,0.6920256614685059,0.729520320892334,0.08800000000000001,0.0,0.126,0.6744843873977683,-0.0
787,2013-03-27 09:30:00,0.7837287187576294,0.8543136119842529,0.8740622997283936,0.325,0.0,0.11,0.12593770027160645,-0.024089423503876942
788,2013-03-27 10:00:00,0.7336782217025757,0.0,0.5743290781974792,0.438,0.0,0.529,0.04532907819747922,-0.0
789,2013-03-27 10:30:00,0.06640613079071045,0.3333333432674408,0.7885311245918274,0.6559999999999999,0.0,0.494,0.5507916505336761,-0.0
790,2013-03-27 11:00:00,0.6321455240249634,0.5375565886497498,0.891212522983551,0.775,0.0,0.825,0.6787145862579347,-0.0
791,2013-03-27 11:30:00,0.0,0.0,0.8688268661499023,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.0,0.8166919350624084,0.6693081259727478,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.024840183556079865,0.167014017701149,0.9033568501472473,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.0,0.9336376190185547,0.9240342378616333,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.0,0.021885428577661514,0.9251447916030884,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.0,0.3626581132411957,0.5499720573425293,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.0,0.9780244827270508,0.9391170144081116,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.10743285715579987,0.005544370040297508,0.9009174704551697,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.0,0.6830943822860718,0.38160306215286255,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.0,0.9295766353607178,0.9205331802368164,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.6940678954124451,0.6941097378730774,0.8860849142074585,0.969,0.0,0.114,0.4668223667144774,-0.0
802,2013-03-27 17:00:00,0.35630887746810913,0.7899799942970276,0.7522500157356262,0.7879999999999999,0.0,0.135,0.8604486398696901,-0.0
803,2013-03-27 17:30:00,0.0,0.8871277570724487,0.917116105556488,0.5,0.0,0.314,0.5779749631881712,-0.0
804,2013-03-27 18:00:00,0.6920377612113953,0.6939507722854614,0.9267300963401794,0.163,0.0,0.219,0.6050993013381961,-0.0
805,2013-03-27 18:30:00,0.7286390662193298,0.8016747832298279,0.8129938840866089,0.038,0.0,0.083,0.82912661409378,-0.0
806,2013-03-27 19:00:00,0.86104416847229,0.5291562676429749,0.9569736123085022,0.006,0.0,0.161,0.6395905041694651,-0.0
807,2013-03-27 19:30:00,0.8263923525810242,0.6504927277565002,0.7624240517616272,0.0,0.0,0.197,0.8733262639045698,-0.0
808,2013-03-27 20:00:00,0.6800758242607117,0.3845149278640747,1.0,0.0,0.0,0.183,0.6858325443267856,-0.0
809,2013-03-27 20:30:00,0.7682003974914551,0.6456258893013,0.8839048743247986,0.0,0.0,0.293,0.6897090220451287,-0.0
810,2013-03-27 21:00:00,0.703333854675293,0.6356481909751892,0.8710790276527405,0.0,0.0,0.233,0.7519337649345533,-0.0
811,2013-03-27 21:30:00,0.7362164258956909,0.5080899596214294,0.9666012525558472,0.0,0.0,0.242,0.746042510509464,-0.0
812,2013-03-27 22:00:00,0.7420384883880615,0.4807586371898651,0.9582303166389465,0.0,0.0,0.156,0.8711563417912067,-0.0
813,2013-03-27 22:30:00,0.7701449394226074,0.3056892454624176,0.9655603170394897,0.0,0.0,0.154,0.797998070955169,-0.0
814,2013-03-27 23:00:00,0.8554883003234863,0.3354800343513489,0.9668914675712585,0.0,0.0,0.802,0.26652382373831296,-0.0
815,2013-03-27 23:30:00,0.0,0.548923134803772,0.831644594669342,0.0,0.0,0.66,0.0,-0.1018652058362961
816,2013-03-28 00:00:00,0.7724798917770386,0.0,0.967296302318573,0.0,0.0,0.119,0.848296302318573,-0.0
817,2013-03-28 00:30:00,0.8368398547172546,0.4287228286266327,0.9871714115142822,0.0,0.0,0.213,0.6616845667362213,-0.0
818,2013-03-28 01:00:00,0.757671058177948,0.6565216779708862,0.8557249307632446,0.0,1.069,0.113,0.14427506923675537,-0.0498265880680084
819,2013-03-28 01:30:00,0.9002736806869507,0.0,1.0,0.0,1.188,0.17800000000000002,0.0,-0.06686
820,2013-03-28 02:00:00,0.9029366970062256,0.0,1.0,0.0,0.0,0.16399999999999998,0.8360000000000001,-0.0
821,2013-03-28 02:30:00,0.8348104953765869,0.4239679276943207,0.9958255887031555,0.0,0.519,0.102,0.28303207230567917,-0.0
822,2013-03-28 03:00:00,0.963703989982605,0.001026513404212892,0.9869345426559448,0.0,0.563,0.243,0.179908029251732,-0.0
823,2013-03-28 03:30:00,0.986914336681366,0.0034786758478730917,0.994605302810669,0.0,0.0,0.7140000000000001,0.2771266269627958,-0.0
824,2013-03-28 04:00:00,0.8169525265693665,0.0054417019709944725,1.0,0.0,0.0,0.679,0.3155582980290055,-0.0
825,2013-03-28 04:30:00,0.8345049023628235,0.02075476013123989,0.9596994519233704,0.0,0.0,0.071,0.8679446917921305,-0.0
826,2013-03-28 05:00:00,0.9224072098731995,0.5061197876930237,0.9635240435600281,0.0,0.544,0.168,0.04599082872271523,-0.0
827,2013-03-28 05:30:00,1.0,0.09490615874528885,0.9235081076622009,0.0,0.406,0.7879999999999999,0.0,-0.09865747379243373
828,2013-03-28 06:00:00,0.9454727172851562,0.06798645108938217,0.9683907628059387,0.0,0.0,0.591,0.3094043117165566,-0.0
829,2013-03-28 06:30:00,0.8469657897949219,0.08714067935943604,1.0,0.0,0.0,0.129,0.783859320640564,-0.0
830,2013-03-28 07:00:00,0.8524863719940186,0.5185347199440002,0.9710111618041992,0.0,0.0,0.057,0.8567466387748718,-0.0
831,2013-03-28 07:30:00,0.9232089519500732,0.5326253771781921,0.9886845946311951,0.0,0.0,0.117,0.6368813452720642,-0.0
832,2013-03-28 08:00:00,0.8798126578330994,0.7159696817398071,0.7407205700874329,0.025,0.0,0.273,0.6872676277160644,-0.0
833,2013-03-28 08:30:00,0.6712419390678406,0.7651246190071106,0.7413575053215027,0.044,0.0,0.061,0.7113401255607605,-0.0
834,2013-03-28 09:00:00,0.8740631937980652,0.8188611268997192,0.9055458903312683,0.069,0.0,0.099,0.5214586219787598,-0.0
835,2013-03-28 09:30:00,0.8064965605735779,0.8911187648773193,0.9091780781745911,0.319,0.0,0.09,0.3379639911651612,-0.0
836,2013-03-28 10:00:00,0.7639741897583008,0.041312504559755325,0.800106406211853,0.425,0.0,0.04,0.7229639911651611,-0.0
837,2013-03-28 10:30:00,0.020162303000688553,0.04555664584040642,0.9443995356559753,0.65,0.0,0.13699999999999998,1.0,-0.0
838,2013-03-28 11:00:00,0.2781277298927307,0.4006565809249878,0.658320426940918,0.775,0.0,0.133,0.9632156891822814,-0.0
839,2013-03-28 11:30:00,0.0,1.0,0.9764930605888367,1.031,0.0,0.421,0.6835686216354373,-0.0
840,2013-03-28 12:00:00,0.0430043525993824,0.049821771681308746,0.5577824711799622,1.35,0.0,0.14,1.0,-0.0
841,2013-03-28 12:30:00,0.0,0.28664082288742065,0.4471777677536011,1.444,0.0,0.134,1.0,-0.0
842,2013-03-28 13:00:00,0.0,0.8645579814910889,0.9677957892417908,1.525,0.0,0.025,1.0,-0.0
843,2013-03-28 13:30:00,0.0,0.042851515114307404,0.9440504312515259,1.494,0.0,0.113,1.0,-0.0
844,2013-03-28 14:00:00,0.002549311611801386,0.18905757367610931,0.5827787518501282,1.506,0.0,0.106,1.0,-0.0
845,2013-03-28 14:30:00,0.02669125236570835,0.4711582064628601,0.8630626797676086,0.619,0.0,0.058,1.0,-0.0
846,2013-03-28 15:00:00,0.033859286457300186,0.038271915167570114,0.9147012829780579,0.35,0.0,0.152,1.0,-0.0
847,2013-03-28 15:30:00,0.5442591309547424,0.005137613974511623,0.6279711127281189,0.325,0.0,0.149,0.8458623860254884,-0.0
848,2013-03-28 16:00:00,0.42237237095832825,0.0,0.759090006351471,0.488,0.0,0.06,1.0,-0.0
849,2013-03-28 16:30:00,0.20737262070178986,0.013535037636756897,0.8094984889030457,0.85,0.0,0.079,1.0,-0.0
850,2013-03-28 17:00:00,0.6192045211791992,0.43497082591056824,0.7144498825073242,0.394,0.0,0.142,0.42302917408943175,-0.0
851,2013-03-28 17:30:00,0.025730840861797333,0.6567829847335815,0.8839845657348633,0.106,0.0,0.139,1.0,-0.0
