,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.15469253063201904,0.042367126792669296,0.4898638129234314,0.463,0.0,0.282,0.7728895001411442,-0.0
21,2013-01-14 10:30:00,0.24748747050762177,0.36340853571891785,0.799691915512085,0.363,0.0,0.269,0.33732499349117206,-0.0
22,2013-01-14 11:00:00,0.4301892817020416,0.22826837003231049,0.5580490231513977,1.131,0.0,1.15,0.24195097684860234,-0.014698038321733034
23,2013-01-14 11:30:00,0.03052625246345997,0.4498594105243683,0.6065082550048828,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.023590998724102974,0.800000011920929,0.800000011920929,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.023486755788326263,0.250339537858963,0.800000011920929,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.0,0.6629091501235962,0.800000011920929,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.0,0.013777514919638634,0.800000011920929,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.0,0.7076675295829773,0.800000011920929,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.01387479156255722,0.019088614732027054,0.800000011920929,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.008334887214004993,0.7071869969367981,0.800000011920929,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.0001405543152941391,0.031873807311058044,0.800000011920929,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.01778387278318405,0.7889546751976013,0.800000011920929,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.06756867468357086,0.697426438331604,0.800000011920929,1.075,0.0,0.081,0.8,-0.0
34,2013-01-14 17:00:00,0.0792241245508194,0.6321507096290588,0.800000011920929,0.525,0.0,0.25,0.36362517774105063,-0.0
35,2013-01-14 17:30:00,0.1485322266817093,0.18132856488227844,0.5436322689056396,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.0720457211136818,0.4376716613769531,0.6054854989051819,0.775,0.0,0.146,0.8,-0.0
37,2013-01-14 18:30:00,0.06552200019359589,0.4358977675437927,0.7532614469528198,0.188,0.0,0.154,0.33258023226261135,-0.0
38,2013-01-14 19:00:00,0.6818138360977173,0.0,0.7603762745857239,0.106,0.0,0.4370000000000001,0.32337627458572377,-0.0
39,2013-01-14 19:30:00,0.6506454348564148,0.7544144988059998,0.7315037846565247,0.063,0.0,0.218,0.6548329520225529,-0.0
40,2013-01-14 20:00:00,0.2417512834072113,0.0,0.5463207960128784,0.019,0.0,0.241,0.4328329520225529,-0.0
41,2013-01-14 20:30:00,0.3501613736152649,0.0,0.6047201752662659,0.0,0.0,0.13699999999999998,0.46772017526626586,-0.0
42,2013-01-14 21:00:00,0.3995910584926605,0.0,0.5759193301200867,0.0,0.0,0.249,0.32691933012008667,-0.0
43,2013-01-14 21:30:00,0.12145687639713287,0.7698369026184082,0.3726067841053009,0.0,0.0,0.318,0.6583244371414185,-0.0
44,2013-01-14 22:00:00,0.29463255405426025,0.0,0.7518880367279053,0.0,0.0,0.231,0.5208880367279053,-0.0
45,2013-01-14 22:30:00,0.4399011731147766,0.0,0.7704499959945679,0.0,0.0,0.396,0.37444999599456785,-0.0
46,2013-01-14 23:00:00,0.3835553526878357,0.0,0.7382237911224365,0.0,0.0,0.851,0.0,-0.030449576396942134
47,2013-01-14 23:30:00,0.12696823477745056,0.0,0.7875623106956482,0.0,0.0,0.6920000000000001,0.09556231069564813,-0.0
48,2013-01-15 00:00:00,0.32492268085479736,0.7860355377197266,0.6368310451507568,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.45812714099884033,0.0,0.7250364422798157,0.0,0.0,0.113,0.687,-0.0
50,2013-01-15 01:00:00,0.57274329662323,0.0018350176978856325,0.800000011920929,0.0,1.081,0.024,0.0,-0.034763500577695665
51,2013-01-15 01:30:00,0.2220986783504486,0.0,0.650114893913269,0.0,1.25,0.38,0.0,-0.1625885106086731
52,2013-01-15 02:00:00,0.6554791331291199,0.0,0.800000011920929,0.0,1.263,0.129,0.0,-0.0811299988079071
53,2013-01-15 02:30:00,0.13373136520385742,0.0,0.800000011920929,0.0,0.219,0.136,0.445000011920929,-0.0
54,2013-01-15 03:00:00,0.11188569664955139,0.4305359721183777,0.800000011920929,0.0,0.9,0.16399999999999998,0.015464015960693411,-0.0
55,2013-01-15 03:30:00,0.22539487481117249,0.7657946348190308,0.6230093836784363,0.0,0.381,0.737,0.15824926710128784,-0.25136852511405944
56,2013-01-15 04:00:00,0.46382686495780945,0.7801800966262817,0.800000011920929,0.0,0.0,0.767,0.5363213810920716,-0.0
57,2013-01-15 04:30:00,0.008096573874354362,0.0,0.800000011920929,0.0,0.769,0.316,0.0,-0.07694999678134919
58,2013-01-15 05:00:00,0.44487690925598145,0.0,0.800000011920929,0.0,0.25,0.109,0.44100001192092897,-0.0
59,2013-01-15 05:30:00,0.18867433071136475,0.5215368866920471,0.800000011920929,0.0,0.0,0.821,0.17546310138702403,-0.0
60,2013-01-15 06:00:00,0.0373506024479866,0.7286409735679626,0.6167459487915039,0.0,0.0,1.311,0.18325405120849614,-0.046931731438636805
61,2013-01-15 06:30:00,0.20579208433628082,0.731095016002655,0.6385016441345215,0.006,0.0,0.52,0.7703968815803528,-0.0
62,2013-01-15 07:00:00,0.22782985866069794,0.0,0.800000011920929,0.063,0.0,0.401,0.4286031303405762,-0.0
63,2013-01-15 07:30:00,0.350216805934906,0.0,0.7514110207557678,0.225,0.0,0.758,0.0,-0.00177902439594269
64,2013-01-15 08:00:00,0.00410178629681468,0.06859822571277618,0.6052378416061401,0.231,0.0,0.349,0.4145378295965493,-0.0
65,2013-01-15 08:30:00,0.29651686549186707,0.39051660895347595,0.7918296456336975,0.275,0.0,0.16,0.47040773185342555,-0.0
66,2013-01-15 09:00:00,0.29102957248687744,0.0,0.5924679636955261,0.369,0.0,0.268,0.5714077318534255,-0.0
67,2013-01-15 09:30:00,0.30959782004356384,0.0710286796092987,0.800000011920929,0.6559999999999999,0.0,0.498,0.8,-0.0
68,2013-01-15 10:00:00,0.012816766276955605,0.5081871151924133,0.800000011920929,0.625,0.0,1.054,0.0,-0.04050104477807881
69,2013-01-15 10:30:00,0.07896970212459564,0.7959491610527039,0.6588588356971741,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.1385055035352707,0.4072314500808716,0.800000011920929,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.0,0.2036675661802292,0.7881738543510437,1.6130000000000002,0.0,0.809,0.8,-0.0
72,2013-01-15 12:00:00,0.0,0.7996010184288025,0.800000011920929,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.0,0.6769106388092041,0.800000011920929,1.038,0.0,0.025,0.8,-0.0
74,2013-01-15 13:00:00,0.0,0.4405707120895386,0.7947876453399658,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.0,0.1381063461303711,0.793417751789093,0.9,0.0,0.309,0.8,-0.0
76,2013-01-15 14:00:00,0.0,0.44028910994529724,0.7551625370979309,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.0,0.09698530286550522,0.7046158313751221,0.731,0.0,0.133,0.8,-0.0
78,2013-01-15 15:00:00,0.03630753234028816,0.3807551860809326,0.6239417791366577,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.033705685287714005,0.26502880454063416,0.7350477576255798,0.563,0.0,0.078,0.8,-0.0
80,2013-01-15 16:00:00,0.0,0.29446399211883545,0.6621488332748413,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.0,0.055572547018527985,0.6838761568069458,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.0,0.43939903378486633,0.7222476005554199,1.069,0.0,0.396,0.8,-0.0
83,2013-01-15 17:30:00,0.0,0.22585932910442352,0.7825737595558167,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.0,0.1997116655111313,0.4393482804298401,0.6559999999999999,0.0,0.14,0.8,-0.0
85,2013-01-15 18:30:00,0.022650383412837982,0.3947278559207916,0.47350409626960754,0.444,0.0,0.134,0.6926217606663704,-0.0
86,2013-01-15 19:00:00,0.09222270548343658,0.1095452532172203,0.7174705862998962,0.15,0.0,0.204,0.5745431089997294,-0.0
87,2013-01-15 19:30:00,0.26881614327430725,0.15614406764507294,0.7467767596244812,0.056,0.0,0.467,0.1635431089997294,-0.0
88,2013-01-15 20:00:00,0.5721139907836914,0.800000011920929,0.758362352848053,0.019,0.0,0.769,0.46591377007961243,-0.0
89,2013-01-15 20:30:00,0.0,0.3354056477546692,0.6545612215995789,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.459771990776062,0.04380924254655838,0.7918961644172668,0.0,0.0,0.444,0.31219075745344166,-0.0
91,2013-01-15 21:30:00,0.4422188401222229,0.800000011920929,0.800000011920929,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.014740334823727608,0.05030214786529541,0.800000011920929,0.0,0.0,0.287,0.46269786405563357,-0.0
93,2013-01-15 22:30:00,0.46856752038002014,0.05692889168858528,0.7521688938140869,0.0,0.0,0.199,0.4962400021255016,-0.0
94,2013-01-15 23:00:00,0.47307655215263367,0.04493199288845062,0.736798882484436,0.0,0.0,0.973,0.0,-0.07590593980908393
95,2013-01-15 23:30:00,0.014412453398108482,0.014950191602110863,0.800000011920929,0.0,0.0,0.745,0.0400498203188181,-0.0
96,2013-01-16 00:00:00,0.16965390741825104,0.0036675764713436365,0.7850661277770996,0.0,0.0,0.121,0.660398551305756,-0.0
97,2013-01-16 00:30:00,0.6211772561073303,0.023755716159939766,0.7997255325317383,0.0,0.0,0.024,0.7519698163717985,-0.0
98,2013-01-16 01:00:00,0.6206536889076233,0.027854405343532562,0.800000011920929,0.0,1.075,0.103,0.0,-0.05809543934226036
99,2013-01-16 01:30:00,0.2915549576282501,0.02758922055363655,0.800000011920929,0.0,1.244,0.097,0.0,-0.07334892086327076
100,2013-01-16 02:00:00,0.17359158396720886,0.021796613931655884,0.7821645736694336,0.0,1.125,0.261,0.0,-0.10693320402622224
101,2013-01-16 02:30:00,0.7903456091880798,0.014884359203279018,0.7934345006942749,0.0,0.0,0.12,0.6585501414909959,-0.0
102,2013-01-16 03:00:00,0.6256277561187744,0.039328910410404205,0.7875365614891052,0.0,1.106,0.135,0.0,-0.07222923489212991
103,2013-01-16 03:30:00,0.4207923412322998,0.03874640539288521,0.800000011920929,0.0,0.056,0.748,0.0,-0.011541526237428202
104,2013-01-16 04:00:00,0.28670740127563477,0.060062434524297714,0.794941782951355,0.0,0.0,0.7809999999999999,0.0,-0.012452575924694516
105,2013-01-16 04:30:00,0.298886775970459,0.08164433389902115,0.7981924414634705,0.0,0.763,0.047,0.0,-0.017335189243555073
106,2013-01-16 05:00:00,0.3840511441230774,0.06579349935054779,0.800000011920929,0.0,0.213,0.12,0.4012065125703812,-0.0
107,2013-01-16 05:30:00,0.4995199143886566,0.7359313368797302,0.7968302965164185,0.0,0.0,1.121,0.0031697034835815874,-0.0708787976861
108,2013-01-16 06:00:00,0.3055020868778229,0.05093676224350929,0.7464202046394348,0.0,0.0,0.989,0.0,-0.07924947055310011
109,2013-01-16 06:30:00,0.15704500675201416,0.0248064324259758,0.7870564460754395,0.006,0.0,0.632,0.13025001364946365,-0.0
110,2013-01-16 07:00:00,0.42994263768196106,0.800000011920929,0.6240518689155579,0.044,0.0,0.851,0.40049996078014405,-0.0
111,2013-01-16 07:30:00,0.08467411994934082,0.5668541789054871,0.683143138885498,0.113,0.0,0.532,0.3591235396862025,-0.0
112,2013-01-16 08:00:00,0.6761162877082825,0.6938914060592651,0.7796033024787903,0.181,0.0,0.805,0.02039669752120976,-0.053874499397277564
113,2013-01-16 08:30:00,0.30025947093963623,0.800000011920929,0.732071578502655,0.419,0.0,0.4970000000000001,0.5804281802177429,-0.0
114,2013-01-16 09:00:00,0.11392703652381897,0.44356831908226013,0.7755969166755676,0.688,0.0,0.187,0.8,-0.0
115,2013-01-16 09:30:00,0.1131826639175415,0.5245428085327148,0.800000011920929,0.8809999999999999,0.0,0.217,0.8,-0.0
116,2013-01-16 10:00:00,0.09366805106401443,0.5620599389076233,0.7786418795585632,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.02340390533208847,0.6542211771011353,0.800000011920929,1.194,0.0,0.999,0.3173749294877052,-0.0
118,2013-01-16 11:00:00,0.032139021903276443,0.7843191623687744,0.7081176042556763,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.005417831242084503,0.306755006313324,0.6398634910583496,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.008955673314630985,0.45479071140289307,0.7878507971763611,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.03171207383275032,0.303192675113678,0.7786460518836975,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.0,0.7770459651947021,0.775327742099762,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.0,0.5453507304191589,0.7831864953041077,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.0,0.15803459286689758,0.800000011920929,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.0,0.704988956451416,0.7941937446594238,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.0,0.3681686520576477,0.800000011920929,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.0,0.3166446387767792,0.800000011920929,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.0,0.4048633277416229,0.800000011920929,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.0,0.3189311623573303,0.800000011920929,0.906,0.0,0.14300000000000002,0.8,-0.0
130,2013-01-16 17:00:00,0.0,0.36962470412254333,0.7107666730880737,0.669,0.0,0.275,0.8,-0.0
131,2013-01-16 17:30:00,0.0,0.6000832319259644,0.800000011920929,0.481,0.0,0.129,0.5519167799949645,-0.0
132,2013-01-16 18:00:00,0.15624256432056427,0.261465460062027,0.7879712581634521,0.363,0.0,0.17600000000000002,0.7529732869863514,-0.0
133,2013-01-16 18:30:00,0.0,0.13724957406520844,0.5021806955337524,0.338,0.0,0.159,0.8,-0.0
134,2013-01-16 19:00:00,0.0,0.379168838262558,0.800000011920929,0.219,0.0,0.28300000000000003,0.356831173658371,-0.0
135,2013-01-16 19:30:00,0.7541549205780029,0.7337619662284851,0.800000011920929,0.113,0.0,0.157,0.5695756983757018,-0.0
136,2013-01-16 20:00:00,0.17827217280864716,0.0,0.5822065472602844,0.006,0.0,0.161,0.4212065472602844,-0.0
137,2013-01-16 20:30:00,0.2919118404388428,0.0,0.582115113735199,0.0,0.0,0.246,0.336115113735199,-0.0
138,2013-01-16 21:00:00,0.0824112743139267,0.7918667793273926,0.448053777217865,0.0,0.0,0.197,0.7389029932022095,-0.0
139,2013-01-16 21:30:00,0.0,0.0,0.7179988622665405,0.0,0.0,0.043,0.6959029932022095,-0.0
140,2013-01-16 22:00:00,0.5792744755744934,0.0,0.7069751024246216,0.0,0.0,0.14800000000000002,0.5589751024246216,-0.0
141,2013-01-16 22:30:00,0.4845516085624695,0.0,0.685850977897644,0.0,0.0,0.185,0.500850977897644,-0.0
142,2013-01-16 23:00:00,0.3924025595188141,0.0,0.6174259185791016,0.0,0.0,0.738,0.0,-0.03255500198364258
143,2013-01-16 23:30:00,0.13455666601657867,0.0,0.7440434694290161,0.0,0.0,0.763,0.0,-0.0051182632541656526
144,2013-01-17 00:00:00,0.10693517327308655,0.009713084436953068,0.7645148038864136,0.0,0.0,0.161,0.5938017194494605,-0.0
145,2013-01-17 00:30:00,0.5355050563812256,0.0,0.769975483417511,0.0,0.0,0.025,0.744975483417511,-0.0
146,2013-01-17 01:00:00,0.6050451993942261,0.0,0.7721849679946899,0.0,1.075,0.113,0.0,-0.060791503200531005
147,2013-01-17 01:30:00,0.29351919889450073,0.0,0.778637170791626,0.0,1.238,0.115,0.0,-0.07698628292083741
148,2013-01-17 02:00:00,0.16215114295482635,0.0,0.7425769567489624,0.0,0.381,0.026,0.3355769567489624,-0.0
149,2013-01-17 02:30:00,0.6155591607093811,0.7015872597694397,0.7689553499221802,0.0,0.394,0.119,0.5142588267326357,-0.0
150,2013-01-17 03:00:00,0.0,0.4266822934150696,0.5641107559204102,0.0,0.7190000000000001,0.162,0.2358892440795899,-0.04474891909599308
151,2013-01-17 03:30:00,0.7202997803688049,0.7685375809669495,0.7625953555107117,0.0,0.0,0.74,0.4196839308738709,-0.0
152,2013-01-17 04:00:00,0.034455955028533936,0.6085014343261719,0.771476686000824,0.0,0.0,0.777,0.17513070392608643,-0.0
153,2013-01-17 04:30:00,0.05552654713392258,0.7982680797576904,0.6853147149085999,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.1316421627998352,0.003193510230630636,0.7511811256408691,0.0,0.794,0.272,0.048818874359130904,-0.07804123845897616
155,2013-01-17 05:30:00,0.5713931322097778,0.800000011920929,0.7670108079910278,0.0,0.14400000000000002,1.315,0.043362239360809296,-0.0
156,2013-01-17 06:00:00,0.08194185793399811,0.800000011920929,0.6184080839157104,0.0,0.0,1.279,0.23427550935745267,-0.0
157,2013-01-17 06:30:00,0.15301337838172913,0.800000011920929,0.666175127029419,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.23894518613815308,0.04137405380606651,0.7840268015861511,0.05,0.0,0.152,0.6066259461939335,-0.0
159,2013-01-17 07:30:00,0.5003959536552429,0.054204877465963364,0.800000011920929,0.113,0.0,0.263,0.4827951344549656,-0.0
160,2013-01-17 08:00:00,0.42994245886802673,0.023415446281433105,0.7881013751029968,0.219,0.0,0.208,0.5566859288215638,-0.0
161,2013-01-17 08:30:00,0.40013864636421204,0.010753108188509941,0.800000011920929,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.0889362096786499,0.20813098549842834,0.800000011920929,0.369,0.0,0.129,0.7429328167438507,-0.0
163,2013-01-17 09:30:00,0.0,0.0029992987401783466,0.6253677606582642,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.3051011860370636,0.3614247739315033,0.7993062138557434,0.7,0.0,0.067,0.7664740400314332,-0.0
165,2013-01-17 10:30:00,0.001672649523243308,0.36410287022590637,0.770458459854126,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0008349756244570017,0.20778435468673706,0.6738469004631042,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.03328734263777733,0.3349151015281677,0.7771133184432983,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.023847900331020355,0.06513547152280807,0.800000011920929,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.014083558693528175,0.6402853727340698,0.800000011920929,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.0047259945422410965,0.0,0.800000011920929,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.0037879019510000944,0.6984149217605591,0.800000011920929,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.800000011920929,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.0,0.6700031757354736,0.800000011920929,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.800000011920929,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.0,0.731476902961731,0.800000011920929,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.0,0.1511373668909073,0.7677299380302429,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.0,0.6334512233734131,0.790813148021698,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.0,0.4379807412624359,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.0,0.4026670455932617,0.7447013258934021,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.00726567255333066,0.3433631956577301,0.7655676007270813,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.03902171924710274,0.42651796340942383,0.7658395767211914,0.394,0.0,0.133,0.5954603173434736,-0.0
182,2013-01-17 19:00:00,0.02106078341603279,0.0032944288104772568,0.7524794340133667,0.15,0.0,0.142,0.7361242217868567,-0.0
183,2013-01-17 19:30:00,0.5499351024627686,0.043234143406152725,0.7835277915000916,0.056,0.0,0.344,0.428517413020134,-0.0
184,2013-01-17 20:00:00,0.3962743580341339,0.0,0.7168456315994263,0.013,0.0,0.17600000000000002,0.5408456315994262,-0.0
185,2013-01-17 20:30:00,0.4276825487613678,0.0,0.7018172144889832,0.0,0.0,0.274,0.42781721448898313,-0.0
186,2013-01-17 21:00:00,0.28321754932403564,0.0,0.6402214765548706,0.0,0.0,0.227,0.4132214765548706,-0.0
187,2013-01-17 21:30:00,0.1717851310968399,0.0,0.5449845194816589,0.0,0.0,0.14,0.4049845194816589,-0.0
188,2013-01-17 22:00:00,0.18538056313991547,0.0,0.5110145211219788,0.0,0.0,0.172,0.3390145211219788,-0.0
189,2013-01-17 22:30:00,0.07632255554199219,0.22440335154533386,0.4118843078613281,0.0,0.0,0.227,0.15153356480598457,-0.010670141794681553
190,2013-01-17 23:00:00,0.6301876306533813,0.7730581760406494,0.5106819868087769,0.0,0.0,0.779,0.5448746943473816,-0.0
191,2013-01-17 23:30:00,0.0848950669169426,0.0015286325942724943,0.73601233959198,0.0,0.0,0.775,0.0,-0.010939399110618985
192,2013-01-18 00:00:00,0.14280037581920624,0.0005315033486112952,0.7589448690414429,0.0,0.0,0.077,0.6814133656928316,-0.0
193,2013-01-18 00:30:00,0.6060240864753723,0.0,0.7590338587760925,0.0,0.0,0.079,0.6800338587760926,-0.0
194,2013-01-18 01:00:00,0.5927218794822693,0.013711415231227875,0.7585461139678955,0.0,1.075,0.09,0.0,-0.05731653012633323
195,2013-01-18 01:30:00,0.28098708391189575,0.018212003633379936,0.7716947197914124,0.0,0.931,0.155,0.0,-0.059601728384196764
196,2013-01-18 02:00:00,0.3867740333080292,0.014906464144587517,0.800000011920929,0.0,0.0,0.094,0.6910935477763415,-0.0
197,2013-01-18 02:30:00,0.5675274133682251,0.0025591421872377396,0.7988710999488831,0.0,0.888,0.076,0.0,-0.02968880422383547
198,2013-01-18 03:00:00,0.2606372833251953,0.006797705311328173,0.800000011920929,0.0,0.163,0.215,0.4152023066096008,-0.0
199,2013-01-18 03:30:00,0.40360864996910095,0.4232185184955597,0.7186410427093506,0.0,0.0,0.8140000000000001,0.3323768682852386,-0.0
200,2013-01-18 04:00:00,0.1579127162694931,0.6206473112106323,0.555000364780426,0.0,0.0,0.722,0.39259895221889063,-0.0
201,2013-01-18 04:30:00,0.06387317180633545,0.5820457339286804,0.6399993300437927,0.0,0.075,0.156,0.8,-0.0
202,2013-01-18 05:00:00,0.02304004691541195,0.0,0.7930033802986145,0.0,0.8809999999999999,0.15,0.0069966197013855425,-0.04929966197013854
203,2013-01-18 05:30:00,0.7069631218910217,0.0,0.800000011920929,0.0,0.0,0.7859999999999999,0.014000011920929034,-0.0
204,2013-01-18 06:00:00,0.16976217925548553,0.0,0.800000011920929,0.0,0.0,0.8370000000000001,0.0,-0.009989996781349203
205,2013-01-18 06:30:00,0.1705225259065628,0.007283239625394344,0.800000011920929,0.0,0.0,0.141,0.6517167722955346,-0.0
206,2013-01-18 07:00:00,0.6209787130355835,0.011513350531458855,0.800000011920929,0.038,0.0,0.14,0.6484866613894701,-0.0
207,2013-01-18 07:30:00,0.5467357635498047,0.03118196316063404,0.800000011920929,0.081,0.0,0.133,0.6358180487602949,-0.0
208,2013-01-18 08:00:00,0.5382004380226135,0.08653923869132996,0.800000011920929,0.156,0.0,0.361,0.36882467570900923,-0.0
209,2013-01-18 08:30:00,0.5703229308128357,0.7174054980278015,0.800000011920929,0.375,0.0,0.233,0.0,-0.010274806131720556
210,2013-01-18 09:00:00,0.42831799387931824,0.022700989618897438,0.800000011920929,0.631,0.0,0.5429999999999999,0.43698102842271336,-0.0
211,2013-01-18 09:30:00,0.5453028082847595,0.40763401985168457,0.800000011920929,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.0,0.3073287010192871,0.7130695581436157,1.013,0.0,0.232,0.8,-0.0
