,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
83,2013-01-15 17:30:00,1.3336044549942017,0.9489601254463196,1.3572711944580078,0.863,0.0,0.124,1.2138055453300476,-0.0
84,2013-01-15 18:00:00,0.1929859220981598,0.04450550302863121,0.527718722820282,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.4849540889263153,1.3360060453414917,0.36082419753074646,0.444,0.0,0.134,1.2391758024692536,-0.13369818478107454
86,2013-01-15 19:00:00,0.3372257351875305,0.8589796423912048,0.4454469680786133,0.15,0.0,0.204,1.1545530319213868,-0.05288875539779658
87,2013-01-15 19:30:00,0.8572437167167664,1.2721681594848633,0.6222572326660156,0.056,0.0,0.467,0.9777427673339845,-0.09126458747863773
88,2013-01-15 20:00:00,1.0633220672607422,0.9448229074478149,0.3213216960430145,0.019,0.0,0.769,1.2786783039569856,-0.05021642143964769
89,2013-01-15 20:30:00,1.340743899345398,1.3891098499298096,1.4741557836532593,0.0,0.0,0.215,0.6385335421562196,-0.0
90,2013-01-15 21:00:00,0.03624096140265465,1.1396303176879883,1.2875770330429077,0.0,0.0,0.444,1.6,-0.0
91,2013-01-15 21:30:00,1.401458978652954,1.448770523071289,1.5147665739059448,0.0,0.0,0.118,0.08523342609405526,-0.014041066274642943
92,2013-01-15 22:00:00,0.8067691922187805,0.4986761212348938,1.4353153705596924,0.0,0.0,0.287,0.6496392493247987,-0.0
93,2013-01-15 22:30:00,1.1471022367477417,0.20215778052806854,0.7185794711112976,0.0,0.0,0.199,0.45063924932479865,-0.0
94,2013-01-15 23:00:00,0.8186119198799133,0.4106506407260895,1.1537307500839233,0.0,0.0,0.973,0.0,-0.06207837047338485
95,2013-01-15 23:30:00,1.5754661560058594,0.6345701217651367,1.2020559310913086,0.0,0.0,0.745,0.0,-0.047928831481933595
96,2013-01-16 00:00:00,1.2959266901016235,0.7942211031913757,0.3144855499267578,0.0,0.0,0.121,0.4797355532646179,-0.08064355532646181
97,2013-01-16 00:30:00,0.1621030867099762,0.4606783092021942,0.8892216086387634,0.0,0.0,0.024,0.4557355532646179,-0.0
98,2013-01-16 01:00:00,0.12514877319335938,0.693891704082489,1.0666544437408447,0.0,1.075,0.103,0.08297281360626219,-0.09803372603416442
99,2013-01-16 01:30:00,1.0365959405899048,0.8981651663780212,0.6573038101196289,0.0,1.244,0.097,0.3238341698646545,-0.1746761356258392
100,2013-01-16 02:00:00,0.6790235638618469,1.1999237537384033,1.5915005207061768,0.0,1.125,0.261,0.0,-0.14381232330322266
101,2013-01-16 02:30:00,1.3887728452682495,0.0708555206656456,0.8793226480484009,0.0,0.0,0.12,0.6884671273827553,-0.0
102,2013-01-16 03:00:00,0.16721764206886292,0.15734349191188812,0.9901518225669861,0.0,1.106,0.135,0.0,-0.06376916693449022
103,2013-01-16 03:30:00,0.3489992320537567,1.4900636672973633,1.3050854206085205,0.0,0.056,0.748,0.18497824668884277,-0.2260578246688843
104,2013-01-16 04:00:00,1.3188587427139282,0.8490390777587891,0.10490608215332031,0.0,0.0,0.7809999999999999,0.9291112422943115,-0.2852832995605469
105,2013-01-16 04:30:00,0.34476110339164734,1.0382301807403564,1.4702993631362915,0.0,0.763,0.047,1.0935473346710207,-0.0
106,2013-01-16 05:00:00,1.5422178506851196,1.0334714651107788,0.885597825050354,0.0,0.213,0.12,1.24643386554718,-0.0
107,2013-01-16 05:30:00,1.3676378726959229,1.3503875732421875,0.32321110367774963,0.0,0.0,1.121,1.2767888963222505,-0.3346744200658798
108,2013-01-16 06:00:00,0.7392253875732422,0.6227189898490906,0.30069810152053833,0.0,0.0,0.989,1.2993018984794618,-0.17944164386272432
109,2013-01-16 06:30:00,1.5299876928329468,1.3485393524169922,0.14136257767677307,0.006,0.0,0.632,1.458637422323227,-0.23241805716991426
110,2013-01-16 07:00:00,0.2751772105693817,0.626790463924408,1.3885929584503174,0.044,0.0,0.851,0.3169346914291382,-0.0
111,2013-01-16 07:30:00,0.5889623761177063,0.2431037873029709,0.4761398434638977,0.113,0.0,0.532,0.19689863526821139,-0.08072026483654977
112,2013-01-16 08:00:00,0.20534057915210724,0.3726051449775696,0.15784798562526703,0.181,0.0,0.805,0.592655794620514,-0.23882571593523028
113,2013-01-16 08:30:00,0.23557491600513458,1.3344744443893433,1.3260313272476196,0.419,0.0,0.4970000000000001,1.4954892183542252,-0.0
114,2013-01-16 09:00:00,0.08975715935230255,0.6486862301826477,0.7177820205688477,0.688,0.0,0.187,1.3920638550519944,-0.0
115,2013-01-16 09:30:00,0.9450845718383789,1.2209863662719727,0.3073589503765106,0.8809999999999999,0.0,0.217,1.2926410496234895,-0.12915912709474564
116,2013-01-16 10:00:00,0.0005113601800985634,0.6158000826835632,0.7476264834403992,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.9710519909858704,0.5492071509361267,0.22991351783275604,1.194,0.0,0.999,1.370086482167244,-0.27936456240892416
118,2013-01-16 11:00:00,0.3750528395175934,1.0394582748413086,1.0913769006729126,1.138,0.0,0.933,0.85031592130661,-0.0
119,2013-01-16 11:30:00,0.5093374252319336,1.2092407941818237,1.2197312116622925,1.131,0.0,0.049,1.4441150875091557,-0.0
120,2013-01-16 12:00:00,0.8168590664863586,0.33891335129737854,0.9149280786514282,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,1.2605308294296265,1.595345377922058,1.3541001081466675,1.588,0.0,0.621,0.2458998918533326,-0.1443895467853546
122,2013-01-16 13:00:00,0.8655247092247009,1.149514079093933,0.7893705368041992,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.03967170789837837,0.2860397398471832,0.010431289672851562,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.1144336685538292,1.1042536497116089,0.3395833969116211,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.405295193195343,0.8491770029067993,0.7138357162475586,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,1.19683039188385,1.2806113958358765,1.1825430393218994,1.5,0.0,0.043,0.5795582122802736,-0.0
127,2013-01-16 15:30:00,0.4078224301338196,0.7018129229545593,1.5748316049575806,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,1.251211166381836,0.7520996332168579,0.9996320605278015,1.3130000000000002,0.0,0.154,0.7556892004013064,-0.0
129,2013-01-16 16:30:00,0.9836546182632446,1.0026962757110596,1.0894092321395874,0.906,0.0,0.14300000000000002,1.298614523887634,-0.0
130,2013-01-16 17:00:00,0.5433700680732727,0.18937301635742188,0.4486282467842102,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.6269592642784119,0.48897820711135864,0.9788618087768555,0.481,0.0,0.129,0.9820217928886414,-0.0
132,2013-01-16 18:00:00,1.4155880212783813,0.6063251495361328,0.17634068429470062,0.363,0.0,0.17600000000000002,1.4236593157052995,-0.025927573775053024
133,2013-01-16 18:30:00,0.03941917419433594,0.4710153639316559,0.42153340578079224,0.338,0.0,0.159,1.5424084820747377,-0.0
134,2013-01-16 19:00:00,0.33086034655570984,0.6336437463760376,0.7201675772666931,0.219,0.0,0.28300000000000003,0.879832422733307,-0.03749885581970217
135,2013-01-16 19:30:00,0.3417835235595703,0.24815236032009125,1.2700783014297485,0.113,0.0,0.157,0.8649259411096573,-0.0
136,2013-01-16 20:00:00,0.2715023159980774,0.955657422542572,0.6633896231651306,0.006,0.0,0.161,1.6,-0.0
137,2013-01-16 20:30:00,1.2441457509994507,1.5228182077407837,1.0697256326675415,0.0,0.0,0.246,0.5302743673324586,-0.11172925750732424
138,2013-01-16 21:00:00,0.5239549875259399,0.4767332077026367,1.203012466430664,0.0,0.0,0.197,0.5292792587280273,-0.0
139,2013-01-16 21:30:00,1.4131821393966675,0.530156135559082,0.27727624773979187,0.0,0.0,0.043,0.7821591465473174,-0.03689798878192902
140,2013-01-16 22:00:00,0.07322311401367188,0.09314632415771484,1.3264230489730835,0.0,0.0,0.14800000000000002,1.0852767248153685,-0.0
141,2013-01-16 22:30:00,0.8172212839126587,0.9372753500938416,0.4623933732509613,0.0,0.0,0.185,1.5071712002754216,-0.0
142,2013-01-16 23:00:00,0.8306991457939148,1.1685642004013062,1.2468252182006836,0.0,0.0,0.738,0.3531747817993165,-0.12800197334289573
143,2013-01-16 23:30:00,1.3402611017227173,0.7870004773139954,0.6570825576782227,0.0,0.0,0.763,0.4830927014350892,-0.2190017919635773
144,2013-01-17 00:00:00,1.4405097961425781,1.5164930820465088,0.4512184262275696,0.0,0.0,0.161,1.6,-0.0
145,2013-01-17 00:30:00,0.7689758539199829,1.2925474643707275,1.154677391052246,0.0,0.0,0.025,0.445322608947754,-0.020537007331848146
146,2013-01-17 01:00:00,1.0579754114151,0.10767021030187607,0.43944892287254333,0.0,1.075,0.113,0.11354389637708673,-0.10483212874293327
147,2013-01-17 01:30:00,0.0418548583984375,1.0611616373062134,0.1573539823293686,0.0,1.238,0.115,1.0173515513539315,-0.2452307654976845
148,2013-01-17 02:00:00,0.28540632128715515,0.5592350363731384,0.7742843627929688,0.0,0.381,0.026,0.8023022249341012,-0.023615067358016967
149,2013-01-17 02:30:00,0.030025100335478783,0.5354568362236023,1.4844211339950562,0.0,0.394,0.119,0.43596429777145385,-0.0
150,2013-01-17 03:00:00,1.5281893014907837,0.0785980224609375,0.6153985857963562,0.0,0.7190000000000001,0.162,0.0,-0.06195994366645814
151,2013-01-17 03:30:00,0.4862115979194641,0.6798612475395203,1.0739191770553589,0.0,0.0,0.74,0.0,-0.09340435903072357
152,2013-01-17 04:00:00,0.23402424156665802,0.5564571619033813,0.05146846920251846,0.0,0.0,0.777,0.5049886927008629,-0.2602888692700863
153,2013-01-17 04:30:00,0.8335195779800415,1.4407930374145508,1.169305682182312,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.7122451663017273,0.8327762484550476,0.4038505554199219,0.0,0.794,0.272,1.1961494445800782,-0.19573256930351257
155,2013-01-17 05:30:00,1.39533269405365,0.8464481234550476,0.2798641324043274,0.0,0.14400000000000002,1.315,1.3201358675956727,-0.3288283776569367
156,2013-01-17 06:00:00,1.2098619937896729,0.48540744185447693,0.7596439719200134,0.0,0.0,1.279,0.8403560280799867,-0.12015950538396834
157,2013-01-17 06:30:00,1.4433492422103882,1.0511791706085205,1.0178943872451782,0.013,0.0,0.068,1.6,-0.0
158,2013-01-17 07:00:00,0.6403142809867859,1.4067392349243164,1.2274736166000366,0.05,0.0,0.152,0.37252638339996347,-0.058966561832427974
159,2013-01-17 07:30:00,1.1352895498275757,0.5308065414428711,1.377596139907837,0.113,0.0,0.263,0.5837895984649658,-0.0
160,2013-01-17 08:00:00,0.432260125875473,0.17921029031276703,0.7799688577651978,0.219,0.0,0.208,0.5947895984649658,-0.0
161,2013-01-17 08:30:00,1.5281301736831665,1.4196767807006836,1.5190486907958984,0.338,0.0,0.134,1.380744022369385,-0.0
162,2013-01-17 09:00:00,0.04572448879480362,0.018126869574189186,1.5893614292144775,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,1.151283621788025,1.1897566318511963,0.02698516845703125,0.894,0.0,0.208,1.5730148315429688,-0.1724371463394165
164,2013-01-17 10:00:00,1.563153862953186,1.3770856857299805,1.4121475219726562,0.7,0.0,0.067,0.18785247802734384,-0.0013373087310791028
165,2013-01-17 10:30:00,1.3805378675460815,0.9108549356460571,0.4597311019897461,0.894,0.0,0.142,1.5834401082992553,-0.0
166,2013-01-17 11:00:00,0.0643848404288292,0.9836532473564148,0.0635654479265213,1.044,0.0,0.078,1.5510816956162456,-0.0
167,2013-01-17 11:30:00,1.171905517578125,1.2288744449615479,0.31549206376075745,1.4380000000000002,0.0,0.248,1.2845079362392426,-0.12190512900114064
168,2013-01-17 12:00:00,0.8222416043281555,1.3215211629867554,0.696659505367279,1.538,0.0,0.214,1.4112213602066044,-0.0
169,2013-01-17 12:30:00,1.4605010747909546,0.6169109344482422,0.2718982696533203,1.575,0.0,0.206,1.3281017303466798,-0.015918244199752973
170,2013-01-17 13:00:00,0.2989482879638672,0.01852245442569256,0.08746796101331711,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.5875259637832642,1.4061176776885986,1.1536264419555664,1.631,0.0,0.189,0.4463735580444337,-0.07193171995162964
172,2013-01-17 14:00:00,0.7254106402397156,1.3381551504135132,1.432302474975586,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.5758787393569946,1.5570772886276245,1.1513630151748657,1.575,0.0,0.07200000000000001,0.44863698482513437,-0.06001142734527588
174,2013-01-17 15:00:00,0.9776391983032227,0.2997139096260071,1.3850210905075073,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.810703694820404,0.6801781058311462,1.1452683210372925,1.419,0.0,0.226,1.3021181993484499,-0.0
176,2013-01-17 16:00:00,0.7345730066299438,1.0167779922485352,0.48837795853614807,1.3,0.0,0.22,1.5244126024246216,-0.0
177,2013-01-17 16:30:00,0.41381970047950745,1.0391868352890015,0.2661115825176239,1.156,0.0,0.077,1.377168259382248,-0.0
178,2013-01-17 17:00:00,0.8651952743530273,0.9776485562324524,0.2510341703891754,0.994,0.0,0.109,1.3489658296108247,-0.04464461789608003
179,2013-01-17 17:30:00,1.1434776782989502,0.3876260817050934,1.0296783447265625,0.813,0.0,0.133,1.3304080886840821,-0.0
180,2013-01-17 18:00:00,0.12604427337646484,1.468539834022522,0.16391639411449432,0.613,0.0,0.15,1.4360836058855058,-0.09355724374055863
181,2013-01-17 18:30:00,1.0320507287979126,0.7123592495918274,1.5435787439346313,0.394,0.0,0.133,0.918557144522667,-0.0
182,2013-01-17 19:00:00,0.2369743436574936,0.35144540667533875,1.1582437753677368,0.15,0.0,0.142,0.9265571445226669,-0.0
183,2013-01-17 19:30:00,0.2752567231655121,0.5387441515922546,0.11426620930433273,0.056,0.0,0.344,1.407035086810589,-0.1353277942287922
184,2013-01-17 20:00:00,0.6604675650596619,0.47349148988723755,0.42543163895606995,0.013,0.0,0.17600000000000002,1.310438336491585,-0.0
185,2013-01-17 20:30:00,0.5382335782051086,1.3180242776870728,0.529535710811615,0.0,0.0,0.274,1.070464289188385,-0.09491652398586277
186,2013-01-17 21:00:00,0.7496786117553711,1.0314096212387085,1.4730596542358398,0.0,0.0,0.227,1.4006618003845215,-0.0
187,2013-01-17 21:30:00,0.6018978357315063,0.13281594216823578,0.6163496375083923,0.0,0.0,0.14,1.2606618003845216,-0.0
188,2013-01-17 22:00:00,0.10115356743335724,1.5589414834976196,0.8496896624565125,0.0,0.0,0.172,0.7503103375434876,-0.04949754218101502
189,2013-01-17 22:30:00,0.41459140181541443,1.228270411491394,1.0977691411972046,0.0,0.0,0.227,1.6,-0.0
190,2013-01-17 23:00:00,1.5595184564590454,0.673879086971283,0.8321807980537415,0.0,0.0,0.779,0.7678192019462586,-0.16758853800773624
191,2013-01-17 23:30:00,0.2239828109741211,1.4388712644577026,0.06503619998693466,0.0,0.0,0.775,1.5349638000130654,-0.130807836458087
192,2013-01-18 00:00:00,0.6193701028823853,1.3621755838394165,0.2776229977607727,0.0,0.0,0.077,1.3223770022392274,-0.11623801861047746
193,2013-01-18 00:30:00,0.41105347871780396,0.20673027634620667,1.5272883176803589,0.0,0.0,0.079,1.2433770022392274,-0.0
194,2013-01-18 01:00:00,0.9658409357070923,0.4730827510356903,1.2769657373428345,0.0,1.075,0.09,0.6751632444858552,-0.0
195,2013-01-18 01:30:00,0.8575252890586853,1.1132334470748901,1.0974655151367188,0.0,0.931,0.155,1.2504400639534,-0.0
196,2013-01-18 02:00:00,0.6021526455879211,0.3489944636821747,1.4949270486831665,0.0,0.0,0.094,1.1564400639533998,-0.0
197,2013-01-18 02:30:00,0.5563154220581055,1.0303550958633423,0.8717979788780212,0.0,0.888,0.076,0.7282020211219788,-0.03646372448921204
198,2013-01-18 03:00:00,0.39266225695610046,0.8479806780815125,0.333182156085968,0.0,0.163,0.215,1.2430005431175233,-0.12582985219955445
