,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
48,2013-01-15 00:00:00,1.3626244068145752,0.12991051375865936,1.399999976158142,0.0,0.0,0.115,1.1550894623994827,-0.0
49,2013-01-15 00:30:00,1.347524881362915,0.38245701789855957,1.399999976158142,0.0,0.0,0.113,1.3943640573024747,-0.0
50,2013-01-15 01:00:00,1.399999976158142,0.3057622015476227,1.399999976158142,0.0,1.081,0.024,0.0005096838474276874,-0.0
51,2013-01-15 01:30:00,0.3446918725967407,0.01166926696896553,0.9956101179122925,0.0,1.25,0.38,0.0,-0.12920591490566732
52,2013-01-15 02:00:00,0.6352652311325073,0.02990865148603916,1.2812730073928833,0.0,1.263,0.129,0.0,-0.03599356440931557
53,2013-01-15 02:30:00,0.3182781934738159,0.02735067531466484,1.0112836360931396,0.0,0.219,0.136,0.6289329607784748,-0.0
54,2013-01-15 03:00:00,1.1698341369628906,0.29172390699386597,1.399999976158142,0.0,0.9,0.16399999999999998,0.04427606916427623,-0.0
55,2013-01-15 03:30:00,0.3201231360435486,0.08325327932834625,1.073531985282898,0.0,0.381,0.737,0.0,-0.034484749392271044
56,2013-01-15 04:00:00,0.8442462682723999,0.0,0.9528042078018188,0.0,0.0,0.767,0.18580420780181883,-0.0
57,2013-01-15 04:30:00,1.229910135269165,0.004335049539804459,1.169495940208435,0.0,0.769,0.316,0.08016089066863058,-0.0
58,2013-01-15 05:00:00,0.5485186576843262,0.04332422837615013,0.9448251724243164,0.0,0.25,0.109,0.5425009440481663,-0.0
59,2013-01-15 05:30:00,1.1104812622070312,0.3126077950000763,1.399999976158142,0.0,0.0,0.821,0.26639218115806584,-0.0
60,2013-01-15 06:00:00,1.3011455535888672,0.0,1.3477572202682495,0.0,0.0,1.311,0.03675722026824957,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.0,1.3371667861938477,0.006,0.0,0.52,0.8171667861938476,-0.0
62,2013-01-15 07:00:00,1.399999976158142,0.30796289443969727,1.399999976158142,0.063,0.0,0.401,0.6910370817184448,-0.0
63,2013-01-15 07:30:00,1.3983160257339478,0.35729140043258667,1.399999976158142,0.225,0.0,0.758,0.2847085757255554,-0.0
64,2013-01-15 08:00:00,1.3585082292556763,0.0,0.7188579440116882,0.231,0.0,0.349,0.36985794401168826,-0.0
65,2013-01-15 08:30:00,1.2132213115692139,0.01937244087457657,0.848370373249054,0.275,0.0,0.16,0.6689979323744774,-0.0
66,2013-01-15 09:00:00,1.2612717151641846,0.11405044049024582,1.399999976158142,0.369,0.0,0.268,1.0179495356678963,-0.0
67,2013-01-15 09:30:00,1.399999976158142,0.32862329483032227,1.399999976158142,0.6559999999999999,0.0,0.498,0.9554271695017813,-0.0
68,2013-01-15 10:00:00,1.399417519569397,0.09364038705825806,1.1707385778427124,0.625,0.0,1.054,0.6969324434399604,-0.0
69,2013-01-15 10:30:00,1.399999976158142,0.0,1.0031604766845703,0.6809999999999999,0.0,0.129,1.2489324434399602,-0.0
70,2013-01-15 11:00:00,1.3937791585922241,0.16699405014514923,1.399999976158142,1.013,0.0,0.135,1.2490735064148903,-0.0
71,2013-01-15 11:30:00,1.3981451988220215,0.0,1.1732566356658936,1.6130000000000002,0.0,0.809,1.1077077883481978,-0.0
72,2013-01-15 12:00:00,1.399999976158142,0.0,1.0562591552734375,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,1.399999976158142,0.0,1.3629931211471558,1.038,0.0,0.025,1.375,-0.0
74,2013-01-15 13:00:00,1.399999976158142,0.0,1.3022019863128662,0.8690000000000001,0.0,0.101,1.3239999999999998,-0.0
75,2013-01-15 13:30:00,1.399999976158142,0.0,1.399999976158142,0.9,0.0,0.309,1.167,-0.0
76,2013-01-15 14:00:00,1.399999976158142,0.0,1.0701161623001099,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,1.399999976158142,0.0,1.3417729139328003,0.731,0.0,0.133,1.267,-0.0
78,2013-01-15 15:00:00,1.399999976158142,0.037197455763816833,1.3388779163360596,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,1.3484469652175903,0.16864126920700073,1.3572287559509277,0.563,0.0,0.078,1.153358730792999,-0.0
80,2013-01-15 16:00:00,1.3102136850357056,0.21694093942642212,1.3028857707977295,1.175,0.0,0.112,1.3177003297805785,-0.0
81,2013-01-15 16:30:00,1.399999976158142,0.02411281317472458,0.7384964227676392,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,1.399999976158142,0.026827475056052208,0.8311703205108643,1.069,0.0,0.396,0.9771725249439477,-0.0
83,2013-01-15 17:30:00,1.399999976158142,0.0,0.5317681431770325,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,1.399999976158142,0.09386586397886276,1.2353917360305786,0.6559999999999999,0.0,0.14,1.166134136021137,-0.0
85,2013-01-15 18:30:00,1.3437039852142334,0.1853475123643875,1.2552900314331055,0.444,0.0,0.134,1.3145183516144754,-0.0
86,2013-01-15 19:00:00,1.399999976158142,0.5332229733467102,1.3606617450714111,0.15,0.0,0.204,0.7482586750388143,-0.0
87,2013-01-15 19:30:00,1.1802583932876587,0.492649644613266,1.3607239723205566,0.056,0.0,0.467,0.4010743277072906,-0.0
88,2013-01-15 20:00:00,1.0115079879760742,0.16369879245758057,1.2414191961288452,0.019,0.0,0.769,0.30872040367126463,-0.0
89,2013-01-15 20:30:00,1.1381487846374512,0.0,1.1815670728683472,0.0,0.0,0.215,0.9665670728683472,-0.0
90,2013-01-15 21:00:00,1.3474355936050415,0.40203431248664856,1.3794074058532715,0.0,0.0,0.444,0.533373093366623,-0.0
91,2013-01-15 21:30:00,1.1338831186294556,0.22070789337158203,1.381417989730835,0.0,0.0,0.118,1.042710096359253,-0.0
92,2013-01-15 22:00:00,1.303126335144043,0.4011229872703552,1.379726767539978,0.0,0.0,0.287,1.4,-0.0
93,2013-01-15 22:30:00,1.334153175354004,0.36474356055259705,1.34792959690094,0.0,0.0,0.199,0.8362564394474028,-0.0
94,2013-01-15 23:00:00,1.2617759704589844,0.42518627643585205,1.389763593673706,0.0,0.0,0.973,0.0,-0.0022741243457794127
95,2013-01-15 23:30:00,1.1178773641586304,0.0,1.0602543354034424,0.0,0.0,0.745,0.3152543354034424,-0.0
96,2013-01-16 00:00:00,1.2099231481552124,0.0,1.2185412645339966,0.0,0.0,0.121,1.0975412645339966,-0.0
97,2013-01-16 00:30:00,1.3334273099899292,0.45359867811203003,1.347770094871521,0.0,0.0,0.024,1.4,-0.0
98,2013-01-16 01:00:00,1.3545290231704712,0.5533356070518494,1.3378946781158447,0.0,1.075,0.103,0.062105321884155185,-0.056854092893600466
99,2013-01-16 01:30:00,1.0274404287338257,0.5389675498008728,1.3104819059371948,0.0,1.244,0.097,0.0,-0.0734385643863678
100,2013-01-16 02:00:00,1.2318260669708252,0.40550652146339417,1.282833456993103,0.0,1.125,0.261,0.0,-0.09523730644702912
101,2013-01-16 02:30:00,1.1072850227355957,0.4131045639514923,1.3137638568878174,0.0,0.0,0.12,0.7806592929363251,-0.0
102,2013-01-16 03:00:00,1.2724196910858154,0.4503033757209778,1.3114738464355469,0.0,1.106,0.135,0.0,-0.0609329529285431
103,2013-01-16 03:30:00,0.9546418786048889,0.42305442690849304,1.31039559841156,0.0,0.056,0.748,0.08334117150306697,-0.0
104,2013-01-16 04:00:00,0.8788228631019592,0.0,1.151740312576294,0.0,0.0,0.7809999999999999,0.37074031257629403,-0.0
105,2013-01-16 04:30:00,1.1375762224197388,0.0,1.2984576225280762,0.0,0.763,0.047,0.4884576225280762,-0.0
106,2013-01-16 05:00:00,0.9406099319458008,0.4039100706577301,1.3564374446868896,0.0,0.213,0.12,0.6195273740291596,-0.0
107,2013-01-16 05:30:00,1.077855110168457,0.4478122591972351,1.3703010082244873,0.0,0.0,1.121,0.0,-0.05359803776264191
108,2013-01-16 06:00:00,1.0726834535598755,0.0,1.2193340063095093,0.0,0.0,0.989,0.2303340063095093,-0.0
109,2013-01-16 06:30:00,1.0919907093048096,0.0,1.0755410194396973,0.006,0.0,0.632,0.44354101943969726,-0.0
110,2013-01-16 07:00:00,1.025295615196228,0.0,1.3243722915649414,0.044,0.0,0.851,0.4733722915649414,-0.0
111,2013-01-16 07:30:00,1.1656759977340698,0.0,1.328153371810913,0.113,0.0,0.532,0.7961533718109131,-0.0
112,2013-01-16 08:00:00,1.2314989566802979,0.048140816390514374,1.3425477743148804,0.181,0.0,0.805,0.48940695792436595,-0.0
113,2013-01-16 08:30:00,1.1568585634231567,0.0,0.8772426247596741,0.419,0.0,0.4970000000000001,0.41140695792436577,-0.0
114,2013-01-16 09:00:00,0.9545000791549683,0.0,0.25384974479675293,0.688,0.0,0.187,0.9124069579243657,-0.0
115,2013-01-16 09:30:00,1.1533842086791992,0.0,0.8713015913963318,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,1.3062974214553833,0.20957662165164948,1.3443412780761719,1.0,0.0,0.112,1.0784233783483503,-0.0
117,2013-01-16 10:30:00,1.2371442317962646,0.0760764330625534,0.9216340780258179,1.194,0.0,0.999,0.6465001885890961,-0.0
118,2013-01-16 11:00:00,1.3026119470596313,0.051025550812482834,0.600221574306488,1.138,0.0,0.933,1.169474260598421,-0.0
119,2013-01-16 11:30:00,1.3192481994628906,0.07721870392560959,0.905259370803833,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,1.2908289432525635,0.17605730891227722,1.2619118690490723,1.375,0.0,0.142,1.1661137478351593,-0.0
121,2013-01-16 12:30:00,1.310622215270996,0.07099282741546631,1.0544660091400146,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,1.2958428859710693,0.02424684353172779,1.1334420442581177,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.3114688396453857,0.0485866516828537,1.1463065147399902,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.3415836095809937,0.0,1.1484373807907104,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.370455026626587,0.0,1.0945948362350464,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.399999976158142,0.0,1.0076824426651,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.399999976158142,0.0,0.9907011985778809,1.394,0.0,0.131,1.269,-0.0
128,2013-01-16 16:00:00,1.372470736503601,0.0,0.9194967746734619,1.3130000000000002,0.0,0.154,1.3769999999999998,-0.0
129,2013-01-16 16:30:00,1.399999976158142,0.0,0.9604821801185608,0.906,0.0,0.14300000000000002,1.28,-0.0
130,2013-01-16 17:00:00,1.3402736186981201,0.03983850032091141,1.250619649887085,0.669,0.0,0.275,1.2051614996790883,-0.0
131,2013-01-16 17:30:00,1.3339335918426514,0.10559672117233276,1.346571922302246,0.481,0.0,0.129,1.3602417791485788,-0.0
132,2013-01-16 18:00:00,1.3038486242294312,0.45100757479667664,1.399999976158142,0.363,0.0,0.17600000000000002,0.8127506460547443,-0.0
133,2013-01-16 18:30:00,1.101847767829895,0.45262888073921204,1.3697773218154907,0.338,0.0,0.159,1.286869827151299,-0.0
134,2013-01-16 19:00:00,1.326035499572754,0.5878846049308777,1.399999976158142,0.219,0.0,0.28300000000000003,0.6422455679178231,-0.0
135,2013-01-16 19:30:00,1.144136667251587,0.5674818754196167,1.399999976158142,0.113,0.0,0.157,0.6755181007385254,-0.0
136,2013-01-16 20:00:00,1.1691402196884155,0.6460586786270142,1.399999976158142,0.006,0.0,0.161,0.5929412975311279,-0.0
137,2013-01-16 20:30:00,1.1385968923568726,0.6685550212860107,1.399999976158142,0.0,0.0,0.246,0.48544495487213135,-0.0
138,2013-01-16 21:00:00,1.0874065160751343,0.6703812479972839,1.387587070465088,0.0,0.0,0.197,0.5202058224678039,-0.0
139,2013-01-16 21:30:00,1.077871322631836,0.6186681985855103,1.399999976158142,0.0,0.0,0.043,0.7383317775726318,-0.0
140,2013-01-16 22:00:00,1.159237027168274,0.676064133644104,1.399999976158142,0.0,0.0,0.14800000000000002,1.4,-0.0
141,2013-01-16 22:30:00,1.3619189262390137,0.3428327739238739,1.399999976158142,0.0,0.0,0.185,0.872167226076126,-0.0
142,2013-01-16 23:00:00,1.274771809577942,0.58522629737854,1.399491786956787,0.0,0.0,0.738,1.1324392504692078,-0.0
143,2013-01-16 23:30:00,1.3268840312957764,0.4765844941139221,1.3904715776443481,0.0,0.0,0.763,0.695537004947662,-0.0
144,2013-01-17 00:00:00,1.3022968769073486,0.5586186051368713,1.3764533996582031,0.0,0.0,0.161,0.6568347945213318,-0.0
145,2013-01-17 00:30:00,1.0647386312484741,0.5677458047866821,1.3747024536132812,0.0,0.0,0.025,0.7819566488265991,-0.0
146,2013-01-17 01:00:00,1.0810391902923584,0.6411344408988953,1.3530889749526978,0.0,1.075,0.113,0.8069522614479063,-0.0
147,2013-01-17 01:30:00,1.0979437828063965,0.7305010557174683,1.3527884483337402,0.0,1.238,0.115,0.5025944213867188,-0.0
148,2013-01-17 02:00:00,1.0293211936950684,0.7467560172080994,1.372710943222046,0.0,0.381,0.026,0.21895492601394653,-0.0
149,2013-01-17 02:30:00,0.7634544372558594,0.4987022876739502,1.2732641696929932,0.0,0.394,0.119,0.26156188201904296,-0.0
150,2013-01-17 03:00:00,0.7241613864898682,0.3337664008140564,1.2576748132705688,0.0,0.7190000000000001,0.162,0.04290841245651236,-0.0
151,2013-01-17 03:30:00,0.6803630590438843,0.24896544218063354,1.1168912649154663,0.0,0.0,0.74,0.12792582273483277,-0.0
152,2013-01-17 04:00:00,0.7921425700187683,0.0,0.5889433026313782,0.0,0.0,0.777,0.0,-0.0507753082895279
153,2013-01-17 04:30:00,0.7380135655403137,0.026797184720635414,0.21017266809940338,0.0,0.0,0.084,0.09937548337876796,-0.0
154,2013-01-17 05:00:00,0.2554543912410736,0.0,0.30309414863586426,0.0,0.794,0.272,0.0,-0.12253058513641359
155,2013-01-17 05:30:00,1.376664400100708,0.0,1.2269796133041382,0.0,0.14400000000000002,1.315,0.0,-0.06264550440788272
156,2013-01-17 06:00:00,1.399999976158142,0.0,1.2915453910827637,0.0,0.0,1.279,0.012545391082763757,-0.0
157,2013-01-17 06:30:00,1.3069809675216675,0.0,1.1987969875335693,0.013,0.0,0.068,1.1307969875335693,-0.0
158,2013-01-17 07:00:00,1.2801017761230469,0.4530991315841675,1.3688081502914429,0.05,0.0,0.152,1.2333068933486937,-0.0
159,2013-01-17 07:30:00,1.2738159894943237,0.5645933747291565,1.383173942565918,0.113,0.0,0.263,0.6797928385734558,-0.0
160,2013-01-17 08:00:00,1.070156216621399,0.4519447088241577,1.3647218942642212,0.219,0.0,0.208,0.7047771854400635,-0.0
161,2013-01-17 08:30:00,1.03364896774292,0.39100274443626404,1.3118441104888916,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,1.388587236404419,0.5763561725616455,1.3548507690429688,0.369,0.0,0.129,0.6946438274383544,-0.0
163,2013-01-17 09:30:00,0.8705318570137024,0.26049280166625977,1.1454674005508423,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,1.399999976158142,0.20124396681785583,1.3154817819595337,0.7,0.0,0.067,1.1317560331821441,-0.0
165,2013-01-17 10:30:00,1.2314833402633667,0.11445069313049316,1.3461626768112183,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,1.3935450315475464,0.008709967136383057,1.3598849773406982,1.044,0.0,0.078,1.3132900328636168,-0.0
167,2013-01-17 11:30:00,1.399999976158142,0.0,1.1244553327560425,1.4380000000000002,0.0,0.248,1.3634199581146242,-0.0
168,2013-01-17 12:00:00,1.399999976158142,0.0,1.0786640644073486,1.538,0.0,0.214,1.3971601076126092,-0.0
169,2013-01-17 12:30:00,1.399999976158142,0.0,1.1278321743011475,1.575,0.0,0.206,1.3746798086166392,-0.0
170,2013-01-17 13:00:00,1.399999976158142,0.0,1.109880805015564,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,1.399999976158142,0.0,1.1178280115127563,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.3634237051010132,0.0,1.1340762376785278,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,1.3124192953109741,0.0,1.1404969692230225,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,1.309032678604126,0.0,1.115613341331482,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,1.3109136819839478,0.0,1.0639086961746216,1.419,0.0,0.226,1.2820863180160522,-0.0
176,2013-01-17 16:00:00,1.2824103832244873,0.0,0.9941957592964172,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,1.29416823387146,0.0,1.0208475589752197,1.156,0.0,0.077,1.323,-0.0
178,2013-01-17 17:00:00,1.3370424509048462,0.047106511890888214,0.9695942997932434,0.994,0.0,0.109,1.3208934881091117,-0.0
179,2013-01-17 17:30:00,1.2969887256622314,0.10614573210477829,1.0077860355377197,0.813,0.0,0.133,1.2399607797861099,-0.0
180,2013-01-17 18:00:00,1.3041126728057861,0.19565704464912415,1.2149783372879028,0.613,0.0,0.15,1.214382175564766,-0.0
181,2013-01-17 18:30:00,1.3053741455078125,0.5757286548614502,1.399999976158142,0.394,0.0,0.133,0.8768891695737837,-0.0
182,2013-01-17 19:00:00,0.9894461631774902,0.6141611337661743,1.3572860956192017,0.15,0.0,0.142,1.3900605270862583,-0.0
183,2013-01-17 19:30:00,1.396750569343567,0.5724920630455017,1.399999976158142,0.056,0.0,0.344,0.4934474098682399,-0.0
184,2013-01-17 20:00:00,1.0196022987365723,0.4966859221458435,1.3937259912490845,0.013,0.0,0.17600000000000002,0.7210400691032409,-0.0
185,2013-01-17 20:30:00,1.1155446767807007,0.5807347893714905,1.399999976158142,0.0,0.0,0.274,0.5452651867866516,-0.0
186,2013-01-17 21:00:00,1.0046303272247314,0.5016515254974365,1.399999976158142,0.0,0.0,0.227,0.6713484506607056,-0.0
187,2013-01-17 21:30:00,1.1219472885131836,0.5788189768791199,1.399999976158142,0.0,0.0,0.14,0.6811809992790222,-0.0
188,2013-01-17 22:00:00,1.048285722732544,0.6023173928260803,1.399999976158142,0.0,0.0,0.172,0.6256825833320618,-0.0
189,2013-01-17 22:30:00,1.0161738395690918,0.5740264654159546,1.3586171865463257,0.0,0.0,0.227,0.5575907211303711,-0.0
190,2013-01-17 23:00:00,0.9612070322036743,0.5108189582824707,1.3826050758361816,0.0,0.0,0.779,0.09278611755371091,-0.0
191,2013-01-17 23:30:00,0.8936506509780884,0.17740792036056519,1.2183637619018555,0.0,0.0,0.775,0.26595584154129026,-0.0
192,2013-01-18 00:00:00,1.0734615325927734,0.17929008603096008,1.1832237243652344,0.0,0.0,0.077,0.9269336383342743,-0.0
193,2013-01-18 00:30:00,1.203127384185791,0.6202611923217773,1.3693032264709473,0.0,0.0,0.079,1.4,-0.0
194,2013-01-18 01:00:00,1.3397129774093628,0.48214757442474365,1.3618792295455933,0.0,1.075,0.09,0.03812077045440665,-0.04382683448791504
195,2013-01-18 01:30:00,1.2689303159713745,0.8477470874786377,1.3508517742156982,0.0,0.931,0.155,0.0,-0.08463953132629395
196,2013-01-18 02:00:00,1.399999976158142,0.8922215104103088,1.3693432807922363,0.0,0.0,0.094,0.3831217703819275,-0.0
197,2013-01-18 02:30:00,0.9578517079353333,0.6014055013656616,1.2974584102630615,0.0,0.888,0.076,0.0,-0.039714709110259996
198,2013-01-18 03:00:00,1.3067164421081543,0.9594151973724365,1.3539820909500122,0.0,0.163,0.215,0.016566893577575653,-0.0
199,2013-01-18 03:30:00,0.9691227674484253,0.7124046087265015,1.2243642807006836,0.0,0.0,0.8140000000000001,0.0,-0.08155088856697085
200,2013-01-18 04:00:00,1.1146812438964844,0.21358853578567505,1.3033277988433838,0.0,0.0,0.722,0.36773926305770877,-0.0
201,2013-01-18 04:30:00,1.3145087957382202,0.2808048129081726,1.327925443649292,0.0,0.075,0.156,0.8161206307411194,-0.0
202,2013-01-18 05:00:00,1.3049105405807495,0.7010735273361206,1.388828992843628,0.0,0.8809999999999999,0.15,0.8356852111816403,-0.0
203,2013-01-18 05:30:00,1.2471667528152466,0.8002942800521851,1.3717517852783203,0.0,0.0,0.7859999999999999,0.9423352975845339,-0.0
204,2013-01-18 06:00:00,1.399999976158142,0.636569619178772,1.399999976158142,0.0,0.0,0.8370000000000001,0.84175978565216,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.5077618360519409,1.399999976158142,0.0,0.0,0.141,0.7512381401062012,-0.0
206,2013-01-18 07:00:00,1.1233936548233032,0.4531739354133606,1.399999976158142,0.038,0.0,0.14,0.8068260407447815,-0.0
207,2013-01-18 07:30:00,1.1596757173538208,0.45170536637306213,1.397639274597168,0.081,0.0,0.133,0.8129339082241058,-0.0
208,2013-01-18 08:00:00,1.1506236791610718,0.4241790175437927,1.399999976158142,0.156,0.0,0.361,0.6148209586143494,-0.0
209,2013-01-18 08:30:00,0.9757693409919739,0.2787454128265381,1.3568003177642822,0.375,0.0,0.233,0.8450549049377442,-0.0
