,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.0,0.03250238299369812,1.7999999523162842,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.0,0.0,1.7999999523162842,1.619,0.0,0.158,1.8,-0.0
25,2013-01-14 12:30:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,0.0,1.7999999523162842,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,0.0,0.03188839927315712,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,0.015020710416138172,1.7999999523162842,1.769,0.0,0.099,1.8,-0.0
29,2013-01-14 14:30:00,0.0,0.0,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.0,0.017989443615078926,1.7999999523162842,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,0.0,1.7999999523162842,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.0,0.0,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,0.0,1.7999999523162842,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.0,1.7671551704406738,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,0.5758563280105591,1.414723515510559,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.7736891508102417,1.2578169107437134,0.775,0.0,0.146,1.6553108491897583,-0.0
37,2013-01-14 18:30:00,0.0,0.43091100454330444,1.1160407066345215,0.188,0.0,0.154,1.692467297077179,-0.0
38,2013-01-14 19:00:00,0.0,0.6074733734130859,1.3565826416015625,0.106,0.0,0.4370000000000001,1.0765920324325562,-0.0
39,2013-01-14 19:30:00,0.08599826693534851,1.1332083940505981,1.039644479751587,0.063,0.0,0.218,1.7696075410842897,-0.0
40,2013-01-14 20:00:00,0.024207279086112976,0.3305654227733612,1.785699725151062,0.019,0.0,0.241,1.2512194950580595,-0.0
41,2013-01-14 20:30:00,0.2583373188972473,0.7213313579559326,1.7299559116363525,0.0,0.0,0.13699999999999998,1.8,-0.0
42,2013-01-14 21:00:00,0.19242912530899048,0.28318750858306885,1.7377065420150757,0.0,0.0,0.249,1.267812491416931,-0.0
43,2013-01-14 21:30:00,0.3280571401119232,0.6878779530525208,1.7168513536453247,0.0,0.0,0.318,1.8,-0.0
44,2013-01-14 22:00:00,0.21209853887557983,0.2892138659954071,1.7013306617736816,0.0,0.0,0.231,1.2797861340045928,-0.0
45,2013-01-14 22:30:00,0.3636333644390106,0.6641636490821838,1.656537413597107,0.0,0.0,0.396,1.7802640829086303,-0.0
46,2013-01-14 23:00:00,0.3507311940193176,0.27707892656326294,1.6235522031784058,0.0,0.0,0.851,0.7113929076194767,-0.0
47,2013-01-14 23:30:00,0.7698245048522949,1.353804111480713,1.631988525390625,0.0,0.0,0.6920000000000001,1.8,-0.0
48,2013-01-15 00:00:00,1.2142287492752075,0.45744022727012634,1.6707823276519775,0.0,0.0,0.115,1.2275597727298737,-0.0
49,2013-01-15 00:30:00,0.3971356749534607,0.7354597449302673,1.7448354959487915,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.4720766842365265,0.2969634234905243,1.7631399631500244,0.0,1.081,0.024,0.39803657650947577,-0.0
51,2013-01-15 01:30:00,1.1140609979629517,1.7274764776229858,1.7606451511383057,0.0,1.25,0.38,1.2464503693580629,-0.0
52,2013-01-15 02:00:00,1.2368429899215698,1.0174423456192017,1.7736603021621704,0.0,1.263,0.129,0.49765691566467285,-0.0
53,2013-01-15 02:30:00,0.4751964211463928,1.7686289548873901,1.7999999523162842,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.2544535994529724,0.3248046040534973,1.7999999523162842,0.0,0.9,0.16399999999999998,0.41119539594650284,-0.0
55,2013-01-15 03:30:00,1.0093923807144165,1.7873023748397827,1.7999999523162842,0.0,0.381,0.737,1.6723068332672117,-0.0
56,2013-01-15 04:00:00,1.6739282608032227,0.5034027695655823,1.7999999523162842,0.0,0.0,0.767,0.7849835638999944,-0.0
57,2013-01-15 04:30:00,0.5308852195739746,1.262475609779358,1.1666182279586792,0.0,0.769,0.316,1.482557262420653,-0.0
58,2013-01-15 05:00:00,1.3924076557159424,0.6295683979988098,1.7999999523162842,0.0,0.25,0.109,1.446317077159884,-0.0
59,2013-01-15 05:30:00,0.6749462485313416,0.6414284110069275,1.7999999523162842,0.0,0.0,0.821,1.0449374346733051,-0.0
60,2013-01-15 06:00:00,0.28030359745025635,1.0269925594329834,1.5863529443740845,0.0,0.0,1.311,0.9721325712204065,-0.0
61,2013-01-15 06:30:00,0.5024755001068115,0.0,1.7999999523162842,0.006,0.0,0.52,1.2799999523162842,-0.0
62,2013-01-15 07:00:00,0.34470459818840027,0.7215871214866638,1.6898932456970215,0.063,0.0,0.401,1.591412973880768,-0.0
63,2013-01-15 07:30:00,0.19003327190876007,0.5085387229919434,0.9457970857620239,0.225,0.0,0.758,0.8542029142379761,-0.06714019819378865
64,2013-01-15 08:00:00,0.013733483850955963,1.039825201034546,1.3508236408233643,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.0,0.5669034123420715,1.1838749647140503,0.275,0.0,0.16,1.3480965876579285,-0.0
66,2013-01-15 09:00:00,0.0,0.5222611427307129,1.14943265914917,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.7657606601715088,1.2843434810638428,0.6559999999999999,0.0,0.498,1.1922393398284912,-0.0
68,2013-01-15 10:00:00,0.0,1.1565518379211426,1.1312600374221802,0.625,0.0,1.054,1.4299694824218752,-0.0
69,2013-01-15 10:30:00,0.0,0.3638591170310974,1.7932602167129517,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.8472133874893188,1.3862557411193848,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.8662294149398804,1.3066171407699585,1.6130000000000002,0.0,0.809,1.73777058506012,-0.0
72,2013-01-15 12:00:00,0.0,0.6964818835258484,1.6351053714752197,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.5397632122039795,1.1849883794784546,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.04042135179042816,1.5863983631134033,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.008740817196667194,1.762744665145874,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.06995026767253876,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.04858534038066864,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.4808522164821625,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.8440098166465759,1.501682996749878,0.563,0.0,0.078,1.4409901833534238,-0.0
80,2013-01-15 16:00:00,0.0,0.1309664249420166,1.2285412549972534,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.0344710536301136,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.07280117273330688,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.1343708336353302,1.7999999523162842,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.019600294530391693,0.3229268193244934,1.7999999523162842,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.06327693164348602,1.086756944656372,1.5294586420059204,0.444,0.0,0.134,0.9599661237001419,-0.0
86,2013-01-15 19:00:00,0.07361576706171036,0.7653681635856628,0.9687743782997131,0.15,0.0,0.204,0.9059661237001417,-0.0
87,2013-01-15 19:30:00,0.12698063254356384,1.3559309244155884,1.12323796749115,0.056,0.0,0.467,1.653136828184128,-0.0
88,2013-01-15 20:00:00,1.266859769821167,0.6835053563117981,1.4958387613296509,0.019,0.0,0.769,0.603220987319946,-0.0
89,2013-01-15 20:30:00,0.5725740790367126,1.6337766647338867,1.0767263174057007,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.14644312858581543,0.39449387788772583,1.7999999523162842,0.0,0.0,0.444,0.9615061221122743,-0.0
91,2013-01-15 21:30:00,0.1728883683681488,1.2042107582092285,1.3490474224090576,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.13913261890411377,0.33720582723617554,1.7999999523162842,0.0,0.0,0.287,1.1757941727638246,-0.0
93,2013-01-15 22:30:00,0.17941203713417053,0.8099626898765564,1.4180054664611816,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.20751172304153442,0.28688547015190125,1.7999999523162842,0.0,0.0,0.973,0.5401145298480988,-0.0
95,2013-01-15 23:30:00,0.9373617172241211,0.5484073758125305,1.7999999523162842,0.0,0.0,0.745,0.5065925765037537,-0.0
96,2013-01-16 00:00:00,0.6385639309883118,1.6967906951904297,1.2381097078323364,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.13020755350589752,0.3071689009666443,1.7999999523162842,0.0,0.0,0.024,1.4688310990333557,-0.0
98,2013-01-16 01:00:00,0.7150145769119263,0.5340962409973145,1.7999999523162842,0.0,1.075,0.103,0.7502415609359743,-0.0
99,2013-01-16 01:30:00,0.24733930826187134,1.306665301322937,1.7999999523162842,0.0,1.244,0.097,1.2518515768051146,-0.0
100,2013-01-16 02:00:00,0.7783414721488953,0.9537889957427979,1.7999999523162842,0.0,1.125,0.261,0.5565078506469733,-0.0
101,2013-01-16 02:30:00,0.44762682914733887,1.7999999523162842,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.09618061780929565,0.20488792657852173,1.7999999523162842,0.0,1.106,0.135,0.3541120734214782,-0.0
103,2013-01-16 03:30:00,0.869330108165741,1.7776128053665161,1.7999999523162842,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.3594460487365723,0.38158565759658813,1.7999999523162842,0.0,0.0,0.7809999999999999,0.637414342403412,-0.0
105,2013-01-16 04:30:00,0.7088481187820435,1.4315211772918701,1.2283766269683838,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.0,0.13754940032958984,1.7999999523162842,0.0,0.213,0.12,1.32945059967041,-0.0
107,2013-01-16 05:30:00,0.7211129069328308,0.5127195119857788,1.7999999523162842,0.0,0.0,1.121,1.1073792886734013,-0.0
108,2013-01-16 06:00:00,0.6162313222885132,0.08459704369306564,1.7758477926254272,0.0,0.0,0.989,0.7022507489323616,-0.0
109,2013-01-16 06:30:00,0.8640123605728149,0.22187578678131104,1.7440141439437866,0.006,0.0,0.632,0.8901383571624756,-0.0
110,2013-01-16 07:00:00,0.7552117705345154,1.0370001792907715,1.5356231927871704,0.044,0.0,0.851,1.6437231063842772,-0.0
111,2013-01-16 07:30:00,0.03542228788137436,0.6391090154647827,1.6971344947814941,0.113,0.0,0.532,0.9481779081225399,-0.0
112,2013-01-16 08:00:00,0.21842190623283386,1.0064494609832764,1.0555071830749512,0.181,0.0,0.805,1.330194722771644,-0.0
113,2013-01-16 08:30:00,0.03165416046977043,0.842835009098053,1.536913275718689,0.419,0.0,0.4970000000000001,1.723813063949348,-0.0
114,2013-01-16 09:00:00,0.047761861234903336,0.6513286232948303,0.9728636741638184,0.688,0.0,0.187,1.6587596651017635,-0.0
115,2013-01-16 09:30:00,0.013761325739324093,0.7633031010627747,1.3419156074523926,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.017391718924045563,0.8495925068855286,1.3320237398147583,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.5208561420440674,1.2935482263565063,1.194,0.0,0.999,1.4741438579559327,-0.0
118,2013-01-16 11:00:00,0.0,0.6139474511146545,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.3050162196159363,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.0,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.0,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.024340732023119926,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.029765713959932327,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.053164221346378326,0.07383578270673752,1.7999999523162842,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.056247372180223465,0.8129595518112183,1.5611706972122192,0.481,0.0,0.129,1.2827930760085582,-0.0
132,2013-01-16 18:00:00,0.0729864090681076,0.15557217597961426,1.0561856031417847,0.363,0.0,0.17600000000000002,1.4697930760085582,-0.0
133,2013-01-16 18:30:00,0.06004871800541878,0.9120149612426758,1.4250075817108154,0.338,0.0,0.159,1.5472527327239516,-0.0
134,2013-01-16 19:00:00,0.06409502774477005,0.5378652811050415,1.3966336250305176,0.219,0.0,0.28300000000000003,1.5113441702127453,-0.0
135,2013-01-16 19:30:00,0.030652251094579697,0.6680173277854919,1.184844732284546,0.113,0.0,0.157,1.5733375785052786,-0.0
136,2013-01-16 20:00:00,0.10429761558771133,0.5945084095001221,1.3608042001724243,0.006,0.0,0.161,1.485816433489321,-0.0
137,2013-01-16 20:30:00,0.5000177621841431,0.6429073214530945,1.7999999523162842,0.0,0.0,0.246,1.5394598115682638,-0.0
138,2013-01-16 21:00:00,0.35386794805526733,0.5746887922286987,1.632278323173523,0.0,0.0,0.197,1.5493915846347737,-0.0
139,2013-01-16 21:30:00,0.4836340546607971,0.5801228880882263,1.7423020601272583,0.0,0.0,0.043,1.6780939426422266,-0.0
140,2013-01-16 22:00:00,0.45871222019195557,0.4751349687576294,1.7494399547576904,0.0,0.0,0.14800000000000002,1.4206771459579175,-0.0
141,2013-01-16 22:30:00,0.6600311994552612,0.7019271850585938,1.6844432353973389,0.0,0.0,0.185,1.6717185230255713,-0.0
142,2013-01-16 23:00:00,0.4156171977519989,0.41765591502189636,1.7097994089126587,0.0,0.0,0.738,0.9009070389269611,-0.0
143,2013-01-16 23:30:00,0.6813761591911316,1.0759615898132324,1.325467586517334,0.0,0.0,0.763,1.7592243323328456,-0.0
144,2013-01-17 00:00:00,0.03298959508538246,0.7032256722450256,1.560171365737915,0.0,0.0,0.161,1.0173256630892833,-0.0
145,2013-01-17 00:30:00,0.37941092252731323,1.127579689025879,1.713721752166748,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.3761462867259979,0.4725635051727295,1.6979857683181763,0.0,1.075,0.113,0.1394364948272706,-0.0
147,2013-01-17 01:30:00,0.933627188205719,0.1014777272939682,1.6810805797576904,0.0,1.238,0.115,0.22660285246372225,-0.0
148,2013-01-17 02:00:00,0.8953474760055542,0.055192142724990845,1.7236796617507935,0.0,0.381,0.026,1.2614875190258026,-0.0
149,2013-01-17 02:30:00,0.6176933646202087,0.8683590292930603,1.7176234722137451,0.0,0.394,0.119,1.4956659326553345,-0.0
150,2013-01-17 03:00:00,0.4954712390899658,0.7260447144508362,1.6855015754699707,0.0,0.7190000000000001,0.162,0.8016234202384948,-0.0
151,2013-01-17 03:30:00,0.5131995677947998,1.296095609664917,1.7059416770935059,0.0,0.0,0.74,1.7606575498580939,-0.0
152,2013-01-17 04:00:00,0.15709763765335083,0.6271489858627319,1.6155767440795898,0.0,0.0,0.777,0.47453591442108045,-0.0
153,2013-01-17 04:30:00,0.730261504650116,1.7999999523162842,1.070517659187317,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.13539209961891174,0.2968798279762268,1.7401031255722046,0.0,0.794,0.272,0.4371201720237732,-0.0
155,2013-01-17 05:30:00,0.882076621055603,1.7999999523162842,1.7012362480163574,0.0,0.14400000000000002,1.315,1.2667597036361695,-0.0
156,2013-01-17 06:00:00,0.04695693776011467,0.3342122733592987,1.7717543840408325,0.0,0.0,1.279,0.1585421106815339,-0.0
157,2013-01-17 06:30:00,1.6459863185882568,0.0,1.7305397987365723,0.013,0.0,0.068,1.6625397987365722,-0.0
158,2013-01-17 07:00:00,0.673478901386261,0.1587373912334442,1.7114025354385376,0.05,0.0,0.152,1.6641830112934115,-0.0
159,2013-01-17 07:30:00,0.41510531306266785,0.3068428337574005,1.7103394269943237,0.113,0.0,0.263,1.2757911436557767,-0.0
160,2013-01-17 08:00:00,0.143928661942482,0.8186972737312317,1.0160633325576782,0.219,0.0,0.208,1.608934453129769,-0.0
161,2013-01-17 08:30:00,0.0,0.6292153596878052,1.3956267833709717,0.338,0.0,0.134,1.7569157340526573,-0.0
162,2013-01-17 09:00:00,0.0,0.5962031483650208,1.5481786727905273,0.369,0.0,0.129,1.5299653835296647,-0.0
163,2013-01-17 09:30:00,0.0,0.6341569423675537,1.4394488334655762,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.28920429944992065,1.7603657245635986,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.43717798590660095,1.722609519958496,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.01804005168378353,0.1631643921136856,1.7180798053741455,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.01452704332768917,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.052683621644973755,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.024230383336544037,0.0,1.7519376277923584,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.04316892474889755,0.0,1.727102279663086,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.10402932018041611,0.0,1.6770704984664917,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.1275080442428589,0.0,1.7094998359680176,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.16415099799633026,0.0,1.7281283140182495,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.09935852140188217,0.0,1.6856544017791748,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.08832152932882309,0.0,1.7301955223083496,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.04521891102194786,0.0033527871128171682,1.7376753091812134,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.02613132819533348,0.0,1.7638070583343506,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.03140074387192726,0.0,1.7801332473754883,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.02957244962453842,0.0,1.7667485475540161,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0009124175412580371,0.0,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.4024501144886017,1.7043406963348389,0.394,0.0,0.133,1.6585498855113985,-0.0
182,2013-01-17 19:00:00,0.0,0.696682870388031,1.3742434978485107,0.15,0.0,0.142,1.394217358589172,-0.0
183,2013-01-17 19:30:00,0.012755878269672394,0.6629889607429504,1.0840017795562744,0.056,0.0,0.344,1.6223086872696886,-0.0
184,2013-01-17 20:00:00,0.07266826927661896,0.4732009768486023,0.9459693431854248,0.013,0.0,0.17600000000000002,1.480181648612021,-0.0
185,2013-01-17 20:30:00,0.5001510977745056,0.620897114276886,1.7839210033416748,0.0,0.0,0.274,1.544739588499072,-0.0
186,2013-01-17 21:00:00,0.3797810673713684,0.58556067943573,1.7999999523162842,0.0,0.0,0.227,1.4979601435661263,-0.0
187,2013-01-17 21:30:00,0.4973393380641937,0.6827095150947571,1.7999999523162842,0.0,0.0,0.14,1.5813701977729904,-0.0
188,2013-01-17 22:00:00,0.448446124792099,0.5419997572898865,1.7999999523162842,0.0,0.0,0.172,1.523259847164133,-0.0
189,2013-01-17 22:30:00,0.6280460357666016,0.6465263962745667,1.7999999523162842,0.0,0.0,0.227,1.4799539093971672,-0.0
190,2013-01-17 23:00:00,0.513853907585144,0.7166775465011597,1.7999999523162842,0.0,0.0,0.779,0.944414634704506,-0.0
191,2013-01-17 23:30:00,0.2657760977745056,1.1422557830810547,1.4398164749145508,0.0,0.0,0.775,1.5939149475099332,-0.0
192,2013-01-18 00:00:00,0.0920957624912262,0.7569227814674377,1.7109991312026978,0.0,0.0,0.077,1.378247323512696,-0.0
193,2013-01-18 00:30:00,0.7688558101654053,0.8536421060562134,1.7617175579071045,0.0,0.0,0.079,1.7108632469183949,-0.0
194,2013-01-18 01:00:00,0.33566057682037354,0.5408779382705688,1.6927134990692139,0.0,1.075,0.09,0.27239556789264163,-0.0
195,2013-01-18 01:30:00,0.7784841060638428,0.07556368410587311,1.6952685117721558,0.0,0.931,0.155,0.5337048276662826,-0.0
196,2013-01-18 02:00:00,0.86972975730896,1.793925166130066,1.484065055847168,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.19459804892539978,0.29864540696144104,1.7848623991012573,0.0,0.888,0.076,0.5373545930385591,-0.0
198,2013-01-18 03:00:00,1.004040241241455,1.7610105276107788,1.74181067943573,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.30390775203704834,0.19337789714336395,1.7513766288757324,0.0,0.0,0.8140000000000001,0.792622102856636,-0.0
200,2013-01-18 04:00:00,0.7109043002128601,1.2089130878448486,1.7611570358276367,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,0.0,0.43865329027175903,1.6832939386367798,0.0,0.075,0.156,1.1303467097282411,-0.0
202,2013-01-18 05:00:00,0.37954264879226685,0.7116836905479431,1.7999999523162842,0.0,0.8809999999999999,0.15,1.396622889995575,-0.0
203,2013-01-18 05:30:00,0.7693322896957397,0.5955442786216736,1.799412727355957,0.0,0.0,0.7859999999999999,1.2252099413871764,-0.0
204,2013-01-18 06:00:00,0.24792809784412384,0.8962615132331848,1.6390737295150757,0.0,0.0,0.8370000000000001,1.2163186039924623,-0.0
205,2013-01-18 06:30:00,0.0708390548825264,0.7971392273902893,1.690788984298706,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.4491402208805084,0.23181068897247314,1.7999999523162842,0.038,0.0,0.14,1.4281893110275268,-0.0
207,2013-01-18 07:30:00,0.9064972400665283,0.5161141753196716,1.7999999523162842,0.081,0.0,0.133,1.732507202625275,-0.0
208,2013-01-18 08:00:00,0.5236225128173828,0.4012305736541748,1.7864394187927246,0.156,0.0,0.361,1.1052622237205503,-0.0
209,2013-01-18 08:30:00,0.13066403567790985,0.9615246057510376,0.9105024933815002,0.375,0.0,0.233,1.8,-0.0
210,2013-01-18 09:00:00,0.0,0.6485158205032349,1.3994007110595703,0.631,0.0,0.5429999999999999,1.2394841794967655,-0.0
211,2013-01-18 09:30:00,0.0,0.957118809223175,1.1831161975860596,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.8033595681190491,1.3513206243515015,1.013,0.0,0.232,1.7776404318809509,-0.0
213,2013-01-18 10:30:00,0.015119046904146671,0.41627347469329834,1.1926960945129395,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.013416532427072525,0.0,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.02445458620786667,0.0,1.7940882444381714,1.381,0.0,0.315,1.8,-0.0
