,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
46,2013-01-14 23:00:00,0.054829102009534836,0.0,0.16827404499053955,0.0,0.0,0.851,0.0,-0.18433600785255433
47,2013-01-14 23:30:00,0.028948990628123283,0.0,0.1645745038986206,0.0,0.0,0.6920000000000001,0.0,-0.14240488394737247
48,2013-01-15 00:00:00,0.0037517263554036617,0.0,0.1314881145954132,0.0,0.0,0.115,0.016488114595413203,-0.0
49,2013-01-15 00:30:00,0.12842564284801483,0.16822637617588043,0.17389078438282013,0.0,0.0,0.113,0.01082370638847352,-0.028980609784126286
50,2013-01-15 01:00:00,0.006512347608804703,0.0,0.1116468608379364,0.0,1.081,0.024,0.0,-0.10341531391620636
51,2013-01-15 01:30:00,0.19090279936790466,0.013636836782097816,0.08044029772281647,0.0,1.25,0.38,0.0,-0.22091965390592816
52,2013-01-15 02:00:00,0.13572807610034943,0.0,0.20000000298023224,0.0,1.263,0.129,0.0,-0.14112999970197676
53,2013-01-15 02:30:00,0.1440039873123169,0.0714540183544159,0.20000000298023224,0.0,0.219,0.136,0.0,-0.045765401537418364
54,2013-01-15 03:00:00,0.03404064103960991,0.0,0.18613708019256592,0.0,0.9,0.16399999999999998,0.0,-0.11566629198074341
55,2013-01-15 03:30:00,0.03243287280201912,0.0,0.20000000298023224,0.0,0.381,0.737,0.0,-0.2170899997019768
56,2013-01-15 04:00:00,0.001218339311890304,0.18533393740653992,0.125440776348114,0.0,0.0,0.767,0.0598931610584259,-0.2130793161058426
57,2013-01-15 04:30:00,0.04638507589697838,0.1783701628446579,0.20000000298023224,0.0,0.769,0.316,0.0,-0.13203564819812774
58,2013-01-15 05:00:00,0.013778499327600002,0.0,0.20000000298023224,0.0,0.25,0.109,0.0,-0.03442999970197678
59,2013-01-15 05:30:00,0.005245216190814972,0.0,0.16439823806285858,0.0,0.0,0.821,0.0,-0.1772824757230282
60,2013-01-15 06:00:00,0.006248444318771362,0.0,0.15554681420326233,0.0,0.0,1.311,0.0,-0.3119723601651192
61,2013-01-15 06:30:00,0.0017130946507677436,0.0,0.20000000298023224,0.006,0.0,0.52,0.0,-0.0852425347510446
62,2013-01-15 07:00:00,0.06526695191860199,0.0,0.16265878081321716,0.063,0.0,0.401,0.0,-0.06435212918043137
63,2013-01-15 07:30:00,0.10317787528038025,0.0,0.09031277894973755,0.225,0.0,0.758,0.0128650963306427,-0.14738357600927354
64,2013-01-15 08:00:00,0.056324172765016556,0.001509613823145628,0.20000000298023224,0.231,0.0,0.349,0.02416621639207006,-0.0
65,2013-01-15 08:30:00,0.011695502325892448,0.16985051333904266,0.1920437067747116,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.07775742560625076,0.06531120836734772,0.1444556564092636,0.369,0.0,0.268,0.1579313660264015,-0.0
67,2013-01-15 09:30:00,0.058225616812705994,0.030168768018484116,0.194023996591568,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.041438665241003036,0.13100828230381012,0.031113648787140846,0.625,0.0,1.054,0.16888635121285916,-0.15398999066457156
69,2013-01-15 10:30:00,0.0,0.19021281599998474,0.19628164172172546,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.0,0.05217556655406952,0.18827421963214874,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.028852688148617744,0.008653820492327213,0.1643247902393341,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.030352750793099403,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.02839314565062523,0.04484114050865173,0.17406313121318817,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.05702034384012222,0.0,0.1974942982196808,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.05836677923798561,0.04016398638486862,0.20000000298023224,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.046517957001924515,0.058847665786743164,0.036346033215522766,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.049440693110227585,0.003645225428044796,0.17022265493869781,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.16227224469184875,0.05394650250673294,0.19476866722106934,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.004148188512772322,0.11484244465827942,0.14137406647205353,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0002687355154193938,0.08413206040859222,0.19464372098445892,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.08274310827255249,0.0,0.18789638578891754,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.15111087262630463,0.0,0.20000000298023224,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.1271037608385086,0.06492780894041061,0.03143508732318878,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.038115158677101135,0.13100406527519226,0.13190306723117828,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.010187692940235138,0.07135163247585297,0.20000000298023224,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.008111531846225262,0.10108544677495956,0.20000000298023224,0.15,0.0,0.204,0.03680302435904745,-0.0
87,2013-01-15 19:30:00,0.020551294088363647,0.1783526986837387,0.18388357758522034,0.056,0.0,0.467,0.016116422414779674,-0.037996844062060144
88,2013-01-15 20:00:00,0.1781851351261139,0.0,0.135041743516922,0.019,0.0,0.769,0.0,-0.17116872925043108
89,2013-01-15 20:30:00,0.08834327757358551,0.0,0.17948469519615173,0.0,0.0,0.215,0.0,-0.009589132297039032
90,2013-01-15 21:00:00,0.08625830709934235,0.0,0.16242264211177826,0.0,0.0,0.444,0.0,-0.07602588662981988
91,2013-01-15 21:30:00,0.09559507668018341,0.0,0.18754549324512482,0.0,0.0,0.118,0.06954549324512482,-0.0
92,2013-01-15 22:00:00,0.093110091984272,0.17853768169879913,0.194863423705101,0.0,0.0,0.287,0.005136576294898998,-0.002636616010665885
93,2013-01-15 22:30:00,0.07191982120275497,0.20000000298023224,0.19759345054626465,0.0,0.0,0.199,0.1907268444299698,-0.0
94,2013-01-15 23:00:00,0.12197994440793991,0.030351674184203148,0.08577350527048111,0.0,0.0,0.973,0.1142264947295189,-0.24273860159888863
95,2013-01-15 23:30:00,0.00861608050763607,0.0,0.20000000298023224,0.0,0.0,0.745,0.0,-0.1471499991953373
96,2013-01-16 00:00:00,0.012641100212931633,0.0006259119254536927,0.14465929567813873,0.0,0.0,0.121,0.023033383752685044,-0.0
97,2013-01-16 00:30:00,0.12276818603277206,0.19268928468227386,0.1928686648607254,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.19453027844429016,0.08687881380319595,0.14032821357250214,0.0,1.075,0.103,0.059671786427497875,-0.1299650600230694
99,2013-01-16 01:30:00,0.10113493353128433,0.09294912219047546,0.14538002014160156,0.0,1.244,0.097,0.007240888476371776,-0.14534691020488738
100,2013-01-16 02:00:00,0.0025081573985517025,0.16798187792301178,0.19227518141269684,0.0,1.125,0.261,0.0,-0.1805406696510315
101,2013-01-16 02:30:00,0.13316524028778076,0.00010377233411418274,0.19333359599113464,0.0,0.0,0.12,0.07322982365702047,-0.0
102,2013-01-16 03:00:00,0.08518677204847336,0.17324984073638916,0.18064017593860626,0.0,1.106,0.135,0.01935982406139375,-0.1209569312111824
103,2013-01-16 03:30:00,0.006392122711986303,0.18895037472248077,0.19810384511947632,0.0,0.056,0.748,0.0018961548805236927,-0.11706286798596383
104,2013-01-16 04:00:00,0.010236774571239948,0.1845998615026474,0.11769559979438782,0.0,0.0,0.7809999999999999,0.06880041658878328,-0.21756042617082597
105,2013-01-16 04:30:00,0.06974056363105774,0.18077409267425537,0.19519726932048798,0.0,0.763,0.047,0.004802730679512035,-0.061307765653133395
106,2013-01-16 05:00:00,0.012706086970865726,0.1829265058040619,0.19217680394649506,0.0,0.213,0.12,0.0,-0.05277497018575668
107,2013-01-16 05:30:00,0.011884070001542568,0.0,0.17252495884895325,0.0,0.0,1.121,0.0,-0.25608826111078264
108,2013-01-16 06:00:00,0.030539052560925484,0.0,0.18849119544029236,0.0,0.0,0.989,0.0,-0.2161373772311211
109,2013-01-16 06:30:00,0.01624038629233837,0.0,0.17238903045654297,0.006,0.0,0.632,0.0,-0.1240949617767334
110,2013-01-16 07:00:00,0.008274662308394909,0.0,0.13978871703147888,0.044,0.0,0.851,0.0,-0.18238120522476733
111,2013-01-16 07:30:00,0.04041654244065285,0.0,0.1672237664461136,0.113,0.0,0.532,0.0,-0.07889204951852562
112,2013-01-16 08:00:00,0.12272121012210846,0.0,0.1077299490571022,0.181,0.0,0.805,0.014991261065006256,-0.17252764048755173
113,2013-01-16 08:30:00,0.0871688723564148,0.0,0.18895269930362701,0.419,0.0,0.4970000000000001,0.02378382694721215,-0.0
114,2013-01-16 09:00:00,0.15650135278701782,0.11539049446582794,0.07017326354980469,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.0047300527803599834,0.03719467297196388,0.18796448409557343,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.0661013275384903,0.09127997606992722,0.03413444757461548,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.019116481766104698,0.04368644952774048,0.12850888073444366,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.19486606121063232,0.19533458352088928,0.20000000298023224,1.138,0.0,0.933,0.014799358248710481,-0.0
119,2013-01-16 11:30:00,0.1780136525630951,0.004221541341394186,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.1075877919793129,0.007056806236505508,0.18179675936698914,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.13249465823173523,0.002427457133308053,0.18144966661930084,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.10862645506858826,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.19520139694213867,0.0006398038240149617,0.1981208771467209,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.17743362486362457,0.0,0.20000000298023224,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.15449324250221252,0.0,0.20000000298023224,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.13189610838890076,0.0,0.19708910584449768,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.12411672621965408,0.0,0.1919354647397995,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.07597877085208893,0.0,0.16760382056236267,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.0702970027923584,0.0,0.08747008442878723,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.0667799711227417,0.07649247348308563,0.17569857835769653,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.009412463754415512,0.11560332030057907,0.07491844892501831,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.005951852537691593,0.10243263840675354,0.18728233873844147,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.05607553943991661,0.0,0.18281327188014984,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.1367083638906479,0.09187000244855881,0.20000000298023224,0.219,0.0,0.28300000000000003,0.0,-0.02499615810692312
135,2013-01-16 19:30:00,0.08878649026155472,0.06322281062602997,0.1679259091615677,0.113,0.0,0.157,0.0,-0.007582515766024593
136,2013-01-16 20:00:00,0.08197050541639328,0.0991729348897934,0.1895959973335266,0.006,0.0,0.161,0.0,-0.019055773140192033
137,2013-01-16 20:30:00,0.12015585601329803,0.008831551298499107,0.18440808355808258,0.0,0.0,0.246,0.0,-0.019014336289912462
138,2013-01-16 21:00:00,0.05856925994157791,0.008823537267744541,0.13204078376293182,0.0,0.0,0.197,0.0,-0.019921343446299436
139,2013-01-16 21:30:00,0.1266029328107834,0.009066538885235786,0.1917496919631958,0.0,0.0,0.043,0.13968315307796003,-0.0
140,2013-01-16 22:00:00,0.12709805369377136,0.12151981145143509,0.10985630750656128,0.0,0.0,0.14800000000000002,0.09014369249343873,-0.010538048727214346
141,2013-01-16 22:30:00,0.052050378173589706,0.17376209795475006,0.1829361468553543,0.0,0.0,0.185,0.06095051705837251,-0.0
142,2013-01-16 23:00:00,0.025786416605114937,0.19072921574115753,0.19663193821907043,0.0,0.0,0.738,0.0033680617809295765,-0.12257954414248468
143,2013-01-16 23:30:00,0.0,0.1917712539434433,0.11857178062200546,0.0,0.0,0.763,0.07656753510236741,-0.2133299473321438
144,2013-01-17 00:00:00,0.01697610691189766,0.18975196778774261,0.20000000298023224,0.0,0.0,0.161,0.09611296498775482,-0.0
145,2013-01-17 00:30:00,0.09043190628290176,0.1451943963766098,0.168474942445755,0.0,0.0,0.025,0.2,-0.0
146,2013-01-17 01:00:00,0.19878141582012177,0.07765243202447891,0.14175261557102203,0.0,1.075,0.113,0.05824738442897798,-0.1315999816453457
147,2013-01-17 01:30:00,0.15365350246429443,0.04772934690117836,0.010999491438269615,0.0,1.238,0.115,0.09497723989188672,-0.15852298554629088
148,2013-01-17 02:00:00,0.0035816545132547617,0.12248451262712479,0.0029169332701712847,0.0,0.381,0.026,0.19708306672982873,-0.036072205914072696
149,2013-01-17 02:30:00,0.20000000298023224,0.06619860231876373,0.12748020887374878,0.0,0.394,0.119,0.07251979112625123,-0.06481845269046724
150,2013-01-17 03:00:00,0.05531097576022148,0.15064683556556702,0.1090274453163147,0.0,0.7190000000000001,0.162,0.09097255468368531,-0.09430589725017549
151,2013-01-17 03:30:00,0.06676815450191498,0.18871645629405975,0.18178914487361908,0.0,0.0,0.74,0.01821085512638093,-0.14279555361270904
152,2013-01-17 04:00:00,0.009617026895284653,0.19475755095481873,0.1489049345254898,0.0,0.0,0.777,0.051095065474510204,-0.12400406820416451
153,2013-01-17 04:30:00,0.005655689164996147,0.1910993605852127,0.16372935473918915,0.0,0.0,0.084,0.2,-0.0
154,2013-01-17 05:00:00,0.14886759221553802,0.01649773120880127,0.0,0.0,0.794,0.272,0.2,-0.15448977312088014
155,2013-01-17 05:30:00,0.1966886669397354,0.012159176170825958,0.0053536733612418175,0.0,0.14400000000000002,1.315,0.1946463266387582,-0.3701305502809584
156,2013-01-17 06:00:00,0.06923092156648636,0.19927586615085602,0.20000000298023224,0.0,0.0,1.279,0.0,-0.34224349944099786
157,2013-01-17 06:30:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.18014740943908691,0.010873326100409031,0.005993111990392208,0.05,0.0,0.152,0.1940068880096078,-0.04152802141100168
159,2013-01-17 07:30:00,0.19655239582061768,0.018889984115958214,0.11475124955177307,0.113,0.0,0.263,0.08524875044822694,-0.0435093180949241
160,2013-01-17 08:00:00,0.002394022885710001,0.052539221942424774,0.1000654473900795,0.219,0.0,0.208,0.09624875044822692,-0.0
161,2013-01-17 08:30:00,0.030368220061063766,0.10482846200466156,0.13444165885448456,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.014421101659536362,0.09326903522014618,0.20000000298023224,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.03907721862196922,0.06379495561122894,0.11871517449617386,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.01744101010262966,0.10081557929515839,0.0952078327536583,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.0007668649195693433,0.09062900394201279,0.17019490897655487,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.00936221331357956,0.11261514574289322,0.13747434318065643,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.09110304713249207,0.006282825488597155,0.14050735533237457,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.17235547304153442,0.0007240665727294981,0.17989277839660645,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.17858344316482544,0.0,0.19208654761314392,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.18949541449546814,0.0,0.20000000298023224,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19276270270347595,0.0,0.20000000298023224,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.0,0.20000000298023224,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.0,0.20000000298023224,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.19729603826999664,0.0,0.20000000298023224,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.18469682335853577,0.0,0.19904233515262604,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.18603157997131348,0.0,0.11742912977933884,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.15961652994155884,0.0,0.028879407793283463,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.11939617991447449,0.0,0.147581085562706,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.0348040871322155,0.08557198941707611,0.17403286695480347,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0031037540175020695,0.11440756171941757,0.14705975353717804,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0069897230714559555,0.07717347890138626,0.19695952534675598,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.01856987178325653,0.09898965805768967,0.20000000298023224,0.15,0.0,0.142,0.09044047313928608,-0.0
183,2013-01-17 19:30:00,0.054521769285202026,0.07043875008821487,0.12853175401687622,0.056,0.0,0.344,0.07146824598312379,-0.04707537755548955
184,2013-01-17 20:00:00,0.13483333587646484,0.02079354040324688,0.08766817301511765,0.013,0.0,0.17600000000000002,0.017593613371253022,-0.0294638491947949
185,2013-01-17 20:30:00,0.10409823060035706,0.004035742022097111,0.06876533478498459,0.0,0.0,0.274,0.0,-0.05650300995402039
186,2013-01-17 21:00:00,0.15065114200115204,0.0029809216503053904,0.11287416517734528,0.0,0.0,0.227,0.0,-0.03161882424769923
187,2013-01-17 21:30:00,0.15596656501293182,0.004673260264098644,0.10960479825735092,0.0,0.0,0.14,0.0,-0.00946848474182189
188,2013-01-17 22:00:00,0.1895061731338501,0.006182434968650341,0.1624682992696762,0.0,0.0,0.172,0.0,-0.004242816638723012
189,2013-01-17 22:30:00,0.20000000298023224,0.0,0.19809207320213318,0.0,0.0,0.227,0.0,-0.007805140235424044
190,2013-01-17 23:00:00,0.07240225374698639,0.0,0.11082126200199127,0.0,0.0,0.779,0.0,-0.18040825925946238
191,2013-01-17 23:30:00,0.015369024127721786,0.0,0.11321385204792023,0.0,0.0,0.775,0.0,-0.17868225994706155
192,2013-01-18 00:00:00,0.012154761701822281,0.0,0.11321613192558289,0.0,0.0,0.077,0.03621613192558289,-0.0
193,2013-01-18 00:30:00,0.09754262864589691,0.15589497983455658,0.16366930305957794,0.0,0.0,0.079,0.02844180870056151,-0.019230932729244234
194,2013-01-18 01:00:00,0.019200965762138367,0.1460908204317093,0.1221495270729065,0.0,1.075,0.09,0.052383102059364306,-0.13419412933588026
195,2013-01-18 01:30:00,0.05037719011306763,0.11852023005485535,0.15279780328273773,0.0,0.931,0.155,0.01810552883148192,-0.13152224267721177
196,2013-01-18 02:00:00,0.06741681694984436,0.006414380390197039,0.14388926327228546,0.0,0.0,0.094,0.04347488288208842,-0.0
197,2013-01-18 02:30:00,0.07684261351823807,0.20000000298023224,0.19536711275577545,0.0,0.888,0.076,0.0046328872442245594,-0.07847826559886335
198,2013-01-18 03:00:00,0.0028078467585146427,0.1759926825761795,0.20000000298023224,0.0,0.163,0.215,0.0,-0.07194926795959473
199,2013-01-18 03:30:00,0.0647597536444664,0.021177543327212334,0.20000000298023224,0.0,0.0,0.8140000000000001,0.0,-0.17149793589368464
200,2013-01-18 04:00:00,0.012213537469506264,0.023811057209968567,0.14728738367557526,0.0,0.0,0.722,0.0,-0.1616013918542862
201,2013-01-18 04:30:00,0.01606503315269947,0.011571776121854782,0.13685603439807892,0.0,0.075,0.156,0.0,-0.028543250265419484
202,2013-01-18 05:00:00,0.11348657310009003,0.0141109898686409,0.1987549364566803,0.0,0.8809999999999999,0.15,0.0,-0.11013560534119604
203,2013-01-18 05:30:00,0.033842235803604126,0.016936007887125015,0.20000000298023224,0.0,0.0,0.7859999999999999,0.0,-0.16279272132486103
204,2013-01-18 06:00:00,0.0147690549492836,0.012914493680000305,0.14244957268238068,0.0,0.0,0.8370000000000001,0.0,-0.19101552866935734
205,2013-01-18 06:30:00,0.009483417496085167,0.01247376762330532,0.14137451350688934,0.0,0.0,0.141,0.0,-0.0032667986114323106
206,2013-01-18 07:00:00,0.1997738927602768,0.007919174619019032,0.20000000298023224,0.038,0.0,0.14,0.052080828361213194,-0.0
207,2013-01-18 07:30:00,0.009642740711569786,0.007372760213911533,0.1452956199645996,0.081,0.0,0.133,0.0762801190391183,-0.0
