,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.3409069776535034,0.4225156009197235,0.6809723973274231,1.131,0.0,1.15,0.49116690087318493,-0.0
23,2013-01-14 11:30:00,0.800000011920929,0.028002435341477394,0.7130719423294067,1.519,0.0,0.624,0.8,-0.0
24,2013-01-14 12:00:00,0.800000011920929,0.0,0.37296855449676514,1.619,0.0,0.158,0.8,-0.0
25,2013-01-14 12:30:00,0.800000011920929,0.008235009387135506,0.4221763610839844,1.538,0.0,0.379,0.8,-0.0
26,2013-01-14 13:00:00,0.800000011920929,0.0,0.41866785287857056,1.763,0.0,0.145,0.8,-0.0
27,2013-01-14 13:30:00,0.7970877289772034,0.0,0.2495667040348053,1.781,0.0,0.058,0.8,-0.0
28,2013-01-14 14:00:00,0.7919881939888,0.0,0.18203537166118622,1.769,0.0,0.099,0.8,-0.0
29,2013-01-14 14:30:00,0.800000011920929,0.0,0.1698557734489441,1.719,0.0,0.122,0.8,-0.0
30,2013-01-14 15:00:00,0.7983862161636353,0.0,0.19078651070594788,1.663,0.0,0.036000000000000004,0.8,-0.0
31,2013-01-14 15:30:00,0.800000011920929,0.0,0.1600743681192398,1.519,0.0,0.619,0.8,-0.0
32,2013-01-14 16:00:00,0.7950747609138489,0.0,0.252851665019989,1.138,0.0,0.135,0.8,-0.0
33,2013-01-14 16:30:00,0.800000011920929,0.4543437659740448,0.6402311325073242,1.075,0.0,0.081,0.5396562221050263,-0.0
34,2013-01-14 17:00:00,0.08634905517101288,0.703463613986969,0.5855956673622131,0.525,0.0,0.25,0.6331767762899401,-0.0
35,2013-01-14 17:30:00,0.18668396770954132,0.37596189975738525,0.7306895852088928,0.863,0.0,0.161,0.8,-0.0
36,2013-01-14 18:00:00,0.11343136429786682,0.6146641969680786,0.800000011920929,0.775,0.0,0.146,0.7009044506549834,-0.0
37,2013-01-14 18:30:00,0.7846179604530334,0.304021954536438,0.800000011920929,0.188,0.0,0.154,0.4410736067295076,-0.0
38,2013-01-14 19:00:00,0.3805806636810303,0.2918981909751892,0.6648427248001099,0.106,0.0,0.4370000000000001,0.5769545955657958,-0.0
39,2013-01-14 19:30:00,0.4338512420654297,0.0,0.800000011920929,0.063,0.0,0.218,0.582000011920929,-0.0
40,2013-01-14 20:00:00,0.5779350996017456,0.0,0.800000011920929,0.019,0.0,0.241,0.559000011920929,-0.0
41,2013-01-14 20:30:00,0.5427066683769226,0.0,0.800000011920929,0.0,0.0,0.13699999999999998,0.6630000119209289,-0.0
42,2013-01-14 21:00:00,0.636451780796051,0.0,0.800000011920929,0.0,0.0,0.249,0.551000011920929,-0.0
43,2013-01-14 21:30:00,0.5330888628959656,0.011432712897658348,0.800000011920929,0.0,0.0,0.318,0.4705672990232706,-0.0
44,2013-01-14 22:00:00,0.44449087977409363,0.009795915335416794,0.800000011920929,0.0,0.0,0.231,0.5592040965855122,-0.0
45,2013-01-14 22:30:00,0.5379146337509155,0.01178434956818819,0.800000011920929,0.0,0.0,0.396,0.39221566235274075,-0.0
46,2013-01-14 23:00:00,0.35731974244117737,0.0011956689413636923,0.7984246015548706,0.0,0.0,0.851,0.0,-0.014518188194353129
47,2013-01-14 23:30:00,0.12674929201602936,0.0,0.800000011920929,0.0,0.0,0.6920000000000001,0.1080000119209289,-0.0
48,2013-01-15 00:00:00,0.3601216673851013,0.7618361115455627,0.6085737943649292,0.0,0.0,0.115,0.8,-0.0
49,2013-01-15 00:30:00,0.6051456928253174,0.0,0.7685492634773254,0.0,0.0,0.113,0.687,-0.0
50,2013-01-15 01:00:00,0.5713590383529663,0.0,0.7922698259353638,0.0,1.081,0.024,0.0,-0.03535301740646362
51,2013-01-15 01:30:00,0.2685301601886749,0.023105215281248093,0.7773779630661011,0.0,1.25,0.38,0.0,-0.1521727252215147
52,2013-01-15 02:00:00,0.7615646123886108,0.01999858021736145,0.7591214776039124,0.0,1.263,0.129,0.0,-0.0872177102613449
53,2013-01-15 02:30:00,0.1350466012954712,0.034495752304792404,0.7949802875518799,0.0,0.219,0.136,0.4054845352470875,-0.0
54,2013-01-15 03:00:00,0.4056474566459656,0.7492036819458008,0.7497451305389404,0.0,0.9,0.16399999999999998,0.050254869461059615,-0.05532276219010354
55,2013-01-15 03:30:00,0.5021134614944458,0.800000011920929,0.7812606692314148,0.0,0.381,0.737,0.38149024915695195,-0.0
56,2013-01-15 04:00:00,0.04772207513451576,0.800000011920929,0.800000011920929,0.0,0.0,0.767,0.07001950168609605,-0.0
57,2013-01-15 04:30:00,0.027926530689001083,0.800000011920929,0.6903465390205383,0.0,0.769,0.316,0.37496098470687905,-0.0
58,2013-01-15 05:00:00,0.03928333520889282,0.800000011920929,0.6311656832695007,0.0,0.25,0.109,0.491078018665313,-0.0
59,2013-01-15 05:30:00,0.02776123583316803,0.7659421563148499,0.630662739276886,0.0,0.0,0.821,0.16933726072311406,-0.09137757267951922
60,2013-01-15 06:00:00,0.25440385937690735,0.800000011920929,0.7802241444587708,0.0,0.0,1.311,0.019775855541229292,-0.01875160500526427
61,2013-01-15 06:30:00,0.02923470363020897,0.800000011920929,0.6831526756286621,0.006,0.0,0.52,0.8,-0.0
62,2013-01-15 07:00:00,0.38637906312942505,0.036345090717077255,0.7979547381401062,0.063,0.0,0.401,0.36265490928292277,-0.0
63,2013-01-15 07:30:00,0.21623839437961578,0.2388441264629364,0.7787154316902161,0.225,0.0,0.758,0.25413087183237093,-0.0
64,2013-01-15 08:00:00,0.11069200932979584,0.060205068439245224,0.5543893575668335,0.231,0.0,0.349,0.26549227979779244,-0.0
65,2013-01-15 08:30:00,0.17980889976024628,0.7495555281639099,0.7473291158676147,0.275,0.0,0.16,0.6950332129597665,-0.0
66,2013-01-15 09:00:00,0.26108378171920776,0.39569395780563354,0.5386439561843872,0.369,0.0,0.268,0.4541558345556258,-0.0
67,2013-01-15 09:30:00,0.36826077103614807,0.5711104869842529,0.7187958359718323,0.6559999999999999,0.0,0.498,0.7103170728683474,-0.0
68,2013-01-15 10:00:00,0.06432139873504639,0.292829692363739,0.6063656210899353,0.625,0.0,1.054,0.19363437891006474,-0.03484685156822218
69,2013-01-15 10:30:00,0.20020578801631927,0.800000011920929,0.6656984090805054,0.6809999999999999,0.0,0.129,0.8,-0.0
70,2013-01-15 11:00:00,0.2998741567134857,0.40440091490745544,0.800000011920929,1.013,0.0,0.135,0.8,-0.0
71,2013-01-15 11:30:00,0.2990868091583252,0.6046921610832214,0.800000011920929,1.6130000000000002,0.0,0.809,0.7002210416793827,-0.0
72,2013-01-15 12:00:00,0.7875235080718994,0.019940022379159927,0.21025873720645905,0.988,0.0,0.145,0.8,-0.0
73,2013-01-15 12:30:00,0.7929953336715698,0.4828138053417206,0.6380782723426819,1.038,0.0,0.025,0.5371908609867097,-0.0
74,2013-01-15 13:00:00,0.12131347507238388,0.670812726020813,0.6733609437942505,0.8690000000000001,0.0,0.101,0.8,-0.0
75,2013-01-15 13:30:00,0.800000011920929,0.5830574631690979,0.800000011920929,0.9,0.0,0.309,0.007942536830902125,-0.0
76,2013-01-15 14:00:00,0.36121687293052673,0.02320595271885395,0.800000011920929,0.988,0.0,0.036000000000000004,0.8,-0.0
77,2013-01-15 14:30:00,0.7794061303138733,0.7024254202842712,0.706605076789856,0.731,0.0,0.133,0.09339492321014409,-0.03478149274349213
78,2013-01-15 15:00:00,0.3023768663406372,0.0014127898029983044,0.800000011920929,0.7,0.0,0.04,0.8,-0.0
79,2013-01-15 15:30:00,0.013251326978206635,0.6542803049087524,0.800000011920929,0.563,0.0,0.078,0.6174683800339699,-0.0
80,2013-01-15 16:00:00,0.745980441570282,0.336384117603302,0.800000011920929,1.175,0.0,0.112,0.8,-0.0
81,2013-01-15 16:30:00,0.2999333143234253,0.48318496346473694,0.7549642324447632,1.238,0.0,0.024,0.8,-0.0
82,2013-01-15 17:00:00,0.7631330490112305,0.15816034376621246,0.796370267868042,1.069,0.0,0.396,0.551706607222557,-0.0
83,2013-01-15 17:30:00,0.7608675956726074,0.08490170538425446,0.4551790952682495,0.863,0.0,0.124,0.8,-0.0
84,2013-01-15 18:00:00,0.7003700137138367,0.5978274345397949,0.6251568794250488,0.6559999999999999,0.0,0.14,0.17484312057495122,-0.03042104988098145
85,2013-01-15 18:30:00,0.2135637253522873,0.0,0.6665600538253784,0.444,0.0,0.134,0.7629963284730911,-0.0
86,2013-01-15 19:00:00,0.009795576333999634,0.6542896628379822,0.7223417162895203,0.15,0.0,0.204,0.13633095121383695,-0.0
87,2013-01-15 19:30:00,0.48171132802963257,0.7456578016281128,0.7795676589012146,0.056,0.0,0.467,0.8,-0.0
88,2013-01-15 20:00:00,0.4301244616508484,0.02071836218237877,0.6472172737121582,0.019,0.0,0.769,0.15278272628784184,-0.03847529388695956
89,2013-01-15 20:30:00,0.23575082421302795,0.800000011920929,0.6394603252410889,0.0,0.0,0.215,0.8,-0.0
90,2013-01-15 21:00:00,0.11348700523376465,0.03585267812013626,0.800000011920929,0.0,0.0,0.444,0.3201473338007927,-0.0
91,2013-01-15 21:30:00,0.33375394344329834,0.6898453235626221,0.7721787691116333,0.0,0.0,0.118,0.8,-0.0
92,2013-01-15 22:00:00,0.1026667058467865,0.12226159870624542,0.7903809547424316,0.0,0.0,0.287,0.39073840129375464,-0.0
93,2013-01-15 22:30:00,0.31518667936325073,0.5552131533622742,0.668857991695404,0.0,0.0,0.199,0.8,-0.0
94,2013-01-15 23:00:00,0.15904387831687927,0.027150804176926613,0.7710912227630615,0.0,0.0,0.973,0.02890877723693852,-0.06184608698174357
95,2013-01-15 23:30:00,0.06358195841312408,0.7548738121986389,0.5827192068099976,0.0,0.0,0.745,0.20106338262557988,-0.21836546053886416
96,2013-01-16 00:00:00,0.29796770215034485,0.800000011920929,0.7909308671951294,0.0,0.0,0.121,0.8,-0.0
97,2013-01-16 00:30:00,0.1326563060283661,0.09734877943992615,0.800000011920929,0.0,0.0,0.024,0.6786512324810028,-0.0
98,2013-01-16 01:00:00,0.47056612372398376,0.030009640380740166,0.7149179577827454,0.0,1.075,0.103,0.0,-0.06681916825979947
99,2013-01-16 01:30:00,0.2560904026031494,0.0,0.800000011920929,0.0,1.244,0.097,0.0,-0.0705899988079071
100,2013-01-16 02:00:00,0.2038799226284027,0.0,0.800000011920929,0.0,1.125,0.261,0.0,-0.10296999880790711
101,2013-01-16 02:30:00,0.800000011920929,0.0,0.800000011920929,0.0,0.0,0.12,0.680000011920929,-0.0
102,2013-01-16 03:00:00,0.5824883580207825,0.0,0.800000011920929,0.0,1.106,0.135,0.0,-0.06704999880790712
103,2013-01-16 03:30:00,0.25291508436203003,0.0,0.800000011920929,0.0,0.056,0.748,0.0,-0.0010799967813491951
104,2013-01-16 04:00:00,0.11873552948236465,0.0,0.800000011920929,0.0,0.0,0.7809999999999999,0.01900001192092904,-0.0
105,2013-01-16 04:30:00,0.20771050453186035,0.766845166683197,0.6443741321563721,0.0,0.763,0.047,0.141471046447754,-0.1012371034526825
106,2013-01-16 05:00:00,0.025449730455875397,0.0,0.800000011920929,0.0,0.213,0.12,0.467000011920929,-0.0
107,2013-01-16 05:30:00,0.4029146730899811,0.44967928528785706,0.6398317217826843,0.0,0.0,1.121,0.16016827821731572,-0.07150884858369827
108,2013-01-16 06:00:00,0.10648218542337418,0.7660448551177979,0.6723398566246033,0.0,0.0,0.989,0.32461858844757085,-0.0
109,2013-01-16 06:30:00,0.03514104336500168,0.5413564443588257,0.41174715757369995,0.006,0.0,0.632,0.5654063787460327,-0.0
110,2013-01-16 07:00:00,0.2727305293083191,0.057970769703388214,0.7887983918190002,0.044,0.0,0.851,0.0,-0.03244654202878475
111,2013-01-16 07:30:00,0.13936863839626312,0.018553029745817184,0.800000011920929,0.113,0.0,0.532,0.24944698217511174,-0.0
112,2013-01-16 08:00:00,0.2145477831363678,0.6112134456634521,0.706344485282898,0.181,0.0,0.805,0.12289258998632435,-0.0
113,2013-01-16 08:30:00,0.19013534486293793,0.800000011920929,0.468222051858902,0.419,0.0,0.4970000000000001,0.7058087735176085,-0.0
114,2013-01-16 09:00:00,0.23593230545520782,0.47262972593307495,0.6797487735748291,0.688,0.0,0.187,0.7808204215765002,-0.0
115,2013-01-16 09:30:00,0.6383715271949768,0.42674967646598816,0.7717465162277222,0.8809999999999999,0.0,0.217,0.43723795318603453,-0.0
116,2013-01-16 10:00:00,0.08772297948598862,0.3716825246810913,0.5535985827445984,1.0,0.0,0.112,0.8,-0.0
117,2013-01-16 10:30:00,0.7880618572235107,0.4868933856487274,0.4403911828994751,1.194,0.0,0.999,0.35960881710052495,-0.17268229619264605
118,2013-01-16 11:00:00,0.800000011920929,0.0,0.7657470703125,1.138,0.0,0.933,0.8,-0.0
119,2013-01-16 11:30:00,0.800000011920929,0.03700140491127968,0.7543982863426208,1.131,0.0,0.049,0.8,-0.0
120,2013-01-16 12:00:00,0.800000011920929,0.33769455552101135,0.5040211081504822,1.375,0.0,0.142,0.8,-0.0
121,2013-01-16 12:30:00,0.800000011920929,0.0,0.586979866027832,1.588,0.0,0.621,0.8,-0.0
122,2013-01-16 13:00:00,0.800000011920929,0.0,0.12722617387771606,1.581,0.0,0.146,0.8,-0.0
123,2013-01-16 13:30:00,0.7946234345436096,0.0,0.10465127229690552,1.606,0.0,0.038,0.8,-0.0
124,2013-01-16 14:00:00,0.7802273035049438,0.011236299760639668,0.0808422639966011,1.625,0.0,0.127,0.8,-0.0
125,2013-01-16 14:30:00,0.7860331535339355,0.006348507013171911,0.10919284075498581,1.588,0.0,0.128,0.8,-0.0
126,2013-01-16 15:00:00,0.7826138138771057,0.014883462339639664,0.1210884153842926,1.5,0.0,0.043,0.8,-0.0
127,2013-01-16 15:30:00,0.800000011920929,0.02249620109796524,0.15047511458396912,1.394,0.0,0.131,0.8,-0.0
128,2013-01-16 16:00:00,0.800000011920929,0.040988557040691376,0.2599601447582245,1.3130000000000002,0.0,0.154,0.8,-0.0
129,2013-01-16 16:30:00,0.7882816791534424,0.03497833386063576,0.30712538957595825,0.906,0.0,0.14300000000000002,0.7397399869859219,-0.0
130,2013-01-16 17:00:00,0.7878429889678955,0.43465954065322876,0.5634557008743286,0.669,0.0,0.275,0.23654429912567143,-0.023204833226501954
131,2013-01-16 17:30:00,0.1507282853126526,0.001477119978517294,0.5046912431716919,0.481,0.0,0.129,0.704485837880522,-0.0
132,2013-01-16 18:00:00,0.008449516259133816,0.4759024381637573,0.7557557225227356,0.363,0.0,0.17600000000000002,0.6767773372977972,-0.0
133,2013-01-16 18:30:00,0.413643479347229,0.41016054153442383,0.571290910243988,0.338,0.0,0.159,0.354062121167779,-0.0
134,2013-01-16 19:00:00,0.3764743506908417,0.0,0.7845282554626465,0.219,0.0,0.28300000000000003,0.5015282554626465,-0.0
135,2013-01-16 19:30:00,0.43274933099746704,0.0,0.7514011263847351,0.113,0.0,0.157,0.5944011263847351,-0.0
136,2013-01-16 20:00:00,0.5448420643806458,0.010613427497446537,0.800000011920929,0.006,0.0,0.161,0.6283865844234824,-0.0
137,2013-01-16 20:30:00,0.6040499210357666,0.004024853929877281,0.800000011920929,0.0,0.0,0.246,0.5499751579910517,-0.0
138,2013-01-16 21:00:00,0.5337298512458801,0.0,0.800000011920929,0.0,0.0,0.197,0.6030000119209289,-0.0
139,2013-01-16 21:30:00,0.5791913866996765,0.009212302975356579,0.800000011920929,0.0,0.0,0.043,0.7477877089455723,-0.0
140,2013-01-16 22:00:00,0.6547400951385498,0.0079801632091403,0.800000011920929,0.0,0.0,0.14800000000000002,0.6440198487117886,-0.0
141,2013-01-16 22:30:00,0.6074885129928589,0.002064954023808241,0.800000011920929,0.0,0.0,0.185,0.6129350578971207,-0.0
142,2013-01-16 23:00:00,0.5968767404556274,0.0,0.800000011920929,0.0,0.0,0.738,0.062000011920928966,-0.0
143,2013-01-16 23:30:00,0.4259069859981537,0.7924455404281616,0.5780770182609558,0.0,0.0,0.763,0.7205544357299806,-0.0
144,2013-01-17 00:00:00,0.16416119039058685,0.010531196370720863,0.7938686013221741,0.0,0.0,0.161,0.6223374049514532,-0.0
145,2013-01-17 00:30:00,0.5483238101005554,0.012858516536653042,0.7771453857421875,0.0,0.0,0.025,0.7392868692055344,-0.0
146,2013-01-17 01:00:00,0.6138871908187866,0.03633571416139603,0.7591536045074463,0.0,1.075,0.113,0.016468978859484174,-0.06572821096539497
147,2013-01-17 01:30:00,0.2810533344745636,0.056589942425489426,0.7740927934646606,0.0,1.238,0.115,0.0,-0.08309971489608288
148,2013-01-17 02:00:00,0.1572343111038208,0.0535457581281662,0.7630565166473389,0.0,0.381,0.026,0.30251075851917264,-0.0
149,2013-01-17 02:30:00,0.6170225143432617,0.7734969854354858,0.7584801316261292,0.0,0.394,0.119,0.508481497526169,-0.0
150,2013-01-17 03:00:00,0.019272271543741226,0.699630618095398,0.5481789112091064,0.0,0.7190000000000001,0.162,0.2518210887908936,-0.07248147019386295
151,2013-01-17 03:30:00,0.800000011920929,0.800000011920929,0.7449511289596558,0.0,0.0,0.74,0.356357810497284,-0.0
152,2013-01-17 04:00:00,0.04580768197774887,0.7559090852737427,0.7070729732513428,0.0,0.0,0.777,0.15437529373168946,-0.0
153,2013-01-17 04:30:00,0.03496062755584717,0.799170196056366,0.5617579817771912,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.25219523906707764,0.07901374995708466,0.800000011920929,0.0,0.794,0.272,0.0,-0.08074137380361558
155,2013-01-17 05:30:00,0.6076622605323792,0.019726650789380074,0.800000011920929,0.0,0.14400000000000002,1.315,0.0,-0.1832561924944818
156,2013-01-17 06:00:00,0.13594913482666016,0.01887943409383297,0.800000011920929,0.0,0.0,1.279,0.0,-0.13442744398668408
157,2013-01-17 06:30:00,0.06707002222537994,0.05048085004091263,0.800000011920929,0.013,0.0,0.068,0.6815191618800163,-0.0
158,2013-01-17 07:00:00,0.5655331611633301,0.05683339387178421,0.7792578935623169,0.05,0.0,0.152,0.5795191618800163,-0.0
159,2013-01-17 07:30:00,0.49006423354148865,0.028385864570736885,0.7606090903282166,0.113,0.0,0.263,0.46922322575747966,-0.0
160,2013-01-17 08:00:00,0.38190528750419617,0.020284848287701607,0.7131065726280212,0.219,0.0,0.208,0.48482172434031967,-0.0
161,2013-01-17 08:30:00,0.37383872270584106,0.02166230045258999,0.6981987357139587,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.0,0.5701742768287659,0.46059921383857727,0.369,0.0,0.129,0.46982572317123417,-0.0
163,2013-01-17 09:30:00,0.21987219154834747,0.12523198127746582,0.6763420701026917,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.800000011920929,0.2602798342704773,0.4686775803565979,0.7,0.0,0.067,0.47272016572952275,-0.0
165,2013-01-17 10:30:00,0.16629666090011597,0.41958388686180115,0.3170981705188751,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.04142915457487106,0.6812881827354431,0.643333375453949,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.800000011920929,0.7479409575462341,0.7258837223052979,1.4380000000000002,0.0,0.248,0.4420590305328371,-0.0
168,2013-01-17 12:00:00,0.800000011920929,0.08954338729381561,0.7524420022964478,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.7922500967979431,0.001587741426192224,0.11764846742153168,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.800000011920929,0.0,0.1629212647676468,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.800000011920929,0.0,0.1383756846189499,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.800000011920929,0.0,0.14672543108463287,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.800000011920929,0.0,0.17364436388015747,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.7811546325683594,0.0,0.21452008187770844,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.7666053175926208,0.0,0.2695675492286682,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.7949147820472717,0.0,0.34046778082847595,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.800000011920929,0.010432714596390724,0.4574968218803406,1.156,0.0,0.077,0.8,-0.0
178,2013-01-17 17:00:00,0.800000011920929,0.2125401645898819,0.5885922312736511,0.994,0.0,0.109,0.6724598234891892,-0.0
179,2013-01-17 17:30:00,0.4758669435977936,0.5315788388252258,0.6314845681190491,0.813,0.0,0.133,0.7276345705986023,-0.0
180,2013-01-17 18:00:00,0.800000011920929,0.43603211641311646,0.7812280058860779,0.613,0.0,0.15,0.28633331298828135,-0.0
181,2013-01-17 18:30:00,0.12376061826944351,0.0,0.39067140221595764,0.394,0.0,0.133,0.5473333129882814,-0.0
182,2013-01-17 19:00:00,0.3229050934314728,0.3278636932373047,0.7167656421661377,0.15,0.0,0.142,0.5354696807861327,-0.0
183,2013-01-17 19:30:00,0.35655081272125244,0.2587338984012604,0.5545715689659119,0.056,0.0,0.344,0.6143267400264744,-0.0
184,2013-01-17 20:00:00,0.4490470588207245,0.05513276159763336,0.800000011920929,0.013,0.0,0.17600000000000002,0.5688672503232955,-0.0
185,2013-01-17 20:30:00,0.5353854298591614,0.04789528623223305,0.800000011920929,0.0,0.0,0.274,0.4781047256886959,-0.0
186,2013-01-17 21:00:00,0.4511910676956177,0.03775070235133171,0.7534515261650085,0.0,0.0,0.227,0.48870082381367685,-0.0
187,2013-01-17 21:30:00,0.4429379999637604,0.04356841742992401,0.7785967588424683,0.0,0.0,0.14,0.5950283414125442,-0.0
188,2013-01-17 22:00:00,0.5284772515296936,0.06503285467624664,0.800000011920929,0.0,0.0,0.172,0.5629671572446824,-0.0
189,2013-01-17 22:30:00,0.5022567510604858,0.10363869369029999,0.7850012183189392,0.0,0.0,0.227,0.45436252462863924,-0.0
190,2013-01-17 23:00:00,0.366330623626709,0.36445844173431396,0.7055968642234802,0.0,0.0,0.779,0.3478165090084079,-0.0
191,2013-01-17 23:30:00,0.20826512575149536,0.4852953851222992,0.7172123789787292,0.0,0.0,0.775,0.44407159686088493,-0.0
192,2013-01-18 00:00:00,0.2105521261692047,0.4225064814090729,0.7133535146713257,0.0,0.0,0.077,0.8,-0.0
193,2013-01-18 00:30:00,0.6084893941879272,0.07050731033086777,0.7463991641998291,0.0,0.0,0.079,0.6504926896691323,-0.0
194,2013-01-18 01:00:00,0.5280333161354065,0.10508814454078674,0.7635471224784851,0.0,1.075,0.09,0.0,-0.06595410220623016
195,2013-01-18 01:30:00,0.15856029093265533,0.04570206254720688,0.800000011920929,0.0,0.931,0.155,0.0,-0.0595202050626278
196,2013-01-18 02:00:00,0.25360244512557983,0.04845311865210533,0.7792361974716187,0.0,0.0,0.094,0.6367830788195133,-0.0
197,2013-01-18 02:30:00,0.545266330242157,0.034101396799087524,0.7739627361297607,0.0,0.888,0.076,0.0,-0.03533386606693268
198,2013-01-18 03:00:00,0.22440506517887115,0.024074357002973557,0.7842898964881897,0.0,0.163,0.215,0.38221553948521614,-0.0
199,2013-01-18 03:30:00,0.35806772112846375,0.6330674886703491,0.6162809133529663,0.0,0.0,0.8140000000000001,0.18850143235921857,-0.0
200,2013-01-18 04:00:00,0.0023099221289157867,0.7913432121276855,0.5178099274635315,0.0,0.0,0.722,0.5096539231538776,-0.0
201,2013-01-18 04:30:00,0.10403746366500854,0.5131301879882812,0.5377869009971619,0.0,0.075,0.156,0.6365619657039637,-0.0
202,2013-01-18 05:00:00,0.0022465884685516357,0.4031478762626648,0.781430184841156,0.0,0.8809999999999999,0.15,0.01856981515884404,-0.05808416228294361
203,2013-01-18 05:30:00,0.41171565651893616,0.7680503726005554,0.7687259316444397,0.0,0.0,0.7859999999999999,0.01789425611495976,-0.21203759905815123
204,2013-01-18 06:00:00,0.34682580828666687,0.0,0.7658132910728455,0.0,0.0,0.8370000000000001,0.0,-0.019220411410331747
205,2013-01-18 06:30:00,0.1335955560207367,0.00032589142210781574,0.7819520235061646,0.0,0.0,0.141,0.6406261320840567,-0.0
206,2013-01-18 07:00:00,0.5441100597381592,0.04628218710422516,0.7898982167243958,0.038,0.0,0.14,0.6036160296201706,-0.0
207,2013-01-18 07:30:00,0.5221524238586426,0.05633075535297394,0.7621127367019653,0.081,0.0,0.133,0.5727819813489914,-0.0
208,2013-01-18 08:00:00,0.4507066607475281,0.0907517746090889,0.7068566679954529,0.156,0.0,0.361,0.4906842626929284,-0.0
