,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
546,2013-03-22 09:00:00,0.9080995917320251,0.27284395694732666,0.7839162349700928,0.075,0.0,0.04,0.4904401397705081,-0.0
547,2013-03-22 09:30:00,1.0,0.8992424607276917,0.8831566572189331,0.3,0.0,0.126,0.3938772597312922,-0.0
548,2013-03-22 10:00:00,0.09783856570720673,0.14675281941890717,0.9031444191932678,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.42458575963974,0.8385693430900574,0.8372474312782288,0.669,0.0,0.024,0.38184489727020265,-0.0
550,2013-03-22 11:00:00,0.03849207982420921,0.0746971070766449,0.8056426048278809,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.11584961414337158,0.6551216840744019,0.28588980436325073,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.04454613849520683,0.061553455889225006,0.39949947595596313,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.03536496311426163,0.08064720034599304,0.10476502776145935,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.033818766474723816,0.07310497760772705,0.14626646041870117,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.040425240993499756,0.07104936242103577,0.05120326206088066,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.027210867032408714,0.050205014646053314,0.03170637786388397,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.03747330605983734,0.2343163937330246,0.05620678886771202,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.2981717884540558,0.6374965310096741,0.5601373910903931,0.6809999999999999,0.0,0.066,0.6793316805362701,-0.0
559,2013-03-22 15:30:00,0.0050698756240308285,0.038127705454826355,0.6841019988059998,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.12702102959156036,0.7660027146339417,0.36194908618927,0.319,0.0,0.158,0.63805091381073,-0.06386746580362321
561,2013-03-22 16:30:00,0.6261357069015503,0.042810216546058655,0.6359356641769409,0.094,0.0,0.244,0.48805091381072996,-0.0
562,2013-03-22 17:00:00,0.706478476524353,0.45442646741867065,0.8016155958175659,0.25,0.0,0.259,0.8104717049598693,-0.0
563,2013-03-22 17:30:00,0.8114022016525269,0.41222748160362244,0.9614595770835876,0.425,0.0,0.166,0.6113008134365082,-0.0
564,2013-03-22 18:00:00,0.4193488359451294,0.13168394565582275,0.8884094953536987,0.2,0.0,0.16399999999999998,0.6473008134365084,-0.0
565,2013-03-22 18:30:00,0.7579233050346375,0.48993822932243347,0.8504424691200256,0.081,0.0,0.157,0.8964601438045499,-0.0
566,2013-03-22 19:00:00,0.969377338886261,0.42480480670928955,0.9845053553581238,0.006,0.0,0.546,0.22427490568161068,-0.0
567,2013-03-22 19:30:00,0.9875924587249756,0.0733327716588974,1.0,0.0,0.0,0.365,0.5616672283411026,-0.0
568,2013-03-22 20:00:00,0.7682529091835022,0.02907695807516575,1.0,0.0,0.0,0.269,0.7019230419248342,-0.0
569,2013-03-22 20:30:00,0.8926132917404175,0.038656990975141525,1.0,0.0,0.0,0.182,0.7793430090248585,-0.0
570,2013-03-22 21:00:00,0.8919097781181335,0.03627730906009674,0.9906143546104431,0.0,0.0,0.226,0.7283370455503464,-0.0
571,2013-03-22 21:30:00,0.862393856048584,0.0,0.9614969491958618,0.0,0.0,0.249,0.7124969491958618,-0.0
572,2013-03-22 22:00:00,0.8945518136024475,0.0,0.9361090660095215,0.0,0.0,0.096,0.8401090660095215,-0.0
573,2013-03-22 22:30:00,0.9690245985984802,0.0,0.9553844928741455,0.0,0.0,0.268,0.6873844928741455,-0.0
574,2013-03-22 23:00:00,0.8876485228538513,0.0,0.9722687005996704,0.0,0.0,0.899,0.07326870059967039,-0.0
575,2013-03-22 23:30:00,0.6536606550216675,0.0,0.9869210124015808,0.0,0.0,0.713,0.27392101240158084,-0.0
576,2013-03-23 00:00:00,0.7112378478050232,0.0,1.0,0.0,0.0,0.132,0.868,-0.0
577,2013-03-23 00:30:00,0.975702702999115,0.03562957048416138,1.0,0.0,0.0,0.211,0.7533704295158387,-0.0
578,2013-03-23 01:00:00,0.8627942800521851,0.02154490165412426,1.0,0.0,1.081,0.125,0.0,-0.04400449016541243
579,2013-03-23 01:30:00,0.7907925248146057,0.07977798581123352,0.7079446911811829,0.0,1.256,0.163,0.0,-0.10679332946300507
580,2013-03-23 02:00:00,1.0,0.06361749768257141,0.9559364318847656,0.0,1.156,0.207,0.0,-0.08225810657978058
581,2013-03-23 02:30:00,1.0,0.041049983352422714,0.8917422294616699,0.0,0.0,0.103,0.7476922461092472,-0.0
582,2013-03-23 03:00:00,0.8291955590248108,0.04353133589029312,0.9750492572784424,0.0,1.038,0.294,0.0,-0.09002820786118508
583,2013-03-23 03:30:00,1.0,0.015558484941720963,0.7664996385574341,0.0,0.125,0.853,0.0,-0.06130588852375746
584,2013-03-23 04:00:00,0.6247759461402893,0.02806927263736725,0.9802120923995972,0.0,0.0,0.624,0.3281428197622299,-0.0
585,2013-03-23 04:30:00,0.6250839829444885,0.053472187370061874,0.9969424605369568,0.0,0.0,0.14400000000000002,0.7994702731668949,-0.0
586,2013-03-23 05:00:00,0.8387105464935303,0.07489718496799469,1.0,0.0,0.956,0.16399999999999998,0.0,-0.04736971849679947
587,2013-03-23 05:30:00,1.0,0.05982228368520737,0.944920003414154,0.0,0.0,0.7859999999999999,0.09909771972894676,-0.0
588,2013-03-23 06:00:00,0.4785965383052826,0.10365953296422958,0.968553364276886,0.0,0.0,0.6859999999999999,0.17889383131265646,-0.0
589,2013-03-23 06:30:00,0.5187364220619202,0.09311918169260025,0.9485357403755188,0.0,0.0,0.139,0.7164165586829185,-0.0
590,2013-03-23 07:00:00,0.751879870891571,0.3185676038265228,0.9517255425453186,0.0,0.0,0.15,1.0,-0.0
591,2013-03-23 07:30:00,0.9743286371231079,0.004459584131836891,1.0,0.013,0.0,0.061,0.9345404158681632,-0.0
592,2013-03-23 08:00:00,0.9474962949752808,0.0,1.0,0.044,0.0,0.878,0.122,-0.0
593,2013-03-23 08:30:00,0.5216704607009888,0.0,1.0,0.063,0.0,0.7559999999999999,0.2440000000000001,-0.0
594,2013-03-23 09:00:00,0.5653935074806213,0.0,1.0,0.175,0.0,0.392,0.608,-0.0
595,2013-03-23 09:30:00,0.6302562952041626,0.0,1.0,0.281,0.0,0.07400000000000001,0.9259999999999999,-0.0
596,2013-03-23 10:00:00,0.8106626272201538,0.5993050932884216,0.9449018239974976,0.344,0.0,0.133,0.34169490671157843,-0.0
597,2013-03-23 10:30:00,0.01097865030169487,0.16916975378990173,0.8014737963676453,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.45581066608428955,0.7639990448951721,0.8296788334846497,0.8059999999999999,0.0,0.115,0.4711902890205384,-0.0
599,2013-03-23 11:30:00,0.01237258967012167,0.0,0.5850319862365723,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.025488540530204773,0.0,0.0,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.005666153039783239,0.0,0.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.021742692217230797,0.014160706661641598,0.0043458519503474236,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.0032834254670888186,0.0,0.0,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.01377886813133955,0.021066375076770782,0.0,0.406,0.0,0.389,1.0,-0.004818215666189786
605,2013-03-23 14:30:00,0.45835191011428833,0.8321545720100403,0.9503285884857178,1.219,0.0,0.123,0.8054935178756715,-0.0
606,2013-03-23 15:00:00,0.006973572541028261,0.0,0.1941962093114853,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.008177661336958408,0.0,0.0,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.45010724663734436,0.8608850836753845,0.9301207661628723,0.344,0.0,0.204,0.06987923383712769,-0.03638636572837829
609,2013-03-23 16:30:00,0.9643738865852356,0.20238515734672546,0.35590168833732605,0.894,0.0,0.199,0.6708563749790191,-0.0
610,2013-03-23 17:00:00,0.005675965920090675,0.0,0.5086291432380676,0.363,0.0,0.258,0.775856374979019,-0.0
611,2013-03-23 17:30:00,0.38035622239112854,0.7201667428016663,0.9074277281761169,0.28800000000000003,0.0,0.303,0.2009768822193147,-0.0
612,2013-03-23 18:00:00,0.5039564371109009,0.381777822971344,0.4180315136909485,0.213,0.0,0.184,0.37772319149971023,-0.03989150350570679
613,2013-03-23 18:30:00,0.7583006620407104,0.5821161866188049,0.5471528172492981,0.05,0.0,0.14,1.0,-0.0
614,2013-03-23 19:00:00,0.9406208395957947,0.022356288507580757,1.0,0.006,0.0,0.147,0.8306437114924192,-0.0
615,2013-03-23 19:30:00,0.8893241286277771,0.002853184938430786,1.0,0.0,0.0,0.242,0.7551468150615692,-0.0
616,2013-03-23 20:00:00,0.8807566165924072,0.0021957363933324814,1.0,0.0,0.0,0.25,0.7478042636066675,-0.0
617,2013-03-23 20:30:00,0.868567943572998,0.016680989414453506,1.0,0.0,0.0,0.266,0.7173190105855465,-0.0
618,2013-03-23 21:00:00,0.8641337156295776,0.0,1.0,0.0,0.0,0.255,0.745,-0.0
619,2013-03-23 21:30:00,0.8602471351623535,0.018776345998048782,1.0,0.0,0.0,0.162,0.8192236540019512,-0.0
620,2013-03-23 22:00:00,0.8773112297058105,0.02665366791188717,1.0,0.0,0.0,0.185,0.7883463320881128,-0.0
621,2013-03-23 22:30:00,0.8452882766723633,0.0,0.9761642217636108,0.0,0.0,0.26,0.7161642217636108,-0.0
622,2013-03-23 23:00:00,0.8293840885162354,0.010950329713523388,0.9572219848632812,0.0,0.0,0.725,0.22127165514975788,-0.0
623,2013-03-23 23:30:00,0.5726516246795654,0.013886786065995693,0.9464938640594482,0.0,0.0,0.701,0.2316070779934526,-0.0
624,2013-03-24 00:00:00,0.6138196587562561,0.011192111298441887,0.9610356688499451,0.0,0.0,0.145,0.8048435575515032,-0.0
625,2013-03-24 00:30:00,0.8803818225860596,0.0,0.9650784730911255,0.0,0.0,0.045,0.9200784730911254,-0.0
626,2013-03-24 01:00:00,0.9193029403686523,0.0,0.9781585931777954,0.0,1.075,0.139,0.0,-0.04721414068222046
627,2013-03-24 01:30:00,0.9761242270469666,0.004447354469448328,0.6636157035827637,0.0,1.25,0.107,0.0,-0.08797316508866847
628,2013-03-24 02:00:00,0.2191331535577774,0.0,0.689558207988739,0.0,0.919,0.045,0.0,-0.035094179201126105
629,2013-03-24 02:30:00,0.004472536034882069,0.0,0.636384129524231,0.0,0.0,0.146,0.49038412952423094,-0.0
630,2013-03-24 03:00:00,0.8754781484603882,0.7282121777534485,0.763944149017334,0.0,1.125,0.172,0.23605585098266602,-0.053443628778457666
631,2013-03-24 03:30:00,1.0,0.0,0.9506738185882568,0.0,0.0,0.758,0.19267381858825683,-0.0
632,2013-03-24 04:00:00,0.6513376832008362,0.0,1.0,0.0,0.0,0.705,0.29500000000000004,-0.0
633,2013-03-24 04:30:00,0.7480107545852661,0.0,1.0,0.0,0.0,0.034,0.966,-0.0
634,2013-03-24 05:00:00,0.9742051362991333,0.0,1.0,0.0,0.963,0.222,0.0,-0.049949999999999994
635,2013-03-24 05:30:00,0.9890137910842896,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.6599806547164917,0.0,1.0,0.0,0.0,0.625,0.375,-0.0
637,2013-03-24 06:30:00,0.756095826625824,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.8814206719398499,0.0,1.0,0.0,0.0,0.054000000000000006,0.946,-0.0
639,2013-03-24 07:30:00,0.9209539294242859,0.0,1.0,0.006,0.0,0.119,0.881,-0.0
640,2013-03-24 08:00:00,0.9056177735328674,0.03096688725054264,1.0,0.063,0.0,0.095,0.8740331127494574,-0.0
641,2013-03-24 08:30:00,0.8375224471092224,0.16224685311317444,1.0,0.069,0.0,0.151,0.8006869213879109,-0.0
642,2013-03-24 09:00:00,0.8115147948265076,0.32964327931404114,1.0,0.081,0.0,0.474,0.43298287791013723,-0.0
643,2013-03-24 09:30:00,0.7436267137527466,0.10050449520349503,0.9963655471801758,0.306,0.0,0.224,0.6718610519766808,-0.0
644,2013-03-24 10:00:00,0.4236781895160675,0.5197392106056213,0.9695340991020203,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.8444032669067383,0.06679105013608932,0.995369017124176,0.669,0.0,0.142,0.7912089498639107,-0.0
646,2013-03-24 11:00:00,0.07694809138774872,0.4439481794834137,0.28823399543762207,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.05463362857699394,0.023105978965759277,0.649441123008728,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.06930963695049286,0.02731695957481861,0.0426781103014946,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.06500343233346939,0.04073352739214897,0.010128432884812355,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.06382685154676437,0.05682750418782234,0.007025932893157005,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.08781923353672028,0.050813864916563034,0.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.049161847680807114,0.03843984380364418,0.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.029679950326681137,0.035676103085279465,0.00013288483023643494,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.013910427689552307,0.0516207180917263,0.03514643386006355,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.04264870658516884,0.03646775335073471,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,0.027253344655036926,0.02260783314704895,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.0,0.028761738911271095,0.0,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0,0.047553446143865585,0.01196499727666378,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.03919592872262001,0.25589901208877563,0.06365516036748886,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.6296258568763733,0.031491316854953766,0.7145758867263794,0.188,0.0,0.13,0.8385086831450462,-0.0
661,2013-03-24 18:30:00,0.7956399917602539,0.4104072153568268,0.9526024460792542,0.044,0.0,0.361,0.4635754183530806,-0.0
662,2013-03-24 19:00:00,0.7976604700088501,0.32687991857528687,0.6990612745285034,0.019,0.0,0.489,0.11039406239986405,-0.03154103389263153
663,2013-03-24 19:30:00,0.768413782119751,0.061666250228881836,0.9810460209846497,0.0,0.0,0.135,0.7843797707557678,-0.0
664,2013-03-24 20:00:00,0.7495189309120178,0.1026831641793251,0.9818872213363647,0.0,0.0,0.155,0.7242040571570396,-0.0
665,2013-03-24 20:30:00,0.7369189858436584,0.28048545122146606,0.9472394585609436,0.0,0.0,0.259,1.0,-0.0
666,2013-03-24 21:00:00,0.9035574793815613,0.028601713478565216,0.9850925803184509,0.0,0.0,0.215,0.7563982865214348,-0.0
667,2013-03-24 21:30:00,0.7611764669418335,0.015569604001939297,0.980575680732727,0.0,0.0,0.139,0.8260060767307877,-0.0
668,2013-03-24 22:00:00,0.8200701475143433,0.020194603130221367,1.0,0.0,0.0,0.249,0.7308053968697786,-0.0
669,2013-03-24 22:30:00,0.7299347519874573,0.011874489486217499,1.0,0.0,0.0,0.329,0.6591255105137825,-0.0
670,2013-03-24 23:00:00,0.7089019417762756,0.0026791123673319817,1.0,0.0,0.0,0.936,0.061320887632667964,-0.0
671,2013-03-24 23:30:00,0.5551850199699402,0.0,1.0,0.0,0.0,0.8220000000000001,0.17799999999999994,-0.0
672,2013-03-25 00:00:00,0.5414848327636719,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
673,2013-03-25 00:30:00,0.8472539186477661,0.0,1.0,0.0,0.0,0.21600000000000005,0.7839999999999999,-0.0
674,2013-03-25 01:00:00,0.8049215078353882,0.0,1.0,0.0,1.063,0.219,0.0,-0.06543
675,2013-03-25 01:30:00,0.9959321618080139,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.9543405771255493,0.0,0.9913693070411682,0.0,0.394,0.252,0.3453693070411682,-0.0
677,2013-03-25 02:30:00,0.9105929136276245,0.21906791627407074,0.8890834450721741,0.0,0.413,0.173,0.08401552879810331,-0.0
678,2013-03-25 03:00:00,0.9393320679664612,0.016141530126333237,1.0,0.0,0.725,0.298,0.0,-0.010568213134109964
679,2013-03-25 03:30:00,0.9739837050437927,0.0,1.0,0.0,0.0,0.843,0.15700000000000003,-0.0
680,2013-03-25 04:00:00,0.5712648034095764,0.013457427732646465,1.0,0.0,0.0,0.598,0.38854257226735356,-0.0
681,2013-03-25 04:30:00,0.665684163570404,0.0,1.0,0.0,0.644,0.131,0.22499999999999998,-0.0
682,2013-03-25 05:00:00,0.9567151665687561,0.0,1.0,0.0,0.331,0.15,0.519,-0.0
683,2013-03-25 05:30:00,0.8679355382919312,0.6806821227073669,0.7767000198364258,0.0,0.0,0.807,0.47431787729263275,-0.0
684,2013-03-25 06:00:00,0.696585476398468,0.0,0.8850260376930237,0.0,0.0,0.7070000000000001,0.1780260376930236,-0.0
685,2013-03-25 06:30:00,0.5565776228904724,0.0,0.9975267648696899,0.0,0.0,0.071,0.92652676486969,-0.0
686,2013-03-25 07:00:00,0.8911623358726501,0.0,0.9811492562294006,0.0,0.0,0.133,0.8481492562294006,-0.0
687,2013-03-25 07:30:00,0.8967753648757935,0.0,0.9701063632965088,0.013,0.0,0.026,0.9441063632965088,-0.0
688,2013-03-25 08:00:00,0.9376446008682251,0.0009947866201400757,0.970768392086029,0.038,0.0,0.17800000000000002,0.8041063632965088,-0.0
689,2013-03-25 08:30:00,0.8505672216415405,0.029458893463015556,0.9872211813926697,0.056,0.0,0.127,0.8307622879296541,-0.0
690,2013-03-25 09:00:00,0.8471493721008301,0.05221381410956383,0.9680797457695007,0.08800000000000001,0.0,0.513,0.4057622879296541,-0.0
691,2013-03-25 09:30:00,0.5603087544441223,0.04434974119067192,0.9908783435821533,0.331,0.0,0.106,0.8405286023914814,-0.0
692,2013-03-25 10:00:00,0.5557082295417786,0.7473998069763184,0.8784264326095581,0.45,0.0,0.024,0.3880715906322001,-0.0
693,2013-03-25 10:30:00,0.0,0.04983624070882797,0.9413704872131348,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.0809457078576088,0.5880141258239746,0.087227463722229,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.05641182139515877,0.0,0.25743716955184937,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.0025619363877922297,0.0,0.0,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,0.0,0.00233266968280077,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.0,0.0,0.042522139847278595,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.0,0.0,0.0019472446292638779,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.0,0.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.0238652303814888,0.013614916242659092,0.008129557594656944,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.005136698950082064,0.00046163814840838313,0.04051261022686958,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.0045946137979626656,0.0,0.07784217596054077,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.0,0.0,0.04598208889365196,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.0,0.0,0.04740491136908531,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.018934261053800583,0.001907907659187913,0.044226907193660736,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.05761129781603813,0.040983010083436966,0.019589126110076904,0.55,0.0,0.066,1.0,-0.0
708,2013-03-25 18:00:00,0.4666050672531128,0.7829961180686951,0.6448538303375244,0.175,0.0,0.11,0.3551461696624756,-0.043514228773117065
709,2013-03-25 18:30:00,0.14975810050964355,0.22700271010398865,0.5444032549858093,0.038,0.0,0.483,0.07574562478065494,-0.04471185288190842
710,2013-03-25 19:00:00,0.9365796446800232,0.013492297381162643,0.9510504603385925,0.006,0.0,0.5660000000000001,0.3715581629574298,-0.0
711,2013-03-25 19:30:00,0.7230187654495239,0.01628708280622959,0.9431444406509399,0.0,0.0,0.121,0.8058573578447104,-0.0
712,2013-03-25 20:00:00,0.9373877048492432,0.023896265774965286,0.9474603533744812,0.0,0.0,0.245,0.6785640875995159,-0.0
713,2013-03-25 20:30:00,0.87196284532547,0.0136813223361969,0.935458242893219,0.0,0.0,0.21600000000000005,0.705776920557022,-0.0
714,2013-03-25 21:00:00,0.8973706364631653,0.048107486218214035,0.9511119723320007,0.0,0.0,0.16699999999999998,0.7360044861137867,-0.0
715,2013-03-25 21:30:00,0.8814660906791687,0.04736446589231491,0.9511134624481201,0.0,0.0,0.245,0.6587489965558052,-0.0
716,2013-03-25 22:00:00,0.821721076965332,0.021797416731715202,0.9700852036476135,0.0,0.0,0.102,0.8462877869158983,-0.0
717,2013-03-25 22:30:00,0.9141227602958679,0.040312714874744415,0.9743158221244812,0.0,0.0,0.2,0.7340031072497368,-0.0
718,2013-03-25 23:00:00,0.823559045791626,0.026518819853663445,0.9890671968460083,0.0,0.0,0.812,0.1505483769923448,-0.0
719,2013-03-25 23:30:00,0.49331414699554443,0.0652797520160675,0.9969448447227478,0.0,0.0,0.599,0.3326650927066803,-0.0
720,2013-03-26 00:00:00,0.5857051014900208,0.047332581132650375,1.0,0.0,0.0,0.156,0.7966674188673496,-0.0
721,2013-03-26 00:30:00,0.8488104343414307,0.059797920286655426,1.0,0.0,0.0,0.066,0.8742020797133445,-0.0
722,2013-03-26 01:00:00,0.8587902784347534,0.10159502923488617,1.0,0.0,1.069,0.066,0.0,-0.03487950292348861
723,2013-03-26 01:30:00,0.4883110523223877,0.08073446154594421,0.8197674751281738,0.0,1.238,0.115,0.0,-0.08094669864177705
724,2013-03-26 02:00:00,0.9028749465942383,0.05819990485906601,0.9949077367782593,0.0,1.256,0.025,0.0,-0.038679216808080674
725,2013-03-26 02:30:00,0.287627637386322,0.07057313621044159,0.9961079359054565,0.0,0.013,0.175,0.737534799695015,-0.0
726,2013-03-26 03:00:00,0.7457306385040283,0.11808415502309799,1.0,0.0,0.913,0.201,0.0,-0.05737841550230981
727,2013-03-26 03:30:00,0.9254400134086609,0.035378023982048035,1.0,0.0,0.263,0.8240000000000001,0.0,-0.033042066475152995
728,2013-03-26 04:00:00,0.512416660785675,0.057145219296216965,1.0,0.0,0.0,0.68,0.262854780703783,-0.0
729,2013-03-26 04:30:00,0.5599706172943115,0.049385517835617065,1.0,0.0,0.025,0.032,0.8936144821643829,-0.0
730,2013-03-26 05:00:00,0.8341525197029114,0.3736114501953125,1.0,0.0,0.944,0.243,0.0,-0.07609404145240785
731,2013-03-26 05:30:00,0.9871786832809448,0.04099474102258682,0.8963146209716797,0.0,0.0,1.346,0.0,-0.13248363241374495
732,2013-03-26 06:00:00,0.6719619631767273,0.05198147892951965,1.0,0.0,0.0,1.266,0.0,-0.08585499931097032
733,2013-03-26 06:30:00,0.7254770398139954,0.09637728333473206,1.0,0.0,0.0,0.078,0.825622716665268,-0.0
734,2013-03-26 07:00:00,0.7816709280014038,0.4489423334598541,0.9670163989067078,0.0,0.0,0.061,0.8388122332096097,-0.0
735,2013-03-26 07:30:00,0.9352348446846008,0.3815003037452698,0.9507561922073364,0.013,0.0,0.393,0.5218752298355108,-0.0
736,2013-03-26 08:00:00,0.7602079510688782,0.143886998295784,0.8231282830238342,0.094,0.0,0.38,0.2992412847280502,-0.0
737,2013-03-26 08:30:00,0.7017544507980347,0.09145431965589523,0.9631420969963074,0.106,0.0,0.457,0.4146877773404121,-0.0
738,2013-03-26 09:00:00,0.4851932227611542,0.010724863037467003,0.9910193681716919,0.163,0.0,0.4270000000000001,0.5532945051342248,-0.0
739,2013-03-26 09:30:00,0.4984624683856964,0.0,1.0,0.4,0.0,0.024,0.976,-0.0
740,2013-03-26 10:00:00,0.6715339422225952,0.8828412294387817,0.9719951748847961,0.431,0.0,0.119,0.028004825115203857,-0.0015784347295761038
741,2013-03-26 10:30:00,0.5700839757919312,0.4935462176799774,0.409280002117157,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.5901551842689514,0.946133017539978,0.9292470216751099,0.481,0.0,0.108,0.07075297832489014,-0.03084859958648682
743,2013-03-26 11:30:00,0.9027915596961975,0.45451927185058594,0.28148332238197327,0.575,0.0,0.272,0.9819747714996339,-0.0
744,2013-03-26 12:00:00,0.3760497570037842,0.8743916749954224,0.8029152750968933,0.944,0.0,0.273,0.45660902500152567,-0.0
745,2013-03-26 12:30:00,0.025309957563877106,0.038999177515506744,0.43450823426246643,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.08508514612913132,0.03540197014808655,0.08834286779165268,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.08046751469373703,0.05948793515563011,0.0835217535495758,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.07900378853082657,0.06682185083627701,0.044707007706165314,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,0.10032977908849716,0.0773850530385971,0.037176162004470825,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.1535649299621582,0.2258596122264862,0.03251907601952553,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.08132119476795197,0.09672398865222931,0.3114774525165558,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.04842077195644379,0.0561949722468853,0.035488296300172806,0.4,0.0,0.377,0.9645117036998272,-0.01245441093385219
753,2013-03-26 16:30:00,0.3753074109554291,0.8926925659179688,0.9043221473693848,0.45,0.0,0.254,0.09567785263061523,-0.026109333963990226
754,2013-03-26 17:00:00,0.8576102256774902,0.5778214335441589,0.15211115777492523,0.569,0.0,0.187,0.9058228611946106,-0.0
755,2013-03-26 17:30:00,0.3173825144767761,0.10864294320344925,0.556122362613678,0.181,0.0,0.145,0.8405341956019401,-0.0
756,2013-03-26 18:00:00,0.8293976783752441,0.377805233001709,0.965798556804657,0.113,0.0,0.139,0.5761263757944108,-0.0
757,2013-03-26 18:30:00,0.9003512263298035,0.4488220810890198,0.7310014963150024,0.081,0.0,0.131,1.0,-0.0
758,2013-03-26 19:00:00,0.9638633131980896,0.199898362159729,1.0,0.025,0.0,0.303,0.497101637840271,-0.0
759,2013-03-26 19:30:00,0.8316802382469177,0.07199367135763168,0.8457745909690857,0.0,0.0,0.193,0.580780919611454,-0.0
760,2013-03-26 20:00:00,0.7516565322875977,0.02410656400024891,0.9009593725204468,0.0,0.0,0.257,0.6198528085201979,-0.0
761,2013-03-26 20:30:00,0.7783225774765015,0.0,1.0,0.0,0.0,0.154,0.846,-0.0
762,2013-03-26 21:00:00,0.9058156609535217,0.0,1.0,0.0,0.0,0.224,0.776,-0.0
763,2013-03-26 21:30:00,0.8412387371063232,0.0,0.9720687866210938,0.0,0.0,0.234,0.7380687866210938,-0.0
