,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
19,2013-01-14 09:30:00,0.10609316825866699,0.0982445478439331,0.07623947411775589,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.11772814393043518,0.01675586774945259,0.1925339698791504,0.463,0.0,0.282,0.2,-0.0
21,2013-01-14 10:30:00,0.11430855095386505,0.09616341441869736,0.20000000298023224,0.363,0.0,0.269,0.0835280376076698,-0.0
22,2013-01-14 11:00:00,0.05835965275764465,0.09760712087154388,0.1618049144744873,1.131,0.0,1.15,0.1412578456401828,-0.0
23,2013-01-14 11:30:00,0.0025745639577507973,0.0040154168382287025,0.20000000298023224,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.1934855431318283,0.0,0.19074544310569763,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.19188711047172546,0.0,0.0,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.199380561709404,0.0,0.013044558465480804,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.19841665029525757,0.0,0.0034082825295627117,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.1998891681432724,0.0,0.005082269664853811,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.20000000298023224,0.0,0.006012648344039917,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.20000000298023224,0.0,3.710982855409384e-05,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.19484643638134003,0.0,0.0,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.1920822560787201,0.0,0.13313354551792145,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.18125052750110626,0.11126028001308441,0.1555141806602478,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.10437202453613281,0.0,0.11778154969215393,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.13147248327732086,0.08334819972515106,0.1566723883152008,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.09095966070890427,0.025909217074513435,0.09148373454809189,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.1348377764225006,0.09874536097049713,0.07635634392499924,0.188,0.0,0.154,0.12364365607500077,-0.033271234236359595
38,2013-01-14 19:00:00,0.04647120460867882,0.040410544723272324,0.16142487525939941,0.106,0.0,0.4370000000000001,0.0385751247406006,-0.05310538076877598
39,2013-01-14 19:30:00,0.010245376266539097,0.07604647427797318,0.03992321342229843,0.063,0.0,0.218,0.08494376186281444,-0.05436953202299774
40,2013-01-14 20:00:00,0.04801482707262039,0.005528004840016365,0.18517674505710602,0.019,0.0,0.241,0.0,-0.016564840141385793
41,2013-01-14 20:30:00,0.07492603361606598,0.0035061705857515335,0.04314859211444855,0.0,0.0,0.13699999999999998,0.0,-0.026286546187251802
42,2013-01-14 21:00:00,0.13252951204776764,0.02169526182115078,0.17206372320652008,0.0,0.0,0.249,0.0,-0.02663051542595029
43,2013-01-14 21:30:00,0.09343110024929047,0.002814382314682007,0.12805484235286713,0.0,0.0,0.318,0.0,-0.052045075789690025
44,2013-01-14 22:00:00,0.08697324991226196,0.002753759967163205,0.11806758493185043,0.0,0.0,0.231,0.0,-0.031235267259534454
45,2013-01-14 22:30:00,0.1258438527584076,0.003226763568818569,0.1321014016866684,0.0,0.0,0.396,0.0,-0.07212384770818056
46,2013-01-14 23:00:00,0.06965045630931854,0.0,0.15246380865573883,0.0,0.0,0.851,0.0,-0.18860477166295053
47,2013-01-14 23:30:00,0.037611667066812515,0.0,0.15071161091327667,0.0,0.0,0.6920000000000001,0.0,-0.14614786505341532
48,2013-01-15 00:00:00,0.041810013353824615,0.0,0.1570330560207367,0.0,0.0,0.115,0.04203305602073669,-0.0
49,2013-01-15 00:30:00,0.08165896683931351,0.17642280459403992,0.194438636302948,0.0,0.0,0.113,0.2,-0.0
50,2013-01-15 01:00:00,0.14662009477615356,0.023393502458930016,0.04267491027712822,0.0,1.081,0.024,0.1573250897228718,-0.11265185921818018
51,2013-01-15 01:30:00,0.0,0.10878738760948181,0.012450966984033585,0.0,1.25,0.38,0.18754903301596643,-0.2286986600071192
52,2013-01-15 02:00:00,0.0,0.004888571798801422,0.07896221429109573,0.0,1.263,0.129,0.11347539052367211,-0.15372263575077055
53,2013-01-15 02:30:00,0.0,0.13923795521259308,0.01191300991922617,0.0,0.219,0.136,0.18808699008077384,-0.05404757263407112
54,2013-01-15 03:00:00,0.1937146782875061,0.186148539185524,0.15757419168949127,0.0,0.9,0.16399999999999998,0.04242580831050874,-0.13475483276575803
55,2013-01-15 03:30:00,0.034215427935123444,0.15249444544315338,0.1253441721200943,0.0,0.381,0.737,0.06957608163356782,-0.2398050273323059
56,2013-01-15 04:00:00,0.04855480045080185,0.20000000298023224,0.04241370037198067,0.0,0.0,0.767,0.15758629962801934,-0.17920938578635456
57,2013-01-15 04:30:00,0.03219226375222206,0.01350499875843525,0.09277568757534027,0.0,0.769,0.316,0.07831561081111432,-0.1542929311183095
58,2013-01-15 05:00:00,0.12104250490665436,0.010718622244894505,0.1277892142534256,0.0,0.25,0.109,0.0,-0.04272294079914689
59,2013-01-15 05:30:00,0.0009160963818430901,0.0029149509500712156,0.1722337305545807,0.0,0.0,0.821,0.0,-0.17595392950678243
60,2013-01-15 06:00:00,0.06526529788970947,0.0018402362475171685,0.13473853468894958,0.0,0.0,1.311,0.0,-0.31808745942081323
61,2013-01-15 06:30:00,0.0,0.0,0.12109819799661636,0.006,0.0,0.52,0.0,-0.1060834865409136
62,2013-01-15 07:00:00,0.06611265242099762,0.0,0.08647651970386505,0.063,0.0,0.401,0.0,-0.08492133967995645
63,2013-01-15 07:30:00,0.09912139922380447,0.0,0.05426077917218208,0.225,0.0,0.758,0.04486062005162239,-0.15602236741393807
64,2013-01-15 08:00:00,0.008665277622640133,0.16620732843875885,0.14055730402469635,0.231,0.0,0.349,0.2,-0.0
65,2013-01-15 08:30:00,0.1348503977060318,0.03364994376897812,0.19068078696727753,0.275,0.0,0.16,0.1464996585249901,-0.0
66,2013-01-15 09:00:00,0.08941712975502014,0.09207958728075027,0.1628948301076889,0.369,0.0,0.268,0.2,-0.0
67,2013-01-15 09:30:00,0.1241115853190422,0.0,0.18920929729938507,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.08470446616411209,0.13018116354942322,0.061171527951955795,0.625,0.0,1.054,0.13882847204804422,-0.1573328074756265
69,2013-01-15 10:30:00,0.0,0.1334923803806305,0.14228667318820953,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.027906522154808044,0.05907507613301277,0.17875073850154877,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.0829266682267189,0.0,0.13264614343643188,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.20000000298023224,0.0,0.19382278621196747,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.13298241794109344,0.010904139839112759,0.18377205729484558,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.04744551703333855,0.09292933344841003,0.18212951719760895,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.09534883499145508,0.003955126740038395,0.07274745404720306,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.20000000298023224,0.08615060895681381,0.05235050991177559,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.09195242077112198,0.0,0.06740787625312805,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.12737645208835602,0.04615245759487152,0.0548580028116703,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.009383682161569595,0.07377167046070099,0.13260766863822937,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0017720881151035428,0.07324497401714325,0.199292853474617,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.057978641241788864,0.0,0.11735126376152039,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.05094538629055023,0.002752570202574134,0.07368648052215576,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.20000000298023224,0.09344582259654999,0.05888494476675987,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.09560097008943558,0.02986004948616028,0.08515353500843048,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.03279942646622658,0.08203209191560745,0.11485224962234497,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.017729641869664192,0.10572116822004318,0.20000000298023224,0.15,0.0,0.204,0.0225491928905249,-0.0
87,2013-01-15 19:30:00,0.04534952715039253,0.19746986031532288,0.18526361882686615,0.056,0.0,0.467,0.014736381173133861,-0.05517536635458472
88,2013-01-15 20:00:00,0.10124123841524124,0.042980682104825974,0.028527475893497467,0.019,0.0,0.769,0.04818958738446237,-0.20907532062113285
89,2013-01-15 20:30:00,0.011563694104552269,0.04640818014740944,0.11934491246938705,0.0,0.0,0.215,0.0,-0.03835708227306604
90,2013-01-15 21:00:00,0.12756124138832092,0.0,0.17510487139225006,0.0,0.0,0.444,0.0,-0.0726016847240925
91,2013-01-15 21:30:00,0.11834413558244705,0.0,0.18762162327766418,0.0,0.0,0.118,0.06962162327766419,-0.0
92,2013-01-15 22:00:00,0.07155035436153412,0.16119228303432465,0.20000000298023224,0.0,0.0,0.287,0.012564473390579256,-0.0
93,2013-01-15 22:30:00,0.054543305188417435,0.1720922738313675,0.20000000298023224,0.0,0.0,0.199,0.0,-0.046194913129806524
94,2013-01-15 23:00:00,0.05066623538732529,0.005002851132303476,0.19587069749832153,0.0,0.0,0.973,0.0,-0.21117568148117513
95,2013-01-15 23:30:00,0.04887516051530838,0.0,0.1841866672039032,0.0,0.0,0.745,0.0,-0.15141959985494616
96,2013-01-16 00:00:00,0.08611394464969635,0.0,0.16341662406921387,0.0,0.0,0.121,0.04241662406921387,-0.0
97,2013-01-16 00:30:00,0.1006091982126236,0.1536242961883545,0.17921233177185059,0.0,0.0,0.024,0.01841662406921387,-0.0
98,2013-01-16 01:00:00,0.05480741336941719,0.08670283854007721,0.12589330971240997,0.0,1.075,0.103,0.0,-0.13139095288276673
99,2013-01-16 01:30:00,0.059307754039764404,0.066361203789711,0.17403337359428406,0.0,1.244,0.097,0.0,-0.1398227830195427
100,2013-01-16 02:00:00,0.015049413777887821,0.08239895850419998,0.20000000298023224,0.0,1.125,0.261,0.0,-0.1712098955523968
101,2013-01-16 02:30:00,0.11769749224185944,0.0,0.20000000298023224,0.0,0.0,0.12,0.08000000298023224,-0.0
102,2013-01-16 03:00:00,0.07103057950735092,0.16636702418327332,0.20000000298023224,0.0,1.106,0.135,0.0,-0.11968670271635057
103,2013-01-16 03:30:00,0.005739057436585426,0.18887104094028473,0.20000000298023224,0.0,0.056,0.748,0.0,-0.20644710379600525
104,2013-01-16 04:00:00,0.004078822676092386,0.18936356902122498,0.01961214281618595,0.0,0.0,0.7809999999999999,0.16975142620503902,-0.2278451426205039
105,2013-01-16 04:30:00,0.10299675166606903,0.15110452473163605,0.1302231103181839,0.0,0.763,0.047,0.06977688968181611,-0.08502842668235303
106,2013-01-16 05:00:00,0.12310703098773956,0.025988493114709854,0.13970398902893066,0.0,0.213,0.12,0.0,-0.04232845040857792
107,2013-01-16 05:30:00,0.011792095378041267,0.0,0.1579740196466446,0.0,0.0,1.121,0.0,-0.260017014695406
108,2013-01-16 06:00:00,0.002449289197102189,0.0,0.19484484195709229,0.0,0.0,0.989,0.0,-0.2144218926715851
109,2013-01-16 06:30:00,0.01456680241972208,0.0,0.17587275803089142,0.006,0.0,0.632,0.0,-0.12315435533165933
110,2013-01-16 07:00:00,0.030355609953403473,0.0,0.14397291839122772,0.044,0.0,0.851,0.0,-0.18721332672178745
111,2013-01-16 07:30:00,0.06443636864423752,0.0,0.16111712157726288,0.113,0.0,0.532,0.0,-0.08702619670808318
112,2013-01-16 08:00:00,0.12278223037719727,0.003697735257446766,0.1246686577796936,0.181,0.0,0.805,0.001811307854950428,-0.16896905312083665
113,2013-01-16 08:30:00,0.12009729444980621,8.310862176585943e-05,0.17872615158557892,0.419,0.0,0.4970000000000001,0.0,-0.005252647901218186
114,2013-01-16 09:00:00,0.12591634690761566,0.12302147597074509,0.10286380350589752,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.05242375284433365,0.08758538216352463,0.062477488070726395,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.07822750508785248,0.02207336574792862,0.10061880201101303,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.060184627771377563,0.0962771624326706,0.20000000298023224,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.018542252480983734,0.0,0.19997739791870117,1.138,0.0,0.933,0.2,-0.0
119,2013-01-16 11:30:00,0.1770857721567154,0.09732231497764587,0.1938658356666565,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.06674135476350784,0.0,0.022632073611021042,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.19659924507141113,0.0,0.006412503309547901,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.0,0.18180683255195618,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.0,0.0018708426505327225,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.20000000298023224,0.0,0.0,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.19019298255443573,0.0,0.0,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.19112731516361237,0.0,0.007215823978185654,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.18113431334495544,0.0,0.0,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.1868501454591751,0.0,0.05618033558130264,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.1859215646982193,0.0,0.12105732411146164,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.09748515486717224,0.07325915992259979,0.1797165423631668,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.05810480937361717,0.14243777096271515,0.05386624485254288,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0,0.12935897707939148,0.1696850210428238,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.025152690708637238,0.01876639574766159,0.07157726585865021,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.008640216663479805,0.06596384942531586,0.1805470734834671,0.219,0.0,0.28300000000000003,0.06139593391120429,-0.0
135,2013-01-16 19:30:00,0.07297233492136002,0.12327935546636581,0.09137561172246933,0.113,0.0,0.157,0.10862438827753068,-0.004755406409203979
136,2013-01-16 20:00:00,0.030637700110673904,0.08368732780218124,0.13011270761489868,0.006,0.0,0.161,0.06819900846481325,-0.030935147450566296
137,2013-01-16 20:30:00,0.048507243394851685,0.10328461229801178,0.18650449812412262,0.0,0.0,0.246,0.0,-0.043950630826950075
138,2013-01-16 21:00:00,0.07285748422145844,0.0,0.14454922080039978,0.0,0.0,0.197,0.0,-0.014161710383892063
139,2013-01-16 21:30:00,0.1289088875055313,0.0,0.17583076655864716,0.0,0.0,0.043,0.13283076655864717,-0.0
140,2013-01-16 22:00:00,0.13284941017627716,0.13858969509601593,0.19996944069862366,0.0,0.0,0.14800000000000002,0.04774877178668974,-0.0
141,2013-01-16 22:30:00,0.0970802754163742,0.18941108882427216,0.20000000298023224,0.0,0.0,0.185,0.13009137058258063,-0.0
142,2013-01-16 23:00:00,0.09942843019962311,0.18208041787147522,0.19093482196331024,0.0,0.0,0.738,0.00906517803668977,-0.15911865100979808
143,2013-01-16 23:30:00,0.16759704053401947,0.13596457242965698,0.14021801948547363,0.0,0.0,0.763,0.004811730980873119,-0.20486156929492952
144,2013-01-17 00:00:00,0.1772875189781189,0.10198178142309189,0.1350730061531067,0.0,0.0,0.161,0.0,-0.034535369322896005
145,2013-01-17 00:30:00,0.07514090836048126,0.004772589076310396,0.14093826711177826,0.0,0.0,0.025,0.11116567803546787,-0.0
146,2013-01-17 01:00:00,0.11067123711109161,0.15230460464954376,0.20000000298023224,0.0,1.075,0.113,0.0,-0.11547359577402472
147,2013-01-17 01:30:00,0.032600343227386475,0.178030863404274,0.19645574688911438,0.0,1.238,0.115,0.0,-0.15300751165151597
148,2013-01-17 02:00:00,0.0020920117385685444,0.09112043678760529,0.19916006922721863,0.0,0.381,0.026,0.0,-0.03431603675603867
149,2013-01-17 02:30:00,0.02729829028248787,0.002134099369868636,0.20000000298023224,0.0,0.394,0.119,0.0,-0.05174340963896364
150,2013-01-17 03:00:00,0.00315575348213315,0.003898349590599537,0.20000000298023224,0.0,0.7190000000000001,0.162,0.0,-0.09602983466103673
151,2013-01-17 03:30:00,0.07918035984039307,0.0,0.20000000298023224,0.0,0.0,0.74,0.0,-0.14579999919533732
152,2013-01-17 04:00:00,0.07565096020698547,0.0,0.1605377197265625,0.0,0.0,0.777,0.0,-0.16644481567382816
153,2013-01-17 04:30:00,0.06726638972759247,0.0,0.1552094966173172,0.0,0.0,0.084,0.0712094966173172,-0.0
154,2013-01-17 05:00:00,0.0802617222070694,0.17932286858558655,0.20000000298023224,0.0,0.794,0.272,0.0,-0.12501418588399887
155,2013-01-17 05:30:00,0.022380221635103226,0.009034398011863232,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.3423692866585404
156,2013-01-17 06:00:00,0.15285667777061462,0.20000000298023224,0.1842919886112213,0.0,0.0,1.279,0.015708011388778698,-0.24157116387963293
157,2013-01-17 06:30:00,0.19649586081504822,0.20000000298023224,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.19540706276893616,0.04283962398767471,0.06683798134326935,0.05,0.0,0.152,0.13316201865673066,-0.03456044351398945
159,2013-01-17 07:30:00,0.06574574112892151,0.08029836416244507,0.09242891520261765,0.113,0.0,0.263,0.10757108479738237,-0.054386291608214385
160,2013-01-17 08:00:00,0.11845473200082779,0.027652155607938766,0.1723712533712387,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.14770083129405975,0.04194596782326698,0.19215822219848633,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.014592582359910011,0.046008333563804626,0.18322257697582245,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.015788180753588676,0.05305326357483864,0.20000000298023224,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.171184241771698,0.0607430525124073,0.08303358405828476,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.026388242840766907,0.13009914755821228,0.1930534690618515,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.09882938861846924,0.021724864840507507,0.08734753727912903,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.14159490168094635,0.10393357276916504,0.20000000298023224,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.20000000298023224,0.0,0.20000000298023224,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.20000000298023224,0.0,0.1769406795501709,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.0,0.17270371317863464,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.19515672326087952,0.0,0.17010217905044556,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.00042582477908581495,0.15256832540035248,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.19617289304733276,0.007928859442472458,0.14407125115394592,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.19314724206924438,0.008036022074520588,0.06170238181948662,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.19777943193912506,0.015589979477226734,0.129355788230896,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.19875682890415192,0.013209870085120201,0.09988251328468323,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.19911055266857147,0.011790072545409203,0.10267490893602371,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.18399013578891754,0.01145222969353199,0.19545374810695648,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.1609938144683838,0.0663880929350853,0.19679558277130127,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.09216967225074768,0.08204710483551025,0.11746300756931305,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.02307002618908882,0.11295769363641739,0.20000000298023224,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.020876528695225716,0.08676378428936005,0.14516399800777435,0.15,0.0,0.142,0.10035968701541428,-0.0
183,2013-01-17 19:30:00,0.06267078220844269,0.10967499017715454,0.13566657900810242,0.056,0.0,0.344,0.0643334209918976,-0.062296502003967774
184,2013-01-17 20:00:00,0.12465985119342804,0.02041504718363285,0.15229102969169617,0.013,0.0,0.17600000000000002,0.0,-0.01191348472282291
185,2013-01-17 20:30:00,0.10674209147691727,0.0,0.13192859292030334,0.0,0.0,0.274,0.0,-0.03835927991151811
186,2013-01-17 21:00:00,0.07668569684028625,0.0,0.10577019304037094,0.0,0.0,0.227,0.0,-0.03273204787909985
187,2013-01-17 21:30:00,0.12423015385866165,0.0,0.12121915817260742,0.0,0.0,0.14,0.0,-0.005070827293396
188,2013-01-17 22:00:00,0.1855330467224121,0.0,0.20000000298023224,0.0,0.0,0.172,0.028000002980232253,-0.0
189,2013-01-17 22:30:00,0.12211758643388748,0.14629244804382324,0.20000000298023224,0.0,0.0,0.227,0.0,-0.046788960167169574
190,2013-01-17 23:00:00,0.0733943060040474,0.0,0.18663389980793,0.0,0.0,0.779,0.0,-0.15993884705185893
191,2013-01-17 23:30:00,0.05710684135556221,0.0007494425517506897,0.1253882497549057,0.0,0.0,0.775,0.0,-0.17559752205514817
192,2013-01-18 00:00:00,0.05842024087905884,0.0,0.13165223598480225,0.0,0.0,0.077,0.05465223598480225,-0.0
193,2013-01-18 00:30:00,0.09381130337715149,0.16321885585784912,0.18960335850715637,0.0,0.0,0.079,0.2,-0.0
194,2013-01-18 01:00:00,0.18168427050113678,0.046202417463064194,0.10735523700714111,0.0,1.075,0.09,0.0926447629928589,-0.1256847180455923
195,2013-01-18 01:30:00,0.14170627295970917,0.06427675485610962,0.049828287214040756,0.0,0.931,0.155,0.10709323063492776,-0.1363948467642069
196,2013-01-18 02:00:00,0.16927407681941986,0.024433434009552002,0.021791798993945122,0.0,0.0,0.094,0.10973486565053464,-0.02564416350156069
197,2013-01-18 02:30:00,0.1799601912498474,0.10610125213861465,0.1440088152885437,0.0,0.888,0.076,0.05599118471145631,-0.08747621681511403
198,2013-01-18 03:00:00,0.09619680792093277,0.007857125252485275,0.15186816453933716,0.0,0.163,0.215,0.0,-0.05994889607131482
199,2013-01-18 03:30:00,0.08247319608926773,0.004433469381183386,0.14793431758880615,0.0,0.0,0.8140000000000001,0.0,-0.18103477098394188
200,2013-01-18 04:00:00,0.06877892464399338,0.0,0.13509085774421692,0.0,0.0,0.722,0.0,-0.15846546840906142
201,2013-01-18 04:30:00,0.07779985666275024,0.0,0.1399509608745575,0.0,0.075,0.156,0.0,-0.024583240563869478
202,2013-01-18 05:00:00,0.13795748353004456,0.01832408830523491,0.17116372287273407,0.0,0.8809999999999999,0.15,0.0,-0.11331603654325006
203,2013-01-18 05:30:00,0.07687495648860931,0.002257853513583541,0.13736319541931152,0.0,0.0,0.7859999999999999,0.0,-0.17574155768545344
204,2013-01-18 06:00:00,0.06797462701797485,0.0020576342940330505,0.13736945390701294,0.0,0.0,0.8370000000000001,0.0,-0.18945580870449547
205,2013-01-18 06:30:00,0.06483816355466843,0.003892697859555483,0.1444837599992752,0.0,0.0,0.141,0.0,-0.00011041322227567069
206,2013-01-18 07:00:00,0.18139824271202087,0.01378768403083086,0.20000000298023224,0.038,0.0,0.14,0.046212318949401365,-0.0
207,2013-01-18 07:30:00,0.0,0.009435738436877728,0.12134711444377899,0.081,0.0,0.133,0.059911376006901274,-0.0
208,2013-01-18 08:00:00,0.0,0.02457783743739128,0.13234780728816986,0.156,0.0,0.361,0.0,-0.026252108140289776
209,2013-01-18 08:30:00,0.10766761004924774,0.03722934424877167,0.15927013754844666,0.375,0.0,0.233,0.15637318325042723,-0.0
