,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
58,2013-01-15 05:00:00,1.3491672277450562,0.03558254987001419,1.600000023841858,0.0,0.25,0.109,1.2054174739718437,-0.0
59,2013-01-15 05:30:00,1.5462050437927246,0.03901199623942375,1.501309871673584,0.0,0.0,0.821,0.6412978754341603,-0.0
60,2013-01-15 06:00:00,1.0133286714553833,0.0505058728158474,1.3125187158584595,0.0,0.0,1.311,0.0,-0.013226532378494724
61,2013-01-15 06:30:00,1.5394856929779053,0.006613498087972403,1.600000023841858,0.006,0.0,0.52,1.0733865257538855,-0.0
62,2013-01-15 07:00:00,1.3540184497833252,0.0,1.4394768476486206,0.063,0.0,0.401,1.0384768476486206,-0.0
63,2013-01-15 07:30:00,1.3063327074050903,0.00832032598555088,1.2419942617416382,0.225,0.0,0.758,0.5054768476486207,-0.0
64,2013-01-15 08:00:00,1.2385510206222534,0.0,1.45235276222229,0.231,0.0,0.349,1.10335276222229,-0.0
65,2013-01-15 08:30:00,1.142876386642456,0.011748014017939568,1.0551612377166748,0.275,0.0,0.16,1.21835276222229,-0.0
66,2013-01-15 09:00:00,1.2287416458129883,0.019428765401244164,1.0729085206985474,0.369,0.0,0.268,1.337865710154176,-0.0
67,2013-01-15 09:30:00,0.9713703393936157,0.0402228906750679,1.0732207298278809,0.6559999999999999,0.0,0.498,1.3239113991707563,-0.0
68,2013-01-15 10:00:00,0.29332831501960754,0.2411419004201889,0.45326730608940125,0.625,0.0,1.054,1.1887069862186912,-0.0
69,2013-01-15 10:30:00,0.7113893032073975,0.03599046170711517,1.4614635705947876,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.1729053407907486,0.2347469925880432,1.3524419069290161,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.03452947363257408,0.5926388502120972,1.253844976425171,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,1.358555793762207,0.6221507787704468,0.988,0.0,0.145,1.084444206237793,-0.0
73,2013-01-15 12:30:00,1.2199512720108032,0.9546833038330078,1.3307174444198608,1.038,0.0,0.025,1.1358724899291994,-0.0
74,2013-01-15 13:00:00,1.2542439699172974,0.8074911236763,1.091861367225647,0.8690000000000001,0.0,0.101,1.1556363863945007,-0.0
75,2013-01-15 13:30:00,1.4397531747817993,0.7701535820960999,1.2960623502731323,0.9,0.0,0.309,0.9652100315093997,-0.0
76,2013-01-15 14:00:00,0.6818798780441284,0.8123595714569092,0.8461849689483643,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,1.3810685873031616,1.0864602327346802,1.5930334329605103,0.731,0.0,0.133,0.3805397672653199,-0.0
78,2013-01-15 15:00:00,1.0581303834915161,0.2006388157606125,1.1298837661743164,0.7,0.0,0.04,1.0405397672653198,-0.0
79,2013-01-15 15:30:00,0.12002836912870407,0.46322935819625854,0.9776749014854431,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.32853490114212036,0.003153689205646515,1.517737865447998,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.532395601272583,0.8751117587089539,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.3036755919456482,1.3163866996765137,1.0502588748931885,1.069,0.0,0.396,0.6529377083778382,-0.0
83,2013-01-15 17:30:00,0.2361161708831787,0.9199354648590088,0.7484443783760071,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,0.1883414089679718,1.542885661125183,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,0.1527019739151001,1.600000023841858,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.10549528896808624,0.21527306735515594,1.5784510374069214,0.15,0.0,0.204,1.2252316436767579,-0.0
87,2013-01-15 19:30:00,0.7432932257652283,0.7616185545921326,1.586824893951416,0.056,0.0,0.467,1.0089181580543518,-0.0
88,2013-01-15 20:00:00,1.1125473976135254,0.17148755490779877,1.5767813920974731,0.019,0.0,0.769,0.6362938371896744,-0.0
89,2013-01-15 20:30:00,1.0085777044296265,0.0,1.513032078742981,0.0,0.0,0.215,1.2980320787429809,-0.0
90,2013-01-15 21:00:00,1.5955466032028198,0.0,1.502233862876892,0.0,0.0,0.444,1.0582338628768921,-0.0
91,2013-01-15 21:30:00,1.3804532289505005,0.0,1.3239561319351196,0.0,0.0,0.118,1.2059561319351197,-0.0
92,2013-01-15 22:00:00,1.600000023841858,0.0,1.3774195909500122,0.0,0.0,0.287,1.0904195909500123,-0.0
93,2013-01-15 22:30:00,1.3403756618499756,0.0,1.300977349281311,0.0,0.0,0.199,1.101977349281311,-0.0
94,2013-01-15 23:00:00,1.3428447246551514,0.0,1.3141313791275024,0.0,0.0,0.973,0.34113137912750247,-0.0
95,2013-01-15 23:30:00,1.3491652011871338,0.0,1.600000023841858,0.0,0.0,0.745,0.8550000238418579,-0.0
96,2013-01-16 00:00:00,1.2750033140182495,0.0,1.3604507446289062,0.0,0.0,0.121,1.2394507446289063,-0.0
97,2013-01-16 00:30:00,1.600000023841858,0.0,1.4529619216918945,0.0,0.0,0.024,1.4289619216918945,-0.0
98,2013-01-16 01:00:00,1.600000023841858,0.01188437920063734,1.597036600112915,0.0,1.075,0.103,0.40715222091227776,-0.0
99,2013-01-16 01:30:00,1.3568975925445557,0.0174091923981905,1.5220215320587158,0.0,1.244,0.097,0.16361233966052532,-0.0
100,2013-01-16 02:00:00,1.329066514968872,0.039914414286613464,1.4335016012191772,0.0,1.125,0.261,0.007587186932563772,-0.0
101,2013-01-16 02:30:00,1.3786804676055908,0.0,1.4874191284179688,0.0,0.0,0.12,1.3674191284179686,-0.0
102,2013-01-16 03:00:00,1.579233169555664,0.0039478507824242115,1.460336446762085,0.0,1.106,0.135,0.21538859597966065,-0.0
103,2013-01-16 03:30:00,1.1915663480758667,0.016841720789670944,1.4854917526245117,0.0,0.056,0.748,0.6646500318348407,-0.0
104,2013-01-16 04:00:00,1.0924485921859741,0.013352051377296448,1.3163448572158813,0.0,0.0,0.7809999999999999,0.521992805838585,-0.0
105,2013-01-16 04:30:00,1.2909677028656006,0.0,1.4706306457519531,0.0,0.763,0.047,0.6606306457519531,-0.0
106,2013-01-16 05:00:00,1.5172275304794312,0.02047237567603588,1.600000023841858,0.0,0.213,0.12,1.2465276481658218,-0.0
107,2013-01-16 05:30:00,1.5232362747192383,0.03560891002416611,1.5327637195587158,0.0,0.0,1.121,0.3761548095345497,-0.0
108,2013-01-16 06:00:00,1.358059048652649,0.0,1.600000023841858,0.0,0.0,0.989,0.6110000238418579,-0.0
109,2013-01-16 06:30:00,1.230249285697937,0.0,1.4981374740600586,0.006,0.0,0.632,0.8661374740600586,-0.0
110,2013-01-16 07:00:00,1.2849538326263428,0.04295998439192772,1.3966457843780518,0.044,0.0,0.851,0.5026857999861241,-0.0
111,2013-01-16 07:30:00,1.3509180545806885,0.03369615972042084,1.600000023841858,0.113,0.0,0.532,1.034303864121437,-0.0
112,2013-01-16 08:00:00,1.2626969814300537,0.05925331264734268,1.3409419059753418,0.181,0.0,0.805,0.47668859332799907,-0.0
113,2013-01-16 08:30:00,1.4173314571380615,0.04992940276861191,1.600000023841858,0.419,0.0,0.4970000000000001,1.053070621073246,-0.0
114,2013-01-16 09:00:00,0.5608443021774292,0.08066286146640778,0.6623519659042358,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.08125012367963791,0.08197585493326187,1.5336546897888184,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.08170077949762344,0.05595995858311653,1.147619605064392,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.06784673035144806,0.05188143998384476,1.0814695358276367,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.13229168951511383,0.021292105317115784,0.2718356251716614,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.11168275773525238,0.0,0.21208059787750244,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.024322956800460815,0.0,0.8912752270698547,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.039929065853357315,1.2702264785766602,0.6003279685974121,1.588,0.0,0.621,1.2568444555699827,-0.0
122,2013-01-16 13:00:00,0.06723539531230927,0.7806699872016907,0.4597397744655609,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.02809663861989975,1.4372642040252686,0.48995840549468994,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.614352285861969,1.0851104259490967,0.8144466876983643,1.625,0.0,0.127,1.3985372881889344,-0.0
125,2013-01-16 14:30:00,0.23112653195858002,1.0369277000427246,0.5634931325912476,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.34485363960266113,1.055953025817871,0.5842780470848083,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.906278669834137,0.8537415862083435,0.8285678625106812,1.394,0.0,0.131,1.1029797439575195,-0.0
128,2013-01-16 16:00:00,0.6401932239532471,0.6310119032859802,0.5821012258529663,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.867012083530426,0.821058988571167,1.0699959993362427,0.906,0.0,0.14300000000000002,0.6749289278984072,-0.0
130,2013-01-16 17:00:00,1.5347003936767578,0.19897115230560303,0.9334326982498169,0.669,0.0,0.275,1.068928927898407,-0.0
131,2013-01-16 17:30:00,0.2857514023780823,0.051896870136260986,0.8015193343162537,0.481,0.0,0.129,1.420928927898407,-0.0
132,2013-01-16 18:00:00,0.6529316902160645,0.0,0.9953476190567017,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.7093027830123901,0.0,1.483589768409729,0.338,0.0,0.159,1.441,-0.0
134,2013-01-16 19:00:00,1.0847984552383423,0.0,1.1236510276794434,0.219,0.0,0.28300000000000003,1.476,-0.0
135,2013-01-16 19:30:00,1.0617867708206177,0.0,1.4082920551300049,0.113,0.0,0.157,1.432,-0.0
136,2013-01-16 20:00:00,1.515663981437683,0.0,1.3706989288330078,0.006,0.0,0.161,1.277,-0.0
137,2013-01-16 20:30:00,1.5875905752182007,0.0,1.1820282936096191,0.0,0.0,0.246,1.031,-0.0
138,2013-01-16 21:00:00,1.2546753883361816,0.0,1.160656452178955,0.0,0.0,0.197,0.963656452178955,-0.0
139,2013-01-16 21:30:00,1.15475594997406,0.0,1.245298981666565,0.0,0.0,0.043,1.202298981666565,-0.0
140,2013-01-16 22:00:00,1.600000023841858,0.014578662812709808,1.241779088973999,0.0,0.0,0.14800000000000002,1.079200426161289,-0.0
141,2013-01-16 22:30:00,1.3060756921768188,0.006117913872003555,1.2886462211608887,0.0,0.0,0.185,1.097528307288885,-0.0
142,2013-01-16 23:00:00,1.2948919534683228,0.037980299443006516,1.2229362726211548,0.0,0.0,0.738,0.4469559731781483,-0.0
143,2013-01-16 23:30:00,1.324838638305664,0.033679742366075516,1.5451902151107788,0.0,0.0,0.763,0.7485104727447033,-0.0
144,2013-01-17 00:00:00,1.1224008798599243,0.049062974750995636,1.295741319656372,0.0,0.0,0.161,1.0856783449053764,-0.0
145,2013-01-17 00:30:00,1.3479642868041992,0.05127977207303047,1.2356613874435425,0.0,0.0,0.025,1.159381615370512,-0.0
146,2013-01-17 01:00:00,1.5722140073776245,0.019443511962890625,1.2960525751113892,0.0,1.075,0.113,0.08860906314849858,-0.0
147,2013-01-17 01:30:00,1.4148896932601929,0.0,1.600000023841858,0.0,1.238,0.115,0.24700002384185793,-0.0
148,2013-01-17 02:00:00,1.2634198665618896,0.0,1.600000023841858,0.0,0.381,0.026,1.1930000238418579,-0.0
149,2013-01-17 02:30:00,1.600000023841858,0.0,1.4793298244476318,0.0,0.394,0.119,0.9663298244476317,-0.0
150,2013-01-17 03:00:00,1.5708634853363037,0.019344719126820564,1.600000023841858,0.0,0.7190000000000001,0.162,0.6996553047150372,-0.0
151,2013-01-17 03:30:00,1.5261058807373047,0.07406128942966461,1.600000023841858,0.0,0.0,0.74,0.7859387344121933,-0.0
152,2013-01-17 04:00:00,1.1893256902694702,0.03798795863986015,1.424518346786499,0.0,0.0,0.777,0.6095303881466388,-0.0
153,2013-01-17 04:30:00,1.2253005504608154,0.0,1.472345232963562,0.0,0.0,0.084,1.388345232963562,-0.0
154,2013-01-17 05:00:00,1.600000023841858,0.0,1.494119644165039,0.0,0.794,0.272,0.428119644165039,-0.0
155,2013-01-17 05:30:00,1.4316718578338623,0.0,1.600000023841858,0.0,0.14400000000000002,1.315,0.14100002384185784,-0.0
156,2013-01-17 06:00:00,1.5110936164855957,0.015309455804526806,1.600000023841858,0.0,0.0,1.279,0.3056905680373312,-0.0
157,2013-01-17 06:30:00,1.4287481307983398,0.0,1.600000023841858,0.013,0.0,0.068,1.5320000238418578,-0.0
158,2013-01-17 07:00:00,1.600000023841858,0.0,1.5637022256851196,0.05,0.0,0.152,1.430000023841858,-0.0
159,2013-01-17 07:30:00,1.600000023841858,0.0,1.5765477418899536,0.113,0.0,0.263,1.3135477418899537,-0.0
160,2013-01-17 08:00:00,1.4598548412322998,0.03814737871289253,1.3677217960357666,0.219,0.0,0.208,1.3245477418899538,-0.0
161,2013-01-17 08:30:00,1.248302698135376,0.0,1.2104101181030273,0.338,0.0,0.134,1.6,-0.0
162,2013-01-17 09:00:00,0.9037503600120544,0.0,1.573269248008728,0.369,0.0,0.129,1.471,-0.0
163,2013-01-17 09:30:00,1.0639114379882812,0.0,1.2480967044830322,0.894,0.0,0.208,1.5210000000000001,-0.0
164,2013-01-17 10:00:00,0.06291777640581131,0.058301106095314026,0.9258714914321899,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.06898040324449539,0.1062939390540123,1.1640392541885376,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.02418837882578373,0.16264013946056366,1.173280954360962,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.023710930719971657,0.5717810392379761,1.2010741233825684,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.04287312179803848,1.5683507919311523,0.674776017665863,1.538,0.0,0.214,1.3127760862708096,-0.0
169,2013-01-17 12:30:00,0.10326582938432693,1.4706772565841675,1.1521140336990356,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.07095269858837128,1.4879108667373657,0.7324562072753906,1.6130000000000002,0.0,0.195,1.4591364346742635,-0.0
171,2013-01-17 13:30:00,0.06842310726642609,1.5280344486236572,0.8031354546546936,1.631,0.0,0.189,1.5904233602285378,-0.0
172,2013-01-17 14:00:00,0.052774835377931595,1.517954707145691,0.8295370936393738,1.606,0.0,0.14300000000000002,1.5114237370193024,-0.0
173,2013-01-17 14:30:00,0.15982645750045776,1.5455961227416992,1.073580026626587,1.575,0.0,0.07200000000000001,1.574729945719238,-0.0
174,2013-01-17 15:00:00,0.2263735681772232,1.488580584526062,1.3320493698120117,1.506,0.0,0.146,1.2955859558582392,-0.0
175,2013-01-17 15:30:00,0.17342224717140198,1.3491958379745483,1.1278190612792969,1.419,0.0,0.226,1.5323655087947676,-0.0
176,2013-01-17 16:00:00,0.15321895480155945,1.2888554334640503,0.9339797496795654,1.3,0.0,0.22,1.3731945941448551,-0.0
177,2013-01-17 16:30:00,0.3673662543296814,1.123655915260315,1.117762804031372,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,1.260506272315979,1.1103695631027222,1.5646729469299316,0.994,0.0,0.109,0.38063043689727794,-0.0
179,2013-01-17 17:30:00,0.852144181728363,0.0,1.3668886423110962,0.813,0.0,0.133,1.2338886423110962,-0.0
180,2013-01-17 18:00:00,0.07843261957168579,0.0,0.9097315669059753,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.022387094795703888,0.0,1.5146169662475586,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.244407057762146,0.0,1.600000023841858,0.15,0.0,0.142,1.458000023841858,-0.0
183,2013-01-17 19:30:00,1.27495276927948,0.00875405315309763,1.555332899093628,0.056,0.0,0.344,1.2025788459405304,-0.0
184,2013-01-17 20:00:00,1.2901301383972168,0.018586590886116028,1.514379620552063,0.013,0.0,0.17600000000000002,1.319793029665947,-0.0
185,2013-01-17 20:30:00,1.4850232601165771,0.015748504549264908,1.600000023841858,0.0,0.0,0.274,1.310251519292593,-0.0
186,2013-01-17 21:00:00,1.413539171218872,0.0043186768889427185,1.600000023841858,0.0,0.0,0.227,1.368681346952915,-0.0
187,2013-01-17 21:30:00,1.492092490196228,0.0,1.600000023841858,0.0,0.0,0.14,1.4600000238418578,-0.0
188,2013-01-17 22:00:00,1.5384807586669922,0.005345773417502642,1.600000023841858,0.0,0.0,0.172,1.4226542504243553,-0.0
189,2013-01-17 22:30:00,1.5101649761199951,0.0416586697101593,1.600000023841858,0.0,0.0,0.227,1.3313413541316985,-0.0
190,2013-01-17 23:00:00,1.4680172204971313,0.0,1.600000023841858,0.0,0.0,0.779,0.8210000238418579,-0.0
191,2013-01-17 23:30:00,1.1281843185424805,0.0,1.5311990976333618,0.0,0.0,0.775,0.7561990976333618,-0.0
192,2013-01-18 00:00:00,1.062744140625,0.0,1.4420331716537476,0.0,0.0,0.077,1.3650331716537476,-0.0
193,2013-01-18 00:30:00,1.5360251665115356,0.0,1.5721427202224731,0.0,0.0,0.079,1.4931427202224732,-0.0
194,2013-01-18 01:00:00,1.525897741317749,0.0,1.5559579133987427,0.0,1.075,0.09,0.39095791339874275,-0.0
195,2013-01-18 01:30:00,1.201474666595459,0.0,1.600000023841858,0.0,0.931,0.155,0.5140000238418578,-0.0
196,2013-01-18 02:00:00,1.4143879413604736,0.0,1.5852817296981812,0.0,0.0,0.094,1.491281729698181,-0.0
197,2013-01-18 02:30:00,1.5612730979919434,0.0,1.600000023841858,0.0,0.888,0.076,0.6360000238418579,-0.0
198,2013-01-18 03:00:00,1.428344964981079,0.0,1.5965968370437622,0.0,0.163,0.215,1.218596837043762,-0.0
199,2013-01-18 03:30:00,1.4064857959747314,0.0,1.5516740083694458,0.0,0.0,0.8140000000000001,0.7376740083694457,-0.0
200,2013-01-18 04:00:00,1.0330756902694702,0.0,1.424617052078247,0.0,0.0,0.722,0.7026170520782471,-0.0
201,2013-01-18 04:30:00,1.0826942920684814,0.008217506110668182,1.354468822479248,0.0,0.075,0.156,1.11525131636858,-0.0
202,2013-01-18 05:00:00,1.4756710529327393,0.00878149177879095,1.347838044166565,0.0,0.8809999999999999,0.15,0.3080565523877741,-0.0
203,2013-01-18 05:30:00,1.162904977798462,0.03405478969216347,1.5305118560791016,0.0,0.0,0.7859999999999999,0.7104570663869382,-0.0
204,2013-01-18 06:00:00,1.1085704565048218,0.0,1.2682294845581055,0.0,0.0,0.8370000000000001,0.4312294845581054,-0.0
205,2013-01-18 06:30:00,1.3415857553482056,0.0,1.442323923110962,0.0,0.0,0.141,1.301323923110962,-0.0
206,2013-01-18 07:00:00,1.600000023841858,0.0,1.4593963623046875,0.038,0.0,0.14,1.3193963623046874,-0.0
207,2013-01-18 07:30:00,1.600000023841858,0.0,1.4574270248413086,0.081,0.0,0.133,1.3244270248413086,-0.0
208,2013-01-18 08:00:00,1.5487054586410522,0.0,1.4479851722717285,0.156,0.0,0.361,1.1194270248413085,-0.0
209,2013-01-18 08:30:00,1.3380708694458008,0.0,1.1460931301116943,0.375,0.0,0.233,1.2614270248413084,-0.0
210,2013-01-18 09:00:00,1.05735445022583,0.0,0.9145885705947876,0.631,0.0,0.5429999999999999,1.3955729751586918,-0.0
211,2013-01-18 09:30:00,0.15916159749031067,0.017041845247149467,0.20540615916252136,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.02890096977353096,0.6150734424591064,1.013,0.0,0.232,1.6,-0.0
