,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.09244780987501144,0.4000000059604645,0.32142266631126404,0.206,0.0,0.855,0.07857733368873598,-0.06773413767993451
17,2013-01-14 08:30:00,0.016868362203240395,0.4000000059604645,0.30470073223114014,0.238,0.0,0.122,0.4,-0.0
18,2013-01-14 09:00:00,0.3949412703514099,0.03809394687414169,0.2934395968914032,0.213,0.0,0.292,0.10656040310859682,-0.009896674495339389
19,2013-01-14 09:30:00,0.0902065858244896,0.122425876557827,0.33132171630859375,0.238,0.0,0.104,0.25268925392627717,-0.0
20,2013-01-14 10:00:00,0.0661114826798439,0.34437280893325806,0.27562546730041504,0.463,0.0,0.282,0.33291423517465607,-0.0
21,2013-01-14 10:30:00,0.24486583471298218,0.02920832671225071,0.22532063722610474,0.363,0.0,0.269,0.354097368225455,-0.0
22,2013-01-14 11:00:00,0.027962125837802887,0.4000000059604645,0.3458786904811859,1.131,0.0,1.15,0.05412130951881411,-0.01760465594977122
23,2013-01-14 11:30:00,0.022652642801404,0.4000000059604645,0.2753313183784485,1.519,0.0,0.624,0.4,-0.0
24,2013-01-14 12:00:00,0.017916681244969368,0.027381911873817444,0.33894461393356323,1.619,0.0,0.158,0.4,-0.0
25,2013-01-14 12:30:00,0.4000000059604645,0.022512922063469887,0.06672845780849457,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.014257675968110561,0.029483545571565628,0.14809995889663696,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.4000000059604645,0.013424062170088291,0.04415407031774521,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.022313838824629784,0.039535559713840485,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.3993741273880005,0.016530850902199745,0.042250439524650574,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.389798641204834,0.002019294537603855,0.042434319853782654,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.398002028465271,0.0883217602968216,0.030330708250403404,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.0,0.0,0.26529133319854736,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.042264293879270554,0.25834420323371887,0.12076153606176376,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.39322972297668457,0.13967134058475494,0.11413262039422989,0.525,0.0,0.25,0.28586737960577013,-0.0388174796551466
35,2013-01-14 17:30:00,0.3828381597995758,0.2826887369155884,0.1546524316072464,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.35501930117607117,0.0025880341418087482,0.225594624876976,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.3744743764400482,0.0,0.4000000059604645,0.188,0.0,0.154,0.24600000596046448,-0.0
38,2013-01-14 19:00:00,0.3080020844936371,0.0,0.39807674288749695,0.106,0.0,0.4370000000000001,0.0,-0.010509279420375854
39,2013-01-14 19:30:00,0.3531390428543091,0.4000000059604645,0.3680746555328369,0.063,0.0,0.218,0.4,-0.0
40,2013-01-14 20:00:00,0.3154134452342987,0.01244515459984541,0.3356160819530487,0.019,0.0,0.241,0.14655484540015462,-0.0
41,2013-01-14 20:30:00,0.29419851303100586,0.019414585083723068,0.37688353657722473,0.0,0.0,0.13699999999999998,0.22046895149350168,-0.0
42,2013-01-14 21:00:00,0.04671722650527954,0.013468449003994465,0.30568787455558777,0.0,0.0,0.249,0.043219425551593305,-0.0
43,2013-01-14 21:30:00,0.05708377808332443,0.4000000059604645,0.3786550462245941,0.0,0.0,0.318,0.395561142936349,-0.0
44,2013-01-14 22:00:00,0.09682047367095947,0.030377816408872604,0.23697972297668457,0.0,0.0,0.231,0.16302027702331545,-0.004190502412319207
45,2013-01-14 22:30:00,0.07932019978761673,0.054648660123348236,0.32531899213790894,0.0,0.0,0.396,0.0,-0.03383901035606862
46,2013-01-14 23:00:00,0.1295270174741745,0.3929990231990814,0.3937914967536926,0.0,0.0,0.851,0.0,-0.229556032140255
47,2013-01-14 23:30:00,0.21909144520759583,0.3773750364780426,0.3881851136684418,0.0,0.0,0.6920000000000001,0.0,-0.18392127915859224
48,2013-01-15 00:00:00,0.14431950449943542,0.37266671657562256,0.3325146436691284,0.0,0.0,0.115,0.04015207290649414,-0.03506520729064942
49,2013-01-15 00:30:00,0.22994500398635864,0.3794642686843872,0.36820530891418457,0.0,0.0,0.113,0.4,-0.0
50,2013-01-15 01:00:00,0.4000000059604645,0.0,0.4000000059604645,0.0,1.081,0.024,0.0,-0.07457999940395355
51,2013-01-15 01:30:00,0.09776253253221512,0.37818148732185364,0.4000000059604645,0.0,1.25,0.38,0.0,-0.22541814813613892
52,2013-01-15 02:00:00,0.01391194574534893,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.24553042650222778,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.012653293088078499,0.3722524344921112,0.3425326943397522,0.0,0.9,0.16399999999999998,0.057467305660247825,-0.0662519752073288
55,2013-01-15 03:30:00,0.15720999240875244,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.1580645591020584,0.3563038408756256,0.3816526234149933,0.0,0.0,0.767,0.0,-0.20024582871437074
57,2013-01-15 04:30:00,0.18633873760700226,0.3653930425643921,0.39760977029800415,0.0,0.769,0.316,0.0,-0.1589983272266388
58,2013-01-15 05:00:00,0.3824564516544342,0.0,0.4000000059604645,0.0,0.25,0.109,0.04100000596046448,-0.0
59,2013-01-15 05:30:00,0.02026965096592903,0.3700326681137085,0.32774242758750916,0.0,0.0,0.821,0.07225757241249087,-0.03922836816072463
60,2013-01-15 06:00:00,0.359842985868454,0.37304675579071045,0.3376285135746002,0.0,0.0,1.311,0.0623714864253998,-0.18655201450109482
61,2013-01-15 06:30:00,0.23897653818130493,0.36809366941452026,0.4000000059604645,0.006,0.0,0.52,0.17516336369514462,-0.0
62,2013-01-15 07:00:00,0.0,0.3295009732246399,0.12012022733688354,0.063,0.0,0.401,0.2798797726631165,-0.02638101778507231
63,2013-01-15 07:30:00,0.2518309950828552,0.08285119384527206,0.3058394491672516,0.225,0.0,0.758,0.09416055083274844,-0.11202070968210698
64,2013-01-15 08:00:00,0.0,0.38171637058258057,0.35318830609321594,0.231,0.0,0.349,0.4,-0.0
65,2013-01-15 08:30:00,0.0,0.3966880142688751,0.30818724632263184,0.275,0.0,0.16,0.11831198573112492,-0.0
66,2013-01-15 09:00:00,0.0015165843069553375,0.0,0.4000000059604645,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.0,0.38963568210601807,0.3852004110813141,0.6559999999999999,0.0,0.498,0.16836431789398187,-0.0
68,2013-01-15 10:00:00,0.34372958540916443,0.06609415262937546,0.4000000059604645,0.625,0.0,1.054,0.02444763213396084,-0.0
69,2013-01-15 10:30:00,0.0,0.37695637345314026,0.06805114448070526,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.4000000059604645,0.0,0.4000000059604645,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.014746193774044514,0.19814224541187286,0.3548530638217926,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.006022537127137184,7.498148625018075e-05,0.10564138740301132,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.011192362755537033,0.15310506522655487,0.39155325293540955,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.4000000059604645,0.17240947484970093,0.12562263011932373,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.02665647678077221,0.02505302056670189,0.23493722081184387,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.028455058112740517,0.0,0.38906586170196533,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.04002496600151062,0.2283247709274292,0.3782237470149994,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.008306032046675682,0.0,0.25515812635421753,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.4000000059604645,0.0,0.4000000059604645,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.4000000059604645,0.005257350392639637,0.4000000059604645,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.017066873610019684,0.21242015063762665,0.1310725212097168,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.4000000059604645,0.15388227999210358,0.11390835791826248,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.012519093230366707,0.0024251830764114857,0.345468133687973,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.024453554302453995,0.050704166293144226,0.4000000059604645,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.359912633895874,0.0005185543559491634,0.4000000059604645,0.444,0.0,0.134,0.3495688177086413,-0.0
86,2013-01-15 19:00:00,0.4000000059604645,0.04141521081328392,0.39706289768218994,0.15,0.0,0.204,0.20501597147807485,-0.0
87,2013-01-15 19:30:00,0.19689519703388214,0.0009105866774916649,0.3500688076019287,0.056,0.0,0.467,0.0,-0.03181728035040201
88,2013-01-15 20:00:00,0.21261613070964813,0.3855638802051544,0.33591094613075256,0.019,0.0,0.769,0.06408905386924746,-0.015296292200088504
89,2013-01-15 20:30:00,0.36134135723114014,0.37476974725723267,0.3580916225910187,0.0,0.0,0.215,0.4,-0.0
90,2013-01-15 21:00:00,0.31284698843955994,0.023103956133127213,0.4000000059604645,0.0,0.0,0.444,0.0,-0.01811806654661894
91,2013-01-15 21:30:00,0.3053123652935028,0.3867267966270447,0.4000000059604645,0.0,0.0,0.118,0.0,-0.028276233479976653
92,2013-01-15 22:00:00,0.4000000059604645,0.387480229139328,0.36694133281707764,0.0,0.0,0.287,0.020538896322250366,-0.07954388963222504
93,2013-01-15 22:30:00,0.4000000059604645,0.3861183822154999,0.3712931275367737,0.0,0.0,0.199,0.4,-0.0
94,2013-01-15 23:00:00,0.37335339188575745,0.006649938877671957,0.4000000059604645,0.0,0.0,0.973,0.0,-0.15650548188764601
95,2013-01-15 23:30:00,0.26646527647972107,0.39311301708221436,0.4000000059604645,0.0,0.0,0.745,0.0,-0.19929051300287248
96,2013-01-16 00:00:00,0.14481697976589203,0.3811267018318176,0.4000000059604645,0.0,0.0,0.121,0.0,-0.02757420788526535
97,2013-01-16 00:30:00,0.39783912897109985,0.3855816125869751,0.37488222122192383,0.0,0.0,0.024,0.01069939136505127,-0.007549939136505128
98,2013-01-16 01:00:00,0.06422857195138931,0.3820619285106659,0.19261878728866577,0.0,1.075,0.103,0.2001425325870514,-0.1542543141222
99,2013-01-16 01:30:00,0.00606725225225091,0.0,0.06580643355846405,0.0,1.244,0.097,0.13433609902858734,-0.1440093566441536
100,2013-01-16 02:00:00,0.0026881119702011347,0.0,0.08220755308866501,0.0,1.125,0.261,0.05212854593992233,-0.1747492446911335
101,2013-01-16 02:30:00,0.3797054886817932,0.0,0.4000000059604645,0.0,0.0,0.12,0.2800000059604645,-0.0
102,2013-01-16 03:00:00,0.38696399331092834,0.00936216302216053,0.39179185032844543,0.0,1.106,0.135,0.0,-0.10880703126937152
103,2013-01-16 03:30:00,0.22877252101898193,0.012300274334847927,0.4000000059604645,0.0,0.056,0.748,0.0,-0.11240107246108354
104,2013-01-16 04:00:00,0.17841050028800964,0.4000000059604645,0.3144814372062683,0.0,0.0,0.7809999999999999,0.08551856279373171,-0.017960013563632932
105,2013-01-16 04:30:00,0.3614140450954437,0.38555046916007996,0.33624228835105896,0.0,0.763,0.047,0.06375771164894106,-0.03102453063964844
106,2013-01-16 05:00:00,0.06904993951320648,0.4000000059604645,0.2850715219974518,0.0,0.213,0.12,0.3394845707416535,-0.0
107,2013-01-16 05:30:00,0.36082571744918823,0.046358928084373474,0.3450497090816498,0.0,0.0,1.121,0.040793789744377196,-0.2220234891307354
108,2013-01-16 06:00:00,0.17452366650104523,0.4000000059604645,0.4000000059604645,0.0,0.0,0.989,0.0,-0.07305864646196368
109,2013-01-16 06:30:00,0.37350109219551086,0.4000000059604645,0.36876198649406433,0.006,0.0,0.632,0.15599999403953557,-0.0
110,2013-01-16 07:00:00,0.12076038122177124,0.3305961489677429,0.3520054817199707,0.044,0.0,0.851,0.04799451828002932,-0.11598947693824767
111,2013-01-16 07:30:00,0.14271950721740723,0.4000000059604645,0.3869323134422302,0.113,0.0,0.532,0.013067686557769798,-0.018105316851139072
112,2013-01-16 08:00:00,0.0271456241607666,0.4000000059604645,0.2385997325181961,0.181,0.0,0.805,0.16140026748180392,-0.025102580140829087
113,2013-01-16 08:30:00,0.005993430502712727,0.38189175724983215,0.3486888110637665,0.419,0.0,0.4970000000000001,0.39932741627842183,-0.0
114,2013-01-16 09:00:00,0.004610312171280384,0.38270384073257446,0.3380483388900757,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.0017622015438973904,0.0047025978565216064,0.2514421343803406,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.019719624891877174,0.1466846913099289,0.38773736357688904,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.3793673515319824,0.1765701025724411,0.17204126715660095,1.194,0.0,0.999,0.22795873284339907,-0.05100197047591211
118,2013-01-16 11:00:00,0.007394538260996342,0.010632848367094994,0.33261117339134216,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.005818238947540522,0.01264162641018629,0.07579446583986282,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.396830290555954,0.3055417537689209,0.12503570318222046,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.39465567469596863,0.04139040410518646,0.22036568820476532,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.0,0.018568864092230797,0.3166995346546173,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.382796049118042,0.027237694710493088,0.1111045852303505,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.385370135307312,0.09114517271518707,0.07294013351202011,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.3879128098487854,0.01219923049211502,0.15017183125019073,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.3923885226249695,0.015192174352705479,0.12382694333791733,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.4000000059604645,0.19003412127494812,0.06720727682113647,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.4000000059604645,0.04557869955897331,0.1919340342283249,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.0944473072886467,0.14268501102924347,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.01831756718456745,0.1557866334915161,0.30813392996788025,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.07776045054197311,0.0027227899990975857,0.3740305006504059,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.4000000059604645,0.04914553090929985,0.3790225088596344,0.363,0.0,0.17600000000000002,0.17485446909070015,-0.0
133,2013-01-16 18:30:00,0.11631015688180923,0.19326767325401306,0.18834616243839264,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.2837767004966736,0.08962371200323105,0.22595754265785217,0.219,0.0,0.28300000000000003,0.17404245734214785,-0.03959986572325231
135,2013-01-16 19:30:00,0.016445545479655266,0.17743352055549622,0.3329993486404419,0.113,0.0,0.157,0.13004245734214784,-0.0
136,2013-01-16 20:00:00,0.040779706090688705,0.32763490080833435,0.2039269655942917,0.006,0.0,0.161,0.4,-0.0
137,2013-01-16 20:30:00,0.3562491834163666,0.022586777806282043,0.38576677441596985,0.0,0.0,0.246,0.13141322219371798,-0.0
138,2013-01-16 21:00:00,0.1147068664431572,0.06590445339679718,0.3113117218017578,0.0,0.0,0.197,0.048407268404960624,-0.0
139,2013-01-16 21:30:00,0.004509624093770981,0.38325661420822144,0.25907102227211,0.0,0.0,0.043,0.4,-0.0
140,2013-01-16 22:00:00,0.3886198103427887,0.0,0.4000000059604645,0.0,0.0,0.14800000000000002,0.25200000596046446,-0.0
141,2013-01-16 22:30:00,0.02883322723209858,0.0005828774301335216,0.38944435119628906,0.0,0.0,0.185,0.20386147376615554,-0.0
142,2013-01-16 23:00:00,0.0,0.009096208959817886,0.36046645045280457,0.0,0.0,0.738,0.0,-0.1043900347968936
143,2013-01-16 23:30:00,0.26187369227409363,0.3883596956729889,0.3312148451805115,0.0,0.0,0.763,0.05714485049247742,-0.21172448504924776
144,2013-01-17 00:00:00,0.17888280749320984,0.38022497296333313,0.3449336886405945,0.0,0.0,0.161,0.4,-0.0
145,2013-01-17 00:30:00,0.39044779539108276,0.0,0.3874204456806183,0.0,0.0,0.025,0.375,-0.0
146,2013-01-17 01:00:00,0.4000000059604645,0.0,0.3849199116230011,0.0,1.075,0.113,0.0,-0.0995180088376999
147,2013-01-17 01:30:00,0.12780733406543732,0.3534620702266693,0.39147382974624634,0.0,1.238,0.115,0.0,-0.1510488240480423
148,2013-01-17 02:00:00,0.039024434983730316,0.0,0.39438286423683167,0.0,0.381,0.026,0.0,-0.003406626656055452
149,2013-01-17 02:30:00,0.07464012503623962,0.3956090211868286,0.21840620040893555,0.0,0.394,0.119,0.17720282077789307,-0.08925028207778932
150,2013-01-17 03:00:00,0.04572763293981552,0.3950180411338806,0.27865034341812134,0.0,0.7190000000000001,0.162,0.12134965658187868,-0.08271733392715455
151,2013-01-17 03:30:00,0.14469213783740997,0.4000000059604645,0.38233089447021484,0.0,0.0,0.74,0.01766910552978518,-0.05409947465658188
152,2013-01-17 04:00:00,0.28605878353118896,0.4000000059604645,0.2583412826061249,0.0,0.0,0.777,0.14165871739387514,-0.04157917229175569
153,2013-01-17 04:30:00,0.3707619607448578,0.39043447375297546,0.364258736371994,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.4000000059604645,0.049531180411577225,0.3266609013080597,0.0,0.794,0.272,0.07333909869194033,-0.12512702791035177
155,2013-01-17 05:30:00,0.21283122897148132,0.020938150584697723,0.4000000059604645,0.0,0.14400000000000002,1.315,0.0,-0.291583299048543
156,2013-01-17 06:00:00,0.20342160761356354,0.4000000059604645,0.39753222465515137,0.0,0.0,1.279,0.002467775344848655,-0.1299963009524345
157,2013-01-17 06:30:00,0.3535183072090149,0.4000000059604645,0.3909573554992676,0.013,0.0,0.068,0.4,-0.0
158,2013-01-17 07:00:00,0.4000000059604645,0.013370918110013008,0.39692628383636475,0.05,0.0,0.152,0.23462908188998702,-0.0
159,2013-01-17 07:30:00,0.3514102101325989,0.00722218444570899,0.387850284576416,0.113,0.0,0.263,0.11762810013070701,-0.0
160,2013-01-17 08:00:00,0.37785524129867554,0.017765434458851814,0.399937242269516,0.219,0.0,0.208,0.1741718078106642,-0.0
161,2013-01-17 08:30:00,0.2644725441932678,0.021469395607709885,0.355134516954422,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.0464923195540905,0.18838846683502197,0.34563228487968445,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.3905433416366577,0.011562397703528404,0.24028770625591278,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.023234879598021507,0.08155904710292816,0.39382657408714294,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.03950934857130051,0.09558730572462082,0.38315996527671814,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.015472759492695332,0.13819068670272827,0.2750695049762726,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.2652646601200104,0.20622551441192627,0.1292414665222168,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.37654224038124084,0.02706882171332836,0.14572477340698242,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.07844863831996918,0.011027703061699867,0.08684609085321426,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.1310495287179947,0.011037602089345455,0.08582323044538498,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.3040599822998047,0.014821015298366547,0.0790596753358841,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.3661307394504547,0.015917617827653885,0.0817352756857872,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.4000000059604645,0.013666665181517601,0.06706177443265915,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.4000000059604645,0.02151491492986679,0.04529045522212982,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.3936404287815094,0.00916336104273796,0.08305259793996811,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.015512972138822079,0.00415900768712163,0.13152459263801575,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.00935994554311037,0.014670275151729584,0.14169368147850037,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.109563909471035,0.2660140097141266,0.12259853631258011,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.4000000059604645,0.12003447115421295,0.19192692637443542,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.01473940908908844,0.10596306622028351,0.3695310950279236,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.3644213080406189,0.03547271713614464,0.3791874349117279,0.394,0.0,0.133,0.2611059748232365,-0.0
182,2013-01-17 19:00:00,0.1499328911304474,0.023400263860821724,0.2612325847148895,0.15,0.0,0.142,0.4,-0.0
183,2013-01-17 19:30:00,0.3845404088497162,0.01428685151040554,0.3348950147628784,0.056,0.0,0.344,0.0651049852371216,-0.006315795921832316
184,2013-01-17 20:00:00,0.2581207752227783,0.4000000059604645,0.33306464552879333,0.013,0.0,0.17600000000000002,0.4,-0.0
185,2013-01-17 20:30:00,0.32934653759002686,0.07497230917215347,0.36035093665122986,0.0,0.0,0.274,0.05102769082784653,-0.0
186,2013-01-17 21:00:00,0.11511269956827164,0.4000000059604645,0.32057833671569824,0.0,0.0,0.227,0.4,-0.0
187,2013-01-17 21:30:00,0.3103610575199127,0.06271744519472122,0.3448021113872528,0.0,0.0,0.14,0.1972825548052788,-0.0
188,2013-01-17 22:00:00,0.04961800202727318,0.4000000059604645,0.22739502787590027,0.0,0.0,0.172,0.23343488442897803,-0.0
189,2013-01-17 22:30:00,0.28760361671447754,0.1949351280927658,0.3579103946685791,0.0,0.0,0.227,0.3111951030492781,-0.0
190,2013-01-17 23:00:00,0.18290476500988007,0.06435060501098633,0.32622385025024414,0.0,0.0,0.779,0.0493218578100203,-0.1396242237854004
191,2013-01-17 23:30:00,0.2432803511619568,0.4000000059604645,0.34712281823158264,0.0,0.0,0.775,0.05287718176841738,-0.03416064390420905
192,2013-01-18 00:00:00,0.3738999664783478,0.4000000059604645,0.2825828194618225,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.4000000059604645,0.012443305924534798,0.3644838333129883,0.0,0.0,0.079,0.3085566940754652,-0.0
194,2013-01-18 01:00:00,0.4000000059604645,0.014104523696005344,0.363478422164917,0.0,1.075,0.09,0.0,-0.09686261015310883
195,2013-01-18 01:30:00,0.1347040832042694,0.4000000059604645,0.3683895170688629,0.0,0.931,0.155,0.03161048293113711,-0.05811104888916016
196,2013-01-18 02:00:00,0.06531635671854019,0.4000000059604645,0.36893802881240845,0.0,0.0,0.094,0.4,-0.0
197,2013-01-18 02:30:00,0.4000000059604645,0.03362128138542175,0.37419992685317993,0.0,0.888,0.076,0.02580007314682009,-0.07526213545322419
198,2013-01-18 03:00:00,0.1078692376613617,0.4000000059604645,0.3860360085964203,0.0,0.163,0.215,0.3703998477458954,-0.0
199,2013-01-18 03:30:00,0.33164316415786743,0.0998772531747818,0.3824392259120941,0.0,0.0,0.8140000000000001,0.017560774087905906,-0.1275041851437092
200,2013-01-18 04:00:00,0.2645135521888733,0.4000000059604645,0.35163748264312744,0.0,0.0,0.722,0.04836251735687258,-0.0014806993031501704
201,2013-01-18 04:30:00,0.4000000059604645,0.4000000059604645,0.33962175250053406,0.0,0.075,0.156,0.4,-0.0
202,2013-01-18 05:00:00,0.4000000059604645,0.05901230126619339,0.3951796293258667,0.0,0.8809999999999999,0.15,0.004820370674133323,-0.09498326719403266
203,2013-01-18 05:30:00,0.11839699745178223,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0043592586517334775,-0.0
204,2013-01-18 06:00:00,0.4000000059604645,0.3946898877620697,0.34421756863594055,0.0,0.0,0.8370000000000001,0.05483157777786263,-0.23103723191261294
205,2013-01-18 06:30:00,0.23875880241394043,0.39983513951301575,0.39417770504951477,0.0,0.0,0.141,0.4,-0.0
