,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
17,2013-01-14 08:30:00,0.59199059009552,0.42917612195014954,1.7999999523162842,0.238,0.0,0.122,1.2488238303661348,-0.0
18,2013-01-14 09:00:00,0.5509575605392456,0.7419710755348206,1.5424245595932007,0.213,0.0,0.292,1.4423812637329099,-0.0
19,2013-01-14 09:30:00,0.0,0.5226381421089172,1.6619009971618652,0.238,0.0,0.104,1.8,-0.0
20,2013-01-14 10:00:00,1.2680046558380127,0.4415121078491211,1.6741149425506592,0.463,0.0,0.282,1.076487892150879,-0.0
21,2013-01-14 10:30:00,0.04087306186556816,1.0191938877105713,1.613254189491272,0.363,0.0,0.269,1.8,-0.0
22,2013-01-14 11:00:00,0.014628523960709572,0.42553865909576416,1.573366641998291,1.131,0.0,1.15,1.3408328169435266,-0.0
23,2013-01-14 11:30:00,0.0,1.7691714763641357,1.7999999523162842,1.519,0.0,0.624,1.8,-0.0
24,2013-01-14 12:00:00,0.0,1.7999999523162842,1.7999999523162842,1.619,0.0,0.158,1.4610000476837157,-0.0
25,2013-01-14 12:30:00,0.0,1.7999999523162842,1.7999999523162842,1.538,0.0,0.379,1.8,-0.0
26,2013-01-14 13:00:00,0.0,1.7980828285217285,1.7999999523162842,1.763,0.0,0.145,1.6199171714782714,-0.0
27,2013-01-14 13:30:00,0.008714054711163044,1.7999999523162842,1.7999999523162842,1.781,0.0,0.058,1.8,-0.0
28,2013-01-14 14:00:00,0.0,1.7942774295806885,1.7999999523162842,1.769,0.0,0.099,1.6757225704193117,-0.0
29,2013-01-14 14:30:00,0.0,1.7999999523162842,1.7999999523162842,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.004281771369278431,1.7999999523162842,1.7999999523162842,1.663,0.0,0.036000000000000004,1.6227182763144377,-0.0
31,2013-01-14 15:30:00,0.0,1.7999999523162842,1.7999999523162842,1.519,0.0,0.619,1.2545634950548403,-0.0
32,2013-01-14 16:00:00,0.010220170952379704,1.7999999523162842,1.7862474918365479,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,1.7999999523162842,1.7999999523162842,1.075,0.0,0.081,0.9940000476837161,-0.0
34,2013-01-14 17:00:00,0.0,1.7999999523162842,1.7999999523162842,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,0.7772516012191772,1.7999999523162842,0.863,0.0,0.161,1.7247483987808228,-0.0
36,2013-01-14 18:00:00,0.0,1.375244379043579,1.7672260999679565,0.775,0.0,0.146,1.2042588233947755,-0.0
37,2013-01-14 18:30:00,0.0,1.7999999523162842,1.7999999523162842,0.188,0.0,0.154,1.2254824008941652,-0.0
38,2013-01-14 19:00:00,0.0,1.4174396991729736,1.7469758987426758,0.106,0.0,0.4370000000000001,1.200595499038696,-0.0
39,2013-01-14 19:30:00,0.0,1.1374601125717163,1.7287145853042603,0.063,0.0,0.218,1.7063488893508918,-0.0
40,2013-01-14 20:00:00,0.0862996056675911,0.2962554097175598,1.5776538848876953,0.019,0.0,0.241,1.4120468115806568,-0.0
41,2013-01-14 20:30:00,1.1084628105163574,0.5249226093292236,1.454369306564331,0.0,0.0,0.13699999999999998,1.8,-0.0
42,2013-01-14 21:00:00,1.3836309909820557,0.313001424074173,1.663697361946106,0.0,0.0,0.249,1.237998575925827,-0.0
43,2013-01-14 21:30:00,1.1805980205535889,0.4746685028076172,1.457970142364502,0.0,0.0,0.318,0.9199985759258269,-0.0
44,2013-01-14 22:00:00,1.3199691772460938,0.33517810702323914,1.5567729473114014,0.0,0.0,0.231,0.9905948402881622,-0.0
45,2013-01-14 22:30:00,1.3358113765716553,0.42395204305648804,1.5741490125656128,0.0,0.0,0.396,0.7541969695091247,-0.0
46,2013-01-14 23:00:00,1.267410159111023,0.1975376456975937,1.5871318578720093,0.0,0.0,0.851,0.5385942121744156,-0.0
47,2013-01-14 23:30:00,0.7182682752609253,0.08970005065202713,1.7207777500152588,0.0,0.0,0.6920000000000001,0.9390776993632316,-0.0
48,2013-01-15 00:00:00,0.759615957736969,0.20202936232089996,1.4638580083847046,0.0,0.0,0.115,1.1468286460638046,-0.0
49,2013-01-15 00:30:00,1.4229846000671387,0.6346981525421143,1.5198968648910522,0.0,0.0,0.113,1.0338286460638046,-0.0
50,2013-01-15 01:00:00,1.4973291158676147,0.808989942073822,1.6645615100860596,0.0,1.081,0.024,1.4183527657985688,-0.0
51,2013-01-15 01:30:00,0.4110897481441498,0.4930697977542877,1.7221848964691162,0.0,1.25,0.38,0.44022467064857473,-0.0
52,2013-01-15 02:00:00,1.4442187547683716,0.19277311861515045,1.765885353088379,0.0,1.263,0.129,0.18111223447322855,-0.0
53,2013-01-15 02:30:00,1.6810047626495361,0.014558808878064156,1.7142430543899536,0.0,0.219,0.136,1.3446842455118895,-0.0
54,2013-01-15 03:00:00,1.4779160022735596,0.5723717212677002,1.4417364597320557,0.0,0.9,0.16399999999999998,1.074259787708521,-0.0
55,2013-01-15 03:30:00,0.34315401315689087,0.9606770873069763,1.669064998626709,0.0,0.381,0.737,1.172803337275982,-0.0
56,2013-01-15 04:00:00,0.05108774080872536,0.5033974051475525,1.5955686569213867,0.0,0.0,0.767,0.40580333727598206,-0.0
57,2013-01-15 04:30:00,0.9438731670379639,0.19771184027194977,1.5899593830108643,0.0,0.769,0.316,0.30724754273891447,-0.0
58,2013-01-15 05:00:00,1.5974938869476318,0.10481526702642441,1.6722071170806885,0.0,0.25,0.109,1.208391850054264,-0.0
59,2013-01-15 05:30:00,1.519065260887146,0.5950477719306946,1.4531712532043457,0.0,0.0,0.821,1.567168527960777,-0.0
60,2013-01-15 06:00:00,0.04821304976940155,0.17900726199150085,1.3168425559997559,0.0,0.0,1.311,0.429333233952522,-0.04675447061777114
61,2013-01-15 06:30:00,0.37727564573287964,0.08974502235651016,1.6729545593261719,0.006,0.0,0.52,1.0632095369696617,-0.0
62,2013-01-15 07:00:00,1.0265635251998901,0.17353788018226624,1.4457651376724243,0.063,0.0,0.401,0.8712272574901581,-0.0
63,2013-01-15 07:30:00,1.1658146381378174,0.1577155590057373,1.5702030658721924,0.225,0.0,0.758,0.6544875068664551,-0.0
64,2013-01-15 08:00:00,0.7982026934623718,0.2540605366230011,1.6938203573226929,0.231,0.0,0.349,1.0907598206996918,-0.0
65,2013-01-15 08:30:00,1.0601752996444702,0.35196101665496826,1.3786571025848389,0.275,0.0,0.16,1.2057598206996918,-0.0
66,2013-01-15 09:00:00,1.137657880783081,0.6913797855377197,1.4637250900268555,0.369,0.0,0.268,1.2911005730628968,-0.0
67,2013-01-15 09:30:00,0.030505066737532616,0.9006668925285339,1.5304845571517944,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.0,0.5598249435424805,1.7999999523162842,0.625,0.0,1.054,0.8111750564575195,-0.0
69,2013-01-15 10:30:00,0.0,1.5357866287231445,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.5016679763793945,1.4722682237625122,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.6277278661727905,1.6859394311904907,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,1.7999999523162842,1.7999999523162842,0.988,0.0,0.145,0.8430000476837158,-0.0
73,2013-01-15 12:30:00,0.0,1.7934613227844238,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.002643602667376399,0.46634092926979065,1.6061062812805176,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.3299087882041931,1.163043737411499,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.02223917841911316,0.33129647374153137,1.3168941736221313,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.049965884536504745,0.34881553053855896,0.9530155658721924,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.041021786630153656,0.36488160490989685,0.882282018661499,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.059397026896476746,0.4088352620601654,0.7812936902046204,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0539342537522316,0.35253816843032837,0.8932231068611145,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.030610516667366028,0.8531550765037537,1.2318856716156006,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.06334470212459564,1.3861374855041504,1.4381223917007446,1.069,0.0,0.396,1.0235178123712538,-0.0
83,2013-01-15 17:30:00,0.09166519343852997,1.719797968864441,1.7352503538131714,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.09214311093091965,1.140734076499939,1.619862675666809,0.6559999999999999,0.0,0.14,1.0831228125691412,-0.0
85,2013-01-15 18:30:00,0.06227961927652359,1.711046576499939,1.7326138019561768,0.444,0.0,0.134,1.6458689405322076,-0.0
86,2013-01-15 19:00:00,0.06821933388710022,0.7471537590026855,1.677274465560913,0.15,0.0,0.204,1.1024503582715988,-0.0
87,2013-01-15 19:30:00,0.6307457685470581,0.9072300791740417,1.6353780031204224,0.056,0.0,0.467,1.7088692042827611,-0.0
88,2013-01-15 20:00:00,0.26491159200668335,0.15719136595726013,1.29768967628479,0.019,0.0,0.769,1.018070225477218,-0.0
89,2013-01-15 20:30:00,0.764378547668457,0.13630366325378418,1.4468859434127808,0.0,0.0,0.215,1.0955822801589965,-0.0
90,2013-01-15 21:00:00,1.3370063304901123,0.25653040409088135,1.5588579177856445,0.0,0.0,0.444,0.8583275136947632,-0.0
91,2013-01-15 21:30:00,1.295404076576233,0.12531182169914246,1.6118663549423218,0.0,0.0,0.118,1.3685545332431794,-0.0
92,2013-01-15 22:00:00,1.4900939464569092,0.32729780673980713,1.5192651748657227,0.0,0.0,0.287,1.0815545332431795,-0.0
93,2013-01-15 22:30:00,1.3490262031555176,0.3623565435409546,1.4750802516937256,0.0,0.0,0.199,0.9137237081527709,-0.0
94,2013-01-15 23:00:00,1.4667134284973145,0.23298250138759613,1.5503984689712524,0.0,0.0,0.973,0.34441596758365634,-0.0
95,2013-01-15 23:30:00,0.8783797025680542,0.18117237091064453,1.7335234880447388,0.0,0.0,0.745,0.8073511171340942,-0.0
96,2013-01-16 00:00:00,0.8500521779060364,0.23641471564769745,1.6088969707489014,0.0,0.0,0.121,1.251482255101204,-0.0
97,2013-01-16 00:30:00,1.2219637632369995,0.38144081830978394,1.4052937030792236,0.0,0.0,0.024,1.227482255101204,-0.0
98,2013-01-16 01:00:00,1.3419878482818604,0.44659799337387085,1.4627732038497925,0.0,1.075,0.103,0.21130704462528227,-0.03369247895240783
99,2013-01-16 01:30:00,1.4928667545318604,0.03659314289689064,1.7947977781295776,0.0,1.244,0.097,0.417204635232687,-0.0
100,2013-01-16 02:00:00,1.6450756788253784,0.05143291503190994,1.7782610654830933,0.0,1.125,0.261,0.3408281504511833,-0.0
101,2013-01-16 02:30:00,1.545490026473999,0.0,1.7587865591049194,0.0,0.0,0.12,1.6387865591049193,-0.0
102,2013-01-16 03:00:00,1.0224354267120361,0.1401403844356537,1.5454599857330322,0.0,1.106,0.135,0.3977865591049192,-0.0
103,2013-01-16 03:30:00,1.537396788597107,0.05492251738905907,1.7918678522109985,0.0,0.056,0.748,0.9329453348219394,-0.0
104,2013-01-16 04:00:00,0.6214478611946106,0.21561172604560852,1.5805397033691406,0.0,0.0,0.7809999999999999,0.5839279773235322,-0.0
105,2013-01-16 04:30:00,0.7875772714614868,0.1894666850566864,1.7412728071212769,0.0,0.763,0.047,0.7418061220645904,-0.0
106,2013-01-16 05:00:00,1.6136904954910278,0.12444904446601868,1.7435009479522705,0.0,0.213,0.12,1.2860519034862516,-0.0
107,2013-01-16 05:30:00,1.2585111856460571,0.4050160050392151,1.468299388885498,0.0,0.0,1.121,0.2227685196399687,-0.015583486361503602
108,2013-01-16 06:00:00,0.827850341796875,0.2491394281387329,1.761685848236084,0.0,0.0,0.989,0.5235464200973511,-0.0
109,2013-01-16 06:30:00,0.856785774230957,0.2683316469192505,1.7405680418014526,0.006,0.0,0.632,0.8402363948822021,-0.0
110,2013-01-16 07:00:00,0.9930773973464966,0.19374550879001617,1.5808449983596802,0.044,0.0,0.851,0.536099489569664,-0.0
111,2013-01-16 07:30:00,0.8888498544692993,0.20641614496707916,1.70405113697052,0.113,0.0,0.532,0.9656349920034408,-0.0
112,2013-01-16 08:00:00,0.9659552574157715,0.22515863180160522,1.5200270414352417,0.181,0.0,0.805,0.4898684096336364,-0.0
113,2013-01-16 08:30:00,0.9610733985900879,0.1851390153169632,1.7999999523162842,0.419,0.0,0.4970000000000001,1.1178609369993209,-0.0
114,2013-01-16 09:00:00,0.2605372965335846,0.413366436958313,1.2394529581069946,0.688,0.0,0.187,1.6188609369993208,-0.0
115,2013-01-16 09:30:00,0.061394933611154556,0.2963533401489258,0.6672661304473877,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0,0.15975838899612427,0.6703708171844482,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.021397503092885017,0.1419350951910019,0.6146034598350525,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.0,0.31327521800994873,1.3793563842773438,1.138,0.0,0.933,1.6917247819900512,-0.0
119,2013-01-16 11:30:00,0.0,0.26988685131073,1.3200746774673462,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.08938638865947723,0.614821195602417,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.0,0.09732595831155777,0.6825098395347595,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.0,0.15994161367416382,1.0016604661941528,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.0,0.09677576273679733,0.7917758822441101,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.009751751087605953,0.07892463356256485,0.8903087377548218,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.0,0.15540525317192078,1.009657382965088,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.139183908700943,1.0700337886810303,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.10992034524679184,1.0501362085342407,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.1362023800611496,1.051135778427124,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.18252864480018616,0.9645992517471313,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.1611689329147339,0.959579586982727,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.06920303404331207,0.1659429967403412,1.0479174852371216,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.8816654682159424,0.07789470255374908,1.1657471656799316,0.363,0.0,0.17600000000000002,1.546105297446251,-0.0
133,2013-01-16 18:30:00,1.0474722385406494,0.10653968155384064,1.329100251197815,0.338,0.0,0.159,1.7883550209999084,-0.0
134,2013-01-16 19:00:00,1.1621506214141846,0.07189889997243881,1.2498083114624023,0.219,0.0,0.28300000000000003,1.4567460790276527,-0.0
135,2013-01-16 19:30:00,1.1929324865341187,0.04513198137283325,1.4470134973526,0.113,0.0,0.157,1.4127460790276527,-0.0
136,2013-01-16 20:00:00,1.2559562921524048,0.017663225531578064,1.5677467584609985,0.006,0.0,0.161,1.3890835329294204,-0.0
137,2013-01-16 20:30:00,1.2914555072784424,0.0,1.5947089195251465,0.0,0.0,0.246,1.3487089195251465,-0.0
138,2013-01-16 21:00:00,1.2072471380233765,0.0,1.530684471130371,0.0,0.0,0.197,1.333684471130371,-0.0
139,2013-01-16 21:30:00,1.1741528511047363,0.0,1.4946279525756836,0.0,0.0,0.043,1.4516279525756837,-0.0
140,2013-01-16 22:00:00,1.206889271736145,0.0,1.3854032754898071,0.0,0.0,0.14800000000000002,1.3036279525756835,-0.0
141,2013-01-16 22:30:00,1.1680043935775757,0.03121645748615265,1.4146113395690918,0.0,0.0,0.185,1.198394882082939,-0.0
142,2013-01-16 23:00:00,1.133327603340149,0.012768611311912537,1.4808318614959717,0.0,0.0,0.738,0.7300632501840592,-0.0
143,2013-01-16 23:30:00,0.7253433465957642,0.11007317900657654,1.6920619010925293,0.0,0.0,0.763,0.8189887220859527,-0.0
144,2013-01-17 00:00:00,0.7289239764213562,0.14338824152946472,1.6183369159698486,0.0,0.0,0.161,1.3139486744403839,-0.0
145,2013-01-17 00:30:00,1.1567095518112183,0.0772990956902504,1.4069825410842896,0.0,0.0,0.025,1.3046834453940392,-0.0
146,2013-01-17 01:00:00,1.1987483501434326,0.10336703062057495,1.3922090530395508,0.0,1.075,0.113,0.11668344539403928,-0.0
147,2013-01-17 01:30:00,1.6523797512054443,0.015353795140981674,1.7916479110717773,0.0,1.238,0.115,0.4232941159307957,-0.0
148,2013-01-17 02:00:00,1.7999999523162842,0.022818105295300484,1.7825927734375,0.0,0.381,0.026,1.3527746681421995,-0.0
149,2013-01-17 02:30:00,1.5215140581130981,0.03624461963772774,1.4501926898956299,0.0,0.394,0.119,0.900948070257902,-0.0
150,2013-01-17 03:00:00,1.7641769647598267,0.03172784298658371,1.6139672994613647,0.0,0.7190000000000001,0.162,0.7012394564747809,-0.0
151,2013-01-17 03:30:00,1.7999999523162842,0.018861308693885803,1.7442240715026855,0.0,0.0,0.74,0.9853627628087998,-0.0
152,2013-01-17 04:00:00,0.8756704926490784,0.0,1.5916651487350464,0.0,0.0,0.777,0.8146651487350464,-0.0
153,2013-01-17 04:30:00,0.9191848039627075,0.05089258402585983,1.6909098625183105,0.0,0.0,0.084,1.5560172784924506,-0.0
154,2013-01-17 05:00:00,1.4161396026611328,0.0,1.5287331342697144,0.0,0.794,0.272,0.4900172784924506,-0.0
155,2013-01-17 05:30:00,1.7999999523162842,0.0,1.745654582977295,0.0,0.14400000000000002,1.315,0.28665458297729485,-0.0
156,2013-01-17 06:00:00,0.48332709074020386,0.3954380750656128,1.7114019393920898,0.0,0.0,1.279,0.036963864326477136,-0.0
157,2013-01-17 06:30:00,0.7217497825622559,0.2723177671432495,1.7563079595565796,0.013,0.0,0.068,1.41599019241333,-0.0
158,2013-01-17 07:00:00,1.3186968564987183,0.0,1.4098745584487915,0.05,0.0,0.152,1.3139901924133301,-0.0
159,2013-01-17 07:30:00,1.0997562408447266,0.006798416376113892,1.428178310394287,0.113,0.0,0.263,1.1639901924133302,-0.0
160,2013-01-17 08:00:00,1.0073376893997192,0.0,1.445236325263977,0.219,0.0,0.208,1.237236325263977,-0.0
161,2013-01-17 08:30:00,0.8767634630203247,0.0,1.3230422735214233,0.338,0.0,0.134,1.4412363252639773,-0.0
162,2013-01-17 09:00:00,0.8424506783485413,0.02150726690888405,1.0963473320007324,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.8766885995864868,0.01567624881863594,0.8911669850349426,0.894,0.0,0.208,1.5936351515948775,-0.0
164,2013-01-17 10:00:00,0.36157312989234924,0.12864866852760315,0.7767462134361267,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.6187491416931152,0.05665561929345131,0.7376452088356018,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.4343219995498657,0.09586112946271896,0.7803613543510437,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.392196387052536,0.09952537715435028,0.8590716123580933,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.1163364127278328,0.19848042726516724,1.0957927703857422,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.07715971767902374,0.2203672230243683,1.1706669330596924,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.10554070770740509,0.2543874680995941,1.2549017667770386,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.061409786343574524,0.26699206233024597,1.3509443998336792,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.14276123046875,0.2009209245443344,1.3562027215957642,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.2080049216747284,0.2414238452911377,1.3268802165985107,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.32518163323402405,0.16973257064819336,1.244660496711731,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.29156553745269775,0.1521715670824051,1.2623028755187988,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.28357863426208496,0.14719872176647186,1.1631535291671753,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.42809435725212097,0.083164744079113,1.0371252298355103,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.7024737596511841,0.02815210446715355,1.0469965934753418,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.6869305372238159,0.0,1.035966157913208,0.813,0.0,0.133,1.793069462776184,-0.0
180,2013-01-17 18:00:00,0.7460314631462097,0.008630353957414627,1.053539752960205,0.613,0.0,0.15,1.6483001832664015,-0.0
181,2013-01-17 18:30:00,0.7889404892921448,0.033036354929208755,1.1183948516845703,0.394,0.0,0.133,1.7856634618043898,-0.0
182,2013-01-17 19:00:00,0.9128545522689819,0.015192070975899696,1.1459792852401733,0.15,0.0,0.142,1.6571444672197106,-0.0
183,2013-01-17 19:30:00,0.9046782851219177,0.0005556177347898483,1.265618920326233,0.056,0.0,0.344,1.3691444672197108,-0.0
184,2013-01-17 20:00:00,0.7429981231689453,0.0,1.3467423915863037,0.013,0.0,0.17600000000000002,1.2061444672197108,-0.0
185,2013-01-17 20:30:00,0.7815015316009521,0.0,1.4533884525299072,0.0,0.0,0.274,1.1793884525299072,-0.0
186,2013-01-17 21:00:00,0.6981236338615417,0.06315577030181885,1.4274184703826904,0.0,0.0,0.227,1.1372627000808715,-0.0
187,2013-01-17 21:30:00,0.727911651134491,0.06733116507530212,1.3644318580627441,0.0,0.0,0.14,1.157100692987442,-0.0
188,2013-01-17 22:00:00,0.7620974779129028,0.019778810441493988,1.3847509622573853,0.0,0.0,0.172,1.1929721518158913,-0.0
189,2013-01-17 22:30:00,0.7216793298721313,0.03904658555984497,1.3398511409759521,0.0,0.0,0.227,1.073804555416107,-0.0
190,2013-01-17 23:00:00,0.7823520302772522,0.11370611935853958,1.3826420307159424,0.0,0.0,0.779,0.4899359113574028,-0.0
191,2013-01-17 23:30:00,0.5547838807106018,0.20033931732177734,1.6211888790130615,0.0,0.0,0.775,0.6458495616912842,-0.0
192,2013-01-18 00:00:00,0.5947182774543762,0.20620626211166382,1.4621626138687134,0.0,0.0,0.077,1.1789563517570496,-0.0
193,2013-01-18 00:30:00,1.0906628370285034,0.16795533895492554,1.309998631477356,0.0,0.0,0.079,1.0999563517570496,-0.0
194,2013-01-18 01:00:00,1.1644647121429443,0.11044690757989883,1.3601715564727783,0.0,1.075,0.09,0.08472464889287953,-0.0
195,2013-01-18 01:30:00,1.5764472484588623,0.13016170263290405,1.696187138557434,0.0,0.931,0.155,0.48002543592452995,-0.0
196,2013-01-18 02:00:00,1.7094850540161133,0.17292919754981995,1.7581082582473755,0.0,0.0,0.094,1.4911790606975555,-0.0
197,2013-01-18 02:30:00,1.301162838935852,0.07268036156892776,1.393014669418335,0.0,0.888,0.076,0.5271790606975555,-0.0
198,2013-01-18 03:00:00,1.7285081148147583,0.10751673579216003,1.7034889459609985,0.0,0.163,0.215,1.2179722101688384,-0.0
199,2013-01-18 03:30:00,1.3876488208770752,0.07973116636276245,1.4291613101959229,0.0,0.0,0.8140000000000001,0.5354301438331603,-0.0
200,2013-01-18 04:00:00,0.9024168252944946,0.17804330587387085,1.568047046661377,0.0,0.0,0.722,0.6680037407875061,-0.0
201,2013-01-18 04:30:00,1.1662243604660034,0.18568652868270874,1.4758541584014893,0.0,0.075,0.156,1.0591676297187806,-0.0
202,2013-01-18 05:00:00,1.5333855152130127,0.1417277455329895,1.532910704612732,0.0,0.8809999999999999,0.15,0.3601829590797426,-0.0
203,2013-01-18 05:30:00,1.7630646228790283,0.18129441142082214,1.7129697799682617,0.0,0.0,0.7859999999999999,0.7456753685474397,-0.0
204,2013-01-18 06:00:00,1.0138962268829346,0.3115414083003998,1.3034214973449707,0.0,0.0,0.8370000000000001,0.15488008904457085,-0.0
205,2013-01-18 06:30:00,1.2188425064086914,0.2189825028181076,1.687922477722168,0.0,0.0,0.141,1.3279399749040603,-0.0
206,2013-01-18 07:00:00,1.436682939529419,0.08146049082279205,1.2799168825149536,0.038,0.0,0.14,1.2259399749040603,-0.0
207,2013-01-18 07:30:00,1.2133136987686157,0.06556406617164612,1.2317997217178345,0.081,0.0,0.133,1.1739399749040602,-0.0
208,2013-01-18 08:00:00,1.0554656982421875,0.03368686884641647,1.2471882104873657,0.156,0.0,0.361,0.9689399749040601,-0.0
209,2013-01-18 08:30:00,0.7497724890708923,0.06885980814695358,1.3252161741256714,0.375,0.0,0.233,1.11093997490406,-0.0
