,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
24,2013-01-14 12:00:00,0.0,0.4867889881134033,1.3810027837753296,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.016943391412496567,1.1142393350601196,1.3872095346450806,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.027781469747424126,1.06690514087677,1.1495858430862427,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.025733523070812225,0.0,0.7946709394454956,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.009551197290420532,1.259252905845642,1.3797038793563843,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.0,0.0,0.06761294603347778,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.0,1.2785364389419556,1.3937020301818848,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.06382245570421219,0.0,0.08858643472194672,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.05348082631826401,0.5707623958587646,1.3620351552963257,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.06418125331401825,0.06946492195129395,1.3313642740249634,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.08946896344423294,0.1861538589000702,1.30776846408844,0.525,0.0,0.25,1.3993771776556967,-0.0
35,2013-01-14 17:30:00,0.11288202553987503,0.2976371645927429,1.0034458637237549,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.10624077171087265,0.18271031975746155,1.2496744394302368,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.040432002395391464,0.29724565148353577,1.2134374380111694,0.188,0.0,0.154,1.0963223461210725,-0.0
38,2013-01-14 19:00:00,0.04153997451066971,0.15080536901950836,0.8753826022148132,0.106,0.0,0.4370000000000001,0.7653223461210723,-0.0
39,2013-01-14 19:30:00,1.3785375356674194,0.7005998492240906,1.097995400428772,0.063,0.0,0.218,1.4,-0.0
40,2013-01-14 20:00:00,0.5159429311752319,0.14809077978134155,1.1369962692260742,0.019,0.0,0.241,1.0109092202186583,-0.0
41,2013-01-14 20:30:00,1.399999976158142,0.4457054138183594,1.3424150943756104,0.0,0.0,0.13699999999999998,1.4,-0.0
42,2013-01-14 21:00:00,1.399999976158142,0.0,1.337295651435852,0.0,0.0,0.249,1.1509999999999998,-0.0
43,2013-01-14 21:30:00,1.2198588848114014,0.0067028990015387535,1.3430827856063843,0.0,0.0,0.318,1.0183798866048455,-0.0
44,2013-01-14 22:00:00,1.3642914295196533,0.2046540379524231,1.3562297821044922,0.0,0.0,0.231,0.9205757441520691,-0.0
45,2013-01-14 22:30:00,1.3884334564208984,0.6115562319755554,1.377158522605896,0.0,0.0,0.396,1.351292279720306,-0.0
46,2013-01-14 23:00:00,1.399999976158142,0.1404477059841156,1.3905415534973145,0.0,0.0,0.851,0.5059677345752722,-0.0
47,2013-01-14 23:30:00,1.3284246921539307,1.117729663848877,1.0930415391921997,0.0,0.0,0.6920000000000001,1.3783348670005782,-0.0
48,2013-01-15 00:00:00,1.3894097805023193,0.12243470549583435,1.3692480325698853,0.0,0.0,0.115,1.205895560503009,-0.0
49,2013-01-15 00:30:00,1.3572450876235962,0.11484149843454361,1.386175274848938,0.0,0.0,0.113,1.1583337764143944,-0.0
50,2013-01-15 01:00:00,1.3662208318710327,0.30328091979026794,1.3855748176574707,0.0,1.081,0.024,0.47505152738094303,-0.0
51,2013-01-15 01:30:00,0.4762161672115326,0.004813000094145536,1.3890278339385986,0.0,1.25,0.38,0.0,-0.06636199486199768
52,2013-01-15 02:00:00,1.399999976158142,0.027717188000679016,1.387817144393921,0.0,1.263,0.129,0.0,-0.008613011773824666
53,2013-01-15 02:30:00,1.3792577981948853,0.056818630546331406,1.399999976158142,0.0,0.219,0.136,0.9881813456118108,-0.0
54,2013-01-15 03:00:00,1.3704007863998413,0.6153379082679749,1.399999976158142,0.0,0.9,0.16399999999999998,0.5442994005084034,-0.0
55,2013-01-15 03:30:00,1.399999976158142,0.02678133361041546,1.399999976158142,0.0,0.381,0.737,0.25521864254772664,-0.0
56,2013-01-15 04:00:00,0.15111355483531952,0.14128665626049042,1.399999976158142,0.0,0.0,0.767,0.49171331989765166,-0.0
57,2013-01-15 04:30:00,1.3043251037597656,1.090616226196289,1.181166410446167,0.0,0.769,0.316,1.0409571340084072,-0.0
58,2013-01-15 05:00:00,1.3501508235931396,0.6859152317047119,1.399999976158142,0.0,0.25,0.109,1.0731705002784735,-0.0
59,2013-01-15 05:30:00,1.3510735034942627,0.14255613088607788,1.399999976158142,0.0,0.0,0.821,0.43644384527206426,-0.0
60,2013-01-15 06:00:00,0.7427679896354675,1.1369152069091797,1.2125418186187744,0.0,0.0,1.311,0.879197102546692,-0.0
61,2013-01-15 06:30:00,1.2816389799118042,0.6341602206230164,1.399999976158142,0.006,0.0,0.52,1.2754455742835993,-0.0
62,2013-01-15 07:00:00,1.2904988527297974,0.13924208283424377,1.399999976158142,0.063,0.0,0.401,0.9828667685985575,-0.0
63,2013-01-15 07:30:00,1.3567981719970703,0.5463958978652954,1.399999976158142,0.225,0.0,0.758,0.4798705649375892,-0.0
64,2013-01-15 08:00:00,0.17143382132053375,1.1372781991958618,1.2831246852874756,0.231,0.0,0.349,1.4,-0.0
65,2013-01-15 08:30:00,0.0,0.43823349475860596,1.3588849306106567,0.275,0.0,0.16,1.076766505241394,-0.0
66,2013-01-15 09:00:00,0.05159234628081322,0.16868580877780914,1.119767665863037,0.369,0.0,0.268,1.177766505241394,-0.0
67,2013-01-15 09:30:00,0.014134224504232407,0.10807023197412491,1.169832706451416,0.6559999999999999,0.0,0.498,1.3357665052413938,-0.0
68,2013-01-15 10:00:00,0.0,0.06895353645086288,1.399999976158142,0.625,0.0,1.054,1.0305134530663496,-0.0
69,2013-01-15 10:30:00,0.0,0.1268698126077652,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.0,0.5370129346847534,1.232283115386963,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.0,0.22280314564704895,1.344305157661438,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.0,0.7873415946960449,1.399999976158142,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.015590607188642025,0.23926471173763275,1.1739166975021362,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.03150288388133049,0.2259547859430313,1.388292670249939,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.045056868344545364,0.29402443766593933,1.372422695159912,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.032304320484399796,0.23031407594680786,1.2703012228012085,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.06482204049825668,0.2199310064315796,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.10065162181854248,0.3334065079689026,1.2742326259613037,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.09401101619005203,0.34856224060058594,1.2557963132858276,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,0.13388289511203766,0.45558270812034607,1.1305192708969116,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.1452462077140808,0.15586090087890625,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.08634592592716217,0.18767663836479187,1.399999976158142,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.05338980257511139,0.17971035838127136,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.05154058709740639,0.18679890036582947,1.399999976158142,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.09993555396795273,0.27680251002311707,1.2303768396377563,0.444,0.0,0.134,1.3332619360089302,-0.0
86,2013-01-15 19:00:00,0.12405836582183838,0.26570504903793335,1.0867748260498047,0.15,0.0,0.204,1.0897127131223676,-0.0
87,2013-01-15 19:30:00,0.08870144188404083,0.06688985973596573,1.172835350036621,0.056,0.0,0.467,0.6787127131223676,-0.0
88,2013-01-15 20:00:00,1.332874059677124,0.7303968071937561,1.228684425354004,0.019,0.0,0.769,1.3051777665615085,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.09002996236085892,1.399999976158142,0.0,0.0,0.215,1.094970013797283,-0.0
90,2013-01-15 21:00:00,1.3240498304367065,0.12476660311222076,1.399999976158142,0.0,0.0,0.444,0.8312333730459214,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.6241905093193054,1.399999976158142,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.399999976158142,0.012634475715458393,1.399999976158142,0.0,0.0,0.287,1.1003655242845416,-0.0
93,2013-01-15 22:30:00,1.2815308570861816,0.06644804030656815,1.399999976158142,0.0,0.0,0.199,1.1345519358515739,-0.0
94,2013-01-15 23:00:00,1.0464437007904053,0.08667106181383133,1.399999976158142,0.0,0.0,0.973,0.3403289143443108,-0.0
95,2013-01-15 23:30:00,0.13610641658306122,0.10706710070371628,1.399999976158142,0.0,0.0,0.745,0.5479328754544258,-0.0
96,2013-01-16 00:00:00,1.370426058769226,1.0286614894866943,1.0958690643310547,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.3315765857696533,0.1878989040851593,1.399999976158142,0.0,0.0,0.024,1.1881010959148406,-0.0
98,2013-01-16 01:00:00,1.0593918561935425,0.35811981558799744,1.399999976158142,0.0,1.075,0.103,0.2876779925823212,-0.0
99,2013-01-16 01:30:00,0.8274337649345398,0.04317203164100647,1.399999976158142,0.0,1.244,0.097,0.015827944517135623,-0.0
100,2013-01-16 02:00:00,1.399999976158142,0.10496856272220612,1.399999976158142,0.0,1.125,0.261,0.0,-0.02456151837229729
101,2013-01-16 02:30:00,1.399999976158142,0.09999819844961166,1.399999976158142,0.0,0.0,0.12,1.1800017777085303,-0.0
102,2013-01-16 03:00:00,1.1055819988250732,0.14270572364330292,1.39530348777771,0.0,1.106,0.135,0.01159776413440694,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.11685144156217575,1.399999976158142,0.0,0.056,0.748,0.4791485345959663,-0.0
104,2013-01-16 04:00:00,1.2449696063995361,1.082933783531189,1.0664199590682983,0.0,0.0,0.7809999999999999,1.3777691472768783,-0.0
105,2013-01-16 04:30:00,1.399999976158142,0.1578523814678192,1.383694052696228,0.0,0.763,0.047,0.476609323978424,-0.0
106,2013-01-16 05:00:00,0.28370100259780884,0.02988608554005623,1.3862345218658447,0.0,0.213,0.12,1.0233484363257883,-0.0
107,2013-01-16 05:30:00,1.3294636011123657,0.5725369453430176,1.3801273107528687,0.0,0.0,1.121,0.45976618200540553,-0.0
108,2013-01-16 06:00:00,0.23604388535022736,1.1752891540527344,1.3369345664978027,0.0,0.0,0.989,1.1161784819364544,-0.0
109,2013-01-16 06:30:00,1.351684331893921,0.36315977573394775,1.360794186592102,0.006,0.0,0.632,0.9604832603931431,-0.0
110,2013-01-16 07:00:00,1.3324743509292603,0.5253664255142212,1.3255342245101929,0.044,0.0,0.851,0.8146670536994924,-0.0
111,2013-01-16 07:30:00,1.3470436334609985,0.6817569136619568,1.3329824209213257,0.113,0.0,0.532,1.130908978939058,-0.0
112,2013-01-16 08:00:00,1.2166337966918945,0.3538120687007904,1.3099263906478882,0.181,0.0,0.805,0.41736997342109305,-0.0
113,2013-01-16 08:30:00,0.15196359157562256,1.0681774616241455,1.2738796472549438,0.419,0.0,0.4970000000000001,1.4,-0.0
114,2013-01-16 09:00:00,0.03825170174241066,0.041992999613285065,1.399999976158142,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.008552758023142815,0.07556603848934174,1.3388724327087402,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.0,0.039324138313531876,1.3846832513809204,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.0015200187917798758,0.0,1.3923320770263672,1.194,0.0,0.999,1.4,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.369053840637207,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.34600830078125,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.0,0.04104495421051979,1.3563992977142334,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.0,0.4920487701892853,1.337199330329895,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.019182074815034866,1.0879034996032715,1.3419288396835327,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.0735822543501854,0.0,1.1857157945632935,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.024769974872469902,1.1112637519836426,1.378401756286621,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.028089076280593872,0.0,1.153334140777588,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.04041561856865883,1.2472400665283203,1.3835417032241821,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.0692560076713562,0.005250758025795221,0.5467902421951294,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.11328032612800598,0.8493982553482056,1.3421146869659424,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.11501331627368927,0.2720080316066742,1.3424922227859497,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.11955882608890533,0.19393762946128845,1.399999976158142,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.08810538798570633,0.22960494458675385,1.312721610069275,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.08256717026233673,0.3655736744403839,1.1330522298812866,0.363,0.0,0.17600000000000002,1.138859155297279,-0.0
133,2013-01-16 18:30:00,0.17353466153144836,0.07812732458114624,1.1459276676177979,0.338,0.0,0.159,1.3178591552972792,-0.0
134,2013-01-16 19:00:00,0.05051654949784279,0.16345636546611786,1.0474172830581665,0.219,0.0,0.28300000000000003,1.1852756754457952,-0.0
135,2013-01-16 19:30:00,0.04094681888818741,0.05365845933556557,1.2327960729599,0.113,0.0,0.157,1.1412756754457951,-0.0
136,2013-01-16 20:00:00,0.066866435110569,0.11563422530889511,1.01312255859375,0.006,0.0,0.161,0.9862756754457951,-0.0
137,2013-01-16 20:30:00,1.399999976158142,0.5855020880699158,1.399999976158142,0.0,0.0,0.246,1.3959465610384938,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.16281375288963318,1.3832142353057861,0.0,0.0,0.197,1.048293125033379,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.5429667830467224,1.3704557418823242,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.399999976158142,0.15504498779773712,1.399999976158142,0.0,0.0,0.14800000000000002,1.0969550122022627,-0.0
141,2013-01-16 22:30:00,1.399999976158142,0.49389585852622986,1.399999976158142,0.0,0.0,0.185,1.3271941170692445,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.21947143971920013,1.399999976158142,0.0,0.0,0.738,0.5881403261423106,-0.0
143,2013-01-16 23:30:00,1.399999976158142,1.0314953327178955,1.1379632949829102,0.0,0.0,0.763,1.2292240149974831,-0.0
144,2013-01-17 00:00:00,1.3689109086990356,0.2207784801721573,1.3793213367462158,0.0,0.0,0.161,1.3597734898328762,-0.0
145,2013-01-17 00:30:00,1.3645728826522827,0.10710394382476807,1.363673210144043,0.0,0.0,0.025,1.3483490765094794,-0.0
146,2013-01-17 01:00:00,1.3235788345336914,0.13810797035694122,1.3686275482177734,0.0,1.075,0.113,0.1771938766240997,-0.0
147,2013-01-17 01:30:00,1.399999976158142,0.13288405537605286,1.3449468612670898,0.0,1.238,0.115,0.0,-0.033643719410896306
148,2013-01-17 02:00:00,1.399999976158142,0.09157262742519379,1.3195326328277588,0.0,0.381,0.026,0.820960005402565,-0.0
149,2013-01-17 02:30:00,1.399999976158142,0.7738454937934875,1.3172895908355713,0.0,0.394,0.119,1.2712344954013821,-0.0
150,2013-01-17 03:00:00,1.399999976158142,0.07921294867992401,1.370961308479309,0.0,0.7190000000000001,0.162,0.41074835979938495,-0.0
151,2013-01-17 03:30:00,1.3472843170166016,1.108151912689209,1.3677129745483398,0.0,0.0,0.74,1.4,-0.0
152,2013-01-17 04:00:00,1.399999976158142,0.0,1.375096321105957,0.0,0.0,0.777,0.6229999999999999,-0.0
153,2013-01-17 04:30:00,1.399999976158142,0.8786695599555969,1.2285760641098022,0.0,0.0,0.084,1.4,-0.0
154,2013-01-17 05:00:00,1.399999976158142,0.0,1.3486882448196411,0.0,0.794,0.272,0.33399999999999985,-0.0
155,2013-01-17 05:30:00,1.2600598335266113,0.9367566704750061,1.3431004285812378,0.0,0.14400000000000002,1.315,0.0,-0.28421718531131746
156,2013-01-17 06:00:00,1.3821676969528198,0.0,1.339516520500183,0.0,0.0,1.279,0.06051652050018319,-0.0
157,2013-01-17 06:30:00,0.10032534599304199,0.0,1.3462507724761963,0.013,0.0,0.068,1.2782507724761962,-0.0
158,2013-01-17 07:00:00,1.383309006690979,0.0,1.399999976158142,0.05,0.0,0.152,1.2479999761581422,-0.0
159,2013-01-17 07:30:00,1.1622982025146484,0.0,1.2338587045669556,0.113,0.0,0.263,1.097999976158142,-0.0
160,2013-01-17 08:00:00,0.06785008311271667,0.0,1.006542682647705,0.219,0.0,0.208,1.1089999761581422,-0.0
161,2013-01-17 08:30:00,0.04287434369325638,0.0,1.061967372894287,0.338,0.0,0.134,1.3129999761581423,-0.0
162,2013-01-17 09:00:00,0.052484821528196335,0.0,0.9933649301528931,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.07876656949520111,0.0,1.0218937397003174,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.13280384242534637,0.015899797901511192,1.399999976158142,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.09171651303768158,0.11978942155838013,1.3557246923446655,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.04788048565387726,0.054678965359926224,1.3420050144195557,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.06217297539114952,0.006032023578882217,1.3980965614318848,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.07989414036273956,0.3160429298877716,1.3831733465194702,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.06265083700418472,0.5495303273200989,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.04761171713471413,0.32444459199905396,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.03485141322016716,0.7345381379127502,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.026418350636959076,0.10740974545478821,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.03506198525428772,0.81988525390625,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.008383777923882008,0.0,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.03331105783581734,0.6080366373062134,1.399999976158142,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.09099124372005463,0.1800990104675293,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.039403412491083145,0.14942094683647156,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.044122494757175446,0.03333590179681778,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.0430581197142601,0.03771387040615082,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.04490789771080017,0.09544224292039871,1.399999976158142,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.015556407161056995,0.2471504658460617,1.3041095733642578,0.394,0.0,0.133,1.3982931269928813,-0.0
182,2013-01-17 19:00:00,0.037259019911289215,0.3658333122730255,1.100264310836792,0.15,0.0,0.142,1.0083214138299224,-0.0
183,2013-01-17 19:30:00,0.06509513407945633,0.02372191660106182,1.0803279876708984,0.056,0.0,0.344,0.7203214138299224,-0.0
184,2013-01-17 20:00:00,0.9803975820541382,0.7975171208381653,1.2355024814605713,0.013,0.0,0.17600000000000002,1.4,-0.0
185,2013-01-17 20:30:00,1.3771148920059204,0.03439642861485481,1.399999976158142,0.0,0.0,0.274,1.091603571385145,-0.0
186,2013-01-17 21:00:00,0.9991182684898376,0.05026449263095856,1.399999976158142,0.0,0.0,0.227,1.1227354835271834,-0.0
187,2013-01-17 21:30:00,0.9807546734809875,0.06060599908232689,1.399999976158142,0.0,0.0,0.14,1.199393977075815,-0.0
188,2013-01-17 22:00:00,1.1125391721725464,0.023412475362420082,1.399999976158142,0.0,0.0,0.172,1.204587500795722,-0.0
189,2013-01-17 22:30:00,1.13515305519104,0.0,1.399999976158142,0.0,0.0,0.227,1.172999976158142,-0.0
190,2013-01-17 23:00:00,1.0405902862548828,0.054715368896722794,1.3848241567611694,0.0,0.0,0.779,0.5511087878644466,-0.0
191,2013-01-17 23:30:00,1.1930168867111206,1.058887243270874,1.2634707689285278,0.0,0.0,0.775,1.2638951810002323,-0.0
192,2013-01-18 00:00:00,1.357968807220459,0.2464449405670166,1.3743202686309814,0.0,0.0,0.077,1.3487646974325185,-0.0
193,2013-01-18 00:30:00,1.2718864679336548,0.11266091465950012,1.3992314338684082,0.0,0.0,0.079,1.3108096904754627,-0.0
194,2013-01-18 01:00:00,1.2638341188430786,0.13895174860954285,1.399999976158142,0.0,1.075,0.09,0.27442887043953157,-0.0
195,2013-01-18 01:30:00,0.9876710772514343,0.08600902557373047,1.399999976158142,0.0,0.931,0.155,0.22799095058441157,-0.0
196,2013-01-18 02:00:00,1.0762813091278076,0.04861050844192505,1.399999976158142,0.0,0.0,0.094,1.257389467716217,-0.0
197,2013-01-18 02:30:00,1.2114412784576416,0.06241001561284065,1.399999976158142,0.0,0.888,0.076,0.3735899605453014,-0.0
198,2013-01-18 03:00:00,0.6073854565620422,0.06170285493135452,1.399999976158142,0.0,0.163,0.215,0.9602971212267876,-0.0
199,2013-01-18 03:30:00,1.3323924541473389,0.657631516456604,1.399999976158142,0.0,0.0,0.8140000000000001,0.8077742410898208,-0.0
200,2013-01-18 04:00:00,1.3510777950286865,0.8213014602661133,1.399999976158142,0.0,0.0,0.722,1.041150057554245,-0.0
201,2013-01-18 04:30:00,1.3787773847579956,0.47426337003707886,1.399999976158142,0.0,0.075,0.156,1.4,-0.0
202,2013-01-18 05:00:00,1.3441104888916016,0.16763891279697418,1.399999976158142,0.0,0.8809999999999999,0.15,0.20136108720302595,-0.0
203,2013-01-18 05:30:00,1.2335448265075684,0.11882337182760239,1.399999976158142,0.0,0.0,0.7859999999999999,0.4951766043305398,-0.0
204,2013-01-18 06:00:00,1.2422051429748535,1.1898350715637207,1.2128387689590454,0.0,0.0,0.8370000000000001,1.1828117197751995,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.34450483322143555,1.399999976158142,0.0,0.0,0.141,1.3488717272281652,-0.0
206,2013-01-18 07:00:00,1.3379223346710205,0.15952426195144653,1.399999976158142,0.038,0.0,0.14,1.1267322835922227,-0.0
207,2013-01-18 07:30:00,0.8821708559989929,0.3157534897327423,1.2410118579864502,0.081,0.0,0.133,1.3357819430828122,-0.0
208,2013-01-18 08:00:00,0.01273899246007204,0.11457958817481995,1.1200600862503052,0.156,0.0,0.361,1.1706395482793392,-0.0
209,2013-01-18 08:30:00,0.04000142961740494,0.040764447301626205,1.2595261335372925,0.375,0.0,0.233,1.3207602566182612,-0.0
210,2013-01-18 09:00:00,0.035897668451070786,0.04961983859539032,1.2148616313934326,0.631,0.0,0.5429999999999999,1.4,-0.0
211,2013-01-18 09:30:00,0.03165654093027115,0.021809251978993416,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.022394351661205292,0.07169075310230255,1.399999976158142,1.013,0.0,0.232,1.4,-0.0
