,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
20,2013-01-14 10:00:00,0.7281324863433838,0.0238313227891922,1.1839890480041504,0.463,0.0,0.282,0.8959877442717552,-0.0
21,2013-01-14 10:30:00,1.2000000476837158,0.6389769911766052,1.0323030948638916,0.363,0.0,0.269,0.5960352645516395,-0.0
22,2013-01-14 11:00:00,0.0,0.7644117474555969,1.0168848037719727,1.131,0.0,1.15,1.2,-0.0
23,2013-01-14 11:30:00,0.0,0.28553831577301025,1.2000000476837158,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.0,0.0,1.2000000476837158,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,0.0,0.0,1.2000000476837158,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,0.0,0.00780956307426095,1.2000000476837158,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,0.0,0.027066783979535103,1.2000000476837158,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.0,0.07511036843061447,1.2000000476837158,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.0,0.05849582329392433,1.2000000476837158,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.003583799581974745,0.05821678042411804,1.2000000476837158,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.753226101398468,0.03540061414241791,1.2000000476837158,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,0.033383630216121674,0.045093365013599396,1.2000000476837158,1.138,0.0,0.135,1.2,-0.0
33,2013-01-14 16:30:00,1.2000000476837158,0.14609478414058685,1.1828632354736328,1.075,0.0,0.081,0.9729052158594131,-0.0
34,2013-01-14 17:00:00,1.2000000476837158,0.2105276882648468,0.9432252645492554,0.525,0.0,0.25,0.96656709587574,-0.0
35,2013-01-14 17:30:00,0.19510959088802338,0.5647714138031006,0.9823943972587585,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.049405116587877274,0.8773727416992188,1.1451445817947388,0.775,0.0,0.146,0.9022221417129038,-0.0
37,2013-01-14 18:30:00,0.040319543331861496,1.0203689336776733,1.0478734970092773,0.188,0.0,0.154,0.6882281529009344,-0.0
38,2013-01-14 19:00:00,0.09167452156543732,0.31022030115127563,1.156213641166687,0.106,0.0,0.4370000000000001,0.42331881844997404,-0.0
39,2013-01-14 19:30:00,0.028298022225499153,1.0623855590820312,1.178018569946289,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.0389065146446228,0.0697871595621109,1.1895678043365479,0.019,0.0,0.241,0.8892128404378891,-0.0
41,2013-01-14 20:30:00,0.07225871086120605,0.06561248004436493,1.2000000476837158,0.0,0.0,0.13699999999999998,0.9973875676393509,-0.0
42,2013-01-14 21:00:00,0.031801532953977585,0.10007241368293762,1.2000000476837158,0.0,0.0,0.249,0.8509276340007782,-0.0
43,2013-01-14 21:30:00,0.03382381796836853,0.08596810698509216,1.2000000476837158,0.0,0.0,0.318,0.7960319406986236,-0.0
44,2013-01-14 22:00:00,0.0,0.03520243242383003,1.2000000476837158,0.0,0.0,0.231,0.9337976152598858,-0.0
45,2013-01-14 22:30:00,0.0,0.00737006077542901,1.2000000476837158,0.0,0.0,0.396,0.7966299869082868,-0.0
46,2013-01-14 23:00:00,0.0060515208169817924,0.0,1.2000000476837158,0.0,0.0,0.851,0.34900004768371584,-0.0
47,2013-01-14 23:30:00,0.943629264831543,0.8705366849899292,1.0397181510925293,0.0,0.0,0.6920000000000001,1.2,-0.0
48,2013-01-15 00:00:00,0.1424499750137329,0.00890854187309742,1.2000000476837158,0.0,0.0,0.115,1.0760915058106184,-0.0
49,2013-01-15 00:30:00,0.002352609531953931,0.0,1.2000000476837158,0.0,0.0,0.113,1.0870000476837158,-0.0
50,2013-01-15 01:00:00,0.0073875682428479195,0.0,1.2000000476837158,0.0,1.081,0.024,0.09500004768371587,-0.0
51,2013-01-15 01:30:00,0.0,1.1771137714385986,1.0088253021240234,0.0,1.25,0.38,0.6028861331939693,-0.0
52,2013-01-15 02:00:00,1.0810174942016602,0.6406242847442627,1.2000000476837158,0.0,1.263,0.129,0.3616034965515147,-0.0
53,2013-01-15 02:30:00,1.0290871858596802,0.8502400517463684,1.0405893325805664,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.0,0.0077989897690713406,1.2000000476837158,0.0,0.9,0.16399999999999998,0.12820105791464448,-0.0
55,2013-01-15 03:30:00,0.0,1.1858500242233276,0.8616602420806885,0.0,0.381,0.737,1.0397478599473833,-0.0
56,2013-01-15 04:00:00,0.3768996596336365,0.28436222672462463,0.9186652898788452,0.0,0.0,0.767,0.46914205338060866,-0.0
57,2013-01-15 04:30:00,0.07499977946281433,0.8197627663612366,1.1196584701538086,0.0,0.769,0.316,0.7569531268775458,-0.0
58,2013-01-15 05:00:00,1.0604360103607178,0.6929777264595032,1.0897297859191895,0.0,0.25,0.109,1.0341160197854051,-0.0
59,2013-01-15 05:30:00,0.45181483030319214,0.3008280098438263,1.0131908655166626,0.0,0.0,0.821,0.40993995058536337,-0.0
60,2013-01-15 06:00:00,0.8785191774368286,0.9352465867996216,0.9119552373886108,0.0,0.0,1.311,0.5338735120296516,-0.0
61,2013-01-15 06:30:00,0.0030362221878021955,0.915981113910675,1.1559062004089355,0.006,0.0,0.52,1.093163195466615,-0.0
62,2013-01-15 07:00:00,0.2943557798862457,0.23209960758686066,0.9103686809539795,0.063,0.0,0.401,0.6545740014799093,-0.0
63,2013-01-15 07:30:00,0.04006632789969444,0.8032597303390503,1.160934329032898,0.225,0.0,0.758,0.8343932830020475,-0.0
64,2013-01-15 08:00:00,0.06194627657532692,0.5619505643844604,1.174829125404358,0.231,0.0,0.349,1.0654240398854637,-0.0
65,2013-01-15 08:30:00,0.09835236519575119,0.27179962396621704,1.1073862314224243,0.275,0.0,0.16,1.0172952006756018,-0.0
66,2013-01-15 09:00:00,0.015126565471291542,0.04159209132194519,1.0053398609161377,0.369,0.0,0.268,1.1182952006756017,-0.0
67,2013-01-15 09:30:00,1.1878656148910522,0.4861466884613037,1.1551347970962524,0.6559999999999999,0.0,0.498,0.29755811086309447,-0.0
68,2013-01-15 10:00:00,0.0,0.029455678537487984,1.1661131381988525,0.625,0.0,1.054,0.7076574596613645,-0.0
69,2013-01-15 10:30:00,0.00834543164819479,0.42049506306648254,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.0479474700987339,0.0,1.0769621133804321,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,1.2000000476837158,0.30450350046157837,1.0649720430374146,1.6130000000000002,0.0,0.809,0.4994964518547059,-0.0
72,2013-01-15 12:00:00,0.0,0.0,1.1944447755813599,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,1.1884099245071411,0.2388596087694168,1.051071047782898,1.038,0.0,0.025,0.9361403912305831,-0.0
74,2013-01-15 13:00:00,1.156351089477539,0.6209923028945923,0.8424180150032043,0.8690000000000001,0.0,0.101,0.7418673058748244,-0.0
75,2013-01-15 13:30:00,0.0,0.4837803840637207,0.7968887090682983,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,1.158449649810791,0.13986767828464508,1.1877312660217285,0.988,0.0,0.036000000000000004,1.0241323217153548,-0.0
77,2013-01-15 14:30:00,1.1548341512680054,0.3861980736255646,0.9700273275375366,0.731,0.0,0.133,0.8566696046590805,-0.0
78,2013-01-15 15:00:00,0.0,0.0,0.8776621222496033,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,1.1337804794311523,0.0,1.2000000476837158,0.563,0.0,0.078,1.1220000476837158,-0.0
80,2013-01-15 16:00:00,1.1394327878952026,0.04870869219303131,1.2000000476837158,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,1.1511890888214111,0.48432064056396484,1.2000000476837158,1.238,0.0,0.024,0.7784903182983398,-0.0
82,2013-01-15 17:00:00,1.1676658391952515,0.1702643185853958,1.2000000476837158,1.069,0.0,0.396,1.05524541079998,-0.0
83,2013-01-15 17:30:00,0.6441571116447449,0.2418423295021057,1.2000000476837158,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,1.180723786354065,0.07548234611749649,1.121119737625122,0.6559999999999999,0.0,0.14,0.9845176538825035,-0.0
85,2013-01-15 18:30:00,1.1628657579421997,0.15262910723686218,1.0812684297561646,0.444,0.0,0.134,1.1288532388806345,-0.0
86,2013-01-15 19:00:00,1.1451034545898438,0.26159724593162537,1.178964614868164,0.15,0.0,0.204,0.8055495151877401,-0.0
87,2013-01-15 19:30:00,0.0,0.693972647190094,1.141944169998169,0.056,0.0,0.467,0.8839283224344257,-0.0
88,2013-01-15 20:00:00,0.6469275951385498,0.48499569296836853,1.1050305366516113,0.019,0.0,0.769,0.5401476621627798,-0.0
89,2013-01-15 20:30:00,0.17528361082077026,0.6678899526596069,1.1231329441070557,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.019930647686123848,0.0,1.1679285764694214,0.0,0.0,0.444,0.756,-0.0
91,2013-01-15 21:30:00,0.01374110672622919,0.004280980210751295,1.1877297163009644,0.0,0.0,0.118,1.0654487360902132,-0.0
92,2013-01-15 22:00:00,0.008847497403621674,0.03341025114059448,1.1941841840744019,0.0,0.0,0.287,0.8737739329338075,-0.0
93,2013-01-15 22:30:00,0.02799302712082863,0.008273006416857243,1.1770761013031006,0.0,0.0,0.199,0.9698030948862433,-0.0
94,2013-01-15 23:00:00,0.0,0.026091480627655983,1.1713573932647705,0.0,0.0,0.973,0.17226591263711455,-0.0
95,2013-01-15 23:30:00,1.1941626071929932,1.168000340461731,0.7950530648231506,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.39034125208854675,0.066897451877594,1.0654069185256958,0.0,0.0,0.121,1.012102548122406,-0.0
97,2013-01-16 00:30:00,0.0,0.0,1.1203703880310059,0.0,0.0,0.024,1.0963703880310058,-0.0
98,2013-01-16 01:00:00,0.0,0.11330916732549667,1.094045877456665,0.0,1.075,0.103,0.11595005661249157,-0.0
99,2013-01-16 01:30:00,0.0,1.2000000476837158,0.8861134648323059,0.0,1.244,0.097,0.8270998390913009,-0.0
100,2013-01-16 02:00:00,0.818438708782196,0.424927681684494,1.1096279621124268,0.0,1.125,0.261,0.134872640132904,-0.0
101,2013-01-16 02:30:00,0.3238106966018677,1.1571694612503052,0.8915534019470215,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.055982451885938644,0.0548284612596035,1.1626864671707153,0.0,1.106,0.135,0.037313532829284624,-0.03594833840399984
103,2013-01-16 03:30:00,0.011857718229293823,0.004124716389924288,1.1587579250335693,0.0,0.056,0.748,0.350633208643645,-0.0
104,2013-01-16 04:00:00,1.1603864431381226,0.9118472337722778,0.8791667222976685,0.0,0.0,0.7809999999999999,1.2,-0.0
105,2013-01-16 04:30:00,0.23592789471149445,0.014117158949375153,1.0445581674575806,0.0,0.763,0.047,0.3758828410506248,-0.0
106,2013-01-16 05:00:00,0.042515166103839874,0.8771135210990906,0.8798454999923706,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.399688184261322,0.053195882588624954,1.0455058813095093,0.0,0.0,1.121,0.15449411869049068,-0.03474630034536123
108,2013-01-16 06:00:00,0.289836585521698,1.01420259475708,0.9001719951629639,0.0,0.0,0.989,0.2685247182846069,-0.2784330599594116
109,2013-01-16 06:30:00,0.26981115341186523,1.1981052160263062,1.1169617176055908,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.08376410603523254,0.10136305540800095,0.8000953197479248,0.044,0.0,0.851,0.39990468025207515,-0.041112288628220556
111,2013-01-16 07:30:00,0.03629787638783455,0.9308569431304932,1.111533284187317,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.02045302838087082,0.1206146776676178,0.9001145362854004,0.181,0.0,0.805,0.43493229395151134,-0.0
113,2013-01-16 08:30:00,0.010225199162960052,0.9691352844238281,1.0967870950698853,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.0,0.14274317026138306,1.0635738372802734,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,1.1891149282455444,0.06548020243644714,0.9648185968399048,0.8809999999999999,0.0,0.217,0.9175197975635528,-0.0
116,2013-01-16 10:00:00,1.138424038887024,0.18824326992034912,0.6151404976844788,1.0,0.0,0.112,1.182236932516098,-0.0
117,2013-01-16 10:30:00,1.1608854532241821,0.15044617652893066,0.9159693121910095,1.194,0.0,0.999,0.28403068780899043,-0.04450576930046082
118,2013-01-16 11:00:00,0.0,0.040555842220783234,1.1776524782180786,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.3231244683265686,1.1899404525756836,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,1.1815837621688843,0.3354778587818146,1.179721474647522,1.375,0.0,0.142,0.9159383790493011,-0.0
121,2013-01-16 12:30:00,0.652052104473114,0.07053409516811371,1.135099172592163,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.0,0.17158277332782745,1.1584267616271973,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.0,0.14746393263339996,1.1637074947357178,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,0.1391928493976593,1.180098056793213,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,0.13029442727565765,1.1765538454055786,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,0.17673923075199127,1.178032398223877,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,0.31210362911224365,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.39128124713897705,0.3722667694091797,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,1.1665807962417603,0.43471893668174744,1.2000000476837158,0.906,0.0,0.14300000000000002,0.6222811110019684,-0.0
130,2013-01-16 17:00:00,1.1424504518508911,0.5550776720046997,0.6838235855102539,0.669,0.0,0.275,0.9476412169933318,-0.0
131,2013-01-16 17:30:00,0.0,0.6828288435935974,1.0151708126068115,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.0,0.02860186994075775,1.1180163621902466,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,1.1638327836990356,0.22604940831661224,1.1668850183486938,0.338,0.0,0.159,0.8149505916833877,-0.0
134,2013-01-16 19:00:00,0.0,0.030732087790966034,0.9209243655204773,0.219,0.0,0.28300000000000003,0.8261922777295113,-0.0
135,2013-01-16 19:30:00,0.0,0.2029123306274414,1.130411982536316,0.113,0.0,0.157,0.8834996519088745,-0.0
136,2013-01-16 20:00:00,0.017325110733509064,0.44484657049179077,1.0151727199554443,0.006,0.0,0.161,1.2,-0.0
137,2013-01-16 20:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.246,0.9540000476837158,-0.0
138,2013-01-16 21:00:00,0.0,0.0,1.19736909866333,0.0,0.0,0.197,1.00036909866333,-0.0
139,2013-01-16 21:30:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.043,1.157000047683716,-0.0
140,2013-01-16 22:00:00,0.0,0.04050763323903084,1.199576735496521,0.0,0.0,0.14800000000000002,1.01106910225749,-0.0
141,2013-01-16 22:30:00,0.0,0.0,1.1975343227386475,0.0,0.0,0.185,1.0125343227386474,-0.0
142,2013-01-16 23:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.738,0.46200004768371583,-0.0
143,2013-01-16 23:30:00,0.0,0.7722820043563843,1.160840392112732,0.0,0.0,0.763,1.140717900276184,-0.0
144,2013-01-17 00:00:00,0.1016065925359726,0.07170240581035614,1.154653549194336,0.0,0.0,0.161,1.0858617936372756,-0.0
145,2013-01-17 00:30:00,0.0,0.027436310425400734,1.2000000476837158,0.0,0.0,0.025,1.1475637372583152,-0.0
146,2013-01-17 01:00:00,0.0,0.10383777320384979,1.1860355138778687,0.0,1.075,0.113,0.013964486122131303,-0.0002510281375051153
147,2013-01-17 01:30:00,0.0,0.0,1.2000000476837158,0.0,1.238,0.115,0.0,-0.03484999523162842
148,2013-01-17 02:00:00,0.0,0.0,1.2000000476837158,0.0,0.381,0.026,0.7930000476837158,-0.0
149,2013-01-17 02:30:00,0.5250096917152405,0.5088000297546387,0.8533074855804443,0.0,0.394,0.119,0.9921998748779296,-0.0
150,2013-01-17 03:00:00,0.4412198066711426,0.32238900661468506,0.9935718774795532,0.0,0.7190000000000001,0.162,0.4122112436294554,-0.0
151,2013-01-17 03:30:00,0.7570245862007141,0.8888311386108398,0.9397966861724854,0.0,0.0,0.74,1.1467463741302493,-0.0
152,2013-01-17 04:00:00,0.25976407527923584,0.05839158222079277,1.1001265048980713,0.0,0.0,0.777,0.47111566951870854,-0.0
153,2013-01-17 04:30:00,0.023277126252651215,0.7894759178161621,1.160325050354004,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.052302706986665726,0.03159289062023163,1.2000000476837158,0.0,0.794,0.272,0.10240715706348413,-0.0
155,2013-01-17 05:30:00,0.06683283299207687,0.005536356009542942,1.1964378356933594,0.0,0.14400000000000002,1.315,0.0,-0.07238660048536959
156,2013-01-17 06:00:00,0.062209662050008774,0.0,1.198966145515442,0.0,0.0,1.279,0.0,-0.021609140710830668
157,2013-01-17 06:30:00,0.06812737882137299,0.03632313013076782,1.1541341543197632,0.013,0.0,0.068,1.0498110241889953,-0.0
158,2013-01-17 07:00:00,0.03715857118368149,0.1726653128862381,1.1143460273742676,0.05,0.0,0.152,1.1142369251847268,-0.0
159,2013-01-17 07:30:00,0.02837030217051506,0.19284571707248688,1.1803802251815796,0.113,0.0,0.263,0.9435695260465141,-0.0
160,2013-01-17 08:00:00,0.011794892139732838,0.09907959401607513,1.1571413278579712,0.219,0.0,0.208,1.0572668417021633,-0.0
161,2013-01-17 08:30:00,1.1387803554534912,0.29968512058258057,1.0975054502487183,0.338,0.0,0.134,0.909048037715256,-0.0
162,2013-01-17 09:00:00,0.0,0.012263031676411629,0.7111569046974182,0.369,0.0,0.129,1.1490480377152559,-0.0
163,2013-01-17 09:30:00,1.2000000476837158,0.10686944425106049,1.1660349369049072,0.894,0.0,0.208,0.9360825180336836,-0.0
164,2013-01-17 10:00:00,1.2000000476837158,0.11571644991636276,0.675343930721283,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,1.2000000476837158,0.015546097420156002,1.1349554061889648,0.894,0.0,0.142,1.0424539025798438,-0.0
166,2013-01-17 11:00:00,1.2000000476837158,0.08995895832777023,0.7254723310470581,1.044,0.0,0.078,1.189587139092386,-0.0
167,2013-01-17 11:30:00,1.2000000476837158,0.03888882324099541,0.9195399880409241,1.4380000000000002,0.0,0.248,1.1719368508905168,-0.0
168,2013-01-17 12:00:00,0.0935543030500412,0.11425940692424774,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.1290394365787506,0.1973336935043335,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.12459690868854523,0.2217894196510315,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.07993275672197342,0.17333659529685974,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.03186563774943352,0.2353883534669876,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0519145242869854,0.3044949471950531,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.032749760895967484,0.3055545687675476,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.017486432567238808,0.2921198010444641,1.1974292993545532,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,0.3239879310131073,1.2000000476837158,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.16534721851348877,0.38681790232658386,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,1.2000000476837158,0.7189750671386719,1.2000000476837158,0.994,0.0,0.109,0.37202498054504396,-0.0
179,2013-01-17 17:30:00,1.2000000476837158,0.13068005442619324,0.8865257501602173,0.813,0.0,0.133,0.9662699844837188,-0.0
180,2013-01-17 18:00:00,1.2000000476837158,0.21434533596038818,0.7510877251625061,0.613,0.0,0.15,1.0693846795558928,-0.0
181,2013-01-17 18:30:00,0.9995784759521484,0.05965874344110489,1.1090999841690063,0.394,0.0,0.133,1.1379565770030022,-0.0
182,2013-01-17 19:00:00,1.2000000476837158,0.1638767272233963,1.2000000476837158,0.15,0.0,0.142,0.9561667434573172,-0.0
183,2013-01-17 19:30:00,0.5449397563934326,0.29042869806289673,1.0333256721496582,0.056,0.0,0.344,0.9412378150224688,-0.0
184,2013-01-17 20:00:00,0.08617544174194336,0.08827293664216995,1.2000000476837158,0.013,0.0,0.17600000000000002,0.9357271110415458,-0.0
185,2013-01-17 20:30:00,0.05779556930065155,0.0,1.2000000476837158,0.0,0.0,0.274,0.9260000476837158,-0.0
186,2013-01-17 21:00:00,0.01823539286851883,0.0,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
187,2013-01-17 21:30:00,0.008641374297440052,0.0,1.2000000476837158,0.0,0.0,0.14,1.0600000476837157,-0.0
188,2013-01-17 22:00:00,0.0,0.0,1.2000000476837158,0.0,0.0,0.172,1.028000047683716,-0.0
189,2013-01-17 22:30:00,0.002259359695017338,0.0,1.2000000476837158,0.0,0.0,0.227,0.9730000476837158,-0.0
190,2013-01-17 23:00:00,0.0,0.037429675459861755,1.2000000476837158,0.0,0.0,0.779,0.38357037222385404,-0.0
191,2013-01-17 23:30:00,0.6054309606552124,0.9409475922584534,1.094130277633667,0.0,0.0,0.775,1.1169116632938387,-0.0
192,2013-01-18 00:00:00,0.23875683546066284,0.13319247961044312,1.1812864542007446,0.0,0.0,0.077,1.1559841938018793,-0.0
193,2013-01-18 00:30:00,0.02264818362891674,0.05330900475382805,1.1525192260742188,0.0,0.0,0.079,1.1557226076424132,-0.0
194,2013-01-18 01:00:00,0.0,0.03124571219086647,1.1337155103683472,0.0,1.075,0.09,0.05325280946493249,-0.0168831544920802
195,2013-01-18 01:30:00,0.009461131878197193,0.0,1.1245944499969482,0.0,0.931,0.155,0.038594449996948194,-0.0
196,2013-01-18 02:00:00,0.007141624111682177,0.0,1.133923888206482,0.0,0.0,0.094,1.0399238882064819,-0.0
197,2013-01-18 02:30:00,0.02469826303422451,0.0,1.1529898643493652,0.0,0.888,0.076,0.1889898643493652,-0.0
198,2013-01-18 03:00:00,0.0,1.085034966468811,0.9969639778137207,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.0,0.018135804682970047,1.1397207975387573,0.0,0.0,0.8140000000000001,0.36786419531702985,-0.0
200,2013-01-18 04:00:00,0.6131755113601685,0.8893200755119324,0.8908630609512329,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.32945674657821655,0.028720837086439133,1.0517222881317139,0.0,0.075,0.156,0.9402791629135608,-0.0
202,2013-01-18 05:00:00,0.006605159491300583,0.0,1.0528733730316162,0.0,0.8809999999999999,0.15,0.021873373031616322,-0.0
203,2013-01-18 05:30:00,0.0,0.0,1.1438171863555908,0.0,0.0,0.7859999999999999,0.3578171863555909,-0.0
204,2013-01-18 06:00:00,0.3833255469799042,0.8738252520561218,0.91127610206604,0.0,0.0,0.8370000000000001,1.173540375232696,-0.0
205,2013-01-18 06:30:00,0.11022211611270905,0.00954393669962883,1.0449607372283936,0.0,0.0,0.141,1.032540375232696,-0.0
206,2013-01-18 07:00:00,0.0,0.017136039212346077,1.071050763130188,0.038,0.0,0.14,0.9519147239178419,-0.0
207,2013-01-18 07:30:00,0.0,0.04977549612522125,0.9871706962585449,0.081,0.0,0.133,0.899914723917842,-0.0
208,2013-01-18 08:00:00,0.0,0.0349152609705925,0.8338525891304016,0.156,0.0,0.361,0.694914723917842,-0.0
209,2013-01-18 08:30:00,0.02943728305399418,0.6238334774971008,1.1084941625595093,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,1.1960381269454956,0.2609933316707611,1.0944342613220215,0.631,0.0,0.5429999999999999,0.3960066683292389,-0.0
211,2013-01-18 09:30:00,0.0,1.1166231632232666,1.129102110862732,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,1.178694725036621,0.8328419327735901,1.0000214576721191,1.013,0.0,0.232,0.19997854232788081,-0.01750152827739716
