,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
23,2013-01-14 11:30:00,0.04048934206366539,0.5803912281990051,0.2799067199230194,1.519,0.0,0.624,0.6,-0.0
24,2013-01-14 12:00:00,0.047850802540779114,0.5552986860275269,0.40146225690841675,1.619,0.0,0.158,0.6,-0.0
25,2013-01-14 12:30:00,0.6000000238418579,0.29356175661087036,0.5953980684280396,1.538,0.0,0.379,0.6,-0.0
26,2013-01-14 13:00:00,0.02641509287059307,0.30112525820732117,0.5943529009819031,1.763,0.0,0.145,0.6,-0.0
27,2013-01-14 13:30:00,0.036568548530340195,0.4649319052696228,0.5855730175971985,1.781,0.0,0.058,0.6,-0.0
28,2013-01-14 14:00:00,0.6000000238418579,0.37040266394615173,0.5835855007171631,1.769,0.0,0.099,0.6,-0.0
29,2013-01-14 14:30:00,0.5120701193809509,0.3912988007068634,0.5750930309295654,1.719,0.0,0.122,0.6,-0.0
30,2013-01-14 15:00:00,0.5811196565628052,0.258654922246933,0.5900897979736328,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.33683595061302185,0.49819523096084595,0.5863499641418457,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.024869367480278015,0.315068781375885,0.5821359157562256,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.6000000238418579,0.38010352849960327,0.4843199551105499,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.5749146938323975,0.412638396024704,0.4496074616909027,0.525,0.0,0.25,0.15039253830909727,-0.05751835227012635
35,2013-01-14 17:30:00,0.04741953685879707,0.4026680588722229,0.3974076509475708,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.36913713812828064,0.20064622163772583,0.3377550542354584,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.22135569155216217,0.1926819533109665,0.41204512119293213,0.188,0.0,0.154,0.25331804668903346,-0.0
38,2013-01-14 19:00:00,0.03803068399429321,0.24993674457073212,0.3477017879486084,0.106,0.0,0.4370000000000001,0.1935836873054504,-0.07324172296643261
39,2013-01-14 19:30:00,0.05022367089986801,0.11964046210050583,0.5238505601882935,0.063,0.0,0.218,0.19898642718791956,-0.0
40,2013-01-14 20:00:00,0.14258289337158203,0.0,0.3976789116859436,0.019,0.0,0.241,0.1566789116859436,-0.0
41,2013-01-14 20:30:00,0.012626932933926582,0.0,0.21857327222824097,0.0,0.0,0.13699999999999998,0.08157327222824098,-0.0
42,2013-01-14 21:00:00,0.4104629158973694,0.0650428757071495,0.5716683864593506,0.0,0.0,0.249,0.2576255107522011,-0.0
43,2013-01-14 21:30:00,0.4099889099597931,0.512260377407074,0.48665425181388855,0.0,0.0,0.318,0.4544886010885238,-0.0
44,2013-01-14 22:00:00,0.3266812264919281,0.32205328345298767,0.5534400343894958,0.0,0.0,0.231,0.3379695143699648,-0.0
45,2013-01-14 22:30:00,0.3862852454185486,0.38276803493499756,0.48293420672416687,0.0,0.0,0.396,0.34529293632507274,-0.0
46,2013-01-14 23:00:00,0.2799427807331085,0.3685981035232544,0.48503610491752625,0.0,0.0,0.851,0.11496389508247373,-0.06078992523908589
47,2013-01-14 23:30:00,0.2623960077762604,0.6000000238418579,0.6000000238418579,0.0,0.0,0.6920000000000001,0.27807220983505243,-0.0
48,2013-01-15 00:00:00,0.25534695386886597,0.4591139554977417,0.5772422552108765,0.0,0.0,0.115,0.6,-0.0
49,2013-01-15 00:30:00,0.16296349465847015,0.275104284286499,0.29142066836357117,0.0,0.0,0.113,0.3085793316364288,-0.026104576299190524
50,2013-01-15 01:00:00,0.559106707572937,0.6000000238418579,0.4429548680782318,0.0,1.081,0.024,0.15704513192176817,-0.07200038190364838
51,2013-01-15 01:30:00,0.3011865019798279,0.6000000238418579,0.6000000238418579,0.0,1.25,0.38,0.0,-0.13900902638435364
52,2013-01-15 02:00:00,0.5520243048667908,0.6000000238418579,0.6000000238418579,0.0,1.263,0.129,0.0,-0.04112999999999997
53,2013-01-15 02:30:00,0.3671334385871887,0.6000000238418579,0.47252246737480164,0.0,0.219,0.136,0.6,-0.0
54,2013-01-15 03:00:00,0.22126531600952148,0.3348159193992615,0.3356768786907196,0.0,0.9,0.16399999999999998,0.2643231213092804,-0.1341939040708542
55,2013-01-15 03:30:00,0.34756964445114136,0.6000000238418579,0.6000000238418579,0.0,0.381,0.737,0.0,-0.12059448550701142
56,2013-01-15 04:00:00,0.26466602087020874,0.6000000238418579,0.5394188761711121,0.0,0.0,0.767,0.43299997615814223,-0.0
57,2013-01-15 04:30:00,0.42321738600730896,0.3579363524913788,0.5064884424209595,0.0,0.769,0.316,0.0935115575790405,-0.11396478623867039
58,2013-01-15 05:00:00,0.33276355266571045,0.6000000238418579,0.5711289048194885,0.0,0.25,0.109,0.6,-0.0
59,2013-01-15 05:30:00,0.28592777252197266,0.3868715763092041,0.3044646680355072,0.0,0.0,0.821,0.2955353319644928,-0.2299106908273697
60,2013-01-15 06:00:00,0.21637336909770966,0.4589848220348358,0.5756866335868835,0.0,0.0,1.311,0.024313366413116433,-0.15804959014177322
61,2013-01-15 06:30:00,0.4562545716762543,0.6000000238418579,0.6000000238418579,0.006,0.0,0.52,0.6,-0.0
62,2013-01-15 07:00:00,0.12807250022888184,0.07436366379261017,0.2956273555755615,0.063,0.0,0.401,0.30437264442443845,-0.048528803218603145
63,2013-01-15 07:30:00,0.13689157366752625,0.15510201454162598,0.4328978955745697,0.225,0.0,0.758,0.16346833705902097,-0.1058658370113373
64,2013-01-15 08:00:00,0.013942036777734756,0.3474903106689453,0.44655004143714905,0.231,0.0,0.349,0.078350643068552,-0.008878222622573375
65,2013-01-15 08:30:00,0.0,0.05156388133764267,0.4282439947128296,0.275,0.0,0.16,0.4916801133751869,-0.0
66,2013-01-15 09:00:00,0.22642377018928528,0.15180400013923645,0.4592738151550293,0.369,0.0,0.268,0.5394120029211044,-0.0
67,2013-01-15 09:30:00,0.1324969232082367,0.21145690977573395,0.5334472060203552,0.6559999999999999,0.0,0.498,0.5352221611738205,-0.0
68,2013-01-15 10:00:00,0.042747024446725845,0.227956160902977,0.5800038576126099,0.625,0.0,1.054,0.019996142387390115,-0.02042217872411015
69,2013-01-15 10:30:00,0.0,0.6000000238418579,0.457948237657547,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.48632052540779114,0.15414616465568542,0.30384930968284607,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.17375639081001282,0.24057409167289734,0.22975388169288635,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0028463515918701887,0.6000000238418579,0.0,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.11680147796869278,0.06705446541309357,0.16606661677360535,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.24585701525211334,0.17322088778018951,0.20917311310768127,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.09397821128368378,0.22780197858810425,0.3015027642250061,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.0362553745508194,0.1706431657075882,0.5545704960823059,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.12831717729568481,0.24138978123664856,0.26618197560310364,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.06347349286079407,0.22355541586875916,0.363991379737854,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.0,0.2275579869747162,0.3877237141132355,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.07385025918483734,0.249081090092659,0.46322816610336304,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.544264018535614,0.3591274917125702,0.44553759694099426,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.5999895334243774,0.4940038025379181,0.5590190291404724,1.069,0.0,0.396,0.17900666403770438,-0.0
83,2013-01-15 17:30:00,0.052093569189310074,0.010412486270070076,0.5938788056373596,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.32886239886283875,0.24649114906787872,0.28068333864212036,0.6559999999999999,0.0,0.14,0.5406464520692824,-0.0
85,2013-01-15 18:30:00,0.07409833371639252,0.25891008973121643,0.4014494717121124,0.444,0.0,0.134,0.6,-0.0
86,2013-01-15 19:00:00,0.0983528271317482,0.25951528549194336,0.5923761129379272,0.15,0.0,0.204,0.18813188737630845,-0.0
87,2013-01-15 19:30:00,0.15471035242080688,0.04759758710861206,0.27589666843414307,0.056,0.0,0.467,0.015832806050777415,-0.06444924804210664
88,2013-01-15 20:00:00,0.22084753215312958,0.097171850502491,0.30391058325767517,0.019,0.0,0.769,0.0,-0.1518105421561003
89,2013-01-15 20:30:00,0.12933048605918884,0.16229622066020966,0.2563113868236542,0.0,0.0,0.215,0.0,-0.032665905135869984
90,2013-01-15 21:00:00,0.3842848837375641,0.11690949648618698,0.6000000238418579,0.0,0.0,0.444,0.03909052735567092,-0.0
91,2013-01-15 21:30:00,0.006508396472781897,0.050227634608745575,0.6000000238418579,0.0,0.0,0.118,0.43177238923311234,-0.0
92,2013-01-15 22:00:00,0.5522469282150269,0.4901506006717682,0.5072444081306458,0.0,0.0,0.287,0.15930462086200708,-0.0
93,2013-01-15 22:30:00,0.15693870186805725,0.034559156745672226,0.5383253693580627,0.0,0.0,0.199,0.3047662126123905,-0.0
94,2013-01-15 23:00:00,0.49405011534690857,0.6000000238418579,0.5399985313415527,0.0,0.0,0.973,0.06000146865844724,-0.11948415778577332
95,2013-01-15 23:30:00,0.30194294452667236,0.6000000238418579,0.6000000238418579,0.0,0.0,0.745,0.3349970626831055,-0.0
96,2013-01-16 00:00:00,0.24349012970924377,0.5055942535400391,0.5149577260017395,0.0,0.0,0.121,0.5034116210937499,-0.0
97,2013-01-16 00:30:00,0.3384418785572052,0.44708821177482605,0.4667903780937195,0.0,0.0,0.024,0.322088546037674,-0.0
98,2013-01-16 01:00:00,0.5230671167373657,0.5457122921943665,0.44354167580604553,0.0,1.075,0.103,0.15645832419395445,-0.0899447708463669
99,2013-01-16 01:30:00,0.35019510984420776,0.6000000238418579,0.6000000238418579,0.0,1.244,0.097,0.0,-0.0618816648387909
100,2013-01-16 02:00:00,0.41064131259918213,0.6000000238418579,0.5352658629417419,0.0,1.125,0.261,0.06473413705825803,-0.06769822344303127
101,2013-01-16 02:30:00,0.34483152627944946,0.6000000238418579,0.5801844596862793,0.0,0.0,0.12,0.6,-0.0
102,2013-01-16 03:00:00,0.28557658195495605,0.21678462624549866,0.2334393858909607,0.0,1.106,0.135,0.3665606141090393,-0.14538452403545382
103,2013-01-16 03:30:00,0.3482094407081604,0.31282830238342285,0.5977694392204285,0.0,0.056,0.748,0.002230560779571511,-0.014088624672889724
104,2013-01-16 04:00:00,0.08910135924816132,0.062414396554231644,0.6000000238418579,0.0,0.0,0.7809999999999999,0.0,-0.06572188063234088
105,2013-01-16 04:30:00,0.085527703166008,0.04338691011071205,0.6000000238418579,0.0,0.763,0.047,0.0,-0.03332868862688542
106,2013-01-16 05:00:00,0.10588980466127396,0.005850913934409618,0.6000000238418579,0.0,0.213,0.12,0.26114910990744833,-0.0
107,2013-01-16 05:30:00,0.4830787479877472,0.588115394115448,0.4965980350971222,0.0,0.0,1.121,0.10340196490287779,-0.14440020628497008
108,2013-01-16 06:00:00,0.29936036467552185,0.6000000238418579,0.5589411854743958,0.0,0.0,0.989,0.041058814525604226,-0.009952947406768798
109,2013-01-16 06:30:00,0.23457619547843933,0.6000000238418579,0.6000000238418579,0.006,0.0,0.632,0.4738823709487915,-0.0
110,2013-01-16 07:00:00,0.15649104118347168,0.2804413437843323,0.4485143721103668,0.044,0.0,0.851,0.15148562788963316,-0.14004676266431812
111,2013-01-16 07:30:00,0.26819702982902527,0.40037983655929565,0.47152531147003174,0.113,0.0,0.532,0.33864890766143796,-0.0
112,2013-01-16 08:00:00,0.19424092769622803,0.2138187289237976,0.599860668182373,0.181,0.0,0.805,0.00013933181762693092,-0.06972908653736112
113,2013-01-16 08:30:00,0.0,0.07105796039104462,0.5234217643737793,0.419,0.0,0.4970000000000001,0.3743638039827346,-0.0
114,2013-01-16 09:00:00,0.0,0.29619523882865906,0.5704187154769897,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.4275517761707306,0.1567808836698532,0.3842161297798157,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.1517515927553177,0.22074468433856964,0.34061938524246216,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.216098815202713,0.31964609026908875,0.29554012417793274,1.194,0.0,0.999,0.30445987582206724,-0.012205290949344649
118,2013-01-16 11:00:00,0.0,0.6000000238418579,0.5342655777931213,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.0,0.5443236827850342,0.5491463541984558,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.5817829966545105,0.5570479035377502,0.5001893043518066,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.5854592323303223,0.6000000238418579,0.5540980100631714,1.588,0.0,0.621,0.3815407438278199,-0.0
122,2013-01-16 13:00:00,0.0,0.6000000238418579,0.5711148381233215,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.5949339866638184,0.6000000238418579,0.5679507255554199,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.6000000238418579,0.596246600151062,0.5512357354164124,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.6000000238418579,0.6000000238418579,0.5500741600990295,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.5990079045295715,0.6000000238418579,0.55954909324646,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.6000000238418579,0.6000000238418579,0.5459438562393188,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.6000000238418579,0.5999586582183838,0.5721014738082886,1.3130000000000002,0.0,0.154,0.5590413179397584,-0.0
129,2013-01-16 16:30:00,0.6000000238418579,0.6000000238418579,0.5794276595115662,0.906,0.0,0.14300000000000002,0.24491731643676729,-0.0
130,2013-01-16 17:00:00,0.07452571392059326,0.02712688222527504,0.5446130633354187,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.34311643242836,0.15349607169628143,0.40982821583747864,0.481,0.0,0.129,0.45538749587535854,-0.0
132,2013-01-16 18:00:00,0.38582664728164673,0.13516734540462494,0.5207681655883789,0.363,0.0,0.17600000000000002,0.43344515872001643,-0.0
133,2013-01-16 18:30:00,0.30891457200050354,0.16771526634693146,0.45540401339530945,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.1557435691356659,0.1746952384710312,0.5747969150543213,0.219,0.0,0.28300000000000003,0.20556119239330284,-0.0
135,2013-01-16 19:30:00,0.03360820561647415,0.040189411491155624,0.23391193151474,0.113,0.0,0.157,0.16156119239330283,-0.0
136,2013-01-16 20:00:00,0.06924554705619812,0.02230888605117798,0.12976807355880737,0.006,0.0,0.161,0.06010200488567344,-0.014456019372940065
137,2013-01-16 20:30:00,0.23743826150894165,0.036865536123514175,0.37098780274391174,0.0,0.0,0.246,0.08812226662039757,-0.0
138,2013-01-16 21:00:00,0.3086497485637665,0.0,0.5105603933334351,0.0,0.0,0.197,0.31356039333343505,-0.0
139,2013-01-16 21:30:00,0.5352636575698853,0.23297081887722015,0.47658488154411316,0.0,0.0,0.043,0.270560393333435,-0.0
140,2013-01-16 22:00:00,0.5764898061752319,0.5053598880767822,0.46178504824638367,0.0,0.0,0.14800000000000002,0.6,-0.0
141,2013-01-16 22:30:00,0.171253502368927,0.19607262313365936,0.30833351612091064,0.0,0.0,0.185,0.29166648387908933,-0.019639558893442155
142,2013-01-16 23:00:00,0.5500490069389343,0.43415704369544983,0.4189146161079407,0.0,0.0,0.738,0.1810853838920593,-0.036875356743335724
143,2013-01-16 23:30:00,0.23390597105026245,0.5616869926452637,0.5999069809913635,0.0,0.0,0.763,0.11314223957061764,-0.0
144,2013-01-17 00:00:00,0.2589300870895386,0.1133917048573494,0.6000000238418579,0.0,0.0,0.161,0.3256083189845085,-0.0
145,2013-01-17 00:30:00,0.54705411195755,0.5760439038276672,0.45001089572906494,0.0,0.0,0.025,0.5477394582033157,-0.0
146,2013-01-17 01:00:00,0.18005312979221344,0.3738662302494049,0.4063488841056824,0.0,1.075,0.113,0.1936511158943176,-0.12430962625503542
147,2013-01-17 01:30:00,0.3056645691394806,0.5743433833122253,0.576210081577301,0.0,1.238,0.115,0.023789918422698952,-0.07339355335235596
148,2013-01-17 02:00:00,0.4375492334365845,0.578499436378479,0.4637075662612915,0.0,0.381,0.026,0.6,-0.0
149,2013-01-17 02:30:00,0.20240336656570435,0.24193476140499115,0.16122864186763763,0.0,0.394,0.119,0.43877135813236234,-0.07960061195373536
150,2013-01-17 03:00:00,0.20129846036434174,0.27678629755973816,0.3988361656665802,0.0,0.7190000000000001,0.162,0.20116383433341978,-0.07118928481578828
151,2013-01-17 03:30:00,0.2533327639102936,0.5897770524024963,0.4184187352657318,0.0,0.0,0.74,0.18158126473426817,-0.030695216166973113
152,2013-01-17 04:00:00,0.18521055579185486,0.5991054773330688,0.5726184248924255,0.0,0.0,0.777,0.06073199319839473,-0.0
153,2013-01-17 04:30:00,0.20732247829437256,0.07733488082885742,0.6000000238418579,0.0,0.0,0.084,0.43866514301300047,-0.0
154,2013-01-17 05:00:00,0.5848954916000366,0.5113545060157776,0.5467330813407898,0.0,0.794,0.272,0.05326691865921018,-0.11703517107009889
155,2013-01-17 05:30:00,0.4835931360721588,0.6000000238418579,0.5802513957023621,0.0,0.14400000000000002,1.315,0.019748604297637917,-0.10402626567363739
156,2013-01-17 06:00:00,0.4466433823108673,0.6000000238418579,0.5842803716659546,0.0,0.0,1.279,0.015719628334045388,-0.03623855240821836
157,2013-01-17 06:30:00,0.5401661992073059,0.6000000238418579,0.5837056040763855,0.013,0.0,0.068,0.6,-0.0
158,2013-01-17 07:00:00,0.3795122802257538,0.2397323101758957,0.5358519554138184,0.05,0.0,0.152,0.2082676898241043,-0.0
159,2013-01-17 07:30:00,0.23111629486083984,0.030513335019350052,0.39297956228256226,0.113,0.0,0.263,0.09946622726321219,-0.0
160,2013-01-17 08:00:00,0.04542173445224762,0.03496023267507553,0.10023194551467896,0.219,0.0,0.208,0.11046622726321217,-0.0
161,2013-01-17 08:30:00,0.16900493204593658,0.0219692625105381,0.0558292493224144,0.338,0.0,0.134,0.3144662272632122,-0.0
162,2013-01-17 09:00:00,0.18123988807201385,0.1641942262649536,0.5475329756736755,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.4837338328361511,0.0483555793762207,0.41661423444747925,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.1320093423128128,0.2047843486070633,0.27910923957824707,0.7,0.0,0.067,0.6,-0.0
165,2013-01-17 10:30:00,0.20305156707763672,0.20111384987831116,0.4298623204231262,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.1352650225162506,0.21303103864192963,0.30675339698791504,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.21127429604530334,0.25411054491996765,0.256768137216568,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.09078562259674072,0.020947813987731934,0.4161970615386963,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.020606014877557755,0.0251784510910511,0.5720614790916443,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.025654375553131104,0.0,0.5788776874542236,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.03719019889831543,0.001024330034852028,0.5767802000045776,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.040616534650325775,0.0,0.6000000238418579,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.05822733789682388,0.0,0.5935559272766113,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.04100184887647629,0.0,0.6000000238418579,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.023434331640601158,0.003787080757319927,0.5842514038085938,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.008688313886523247,0.025666479021310806,0.5379295945167542,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.0,0.037023577839136124,0.2573976516723633,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.07118996232748032,0.18967381119728088,0.20918238162994385,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.14836013317108154,0.29368457198143005,0.30609720945358276,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.141871377825737,0.27186691761016846,0.34144750237464905,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.19426283240318298,0.2689383625984192,0.4398905038833618,0.394,0.0,0.133,0.3977988049983978,-0.0
182,2013-01-17 19:00:00,0.003763431217521429,0.3828384280204773,0.3731670677661896,0.15,0.0,0.142,0.6,-0.0
183,2013-01-17 19:30:00,0.22644339501857758,0.2565147578716278,0.5110756754875183,0.056,0.0,0.344,0.08892432451248167,-0.02414855224370956
184,2013-01-17 20:00:00,0.19311688840389252,0.09696924686431885,0.47711181640625,0.013,0.0,0.17600000000000002,0.20414256954193113,-0.0
185,2013-01-17 20:30:00,0.2784368693828583,0.3063638210296631,0.40881699323654175,0.0,0.0,0.274,0.10168939733505244,-0.04631764350414277
186,2013-01-17 21:00:00,0.2644403576850891,0.0,0.46090349555015564,0.0,0.0,0.227,0.23390349555015563,-0.0
187,2013-01-17 21:30:00,0.4683784544467926,0.52653968334198,0.5339168310165405,0.0,0.0,0.14,0.6,-0.0
188,2013-01-17 22:00:00,0.14797084033489227,0.2646259069442749,0.2772105932235718,0.0,0.0,0.172,0.3227894067764282,-0.04304213470458984
189,2013-01-17 22:30:00,0.5737920999526978,0.5783776640892029,0.40969085693359375,0.0,0.0,0.227,0.34904352235794067,-0.0
190,2013-01-17 23:00:00,0.3847545385360718,0.4835682213306427,0.5440183281898499,0.0,0.0,0.779,0.055981671810150124,-0.058491973221302056
191,2013-01-17 23:30:00,0.08247460424900055,0.5673999190330505,0.5900987386703491,0.0,0.0,0.775,0.3456367373466491,-0.0
192,2013-01-18 00:00:00,0.47650977969169617,0.4410635828971863,0.5542810559272766,0.0,0.0,0.077,0.5906629424095154,-0.0
193,2013-01-18 00:30:00,0.13565278053283691,0.23312871158123016,0.23852509260177612,0.0,0.0,0.079,0.36147490739822385,-0.014830966025590945
194,2013-01-18 01:00:00,0.5161488652229309,0.4956803619861603,0.42619699239730835,0.0,1.075,0.09,0.17380300760269163,-0.09104331843852997
195,2013-01-18 01:30:00,0.36954405903816223,0.575560986995697,0.5806305408477783,0.0,0.931,0.155,0.019369459152221657,-0.04920364613533021
196,2013-01-18 02:00:00,0.12838727235794067,0.5993386507034302,0.5202601552009583,0.0,0.0,0.094,0.6,-0.0
197,2013-01-18 02:30:00,0.3731542229652405,0.23296305537223816,0.4867759644985199,0.0,0.888,0.076,0.11322403550148008,-0.08393870908737182
198,2013-01-18 03:00:00,0.23769092559814453,0.6000000238418579,0.5964482426643372,0.0,0.163,0.215,0.5955519051551819,-0.0
199,2013-01-18 03:30:00,0.2663690745830536,0.34162357449531555,0.4503350257873535,0.0,0.0,0.8140000000000001,0.14966497421264646,-0.18802593693494798
200,2013-01-18 04:00:00,0.42918360233306885,0.5945016741752625,0.5854390859603882,0.0,0.0,0.722,0.18416837739944458,-0.0
201,2013-01-18 04:30:00,0.21919384598731995,0.30155831575393677,0.6000000238418579,0.0,0.075,0.156,0.06744170808792113,-0.0
202,2013-01-18 05:00:00,0.3730921745300293,0.0065612755715847015,0.5977633595466614,0.0,0.8809999999999999,0.15,0.0,-0.06947979160249232
203,2013-01-18 05:30:00,0.21074053645133972,0.0,0.6000000238418579,0.0,0.0,0.7859999999999999,0.0,-0.050219993562698344
204,2013-01-18 06:00:00,0.013013172894716263,0.10049386322498322,0.6000000238418579,0.0,0.0,0.8370000000000001,0.0,-0.09112333663344387
