,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
477,2013-03-20 22:30:00,0.6221259832382202,0.6792787313461304,0.667448878288269,0.0,0.0,0.306,0.6346295509338444,-0.0
478,2013-03-20 23:00:00,0.629852294921875,0.7729568481445312,0.7064533829689026,0.0,0.0,0.821,0.2935466170310974,-0.042325893101695725
479,2013-03-20 23:30:00,0.009286075830459595,0.9505011439323425,0.9192730188369751,0.0,0.0,0.6629999999999999,0.7994056220054627,-0.0
480,2013-03-21 00:00:00,0.0,0.3685592710971832,0.9632383584976196,0.0,0.0,0.102,0.9306294848918912,-0.0
481,2013-03-21 00:30:00,0.8439750671386719,0.28523075580596924,0.9491361379623413,0.0,0.0,0.146,0.7075102744102483,-0.0
482,2013-03-21 01:00:00,0.6679435968399048,0.7308480739593506,0.7255015969276428,0.0,1.075,0.142,0.2744984030723572,-0.08787670258522043
483,2013-03-21 01:30:00,0.08231167495250702,0.0,0.9840446710586548,0.0,1.231,0.172,0.0,-0.07113553289413453
484,2013-03-21 02:00:00,0.8935650587081909,0.0,0.9953656196594238,0.0,1.256,0.115,0.0,-0.05711343803405762
485,2013-03-21 02:30:00,0.48531416058540344,0.0,0.980236828327179,0.0,0.831,0.544,0.0,-0.10658605635166168
486,2013-03-21 03:00:00,0.93647700548172,0.0,0.9954022765159607,0.0,0.16899999999999998,0.207,0.6194022765159607,-0.0
487,2013-03-21 03:30:00,0.620198667049408,0.7525834441184998,0.7695969343185425,0.0,1.038,0.868,0.23040306568145752,-0.2603391062831879
488,2013-03-21 04:00:00,0.7678754925727844,0.9958654046058655,0.6360013484954834,0.0,0.0,0.606,0.9373284640312195,-0.0
489,2013-03-21 04:30:00,0.0,0.45690423250198364,0.9890373349189758,0.0,0.0,0.096,0.5724388394355773,-0.0
490,2013-03-21 05:00:00,0.7525561451911926,0.6703084707260132,0.6138681769371033,0.0,0.6940000000000001,0.156,0.38613182306289673,-0.013855852618217422
491,2013-03-21 05:30:00,0.5537400841712952,0.0782860815525055,0.9569407105445862,0.0,0.3,1.4480000000000002,0.0,-0.2347232501721383
492,2013-03-21 06:00:00,0.9298729300498962,0.06231969594955444,0.9840009212493896,0.0,0.0,1.264,0.0,-0.0924260691690445
493,2013-03-21 06:30:00,0.7675508856773376,0.18794113397598267,0.9611324667930603,0.0,0.0,0.09,0.6831913328170777,-0.0
494,2013-03-21 07:00:00,0.754144549369812,0.7075880765914917,0.7924265265464783,0.0,0.0,0.099,0.8270292577743529,-0.0
495,2013-03-21 07:30:00,0.8616587519645691,0.6178695559501648,0.981278657913208,0.006,0.0,0.025,0.6910719285011295,-0.0
496,2013-03-21 08:00:00,0.8837491273880005,0.636721670627594,0.7656174302101135,0.025,0.0,0.256,0.6751344723701468,-0.0
497,2013-03-21 08:30:00,0.7334886789321899,0.8139510154724121,0.8032865524291992,0.044,0.0,0.28800000000000003,0.4597800397872941,-0.0
498,2013-03-21 09:00:00,0.7670925855636597,0.869917631149292,0.7573755383491516,0.069,0.0,0.158,0.9145222892761197,-0.0
499,2013-03-21 09:30:00,0.6772285103797913,0.6360257863998413,0.9577869176864624,0.28800000000000003,0.0,0.059,0.3904519243240389,-0.0
500,2013-03-21 10:00:00,0.5433895587921143,0.03282461687922478,0.9140193462371826,0.463,0.0,0.067,0.8141947293579579,-0.0
501,2013-03-21 10:30:00,0.15923281013965607,0.0,0.9948517084121704,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.5670965313911438,0.47317489981651306,0.997022271156311,0.8190000000000001,0.0,0.079,0.6997285687923431,-0.0
503,2013-03-21 11:30:00,0.0545402467250824,0.8885499238967896,0.9905149936676025,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.22801941633224487,0.0,0.8515479564666748,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.9368658065795898,0.8656611442565918,1.0,1.544,0.0,0.101,0.6404730491638184,-0.0
506,2013-03-21 13:00:00,0.050028182566165924,0.013955209404230118,0.5708237886428833,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.05956587195396423,0.23662473261356354,1.0,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.04055012762546539,0.4380222260951996,1.0,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.06906960904598236,0.018089590594172478,1.0,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,1.0,0.7760523557662964,1.0,1.144,0.0,0.173,0.19494764423370353,-0.0
511,2013-03-21 15:30:00,0.0640496239066124,0.5662660598754883,0.11174295842647552,0.913,0.0,0.14,0.9679476442337035,-0.0
512,2013-03-21 16:00:00,0.03914937376976013,0.6933704614639282,0.9902117252349854,0.431,0.0,0.162,0.6005848762989047,-0.0
513,2013-03-21 16:30:00,0.797852635383606,0.3334721028804779,0.9616595506668091,0.35600000000000004,0.0,0.196,0.5573581445217128,-0.0
514,2013-03-21 17:00:00,0.02492862567305565,0.45878228545188904,0.8439391851425171,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.7015027403831482,0.0,0.7907899618148804,0.263,0.0,0.202,0.798,-0.0
516,2013-03-21 18:00:00,0.7407615184783936,0.0,0.7813605070114136,0.1,0.0,0.055,0.843,-0.0
517,2013-03-21 18:30:00,0.8831982612609863,0.0,0.9041368961334229,0.044,0.0,0.165,0.7391368961334228,-0.0
518,2013-03-21 19:00:00,0.7785652875900269,0.0,0.8774117827415466,0.019,0.0,0.183,0.6944117827415466,-0.0
519,2013-03-21 19:30:00,0.737525463104248,0.6160010099411011,0.8277419209480286,0.0,0.0,0.195,0.8001754245758057,-0.0
520,2013-03-21 20:00:00,0.7004506587982178,0.6109830737113953,0.7963269948959351,0.0,0.0,0.16399999999999998,0.6246660771369934,-0.0
521,2013-03-21 20:30:00,0.7581716775894165,0.6599273085594177,0.7159207463264465,0.0,0.0,0.254,0.8367405371665955,-0.0
522,2013-03-21 21:00:00,0.6675546169281006,0.5549818873405457,0.8822635412216187,0.0,0.0,0.173,0.5985370383262634,-0.0
523,2013-03-21 21:30:00,0.7284724116325378,0.7320405840873718,0.6801503896713257,0.0,0.0,0.16,0.9108853392601014,-0.0
524,2013-03-21 22:00:00,0.6581922769546509,0.4698010981082916,0.9710348844528198,0.0,0.0,0.104,0.6044282233715057,-0.0
525,2013-03-21 22:30:00,0.8291770219802856,0.6207637786865234,0.7206804156303406,0.0,0.0,0.156,1.0,-0.0
526,2013-03-21 23:00:00,0.7492103576660156,0.3335353136062622,1.0,0.0,0.0,0.8079999999999999,0.0,-0.038214534673690785
527,2013-03-21 23:30:00,0.9293028712272644,0.0,1.0,0.0,0.0,0.598,0.402,-0.0
528,2013-03-22 00:00:00,0.8734379410743713,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
529,2013-03-22 00:30:00,0.8018389940261841,0.37526658177375793,1.0,0.0,0.0,0.067,0.8697334182262422,-0.0
530,2013-03-22 01:00:00,0.9189455509185791,0.33549731969833374,1.0,0.0,1.081,0.058,0.0,-0.03125641561508181
531,2013-03-22 01:30:00,0.9175087809562683,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
532,2013-03-22 02:00:00,0.608814537525177,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,0.9753423929214478,0.02381264977157116,1.0,0.0,0.131,0.128,0.7171873502284288,-0.0
534,2013-03-22 03:00:00,0.7819173336029053,0.618151843547821,0.8831517100334167,0.0,1.0,0.139,0.11684828996658325,-0.05446748339712623
535,2013-03-22 03:30:00,0.8905404806137085,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.7693411707878113,0.008483176119625568,1.0,0.0,0.0,0.644,0.3475168238803744,-0.0
537,2013-03-22 04:30:00,0.7335647344589233,0.0066049047745764256,1.0,0.0,0.0,0.066,0.9273950952254235,-0.0
538,2013-03-22 05:00:00,0.8754986524581909,0.4239480793476105,1.0,0.0,0.938,0.255,0.0,-0.09052382697984576
539,2013-03-22 05:30:00,0.9986916184425354,0.044293373823165894,0.9812222719192505,0.0,0.0,0.8140000000000001,0.12292889809608454,-0.0
540,2013-03-22 06:00:00,0.8617093563079834,0.09734348952770233,0.9962501525878906,0.0,0.0,0.6990000000000001,0.19990666306018823,-0.0
541,2013-03-22 06:30:00,0.9062199592590332,0.12841956317424774,1.0,0.0,0.0,0.049,0.8225804368257522,-0.0
542,2013-03-22 07:00:00,0.8957482576370239,0.41611596941947937,0.8810516595840454,0.0,0.0,0.107,0.8317231569290161,-0.0
543,2013-03-22 07:30:00,0.891968846321106,0.3561444580554962,1.0,0.006,0.0,0.097,0.8714092280864717,-0.0
544,2013-03-22 08:00:00,0.8997373580932617,0.31179964542388916,1.0,0.05,0.0,0.174,0.6713818984031674,-0.0
545,2013-03-22 08:30:00,0.8801132440567017,0.6996739506721497,0.9033192992210388,0.069,0.0,0.422,0.3975622525215156,-0.0
546,2013-03-22 09:00:00,0.6465237736701965,0.02188021130859852,0.9370439052581787,0.075,0.0,0.04,0.8751636939495802,-0.0
547,2013-03-22 09:30:00,0.9219895005226135,0.019691139459609985,0.8342344760894775,0.3,0.0,0.126,0.9791451665908099,-0.0
548,2013-03-22 10:00:00,0.7286564707756042,0.00532403914257884,0.7087695002555847,0.5,0.0,0.117,0.8985307942666113,-0.0
549,2013-03-22 10:30:00,0.17083433270454407,0.12695039808750153,0.928734540939331,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.0,0.9092279672622681,0.956428587436676,0.6559999999999999,0.0,0.123,0.6237720327377319,-0.0
551,2013-03-22 11:30:00,0.4559512138366699,0.03188347816467285,0.6824296712875366,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.929908037185669,0.724196195602417,1.0,1.45,0.0,0.067,0.7288957672119141,-0.0
553,2013-03-22 12:30:00,0.0,0.008535122498869896,0.9978095889091492,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.8599626421928406,0.9418883919715881,1.0,1.175,0.0,0.032,0.3411489658355713,-0.0
555,2013-03-22 13:30:00,0.7252854108810425,0.08132611215114594,0.6108076572418213,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.9968084096908569,0.5036311149597168,0.9120803475379944,0.906,0.0,0.179,0.3173688850402832,-0.0
557,2013-03-22 14:30:00,0.10602949559688568,0.904731035232544,0.7681551575660706,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.020375428721308708,0.0,1.0,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.3329424262046814,0.4127579629421234,1.0,0.644,0.0,0.134,0.7642996108531953,-0.0
560,2013-03-22 16:00:00,0.03324820473790169,0.9384706020355225,0.9912731647491455,0.319,0.0,0.158,0.5941855620443819,-0.0
561,2013-03-22 16:30:00,0.6969237327575684,0.07472860813140869,0.9312276840209961,0.094,0.0,0.244,0.6124990758895874,-0.0
562,2013-03-22 17:00:00,0.8482531309127808,0.6380108594894409,0.7736760377883911,0.25,0.0,0.259,0.37799098873138426,-0.0
563,2013-03-22 17:30:00,1.0,0.35081416368484497,0.8730610013008118,0.425,0.0,0.166,0.8772038588523866,-0.0
564,2013-03-22 18:00:00,0.145012766122818,0.0,0.8246385455131531,0.2,0.0,0.16399999999999998,1.0,-0.0
565,2013-03-22 18:30:00,0.9011281728744507,0.0,0.735426664352417,0.081,0.0,0.157,0.843,-0.0
566,2013-03-22 19:00:00,0.901933491230011,0.0,0.7671595811843872,0.006,0.0,0.546,0.30299999999999994,-0.0
567,2013-03-22 19:30:00,0.35599905252456665,0.0,0.945867121219635,0.0,0.0,0.365,0.580867121219635,-0.0
568,2013-03-22 20:00:00,0.6785691976547241,0.0,0.8693456053733826,0.0,0.0,0.269,0.6003456053733826,-0.0
569,2013-03-22 20:30:00,0.6341570019721985,0.6965099573135376,0.7212082147598267,0.0,0.0,0.182,0.9207988319396974,-0.0
570,2013-03-22 21:00:00,0.6634592413902283,0.3932809829711914,0.9339432120323181,0.0,0.0,0.226,0.5391213531494139,-0.0
571,2013-03-22 21:30:00,0.7720586061477661,0.7360358834266663,0.6864689588546753,0.0,0.0,0.249,0.936721410274506,-0.0
572,2013-03-22 22:00:00,0.6860160827636719,0.3708965480327606,0.9526852965354919,0.0,0.0,0.096,0.6596606314182276,-0.0
573,2013-03-22 22:30:00,0.8405793905258179,0.6268354058265686,0.7251291871070862,0.0,0.0,0.268,0.7858433313369761,-0.0
574,2013-03-22 23:00:00,0.7447017431259155,0.5975433588027954,0.8094015121459961,0.0,0.0,0.899,0.1905984878540039,-0.06988369751930294
575,2013-03-22 23:30:00,0.08306346833705902,0.9475988745689392,0.9374655485153198,0.0,0.0,0.713,0.958204149723053,-0.0
576,2013-03-23 00:00:00,0.04558853060007095,0.2687484920024872,1.0,0.0,0.0,0.132,0.6828432085514069,-0.0
577,2013-03-23 00:30:00,0.6698296070098877,0.6681932806968689,0.7359375357627869,0.0,0.0,0.211,0.7551203022003173,-0.0
578,2013-03-23 01:00:00,0.6857591271400452,0.6563031077384949,0.7188001871109009,0.0,1.081,0.125,0.2811998128890991,-0.08662435250282288
579,2013-03-23 01:30:00,0.2781364321708679,0.0,1.0,0.0,1.256,0.163,0.0,-0.06961
580,2013-03-23 02:00:00,0.9415042996406555,0.03157924860715866,1.0,0.0,1.156,0.207,0.0,-0.07464792486071586
581,2013-03-23 02:30:00,0.9631691575050354,0.03576459363102913,1.0,0.0,0.0,0.103,0.8612354063689709,-0.0
582,2013-03-23 03:00:00,0.7410874366760254,0.5168755054473877,0.9026784300804138,0.0,1.038,0.294,0.09732156991958618,-0.11684678881049157
583,2013-03-23 03:30:00,0.9612249135971069,0.0,1.0,0.0,0.125,0.853,0.02200000000000002,-0.0
584,2013-03-23 04:00:00,0.918588399887085,0.09468211233615875,1.0,0.0,0.0,0.624,0.28131788766384125,-0.0
585,2013-03-23 04:30:00,0.6993446946144104,0.0636550635099411,1.0,0.0,0.0,0.14400000000000002,0.7923449364900589,-0.0
586,2013-03-23 05:00:00,0.6255791783332825,0.5659928917884827,0.7425448894500732,0.0,0.956,0.16399999999999998,0.25745511054992676,-0.0806937875318527
587,2013-03-23 05:30:00,0.5245875120162964,0.0,1.0,0.0,0.0,0.7859999999999999,0.21400000000000008,-0.0
588,2013-03-23 06:00:00,0.807149350643158,0.0,0.9945555329322815,0.0,0.0,0.6859999999999999,0.30855553293228155,-0.0
589,2013-03-23 06:30:00,0.8274290561676025,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.8207314014434814,0.41731494665145874,1.0,0.0,0.0,0.15,0.7106850533485413,-0.0
591,2013-03-23 07:30:00,0.7327645421028137,0.6239765286445618,0.719608724117279,0.013,0.0,0.061,0.8676533646583557,-0.0
592,2013-03-23 08:00:00,0.8772532343864441,0.4190225303173065,0.8755863904953003,0.044,0.0,0.878,0.12441360950469971,-0.0660805746674538
593,2013-03-23 08:30:00,0.0,0.9747846126556396,0.7665300965309143,0.063,0.0,0.7559999999999999,1.0,-0.0
594,2013-03-23 09:00:00,0.012598779983818531,0.050993725657463074,1.0,0.175,0.0,0.392,0.7194074943587184,-0.0
595,2013-03-23 09:30:00,0.7637860178947449,0.004058754071593285,0.984002411365509,0.281,0.0,0.07400000000000001,1.0,-0.0
596,2013-03-23 10:00:00,0.7777855396270752,0.008013270795345306,0.7522278428077698,0.344,0.0,0.133,0.8589867292046547,-0.0
597,2013-03-23 10:30:00,0.46977007389068604,0.0,0.7726576328277588,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.13838697969913483,0.0,0.9430771470069885,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.6337594389915466,0.5002527832984924,0.9476555585861206,1.15,0.0,0.392,0.6239877777099608,-0.0
600,2013-03-23 12:00:00,0.026971684768795967,0.004976436495780945,0.39951035380363464,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.35558268427848816,0.03843780979514122,0.9976786375045776,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.2289738804101944,0.7663627862930298,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.005167887546122074,0.01186687033623457,0.7888487577438354,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.03391898423433304,0.0,0.8930509686470032,0.406,0.0,0.389,0.9830810157656671,-0.0
605,2013-03-23 14:30:00,0.9161490201950073,0.028770148754119873,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.9957887530326843,0.8849085569381714,1.0,1.144,0.0,0.034,0.2293026900291442,-0.0
607,2013-03-23 15:30:00,0.17708808183670044,0.18234899640083313,0.47758713364601135,0.513,0.0,0.136,0.6063026900291442,-0.0
608,2013-03-23 16:00:00,0.02981724962592125,0.11248324811458588,1.0,0.344,0.0,0.204,0.9976995022594928,-0.0
609,2013-03-23 16:30:00,0.8155496120452881,0.0,0.7268287539482117,0.894,0.0,0.199,0.8840513834357264,-0.0
610,2013-03-23 17:00:00,0.9074188470840454,0.6952723860740662,0.8158118724822998,0.363,0.0,0.258,0.1841881275177002,-0.005808212197423053
611,2013-03-23 17:30:00,0.8511791825294495,0.08436892926692963,0.5479621887207031,0.28800000000000003,0.0,0.303,0.16918812751770024,-0.0
612,2013-03-23 18:00:00,0.022239647805690765,0.790041446685791,0.4578249752521515,0.213,0.0,0.184,0.5236442467570306,-0.06382561192393303
613,2013-03-23 18:30:00,0.8464950919151306,0.9052443504333496,0.8030760288238525,0.05,0.0,0.14,0.8074671560525891,-0.0
614,2013-03-23 19:00:00,0.8458610773086548,0.6283541917800903,0.8285324573516846,0.006,0.0,0.147,0.5977114961147313,-0.0
615,2013-03-23 19:30:00,0.8749490976333618,0.6937872171401978,0.6844744682312012,0.0,0.0,0.242,0.8687897906303396,-0.0
616,2013-03-23 20:00:00,0.7876508831977844,0.49703624844551086,0.9078115224838257,0.0,0.0,0.25,0.5153841702938101,-0.0
617,2013-03-23 20:30:00,0.7908682823181152,0.8650796413421631,0.6888489723205566,0.0,0.0,0.266,0.8381520180702166,-0.0
618,2013-03-23 21:00:00,0.7206279635429382,0.6555156111717224,0.747678279876709,0.0,0.0,0.255,0.4131803526878445,-0.0
619,2013-03-23 21:30:00,0.697781503200531,0.8798108696937561,0.6198661923408508,0.0,0.0,0.162,1.0,-0.0
620,2013-03-23 22:00:00,0.720845639705658,0.3852725923061371,0.9673662185668945,0.0,0.0,0.185,0.4297274076938629,-0.0
621,2013-03-23 22:30:00,0.7489117980003357,0.7745403051376343,0.6987531781196594,0.0,0.0,0.26,1.0,-0.0
622,2013-03-23 23:00:00,0.7802721261978149,0.3257991075515747,0.9770364165306091,0.0,0.0,0.725,0.02296358346939087,-0.0199159265756607
623,2013-03-23 23:30:00,0.9755878448486328,0.04026041552424431,1.0,0.0,0.0,0.701,0.25873958447575574,-0.0
624,2013-03-24 00:00:00,0.6646397113800049,0.1001991406083107,1.0,0.0,0.0,0.145,0.7548008593916893,-0.0
625,2013-03-24 00:30:00,0.7360168099403381,0.6549668908119202,0.8072508573532104,0.0,0.0,0.045,0.7904313904047012,-0.0
626,2013-03-24 01:00:00,0.9037143588066101,0.5385589003562927,0.9621394276618958,0.0,1.075,0.139,0.03786057233810425,-0.060758225350379946
627,2013-03-24 01:30:00,0.8677000403404236,0.031354475766420364,1.0,0.0,1.25,0.107,0.0,-0.05702544757664204
628,2013-03-24 02:00:00,0.4810072183609009,0.03210287168622017,1.0,0.0,0.919,0.045,0.0038971283137797935,-0.0
629,2013-03-24 02:30:00,1.0,0.05669018626213074,1.0,0.0,0.0,0.146,0.7973098137378692,-0.0
630,2013-03-24 03:00:00,0.7500796318054199,0.457913875579834,0.9101427793502808,0.0,1.125,0.172,0.08985722064971924,-0.0731790723705292
631,2013-03-24 03:30:00,0.8469610214233398,0.0,1.0,0.0,0.0,0.758,0.242,-0.0
632,2013-03-24 04:00:00,0.6610151529312134,0.0,1.0,0.0,0.0,0.705,0.29500000000000004,-0.0
633,2013-03-24 04:30:00,0.6275643706321716,0.0,1.0,0.0,0.0,0.034,0.966,-0.0
634,2013-03-24 05:00:00,0.9080303907394409,0.0,1.0,0.0,0.963,0.222,0.0,-0.049949999999999994
635,2013-03-24 05:30:00,0.9689651727676392,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.6138666868209839,0.0,1.0,0.0,0.0,0.625,0.375,-0.0
637,2013-03-24 06:30:00,0.5128934383392334,0.0,1.0,0.0,0.0,0.152,0.848,-0.0
638,2013-03-24 07:00:00,0.7039498090744019,0.0,1.0,0.0,0.0,0.054000000000000006,0.946,-0.0
639,2013-03-24 07:30:00,0.7993254065513611,0.0,1.0,0.006,0.0,0.119,0.881,-0.0
640,2013-03-24 08:00:00,0.7278232574462891,0.0,1.0,0.063,0.0,0.095,0.905,-0.0
641,2013-03-24 08:30:00,0.825690746307373,0.0,0.9874587059020996,0.069,0.0,0.151,0.8364587059020996,-0.0
642,2013-03-24 09:00:00,0.7787725925445557,0.02348836325109005,0.9449658393859863,0.081,0.0,0.474,0.4474774761348963,-0.0
643,2013-03-24 09:30:00,0.33380135893821716,0.0029084482230246067,1.0,0.306,0.0,0.224,0.7730915517769754,-0.0
644,2013-03-24 10:00:00,0.49121466279029846,0.020230360329151154,0.8313142657279968,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.2680080235004425,0.0697219967842102,0.8744462132453918,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.218937948346138,0.41905835270881653,0.8762560486793518,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.0,0.9739195704460144,1.0,1.138,0.0,0.201,0.9630804295539854,-0.0
648,2013-03-24 12:00:00,0.18548570573329926,0.0,0.5879364013671875,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.33811700344085693,0.00449610548093915,0.9939969182014465,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0546158105134964,0.2221577763557434,0.9911516308784485,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.003063554409891367,0.017113851383328438,0.6765756011009216,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.008708393201231956,0.1624014973640442,0.9928002953529358,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0,0.03419680893421173,0.986080527305603,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.25567689538002014,0.027842678129673004,0.9761807322502136,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.5544764995574951,0.1289522349834442,0.9740751385688782,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.8290878534317017,0.04667467623949051,0.9787859320640564,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.9776189923286438,0.6323701739311218,0.9882462620735168,1.013,0.0,0.138,0.26501083374023426,-0.0
658,2013-03-24 17:00:00,0.1363661289215088,0.8938970565795898,0.7424798011779785,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.0,0.43891027569770813,1.0,0.5379999999999999,0.0,0.189,0.9100897243022916,-0.0
660,2013-03-24 18:00:00,0.053735483437776566,0.29569560289382935,0.9967873096466064,0.188,0.0,0.13,0.7809184981882576,-0.0
661,2013-03-24 18:30:00,0.783749520778656,0.08149321377277374,0.9054387807846069,0.044,0.0,0.361,0.4639184981882577,-0.0
662,2013-03-24 19:00:00,0.4502013921737671,0.0,0.8955342173576355,0.019,0.0,0.489,0.4065342173576355,-0.0
663,2013-03-24 19:30:00,0.3933615982532501,0.0,0.9453616142272949,0.0,0.0,0.135,0.8103616142272949,-0.0
664,2013-03-24 20:00:00,0.756247341632843,0.4736700654029846,0.9424026012420654,0.0,0.0,0.155,0.7506067061424255,-0.0
665,2013-03-24 20:30:00,0.8749275207519531,0.5496760010719299,0.8252009153366089,0.0,0.0,0.259,0.690110586643219,-0.0
666,2013-03-24 21:00:00,0.8234766125679016,0.7169240117073059,0.793285608291626,0.0,0.0,0.215,0.687854815006256,-0.0
667,2013-03-24 21:30:00,0.8133332133293152,0.6648064851760864,0.751124918460846,0.0,0.0,0.139,0.8204838848114016,-0.0
668,2013-03-24 22:00:00,0.876128613948822,0.42218008637428284,1.0,0.0,0.0,0.249,0.6878521440029141,-0.0
669,2013-03-24 22:30:00,0.8272982835769653,0.6887078881263733,0.8880976438522339,0.0,0.0,0.329,0.6065878238677986,-0.0
670,2013-03-24 23:00:00,0.7593238949775696,0.759143054485321,0.794737696647644,0.0,0.0,0.936,0.20526230335235596,-0.03066687150478407
671,2013-03-24 23:30:00,0.0335296206176281,0.9393984079360962,0.9891873598098755,0.0,0.0,0.8220000000000001,0.8280769853591918,-0.0
672,2013-03-25 00:00:00,0.015582225285470486,0.21518316864967346,1.0,0.0,0.0,0.121,1.0,-0.0
673,2013-03-25 00:30:00,0.9822685122489929,0.041235290467739105,1.0,0.0,0.0,0.21600000000000005,0.7427647095322608,-0.0
674,2013-03-25 01:00:00,0.8246068358421326,0.4793239235877991,0.9531380534172058,0.0,1.063,0.219,0.04686194658279419,-0.06660152892351148
675,2013-03-25 01:30:00,1.0,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.8078352212905884,0.0014927292941138148,1.0,0.0,0.394,0.252,0.35250727070588617,-0.0
677,2013-03-25 02:30:00,0.7940315008163452,0.8510147333145142,0.672065794467926,0.0,0.413,0.173,0.8579707252737134,-0.0
678,2013-03-25 03:00:00,0.42578640580177307,0.5049623250961304,1.0,0.0,0.725,0.298,0.0,-0.06585401942376047
679,2013-03-25 03:30:00,1.0,0.0,0.9936608672142029,0.0,0.0,0.843,0.1506608672142029,-0.0
680,2013-03-25 04:00:00,0.9505003690719604,0.02719363011419773,0.9768176674842834,0.0,0.0,0.598,0.35162403737008574,-0.0
681,2013-03-25 04:30:00,0.6293438673019409,0.017956295982003212,0.9824432134628296,0.0,0.644,0.131,0.18948691748082636,-0.0
682,2013-03-25 05:00:00,1.0,0.028339123353362083,0.9545863270759583,0.0,0.331,0.15,0.4452472037225962,-0.0
683,2013-03-25 05:30:00,0.7671571969985962,0.7240535020828247,0.5971481800079346,0.0,0.0,0.807,0.5784520904719828,-0.0
684,2013-03-25 06:00:00,0.03650936484336853,0.9505670070648193,0.6805346012115479,0.0,0.0,0.7070000000000001,0.31946539878845215,-0.036162878435254016
685,2013-03-25 06:30:00,0.7856082320213318,0.9939664006233215,0.8557726144790649,0.0,0.0,0.071,1.0,-0.0
686,2013-03-25 07:00:00,0.7477001547813416,0.3900296688079834,0.9609355926513672,0.0,0.0,0.133,0.4769703311920166,-0.0
687,2013-03-25 07:30:00,0.7824535369873047,0.6695173382759094,0.576118528842926,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.9509456753730774,0.2989255487918854,0.9682188034057617,0.038,0.0,0.17800000000000002,0.5230744512081146,-0.0
689,2013-03-25 08:30:00,0.8732332587242126,0.7574033737182617,0.6760208606719971,0.056,0.0,0.127,0.9574477238655089,-0.0
690,2013-03-25 09:00:00,0.6592539548873901,0.4609692394733429,0.9663337469100952,0.08800000000000001,0.0,0.513,0.06858303666114807,-0.0
691,2013-03-25 09:30:00,0.9646735191345215,0.0,0.6653846502304077,0.331,0.0,0.106,0.5593846502304077,-0.0
