,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
59,2013-01-15 05:30:00,0.0,0.014628365635871887,1.7578363418579102,0.0,0.0,0.821,0.9222079762220383,-0.0
60,2013-01-15 06:00:00,0.5949233770370483,0.931912899017334,1.2765644788742065,0.0,0.0,1.311,1.3126711485385896,-0.0
61,2013-01-15 06:30:00,0.8997966051101685,0.0,1.7999999523162842,0.006,0.0,0.52,1.2799999523162842,-0.0
62,2013-01-15 07:00:00,0.3929787874221802,0.6154779195785522,1.2019416093826294,0.063,0.0,0.401,1.6975221757888797,-0.0
63,2013-01-15 07:30:00,0.5814315676689148,0.33261042833328247,1.6316899061203003,0.225,0.0,0.758,0.811867395877838,-0.0
64,2013-01-15 08:00:00,0.5036770105361938,1.1400277614593506,1.3747037649154663,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.04039589688181877,0.4676021337509155,1.5783542394638062,0.275,0.0,0.16,1.4070019693672657,-0.0
66,2013-01-15 09:00:00,0.0,0.520693838596344,0.9774984121322632,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.6388134360313416,1.3999230861663818,0.6559999999999999,0.0,0.498,1.3191865639686582,-0.0
68,2013-01-15 10:00:00,0.34923410415649414,1.3873977661132812,1.7147278785705566,0.625,0.0,1.054,0.0852721214294434,-0.05069123854637125
69,2013-01-15 10:30:00,0.0,0.012157316319644451,1.7164270877838135,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.055279359221458435,0.03524453192949295,1.7037713527679443,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.06690694391727448,0.03397049382328987,1.7041311264038086,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,1.7999999523162842,0.029558083042502403,1.7444069385528564,0.988,0.0,0.145,1.6254419169574976,-0.0
73,2013-01-15 12:30:00,0.06670847535133362,0.028549835085868835,1.7680857181549072,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.056127727031707764,0.036271560937166214,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.08835679292678833,0.0,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.1160387396812439,0.03603650629520416,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.005007957573980093,0.019846590235829353,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.005495099816471338,0.046924419701099396,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.028958359733223915,0.06603862345218658,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0047463481314480305,0.08350551873445511,1.7989832162857056,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.049456119537353516,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.0,1.7860755920410156,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,1.624521255493164,0.0,1.7481772899627686,0.863,0.0,0.124,1.676,-0.0
84,2013-01-15 18:00:00,0.0,0.0011816216865554452,1.7618845701217651,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.07182741910219193,1.7521785497665405,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.2942376732826233,1.6928778886795044,0.15,0.0,0.204,1.4517623267173767,-0.0
87,2013-01-15 19:30:00,0.10793498158454895,0.7376466989517212,0.857316255569458,0.056,0.0,0.467,1.1798286476135253,-0.0
88,2013-01-15 20:00:00,0.321175754070282,0.9037685990333557,1.3166300058364868,0.019,0.0,0.769,1.329574105739594,-0.0
89,2013-01-15 20:30:00,0.2156875729560852,0.8983715176582336,1.7506413459777832,0.0,0.0,0.215,1.6274802708625782,-0.0
90,2013-01-15 21:00:00,0.11954310536384583,0.3471486568450928,1.7999999523162842,0.0,0.0,0.444,1.353890801429751,-0.0
91,2013-01-15 21:30:00,0.458366334438324,0.6464272141456604,0.9784318208694458,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.2610507905483246,0.2400057315826416,1.7932767868041992,0.0,0.0,0.287,1.2729942684173585,-0.0
93,2013-01-15 22:30:00,0.45620912313461304,0.6898154020309448,0.8934895992279053,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.4849492907524109,0.20353205502033234,1.7999999523162842,0.0,0.0,0.973,0.6234679449796677,-0.0
95,2013-01-15 23:30:00,0.8480777740478516,0.5267443656921387,1.7999999523162842,0.0,0.0,0.745,0.5282555866241455,-0.0
96,2013-01-16 00:00:00,0.9060600996017456,1.787212610244751,1.7999999523162842,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.0,0.1030295342206955,1.7999999523162842,0.0,0.0,0.024,1.6729704657793045,-0.0
98,2013-01-16 01:00:00,0.4334253966808319,0.30617445707321167,1.7999999523162842,0.0,1.075,0.103,0.5698846113681795,-0.0
99,2013-01-16 01:30:00,0.588642418384552,1.7999999523162842,1.7333106994628906,0.0,1.244,0.097,1.119230824947357,-0.0
100,2013-01-16 02:00:00,1.1841262578964233,1.2467981576919556,1.7980436086654663,0.0,1.125,0.261,0.5287401924133307,-0.0
101,2013-01-16 02:30:00,0.5509435534477234,1.7999999523162842,1.74224853515625,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.0500066913664341,0.1341385543346405,1.7999999523162842,0.0,1.106,0.135,0.42486144566535944,-0.0
103,2013-01-16 03:30:00,1.045306921005249,1.7850940227508545,1.5628278255462646,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.74659264087677,0.38362881541252136,1.7058141231536865,0.0,0.0,0.7809999999999999,0.6353711845874788,-0.0
105,2013-01-16 04:30:00,0.8742907643318176,1.4782912731170654,1.6949567794799805,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.08156958967447281,0.0,1.7578014135360718,0.0,0.213,0.12,1.4669999999999999,-0.0
107,2013-01-16 05:30:00,0.7652863264083862,0.40885084867477417,1.7999999523162842,0.0,0.0,1.121,0.9361491513252262,-0.0
108,2013-01-16 06:00:00,1.1679033041000366,0.0,1.7999999523162842,0.0,0.0,0.989,0.8109999523162842,-0.0
109,2013-01-16 06:30:00,1.0840144157409668,0.0,1.7999999523162842,0.006,0.0,0.632,1.167999952316284,-0.0
110,2013-01-16 07:00:00,0.7246680855751038,0.718637228012085,1.4351509809494019,0.044,0.0,0.851,1.4063628673553468,-0.0
111,2013-01-16 07:30:00,0.479140043258667,0.650290310382843,1.7999999523162842,0.113,0.0,0.532,1.1789839549064633,-0.0
112,2013-01-16 08:00:00,0.4356972277164459,0.8252978324890137,1.548617959022522,0.181,0.0,0.805,1.0497342576980597,-0.0
113,2013-01-16 08:30:00,0.31771326065063477,0.9642539620399475,1.7908908128738403,0.419,0.0,0.4970000000000001,1.3051377406120286,-0.0
114,2013-01-16 09:00:00,0.20028012990951538,1.095867395401001,1.752120852470398,0.688,0.0,0.187,1.594016733646396,-0.0
115,2013-01-16 09:30:00,0.0,0.0,1.784801959991455,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.023029107600450516,0.0,1.7999999523162842,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.0,0.0,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,1.7717617750167847,0.0,1.7999999523162842,1.138,0.0,0.933,0.867,-0.0
119,2013-01-16 11:30:00,1.7689859867095947,0.0,1.7685946226119995,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.722757339477539,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.910456657409668,0.0,1.6795185804367065,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,1.7830557823181152,0.0,1.6481527090072632,1.581,0.0,0.146,1.6540000000000001,-0.0
123,2013-01-16 13:30:00,1.6680833101272583,0.0,1.659556269645691,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.018632233142852783,0.0,1.649056077003479,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,1.5841094255447388,0.0,1.6570022106170654,1.588,0.0,0.128,1.6758905744552612,-0.0
126,2013-01-16 15:00:00,1.580902338027954,0.0,1.6390080451965332,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.6336334943771362,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.27379709482192993,0.0,1.6357383728027344,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.07767780870199203,0.0,1.6719629764556885,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.6489578485488892,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.6798635721206665,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0,0.09870211035013199,1.492659091949463,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.6772518157958984,1.186381220817566,0.338,0.0,0.159,1.3017481842041017,-0.0
134,2013-01-16 19:00:00,0.002407765481621027,0.13818876445293427,1.0600305795669556,0.219,0.0,0.28300000000000003,1.2377481842041016,-0.0
135,2013-01-16 19:30:00,0.21840538084506989,0.9112786650657654,1.0622479915618896,0.113,0.0,0.157,1.6302249665260315,-0.0
136,2013-01-16 20:00:00,0.0,0.560219943523407,1.3456076383590698,0.006,0.0,0.161,1.42433012342453,-0.0
137,2013-01-16 20:30:00,0.19826728105545044,0.6130147576332092,1.7483323812484741,0.0,0.0,0.246,1.692324995517731,-0.0
138,2013-01-16 21:00:00,0.5707986950874329,0.3291758596897125,1.7999999523162842,0.0,0.0,0.197,1.4891741492748254,-0.0
139,2013-01-16 21:30:00,0.61470627784729,0.5811157822608948,1.694966435432434,0.0,0.0,0.043,1.7975359191894547,-0.0
140,2013-01-16 22:00:00,0.0,0.14277087152004242,1.753556728363037,0.0,0.0,0.14800000000000002,1.5141572901010483,-0.0
141,2013-01-16 22:30:00,0.5717542767524719,0.5281143188476562,1.7999999523162842,0.0,0.0,0.185,1.6585711009502473,-0.0
142,2013-01-16 23:00:00,0.5127800107002258,0.288387268781662,1.7999999523162842,0.0,0.0,0.738,1.0564705293178436,-0.0
143,2013-01-16 23:30:00,0.632075309753418,0.9063248634338379,1.3599883317947388,0.0,0.0,0.763,1.6177340779304752,-0.0
144,2013-01-17 00:00:00,0.4455021917819977,0.4325675070285797,1.7999999523162842,0.0,0.0,0.161,1.57096433711047,-0.0
145,2013-01-17 00:30:00,0.44679611921310425,0.423287957906723,1.7999999523162842,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,0.025571905076503754,0.14458170533180237,1.7999999523162842,0.0,1.075,0.113,0.46741829466819773,-0.0
147,2013-01-17 01:30:00,1.0147435665130615,1.781815767288208,1.4991775751113892,0.0,1.238,0.115,1.3303476433753965,-0.0
148,2013-01-17 02:00:00,0.9958745837211609,0.8314566612243652,1.7999999523162842,0.0,0.381,0.026,1.500848052024842,-0.0
149,2013-01-17 02:30:00,0.04033815860748291,0.3652651011943817,1.7999999523162842,0.0,0.394,0.119,1.5200387947559344,-0.0
150,2013-01-17 03:00:00,0.11328474432229996,0.4118443429470062,1.7999999523162842,0.0,0.7190000000000001,0.162,1.0670780675411249,-0.0
151,2013-01-17 03:30:00,1.0646982192993164,1.259762167930603,1.296858549118042,0.0,0.0,0.74,1.2660816969871473,-0.0
152,2013-01-17 04:00:00,0.3268479108810425,0.9679557681083679,1.7491377592086792,0.0,0.0,0.777,1.1228808379173378,-0.0
153,2013-01-17 04:30:00,0.49106156826019287,1.075255036354065,1.7232478857040405,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.19059714674949646,0.11471941322088242,1.7999999523162842,0.0,0.794,0.272,0.6192805867791176,-0.0
155,2013-01-17 05:30:00,1.0982997417449951,1.5015708208084106,1.411885380744934,0.0,0.14400000000000002,1.315,1.2008680056333543,-0.0
156,2013-01-17 06:00:00,0.4016697406768799,0.0,1.7999999523162842,0.0,0.0,1.279,0.5209999523162843,-0.0
157,2013-01-17 06:30:00,0.9941812753677368,0.0,1.7999999523162842,0.013,0.0,0.068,1.7319999523162841,-0.0
158,2013-01-17 07:00:00,0.6864383816719055,0.17660872638225555,1.7999999523162842,0.05,0.0,0.152,1.5073913689851763,-0.0
159,2013-01-17 07:30:00,0.8421049118041992,0.5368872880935669,1.7999999523162842,0.113,0.0,0.263,1.3593299739360807,-0.0
160,2013-01-17 08:00:00,0.6964401602745056,0.5742853283882141,0.805610716342926,0.219,0.0,0.208,1.4610547237396245,-0.0
161,2013-01-17 08:30:00,0.226766899228096,0.8248825073242188,0.9463119506835938,0.338,0.0,0.134,1.1767073475122443,-0.0
162,2013-01-17 09:00:00,0.19517499208450317,0.2293967604637146,1.1504782438278198,0.369,0.0,0.129,1.4167073475122443,-0.0
163,2013-01-17 09:30:00,0.1337422877550125,0.6905412077903748,0.9861108660697937,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.09592822194099426,0.0,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.07862532883882523,0.0,1.7899298667907715,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.045315422117710114,0.0,1.778079867362976,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.05802251026034355,1.6832014322280884,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,1.7999999523162842,0.0844210535287857,1.689112663269043,1.538,0.0,0.214,1.5015789464712144,-0.0
169,2013-01-17 12:30:00,1.7999999523162842,0.10778053104877472,1.7237149477005005,1.575,0.0,0.206,1.784640522480011,-0.0
170,2013-01-17 13:00:00,1.7999999523162842,0.08138152211904526,1.7341965436935425,1.6130000000000002,0.0,0.195,1.5389779554009437,-0.0
171,2013-01-17 13:30:00,1.7712221145629883,0.05695214495062828,1.6898157596588135,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,1.7999999523162842,0.06382383406162262,1.7108240127563477,1.606,0.0,0.14300000000000002,1.5931761659383774,-0.0
173,2013-01-17 14:30:00,1.7064677476882935,0.03990381211042404,1.7069478034973145,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,1.0839455127716064,0.0952201783657074,1.6886833906173706,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,1.645267367362976,0.07118666172027588,1.675132155418396,1.419,0.0,0.226,1.5028133382797242,-0.0
176,2013-01-17 16:00:00,1.704237699508667,0.1211225762963295,1.6773842573165894,1.3,0.0,0.22,1.7560640854239464,-0.0
177,2013-01-17 16:30:00,1.5447496175765991,0.12403251230716705,1.6635301113128662,1.156,0.0,0.077,1.6429034022688866,-0.0
178,2013-01-17 17:00:00,0.0,0.06603098660707474,1.7070149183273315,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.10978422313928604,1.6891419887542725,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.11340223252773285,1.6752066612243652,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.038315512239933014,1.668825387954712,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.43794310092926025,1.4355995655059814,0.15,0.0,0.142,1.3700568990707398,-0.0
183,2013-01-17 19:30:00,0.0,0.6958099603652954,0.889779269695282,0.056,0.0,0.344,1.676076241493225,-0.0
184,2013-01-17 20:00:00,0.7402109503746033,0.2617955803871155,1.4499030113220215,0.013,0.0,0.17600000000000002,1.5840519366264347,-0.0
185,2013-01-17 20:30:00,0.5319437980651855,0.23899394273757935,1.7620280981063843,0.0,0.0,0.274,1.7189021840095513,-0.0
186,2013-01-17 21:00:00,0.5960464477539062,0.1249379813671112,1.7324100732803345,0.0,0.0,0.227,1.6102576506137862,-0.0
187,2013-01-17 21:30:00,0.5955489873886108,0.18819239735603333,1.7616702318191528,0.0,0.0,0.14,1.470257650613786,-0.0
188,2013-01-17 22:00:00,0.6374083757400513,0.4782107472419739,1.6977750062942505,0.0,0.0,0.172,1.8,-0.0
189,2013-01-17 22:30:00,0.36277809739112854,0.08504004031419754,1.7778666019439697,0.0,0.0,0.227,1.4879599596858024,-0.0
190,2013-01-17 23:00:00,0.5319715142250061,0.41022276878356934,1.5809078216552734,0.0,0.0,0.779,1.234857311844826,-0.0
191,2013-01-17 23:30:00,0.39444175362586975,0.8205591440200806,1.470711588859558,0.0,0.0,0.775,1.3347262322902675,-0.0
192,2013-01-18 00:00:00,0.19602474570274353,0.8569850921630859,1.6198805570602417,0.0,0.0,0.077,1.7965624432563791,-0.0
193,2013-01-18 00:30:00,0.0,0.10990358144044876,1.7444207668304443,0.0,0.0,0.079,1.6179715320467931,-0.0
194,2013-01-18 01:00:00,0.4744183123111725,0.4244827628135681,1.7567355632781982,0.0,1.075,0.09,0.5745741730928459,-0.0
195,2013-01-18 01:30:00,1.2628809213638306,1.6862077713012695,1.7716749906539917,0.0,0.931,0.155,1.478643882513039,-0.0
196,2013-01-18 02:00:00,0.9578679800033569,0.8053199648857117,1.7999999523162842,0.0,0.0,0.094,1.5433922700882106,-0.0
197,2013-01-18 02:30:00,0.005898567847907543,0.4988967478275299,1.7999999523162842,0.0,0.888,0.076,0.8503187119960492,-0.0
198,2013-01-18 03:00:00,1.2286213636398315,1.4217331409454346,1.4304815530776978,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.023610180243849754,0.15396080911159515,1.7999999523162842,0.0,0.0,0.8140000000000001,0.8320391908884048,-0.0
200,2013-01-18 04:00:00,0.7120606303215027,1.2322722673416138,1.4013851881027222,0.0,0.0,0.722,1.7816493508815767,-0.0
201,2013-01-18 04:30:00,1.4101248979568481,0.38242870569229126,1.7999999523162842,0.0,0.075,0.156,1.2232725925445556,-0.0
202,2013-01-18 05:00:00,0.5980838537216187,0.8897974491119385,1.7999999523162842,0.0,0.8809999999999999,0.15,1.0326573657989508,-0.0
203,2013-01-18 05:30:00,1.2208131551742554,1.2829848527908325,1.357494592666626,0.0,0.0,0.7859999999999999,1.2657004156112661,-0.0
204,2013-01-18 06:00:00,0.12997479736804962,1.00276517868042,1.7999999523162842,0.0,0.0,0.8370000000000001,1.0288339900970478,-0.0
205,2013-01-18 06:30:00,0.29311907291412354,1.0677698850631714,1.7232290506362915,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0971536934375763,0.11186810582876205,1.7999999523162842,0.038,0.0,0.14,1.5481318941712379,-0.0
207,2013-01-18 07:30:00,0.6338251829147339,0.5014171600341797,1.7999999523162842,0.081,0.0,0.133,1.5073190516233448,-0.0
208,2013-01-18 08:00:00,0.049850836396217346,0.5445439219474792,1.7818763256072998,0.156,0.0,0.361,1.4862654656171794,-0.0
209,2013-01-18 08:30:00,0.31850117444992065,0.5006043910980225,0.7314857840538025,0.375,0.0,0.233,1.7503635032176983,-0.0
210,2013-01-18 09:00:00,0.021223196759819984,0.63774174451828,1.0956776142120361,0.631,0.0,0.5429999999999999,1.2858616587668636,-0.0
211,2013-01-18 09:30:00,0.047087155282497406,1.5936737060546875,1.7441868782043457,0.831,0.0,0.294,1.630341510564093,-0.0
