,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
16,2013-01-14 08:00:00,0.10812390595674515,0.015223704278469086,0.19522978365421295,0.206,0.0,0.855,0.0,-0.15582181317687036
17,2013-01-14 08:30:00,0.10843729972839355,0.027220603078603745,0.20000000298023224,0.238,0.0,0.122,0.18034210017323493,-0.0
18,2013-01-14 09:00:00,0.08070103079080582,0.07498826831579208,0.16555513441562653,0.213,0.0,0.292,0.034444865584373485,-0.008050958560109133
19,2013-01-14 09:30:00,0.08104763180017471,0.11387432366609573,0.15034082531929016,0.238,0.0,0.104,0.2,-0.0
20,2013-01-14 10:00:00,0.1345168799161911,0.025909826159477234,0.20000000298023224,0.463,0.0,0.282,0.2,-0.0
21,2013-01-14 10:30:00,0.1099618524312973,0.09267854690551758,0.20000000298023224,0.363,0.0,0.269,0.09135960364341733,-0.0
22,2013-01-14 11:00:00,0.08957509696483612,0.12188667058944702,0.15224522352218628,1.131,0.0,1.15,0.04775477647781373,-0.010823205217122956
23,2013-01-14 11:30:00,0.024015622213482857,0.011336477473378181,0.19482482969760895,1.519,0.0,0.624,0.2,-0.0
24,2013-01-14 12:00:00,0.18632271885871887,0.011678964830935001,0.19427154958248138,1.619,0.0,0.158,0.2,-0.0
25,2013-01-14 12:30:00,0.19083113968372345,0.011482875794172287,0.055804237723350525,1.538,0.0,0.379,0.2,-0.0
26,2013-01-14 13:00:00,0.20000000298023224,0.006804030854254961,0.17774735391139984,1.763,0.0,0.145,0.2,-0.0
27,2013-01-14 13:30:00,0.19626092910766602,0.008860768750309944,0.041106533259153366,1.781,0.0,0.058,0.2,-0.0
28,2013-01-14 14:00:00,0.19802285730838776,0.005228996276855469,0.0,1.769,0.0,0.099,0.2,-0.0
29,2013-01-14 14:30:00,0.20000000298023224,0.0035928015131503344,0.0,1.719,0.0,0.122,0.2,-0.0
30,2013-01-14 15:00:00,0.20000000298023224,0.0,0.010997728444635868,1.663,0.0,0.036000000000000004,0.2,-0.0
31,2013-01-14 15:30:00,0.19735293090343475,0.006385480985045433,0.0,1.519,0.0,0.619,0.2,-0.0
32,2013-01-14 16:00:00,0.20000000298023224,0.006888852920383215,0.19247743487358093,1.138,0.0,0.135,0.2,-0.0
33,2013-01-14 16:30:00,0.10919523984193802,0.01277934666723013,0.16527347266674042,1.075,0.0,0.081,0.2,-0.0
34,2013-01-14 17:00:00,0.04296860843896866,0.09026684612035751,0.19922569394111633,0.525,0.0,0.25,0.2,-0.0
35,2013-01-14 17:30:00,0.049226488918066025,0.00775043573230505,0.1695583611726761,0.863,0.0,0.161,0.2,-0.0
36,2013-01-14 18:00:00,0.11605730652809143,0.04982272908091545,0.12147394567728043,0.775,0.0,0.146,0.2,-0.0
37,2013-01-14 18:30:00,0.08737321943044662,0.09812108427286148,0.098984494805336,0.188,0.0,0.154,0.10101550519466401,-0.01417764840245247
38,2013-01-14 19:00:00,0.051738351583480835,0.06373003125190735,0.1735711693763733,0.106,0.0,0.4370000000000001,0.02642883062362672,-0.04816933029413227
39,2013-01-14 19:30:00,0.05600602179765701,0.0453990213572979,0.04554319381713867,0.063,0.0,0.218,0.08229067996144296,-0.05693269932121039
40,2013-01-14 20:00:00,0.029553338885307312,0.0,0.18907561898231506,0.019,0.0,0.241,0.0,-0.014019582874774932
41,2013-01-14 20:30:00,0.04127182066440582,0.0,0.09491578489542007,0.0,0.0,0.13699999999999998,0.0,-0.011362738078236576
42,2013-01-14 21:00:00,0.18030832707881927,0.0,0.20000000298023224,0.0,0.0,0.249,0.0,-0.013229999195337296
43,2013-01-14 21:30:00,0.029383447021245956,0.0,0.12260214984416962,0.0,0.0,0.318,0.0,-0.05275741954207421
44,2013-01-14 22:00:00,0.10686730593442917,0.0,0.1325632929801941,0.0,0.0,0.231,0.0,-0.0265779108953476
45,2013-01-14 22:30:00,0.098983533680439,0.0,0.13547803461551666,0.0,0.0,0.396,0.0,-0.07034093065381052
46,2013-01-14 23:00:00,0.07986174523830414,0.0,0.14842288196086884,0.0,0.0,0.851,0.0,-0.1896958218705654
47,2013-01-14 23:30:00,0.014246528036892414,0.0,0.13834840059280396,0.0,0.0,0.6920000000000001,0.0,-0.14948593183994296
48,2013-01-15 00:00:00,0.044532809406518936,0.0,0.12998013198375702,0.0,0.0,0.115,0.014980131983757014,-0.0
49,2013-01-15 00:30:00,0.11743442714214325,0.16661635041236877,0.13614961504936218,0.0,0.0,0.113,0.04544686734676362,-0.03355667353630066
50,2013-01-15 01:00:00,0.038953691720962524,0.10509011149406433,0.09241576492786407,0.0,1.081,0.024,0.058121213912963876,-0.11584743465662002
51,2013-01-15 01:30:00,0.0,0.05141483247280121,0.0005117094842717052,0.0,1.25,0.38,0.10902433690149338,-0.23269031229885295
52,2013-01-15 02:00:00,0.0,0.10820527374744415,0.010617094114422798,0.0,1.263,0.129,0.1893829058855772,-0.1526936853436008
53,2013-01-15 02:30:00,0.0,0.11276445537805557,0.00599720748141408,0.0,0.219,0.136,0.19400279251858593,-0.06717330596677959
54,2013-01-15 03:00:00,0.20000000298023224,0.19336283206939697,0.06700019538402557,0.0,0.9,0.16399999999999998,0.13299980461597444,-0.14571682217225432
55,2013-01-15 03:30:00,0.1916462928056717,0.042382046580314636,0.005520039238035679,0.0,0.381,0.737,0.1698618119582534,-0.2407762007342279
56,2013-01-15 04:00:00,0.00031617016065865755,0.040664926171302795,0.1918969601392746,0.0,0.0,0.767,0.008103039860725414,-0.14998272928610445
57,2013-01-15 04:30:00,0.04926101118326187,0.008367162197828293,0.11228597909212112,0.0,0.769,0.316,0.0,-0.15182811831057075
58,2013-01-15 05:00:00,0.09665890783071518,0.002853953745216131,0.10746781527996063,0.0,0.25,0.109,0.0,-0.04396861384652555
59,2013-01-15 05:30:00,0.021869521588087082,0.011819234117865562,0.10279438644647598,0.0,0.0,0.821,0.0,-0.19710670887127518
60,2013-01-15 06:00:00,0.046558771282434464,0.0037885159254074097,0.13038292527198792,0.0,0.0,1.311,0.0,-0.31978950947642326
61,2013-01-15 06:30:00,0.00912495981901884,0.0018761656247079372,0.20000000298023224,0.006,0.0,0.52,0.0,-0.08690656391400844
62,2013-01-15 07:00:00,0.10912095010280609,0.004585906397551298,0.1514875888824463,0.063,0.0,0.401,0.0,-0.06860654572907836
63,2013-01-15 07:30:00,0.14331674575805664,0.0024377547670155764,0.1277582049369812,0.225,0.0,0.758,0.017996295588091016,-0.14876899980878458
64,2013-01-15 08:00:00,0.0880555734038353,0.11293158680200577,0.1758088618516922,0.231,0.0,0.349,0.0689091018103064,-0.0
65,2013-01-15 08:30:00,0.054670341312885284,0.11589503288269043,0.19982323050498962,0.275,0.0,0.16,0.2,-0.0
66,2013-01-15 09:00:00,0.08538095653057098,0.036455970257520676,0.20000000298023224,0.369,0.0,0.268,0.17916307619214056,-0.0
67,2013-01-15 09:30:00,0.06743844598531723,0.10475677996873856,0.20000000298023224,0.6559999999999999,0.0,0.498,0.2,-0.0
68,2013-01-15 10:00:00,0.08906843513250351,0.18787066638469696,0.0485469251871109,0.625,0.0,1.054,0.1514530748128891,-0.17749588760912421
69,2013-01-15 10:30:00,0.0,0.14163681864738464,0.12049410492181778,0.6809999999999999,0.0,0.129,0.2,-0.0
70,2013-01-15 11:00:00,0.02023235522210598,0.06740518659353256,0.18966281414031982,1.013,0.0,0.135,0.2,-0.0
71,2013-01-15 11:30:00,0.04639740660786629,0.00756594305858016,0.1504015177488327,1.6130000000000002,0.0,0.809,0.2,-0.0
72,2013-01-15 12:00:00,0.19543039798736572,0.0,0.20000000298023224,0.988,0.0,0.145,0.2,-0.0
73,2013-01-15 12:30:00,0.13019895553588867,0.05781251937150955,0.1586555391550064,1.038,0.0,0.025,0.2,-0.0
74,2013-01-15 13:00:00,0.019336417317390442,0.09144768118858337,0.19570669531822205,0.8690000000000001,0.0,0.101,0.2,-0.0
75,2013-01-15 13:30:00,0.05040911212563515,0.02895861491560936,0.1365855187177658,0.9,0.0,0.309,0.2,-0.0
76,2013-01-15 14:00:00,0.17433902621269226,0.11687514185905457,0.026087045669555664,0.988,0.0,0.036000000000000004,0.2,-0.0
77,2013-01-15 14:30:00,0.057663459330797195,0.004911677911877632,0.10122769325971603,0.731,0.0,0.133,0.2,-0.0
78,2013-01-15 15:00:00,0.04492649435997009,0.08968111872673035,0.10585007071495056,0.7,0.0,0.04,0.2,-0.0
79,2013-01-15 15:30:00,0.0,0.11819884181022644,0.20000000298023224,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0,0.12568700313568115,0.20000000298023224,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.050661616027355194,0.005765018053352833,0.14415934681892395,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.1382729858160019,0.003480904269963503,0.05250011384487152,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.1962958425283432,0.0688241720199585,0.02047431468963623,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.061690375208854675,0.09452290832996368,0.11365831643342972,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.03198954835534096,0.07570108771324158,0.18481376767158508,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.004692977759987116,0.07921496778726578,0.19698956608772278,0.15,0.0,0.204,0.06209205445274715,-0.0
87,2013-01-15 19:30:00,0.03529154509305954,0.18924833834171295,0.15899211168289185,0.056,0.0,0.467,0.041007888317108165,-0.07325504212774338
88,2013-01-15 20:00:00,0.15366831421852112,0.029124166816473007,0.023731006309390068,0.019,0.0,0.769,0.06540104882419111,-0.2081693160507083
89,2013-01-15 20:30:00,0.0064250268042087555,0.01034427061676979,0.11563171446323395,0.0,0.0,0.215,0.0,-0.029622390161454678
90,2013-01-15 21:00:00,0.14127756655216217,0.0,0.1117352545261383,0.0,0.0,0.444,0.0,-0.08971148127794266
91,2013-01-15 21:30:00,0.0807759091258049,0.0,0.15017393231391907,0.0,0.0,0.118,0.032173932313919074,-0.0
92,2013-01-15 22:00:00,0.09424789249897003,0.17604602873325348,0.17960526049137115,0.0,0.0,0.287,0.07260610663890843,-0.0
93,2013-01-15 22:30:00,0.04904640093445778,0.1947048306465149,0.19345661997795105,0.0,0.0,0.199,0.06108295607566827,-0.0
94,2013-01-15 23:00:00,0.060646481812000275,0.1985609531402588,0.19261787831783295,0.0,0.0,0.973,0.007382121682167064,-0.18929942648291584
95,2013-01-15 23:30:00,0.12243664264678955,0.20000000298023224,0.17725048959255219,0.0,0.0,0.745,0.022749510407447826,-0.10327871432304384
96,2013-01-16 00:00:00,0.17813009023666382,0.0,0.1850518137216568,0.0,0.0,0.121,0.0640518137216568,-0.0
97,2013-01-16 00:30:00,0.08690449595451355,0.1807287335395813,0.18697065114974976,0.0,0.0,0.024,0.2,-0.0
98,2013-01-16 01:00:00,0.20000000298023224,0.10894109308719635,0.18531562387943268,0.0,1.075,0.103,0.014684376120567333,-0.12767254692077637
99,2013-01-16 01:30:00,0.09128560870885849,0.030421676114201546,0.013456732034683228,0.0,1.244,0.097,0.03164932020008565,-0.15228649440795183
100,2013-01-16 02:00:00,0.004660328384488821,0.12756983935832977,0.0,0.0,1.125,0.261,0.15921915955841542,-0.195726983935833
101,2013-01-16 02:30:00,0.005606919061392546,0.17089852690696716,0.0,0.0,0.0,0.12,0.2,-0.041333684602379794
102,2013-01-16 03:00:00,0.20000000298023224,0.044926367700099945,0.10211580991744995,0.0,1.106,0.135,0.09788419008255006,-0.14133105577826502
103,2013-01-16 03:30:00,0.0034508381504565477,0.08664435148239136,0.0,0.0,0.056,0.748,0.18452854156494142,-0.21622443514823914
104,2013-01-16 04:00:00,0.16750146448612213,0.09654887765645981,0.1269945651292801,0.0,0.0,0.7809999999999999,0.07300543487071992,-0.19429507682740688
105,2013-01-16 04:30:00,0.09288378059864044,0.1621350198984146,0.1546214073896408,0.0,0.763,0.047,0.0453785926103592,-0.06434244822502137
106,2013-01-16 05:00:00,0.04539114609360695,0.0,0.12546806037425995,0.0,0.213,0.12,0.0,-0.041153193962574004
107,2013-01-16 05:30:00,0.02750067040324211,0.0,0.10467596352100372,0.0,0.0,1.121,0.0,-0.274407489849329
108,2013-01-16 06:00:00,0.008042475208640099,0.0,0.20000000298023224,0.0,0.0,0.989,0.0,-0.2130299991953373
109,2013-01-16 06:30:00,0.021831024438142776,0.0,0.18486887216567993,0.006,0.0,0.632,0.0,-0.12072540451526642
110,2013-01-16 07:00:00,0.02680787444114685,0.0,0.12366006523370743,0.044,0.0,0.851,0.0,-0.19173990848600864
111,2013-01-16 07:30:00,0.07103176414966583,0.0,0.18300215899944305,0.113,0.0,0.532,0.0,-0.08289799339056017
112,2013-01-16 08:00:00,0.11688703298568726,0.005026568192988634,0.15595479309558868,0.181,0.0,0.805,0.0,-0.1592888781824336
113,2013-01-16 08:30:00,0.0862809419631958,0.0,0.20000000298023224,0.419,0.0,0.4970000000000001,0.03571906101703637,-0.0
114,2013-01-16 09:00:00,0.10843754559755325,0.17480948567390442,0.1076652854681015,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.0199908297508955,0.06319200992584229,0.15315692126750946,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.16469509899616241,0.13555334508419037,0.03522501140832901,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.10507982969284058,0.0,0.08147174119949341,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.051493264734745026,0.19296686351299286,0.20000000298023224,1.138,0.0,0.933,0.1605398747324942,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.19903656840324402,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.16185934841632843,0.014021276496350765,0.0756174772977829,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.20000000298023224,0.0,0.0,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.20000000298023224,0.0,0.18849657475948334,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.20000000298023224,0.0,0.0,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.20000000298023224,0.0,0.0,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.19977325201034546,0.0,0.004317562095820904,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.19423846900463104,0.0,0.0016851401887834072,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.19172100722789764,0.0,0.0,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.1897343248128891,0.0,0.015177765861153603,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.18933123350143433,0.0002555415267124772,0.03474242612719536,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.14418673515319824,0.055095043033361435,0.17766883969306946,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.1279616355895996,0.1372118890285492,0.026469845324754715,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0,0.12539036571979523,0.18336668610572815,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.046791981905698776,0.007545788772404194,0.058455727994441986,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.03422946855425835,0.0689346119761467,0.1362450271844864,0.219,0.0,0.28300000000000003,0.06375497281551362,-0.008348144403398053
135,2013-01-16 19:30:00,0.11102358251810074,0.10574156045913696,0.10641148686408997,0.113,0.0,0.157,0.09358851313591005,-0.02805590703070164
136,2013-01-16 20:00:00,0.04936552792787552,0.032181981950998306,0.19082200527191162,0.006,0.0,0.161,0.0,-0.0006371937033534062
137,2013-01-16 20:30:00,0.17573316395282745,0.005755667574703693,0.19180895388126373,0.0,0.0,0.246,0.0,-0.01618561269722879
138,2013-01-16 21:00:00,0.05412192642688751,0.003481344785541296,0.1134757548570633,0.0,0.0,0.197,0.0,-0.023491509280689063
139,2013-01-16 21:30:00,0.1860591620206833,0.0013906979002058506,0.18285319209098816,0.0,0.0,0.043,0.13846249419078233,-0.0
140,2013-01-16 22:00:00,0.14232096076011658,0.15101666748523712,0.18758074939250946,0.0,0.0,0.14800000000000002,0.02405834413319824,-0.0
141,2013-01-16 22:30:00,0.15438273549079895,0.20000000298023224,0.18173451721668243,0.0,0.0,0.185,0.16688330875337132,-0.0
142,2013-01-16 23:00:00,0.1283838301897049,0.11011527478694916,0.09671085327863693,0.0,0.0,0.738,0.10328914672136308,-0.1849961805340648
143,2013-01-16 23:30:00,0.08553735911846161,0.011845124885439873,0.10114769637584686,0.0,0.0,0.763,0.013986575230956089,-0.18189830569759013
144,2013-01-17 00:00:00,0.0836297795176506,0.015257079154253006,0.13219556212425232,0.0,0.0,0.161,0.0,-0.011896609598100188
145,2013-01-17 00:30:00,0.19994869828224182,0.011726200580596924,0.20000000298023224,0.0,0.0,0.025,0.16327380239963532,-0.0
146,2013-01-17 01:00:00,0.20000000298023224,0.12389783561229706,0.20000000298023224,0.0,1.075,0.113,0.0,-0.12305454374313354
147,2013-01-17 01:30:00,0.05737161636352539,0.061654698103666306,0.07490982115268707,0.0,1.238,0.115,0.0,-0.15352448769509794
148,2013-01-17 02:00:00,0.010582173243165016,0.06528563797473907,0.008888098411262035,0.0,0.381,0.026,0.05639753956347704,-0.05075975395634771
149,2013-01-17 02:30:00,0.10568070411682129,0.13675914704799652,0.08265940845012665,0.0,0.394,0.119,0.11049727816134691,-0.07693997385978699
150,2013-01-17 03:00:00,0.19219349324703217,0.1177808940410614,0.07310919463634491,0.0,0.7190000000000001,0.162,0.1268908053636551,-0.10220662557274104
151,2013-01-17 03:30:00,0.19186140596866608,0.1024937853217125,0.08206310868263245,0.0,0.0,0.74,0.11793689131736756,-0.16583731758892536
152,2013-01-17 04:00:00,0.0365026593208313,0.0,0.08408623933792114,0.0,0.0,0.777,0.03385065197944642,-0.18708671537876131
153,2013-01-17 04:30:00,0.07371024787425995,0.0,0.15490195155143738,0.0,0.0,0.084,0.07090195155143737,-0.0
154,2013-01-17 05:00:00,0.08052737265825272,0.15904727578163147,0.20000000298023224,0.0,0.794,0.272,0.0,-0.1229251175904274
155,2013-01-17 05:30:00,0.020486926659941673,0.0,0.20000000298023224,0.0,0.14400000000000002,1.315,0.0,-0.33992999919533734
156,2013-01-17 06:00:00,0.20000000298023224,0.18721053004264832,0.20000000298023224,0.0,0.0,1.279,0.0,-0.34187684230685234
157,2013-01-17 06:30:00,0.20000000298023224,0.19249336421489716,0.20000000298023224,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.20000000298023224,0.04020728915929794,0.10962250083684921,0.05,0.0,0.152,0.0903774991631508,-0.022297892847061157
159,2013-01-17 07:30:00,0.009806012734770775,0.06336065381765366,0.17476849257946014,0.113,0.0,0.263,0.0,-0.013067506972700364
160,2013-01-17 08:00:00,0.09434967488050461,0.15690763294696808,0.12212742120027542,0.219,0.0,0.208,0.17104334241151817,-0.0
161,2013-01-17 08:30:00,0.13784712553024292,0.104310542345047,0.17877672612667084,0.338,0.0,0.134,0.2,-0.0
162,2013-01-17 09:00:00,0.05707640200853348,0.02749701403081417,0.09410157799720764,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.009921434335410595,0.04931262880563736,0.17473706603050232,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.15993094444274902,0.08703729510307312,0.053430378437042236,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.0743163675069809,0.0647893100976944,0.20000000298023224,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.09629181772470474,0.053017690777778625,0.12476453930139542,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.05464164540171623,0.010462459176778793,0.20000000298023224,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.1952301561832428,0.0,0.1360974907875061,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.18995431065559387,0.0,0.13085481524467468,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.19352753460407257,0.0,0.1393154263496399,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.18833480775356293,0.0,0.12926910817623138,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.19394367933273315,0.0,0.12757854163646698,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.19119414687156677,0.0,0.0799402967095375,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.1866440773010254,0.0,0.021177781745791435,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.17748120427131653,0.0,0.05836588144302368,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.18542885780334473,0.0,0.066257543861866,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.1833532452583313,0.0,0.031406085938215256,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.11929252743721008,0.0141970319673419,0.17112252116203308,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.06479526311159134,0.15201832354068756,0.20000000298023224,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.020680855959653854,0.020779039710760117,0.15118974447250366,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.015734495595097542,0.0727539211511612,0.09584509581327438,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.0,0.10341833531856537,0.20000000298023224,0.15,0.0,0.142,0.1045816676616669,-0.0
183,2013-01-17 19:30:00,0.028723670169711113,0.14476796984672546,0.15803754329681396,0.056,0.0,0.344,0.041962456703186046,-0.04591748854324222
184,2013-01-17 20:00:00,0.11080958694219589,0.024015430361032486,0.0776154175400734,0.013,0.0,0.17600000000000002,0.0013624695241451351,-0.03304800346165896
185,2013-01-17 20:30:00,0.0453898161649704,0.0,0.11315228044986725,0.0,0.0,0.274,0.0,-0.04342888427853585
186,2013-01-17 21:00:00,0.10782168060541153,0.0,0.11741966754198074,0.0,0.0,0.227,0.0,-0.029586689763665203
187,2013-01-17 21:30:00,0.11418940126895905,0.0,0.1483524888753891,0.0,0.0,0.14,0.008352488875389086,-0.0
188,2013-01-17 22:00:00,0.18909335136413574,0.0,0.19677488505840302,0.0,0.0,0.172,0.02477488505840303,-0.0
189,2013-01-17 22:30:00,0.16954492032527924,0.04826954007148743,0.19187046587467194,0.0,0.0,0.227,0.0,-0.022517750033140185
190,2013-01-17 23:00:00,0.08960944414138794,0.00033402949338778853,0.16839821636676788,0.0,0.0,0.779,0.0,-0.16495266954418739
191,2013-01-17 23:30:00,0.1053381934762001,0.0,0.15582551062107086,0.0,0.0,0.775,0.0,-0.16717711213231087
192,2013-01-18 00:00:00,0.10219871997833252,0.0,0.14805905520915985,0.0,0.0,0.077,0.07105905520915985,-0.0
193,2013-01-18 00:30:00,0.06209365278482437,0.18495512008666992,0.20000000298023224,0.0,0.0,0.079,0.19392677247524265,-0.0
194,2013-01-18 01:00:00,0.14730793237686157,0.08753837645053864,0.17532268166542053,0.0,1.075,0.09,0.02467731833457948,-0.12180692397356035
195,2013-01-18 01:30:00,0.08321889489889145,0.04372401535511017,0.09848660230636597,0.0,0.931,0.155,0.0,-0.12947374130487443
196,2013-01-18 02:00:00,0.06971389800310135,0.006290728226304054,0.07564173638820648,0.0,0.0,0.094,0.0,-0.006655227796286345
197,2013-01-18 02:30:00,0.11127044260501862,0.08725913614034653,0.16380728781223297,0.0,0.888,0.076,0.0,-0.10166518483281135
198,2013-01-18 03:00:00,0.08685743063688278,0.006671443581581116,0.11196066439151764,0.0,0.163,0.215,0.0,-0.06382107791900635
199,2013-01-18 03:30:00,0.14001765847206116,0.005519482307136059,0.11856742203235626,0.0,0.0,0.8140000000000001,0.0,-0.18925705627419057
200,2013-01-18 04:00:00,0.10444091260433197,0.0,0.15233999490737915,0.0,0.0,0.722,0.0,-0.15380820137500764
201,2013-01-18 04:30:00,0.1129523441195488,0.0,0.15509550273418427,0.0,0.075,0.156,0.0,-0.020494214261770248
202,2013-01-18 05:00:00,0.13712505996227264,0.006141949910670519,0.16875974833965302,0.0,0.8809999999999999,0.15,0.0,-0.11233822015710174
203,2013-01-18 05:30:00,0.058368999511003494,0.0,0.16668638586997986,0.0,0.0,0.7859999999999999,0.0,-0.16721467581510543
204,2013-01-18 06:00:00,0.12444363534450531,0.0030057504773139954,0.15282614529132843,0.0,0.0,0.8370000000000001,0.0,-0.18553849340021614
205,2013-01-18 06:30:00,0.11305911093950272,0.004053993616253138,0.15151098370552063,0.0,0.0,0.141,0.006456990089267506,-0.0
206,2013-01-18 07:00:00,0.19755376875400543,0.008380196988582611,0.1987597942352295,0.038,0.0,0.14,0.05037959724664687,-0.0
207,2013-01-18 07:30:00,0.0,0.01044122688472271,0.0859287828207016,0.081,0.0,0.133,0.0234875559359789,-0.0
208,2013-01-18 08:00:00,0.033127352595329285,0.08580250293016434,0.06895256042480469,0.156,0.0,0.361,0.07346485103666783,-0.068843869677186
