,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
35,2013-01-14 17:30:00,0.0,0.6096711158752441,1.1378295421600342,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,0.0,1.1832185983657837,1.2000000476837158,0.775,0.0,0.146,0.645781449317932,-0.0
37,2013-01-14 18:30:00,0.00881839171051979,0.17879991233348846,1.1257163286209106,0.188,0.0,0.154,0.9720980245769023,-0.0
38,2013-01-14 19:00:00,0.06563225388526917,0.7868601679801941,1.1681864261627197,0.106,0.0,0.4370000000000001,0.34104702121019387,-0.0
39,2013-01-14 19:30:00,0.07744763791561127,0.05750959366559982,1.1802798509597778,0.063,0.0,0.218,0.904770257294178,-0.0
40,2013-01-14 20:00:00,0.5673184990882874,0.28616681694984436,1.2000000476837158,0.019,0.0,0.241,1.2,-0.0
41,2013-01-14 20:30:00,0.7134512662887573,0.0537458136677742,1.1961127519607544,0.0,0.0,0.13699999999999998,1.0092541863322257,-0.0
42,2013-01-14 21:00:00,0.6909080743789673,0.06897737085819244,1.1785708665847778,0.0,0.0,0.249,0.8605934957265854,-0.0
43,2013-01-14 21:30:00,0.7867094278335571,0.1262650042772293,1.1568681001663208,0.0,0.0,0.318,0.7126030958890914,-0.0
44,2013-01-14 22:00:00,0.490746408700943,0.4586643874645233,1.1485416889190674,0.0,0.0,0.231,0.48160309588909145,-0.0
45,2013-01-14 22:30:00,0.44210731983184814,0.9522974491119385,0.8765789866447449,0.0,0.0,0.396,1.2,-0.0
46,2013-01-14 23:00:00,0.8369002938270569,0.062148984521627426,1.132126808166504,0.0,0.0,0.851,0.28685101547837255,-0.0
47,2013-01-14 23:30:00,0.06684315949678421,0.0005835163756273687,1.1142425537109375,0.0,0.0,0.6920000000000001,0.42165903733531007,-0.0
48,2013-01-15 00:00:00,0.04036474600434303,1.1754344701766968,1.1324052810668945,0.0,0.0,0.115,1.2,-0.0
49,2013-01-15 00:30:00,0.5922935605049133,0.055218406021595,1.1303249597549438,0.0,0.0,0.113,1.031781593978405,-0.0
50,2013-01-15 01:00:00,0.7485040426254272,0.02432667650282383,1.1499422788619995,0.0,1.081,0.024,0.02061560235917572,-0.0
51,2013-01-15 01:30:00,0.07374465465545654,0.01241371314972639,1.1474205255508423,0.0,1.25,0.38,0.0,-0.11409931875988842
52,2013-01-15 02:00:00,0.9407846927642822,0.06294085830450058,1.1474056243896484,0.0,1.263,0.129,0.0,-0.0526835233914852
53,2013-01-15 02:30:00,0.07973793894052505,0.050180044025182724,1.1869828701019287,0.0,0.219,0.136,0.781802826076746,-0.0
54,2013-01-15 03:00:00,0.5360249280929565,0.5228012800216675,1.0105693340301514,0.0,0.9,0.16399999999999998,0.44959306782484026,-0.0
55,2013-01-15 03:30:00,0.6256132125854492,0.2675015330314636,0.9864991903305054,0.0,0.381,0.737,0.0,-0.10773063252925873
56,2013-01-15 04:00:00,1.1735984086990356,0.03472524508833885,1.190799355506897,0.0,0.0,0.767,0.3890741104185581,-0.0
57,2013-01-15 04:30:00,0.07420206069946289,1.1734802722930908,1.1961570978164673,0.0,0.769,0.316,0.5633715068697929,-0.0
58,2013-01-15 05:00:00,0.7088403105735779,1.1247559785842896,0.7680724263191223,0.0,0.25,0.109,0.9895010076761246,-0.0
59,2013-01-15 05:30:00,0.504487156867981,0.3911263346672058,0.9784035682678223,0.0,0.0,0.821,0.4088716499805449,-0.0
60,2013-01-15 06:00:00,0.04461486265063286,1.2000000476837158,1.1462279558181763,0.0,0.0,1.311,0.27125665235519425,-0.0
61,2013-01-15 06:30:00,0.056126631796360016,0.07595609873533249,1.1696720123291016,0.006,0.0,0.52,0.5737159135937691,-0.0
62,2013-01-15 07:00:00,0.029840566217899323,0.8445450067520142,1.2000000476837158,0.063,0.0,0.401,1.1805015150904654,-0.0
63,2013-01-15 07:30:00,0.4862661063671112,0.27766185998916626,1.2000000476837158,0.225,0.0,0.758,0.1838366726040841,-0.0
64,2013-01-15 08:00:00,0.10215425491333008,0.038185182958841324,1.2000000476837158,0.231,0.0,0.349,0.9416606098115445,-0.0
65,2013-01-15 08:30:00,0.11441412568092346,0.8370674252510071,1.2000000476837158,0.275,0.0,0.16,0.6513690257668493,-0.0
66,2013-01-15 09:00:00,0.08394486457109451,0.7362674474716187,0.43257710337638855,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.13693548738956451,0.9289337992668152,1.2000000476837158,0.6559999999999999,0.0,0.498,0.29213076102733604,-0.0
68,2013-01-15 10:00:00,0.1450745314359665,0.0908069983124733,1.2000000476837158,0.625,0.0,1.054,0.535118517935276,-0.0
69,2013-01-15 10:30:00,0.12117844074964523,0.05949152633547783,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.1123475581407547,1.2000000476837158,1.2000000476837158,1.013,0.0,0.135,0.7656524418592452,-0.0
71,2013-01-15 11:30:00,0.08565409481525421,0.0,1.1654773950576782,1.6130000000000002,0.0,0.809,1.2,-0.0
72,2013-01-15 12:00:00,0.05862509086728096,0.0,1.1311042308807373,0.988,0.0,0.145,1.2,-0.0
73,2013-01-15 12:30:00,0.060266993939876556,1.1489793062210083,1.1626986265182495,1.038,0.0,0.025,1.0037536998391152,-0.0
74,2013-01-15 13:00:00,0.04808395355939865,0.12006980180740356,1.163734793663025,0.8690000000000001,0.0,0.101,1.2,-0.0
75,2013-01-15 13:30:00,0.07106970250606537,1.1539475917816162,1.1917234659194946,0.9,0.0,0.309,0.5659827057123183,-0.0
76,2013-01-15 14:00:00,0.00960406195372343,0.0,1.1403875350952148,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,1.1511240005493164,1.1586605310440063,0.731,0.0,0.133,0.6468759994506834,-0.0
78,2013-01-15 15:00:00,0.0,0.0,1.181756854057312,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.04664118215441704,1.2000000476837158,1.2000000476837158,0.563,0.0,0.078,0.4383588178455829,-0.0
80,2013-01-15 16:00:00,0.14007557928562164,0.03381679579615593,1.1625314950942993,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.05987789109349251,1.122246265411377,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.020604895427823067,0.1486874222755432,1.1832071542739868,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.048043929040431976,1.003373622894287,1.1841315031051636,0.863,0.0,0.124,0.8875824480652809,-0.0
84,2013-01-15 18:00:00,0.08806070685386658,0.10521134734153748,1.167650818824768,0.6559999999999999,0.0,0.14,1.2,-0.0
85,2013-01-15 18:30:00,0.08130773901939392,1.2000000476837158,1.1782034635543823,0.444,0.0,0.134,0.22869221329689016,-0.0
86,2013-01-15 19:00:00,0.1207936629652977,0.0955597460269928,1.2000000476837158,0.15,0.0,0.204,0.9296466386914253,-0.0
87,2013-01-15 19:30:00,0.20816099643707275,0.8135349750518799,1.2000000476837158,0.056,0.0,0.467,0.34817179524898517,-0.0
88,2013-01-15 20:00:00,0.1940203458070755,0.2706008553504944,1.0991814136505127,0.019,0.0,0.769,0.059580558300018294,-0.0
89,2013-01-15 20:30:00,0.36515194177627563,0.07485603541135788,1.197286605834961,0.0,0.0,0.215,0.9074305704236031,-0.0
90,2013-01-15 21:00:00,0.6661210656166077,0.2178739756345749,1.1648682355880737,0.0,0.0,0.444,0.5029942599534989,-0.0
91,2013-01-15 21:30:00,0.0769420862197876,0.7752368450164795,1.1553280353546143,0.0,0.0,0.118,1.2,-0.0
92,2013-01-15 22:00:00,0.5305652618408203,0.0944841206073761,1.2000000476837158,0.0,0.0,0.287,0.8185159270763398,-0.0
93,2013-01-15 22:30:00,0.6271660327911377,0.3650709390640259,1.1838377714157104,0.0,0.0,0.199,0.6197668323516845,-0.0
94,2013-01-15 23:00:00,0.2324506938457489,0.7563067078590393,0.8015117645263672,0.0,0.0,0.973,0.6311596274375916,-0.0
95,2013-01-15 23:30:00,0.0,1.184144139289856,1.1607332229614258,0.0,0.0,0.745,0.40853660583496054,-0.0
96,2013-01-16 00:00:00,0.033318549394607544,0.8571670651435852,1.1457324028015137,0.0,0.0,0.121,1.2,-0.0
97,2013-01-16 00:30:00,0.6899719834327698,0.0,1.1608613729476929,0.0,0.0,0.024,1.176,-0.0
98,2013-01-16 01:00:00,0.6928213834762573,0.02192922867834568,1.1746532917022705,0.0,1.075,0.103,0.023275936976075107,-0.006824502983540284
99,2013-01-16 01:30:00,0.023206399753689766,0.0029331136029213667,1.18837571144104,0.0,1.244,0.097,0.0,-0.03204574021618813
100,2013-01-16 02:00:00,0.04462888091802597,0.044749077409505844,1.1815822124481201,0.0,1.125,0.261,0.0,-0.06727505353957415
101,2013-01-16 02:30:00,0.037330180406570435,0.02858049049973488,1.2000000476837158,0.0,0.0,0.12,1.0514195571839808,-0.0
102,2013-01-16 03:00:00,0.8287824392318726,0.07035569846630096,1.1775254011154175,0.0,1.106,0.135,0.0,-0.03613418028473857
103,2013-01-16 03:30:00,0.03384263813495636,0.06505898386240005,1.1798310279846191,0.0,0.056,0.748,0.31077204412221904,-0.0
104,2013-01-16 04:00:00,0.14551854133605957,0.5008669495582581,1.179774522781372,0.0,0.0,0.7809999999999999,0.0,-0.027564955229759196
105,2013-01-16 04:30:00,0.3497747480869293,0.0737890899181366,1.2000000476837158,0.0,0.763,0.047,0.3162109577655792,-0.0
106,2013-01-16 05:00:00,0.1166519969701767,0.08158928155899048,1.1953586339950562,0.0,0.213,0.12,0.7807693524360657,-0.0
107,2013-01-16 05:30:00,0.35980281233787537,0.5248082876205444,1.056631088256836,0.0,0.0,1.121,0.392653007507324,-0.0
108,2013-01-16 06:00:00,0.0225595161318779,1.2000000476837158,1.2000000476837158,0.0,0.0,0.989,0.6256939849853519,-0.0
109,2013-01-16 06:30:00,0.0,1.2000000476837158,1.2000000476837158,0.006,0.0,0.632,0.5226120300292961,-0.0
110,2013-01-16 07:00:00,0.0,0.9876132607460022,1.1534428596496582,0.044,0.0,0.851,0.7601626791954053,-0.0
111,2013-01-16 07:30:00,0.0,1.0810012817382812,1.1888998746871948,0.113,0.0,0.532,0.5796733598709081,-0.0
112,2013-01-16 08:00:00,0.0,0.7463225722312927,0.9796018600463867,0.181,0.0,0.805,1.0703307080268911,-0.0
113,2013-01-16 08:30:00,0.004719889722764492,0.5606791973114014,1.1778634786605835,0.419,0.0,0.4970000000000001,0.8064997174665227,-0.0
114,2013-01-16 09:00:00,0.0,0.5178186893463135,1.1615163087844849,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.0,1.1451382637023926,1.1798162460327148,0.8809999999999999,0.0,0.217,0.7188617362976072,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.1510581970214844,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.0,1.1186350584030151,1.160436987876892,1.194,0.0,0.999,0.27636494159698477,-0.0
118,2013-01-16 11:00:00,0.0,0.0,1.1692781448364258,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.6650894284248352,1.1735751628875732,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.0,1.0596843957901,1.2000000476837158,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0008762717479839921,0.7227176427841187,1.2000000476837158,1.588,0.0,0.621,1.2,-0.0
122,2013-01-16 13:00:00,0.002078182063996792,0.11866480112075806,1.1562483310699463,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.011179756373167038,1.1311954259872437,1.1542844772338867,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.04357176274061203,0.9151344299316406,1.1777465343475342,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.0,0.9776108264923096,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,1.015398383140564,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.1022934913635254,1.170573353767395,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,1.0586347579956055,1.157716155052185,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,1.032172679901123,1.1569627523422241,0.906,0.0,0.14300000000000002,0.930827320098877,-0.0
130,2013-01-16 17:00:00,0.0,0.5571346282958984,1.1313410997390747,0.669,0.0,0.275,1.2,-0.0
131,2013-01-16 17:30:00,0.0,1.1060792207717896,1.1231240034103394,0.481,0.0,0.129,0.4459207792282103,-0.0
132,2013-01-16 18:00:00,0.08932280540466309,0.0,0.6273748874664307,0.363,0.0,0.17600000000000002,0.7250520820617675,-0.0
133,2013-01-16 18:30:00,0.00100895413197577,0.913669228553772,1.0893042087554932,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.02805287390947342,0.5259122252464294,1.072686791419983,0.219,0.0,0.28300000000000003,0.5820349008440971,-0.0
135,2013-01-16 19:30:00,0.000110971974208951,0.523680567741394,0.7446545362472534,0.113,0.0,0.157,0.5380349008440972,-0.0
136,2013-01-16 20:00:00,0.0021880678832530975,0.7906274199485779,0.5138272047042847,0.006,0.0,0.161,1.2,-0.0
137,2013-01-16 20:30:00,0.5070469379425049,0.016959046944975853,1.0878167152404785,0.0,0.0,0.246,0.9370409530550241,-0.0
138,2013-01-16 21:00:00,0.6876388192176819,0.052948564291000366,1.127236008644104,0.0,0.0,0.197,0.8772874443531036,-0.0
139,2013-01-16 21:30:00,0.6333895921707153,0.10362859815359116,1.138749361038208,0.0,0.0,0.043,0.9921207628846168,-0.0
140,2013-01-16 22:00:00,0.4513927400112152,0.09766308963298798,1.125773310661316,0.0,0.0,0.14800000000000002,0.8801102210283279,-0.0
141,2013-01-16 22:30:00,0.6004718542098999,0.1315324306488037,1.1729272603988647,0.0,0.0,0.185,0.856394829750061,-0.0
142,2013-01-16 23:00:00,0.6203861832618713,0.18871712684631348,1.1920396089553833,0.0,0.0,0.738,0.26532248210906983,-0.0
143,2013-01-16 23:30:00,0.06442701816558838,0.11374858021736145,1.1768239736557007,0.0,0.0,0.763,0.3000753934383392,-0.0
144,2013-01-17 00:00:00,0.044414933770895004,1.1667510271072388,1.1680066585540771,0.0,0.0,0.161,1.2,-0.0
145,2013-01-17 00:30:00,0.5754938125610352,0.04987858235836029,1.1714446544647217,0.0,0.0,0.025,1.1251214176416398,-0.0
146,2013-01-17 01:00:00,0.5854765772819519,0.07405247539281845,1.159545660018921,0.0,1.075,0.113,0.039628233015537306,-0.027676840150952328
147,2013-01-17 01:30:00,0.04193313047289848,0.07082740217447281,1.164623737335205,0.0,1.238,0.115,0.0,-0.04547036648392678
148,2013-01-17 02:00:00,0.03291141241788864,0.07931678742170334,1.1556814908981323,0.0,0.381,0.026,0.669364703476429,-0.0
149,2013-01-17 02:30:00,0.45454150438308716,0.8511313796043396,0.5942914485931396,0.0,0.394,0.119,0.8971392134428023,-0.0
150,2013-01-17 03:00:00,0.45707061886787415,0.5997970104217529,0.8735663890838623,0.0,0.7190000000000001,0.162,0.32643361091613765,-0.000407443020343781
151,2013-01-17 03:30:00,0.057644251734018326,0.06397383660078049,1.0950645208358765,0.0,0.0,0.74,0.291090684235096,-0.0
152,2013-01-17 04:00:00,0.0,1.1927324533462524,1.1290614604949951,0.0,0.0,0.777,1.0480861781835555,-0.0
153,2013-01-17 04:30:00,0.0,0.3014546036720276,1.1508760452270508,0.0,0.0,0.084,1.1183730399608611,-0.0
154,2013-01-17 05:00:00,0.4557636082172394,0.07162574678659439,1.1683070659637451,0.0,0.794,0.272,0.05237303996086107,-0.0
155,2013-01-17 05:30:00,0.0,0.03638002648949623,1.1668646335601807,0.0,0.14400000000000002,1.315,0.0,-0.0886991560909152
156,2013-01-17 06:00:00,0.0,0.028339743614196777,1.1761096715927124,0.0,0.0,1.279,0.0,-0.03543211944580076
157,2013-01-17 06:30:00,0.0,0.013168007135391235,1.1420434713363647,0.013,0.0,0.068,1.0738754642009734,-0.0
158,2013-01-17 07:00:00,0.46256425976753235,0.015977971255779266,1.109513521194458,0.05,0.0,0.152,0.9718754642009734,-0.0
159,2013-01-17 07:30:00,0.5454578399658203,0.04111118242144585,1.1144585609436035,0.113,0.0,0.263,0.8218754642009735,-0.0
160,2013-01-17 08:00:00,0.15630272030830383,0.46931108832359314,1.1111458539962769,0.219,0.0,0.208,1.0290298223495484,-0.0
161,2013-01-17 08:30:00,0.02616681158542633,0.7160425782203674,1.0980730056762695,0.338,0.0,0.134,0.9513973423242567,-0.0
162,2013-01-17 09:00:00,0.0,0.5279595851898193,0.9061159491539001,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.0,0.8363248705863953,1.0823509693145752,0.894,0.0,0.208,1.0496751294136049,-0.0
164,2013-01-17 10:00:00,0.0,0.4306606650352478,1.0901484489440918,0.7,0.0,0.067,1.2,-0.0
165,2013-01-17 10:30:00,0.0,1.0785303115844727,1.1016474962234497,0.894,0.0,0.142,0.8734696884155274,-0.0
166,2013-01-17 11:00:00,0.0,0.017191581428050995,1.0756126642227173,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.0,1.1394917964935303,1.082907795906067,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0,0.004802525043487549,1.1133061647415161,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.013796943239867687,0.54999840259552,1.1516218185424805,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0,0.03013577312231064,1.1486390829086304,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.0,0.3306363821029663,1.1606471538543701,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.00970405712723732,0.10627000033855438,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.0,0.560158371925354,1.1416631937026978,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,0.33946794271469116,1.15886390209198,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,0.8849560618400574,1.1222023963928223,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0016829270171001554,0.6797371506690979,1.1411783695220947,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.04633496329188347,1.0660367012023926,1.1561510562896729,1.156,0.0,0.077,1.1666283355057236,-0.0
178,2013-01-17 17:00:00,0.07503862679004669,0.9806798100471497,1.135785460472107,0.994,0.0,0.109,1.096024892151356,-0.0
179,2013-01-17 17:30:00,0.10110215097665787,0.907394289970398,1.1539849042892456,0.813,0.0,0.133,0.8772494727969162,-0.0
180,2013-01-17 18:00:00,0.09812039881944656,0.5394343733787537,1.157541275024414,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.09598760306835175,1.1508169174194336,1.1672086715698242,0.394,0.0,0.133,0.21419547951221474,-0.0
182,2013-01-17 19:00:00,0.04671956226229668,0.0,1.1248729228973389,0.15,0.0,0.142,1.0861533606350422,-0.0
183,2013-01-17 19:30:00,0.5579923987388611,0.11738927662372589,1.0956408977508545,0.056,0.0,0.344,0.8543040021061895,-0.0
184,2013-01-17 20:00:00,0.6834192276000977,0.1876179277896881,1.1026967763900757,0.013,0.0,0.17600000000000002,0.7390788486003875,-0.0
185,2013-01-17 20:30:00,0.5017067790031433,0.44567811489105225,1.1062853336334229,0.0,0.0,0.274,0.4650788486003874,-0.0
186,2013-01-17 21:00:00,0.2897166311740875,0.9966360330581665,0.7813650369644165,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.6551287770271301,0.05417768284678459,1.1486746072769165,0.0,0.0,0.14,1.0058223171532155,-0.0
188,2013-01-17 22:00:00,0.6986741423606873,0.03685648739337921,1.130876064300537,0.0,0.0,0.172,0.922019576907158,-0.0
189,2013-01-17 22:30:00,0.7462158799171448,0.04920286685228348,1.1524943113327026,0.0,0.0,0.227,0.8762914444804192,-0.0
190,2013-01-17 23:00:00,0.7471014261245728,0.06814314424991608,1.1762959957122803,0.0,0.0,0.779,0.32915285146236417,-0.0
191,2013-01-17 23:30:00,0.0,1.1897056102752686,1.2000000476837158,0.0,0.0,0.775,0.976988734483719,-0.0
192,2013-01-18 00:00:00,0.0,0.3781183660030365,1.1587525606155396,0.0,0.0,0.077,1.1909041650295256,-0.0
193,2013-01-18 00:30:00,0.5622909665107727,0.0,1.1692324876785278,0.0,0.0,0.079,1.1119041650295256,-0.0
194,2013-01-18 01:00:00,0.5829249024391174,0.0,1.2000000476837158,0.0,1.075,0.09,0.03500004768371587,-0.0
195,2013-01-18 01:30:00,0.0,0.0,1.193466067314148,0.0,0.931,0.155,0.1074660673141479,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.1557912826538086,0.0,0.0,0.094,1.0617912826538085,-0.0
197,2013-01-18 02:30:00,0.5688474774360657,0.0,1.159735918045044,0.0,0.888,0.076,0.19573591804504392,-0.0
198,2013-01-18 03:00:00,0.01146763190627098,0.0,1.1750893592834473,0.0,0.163,0.215,0.7970893592834473,-0.0
199,2013-01-18 03:30:00,0.578315794467926,0.3428735136985779,1.146459937095642,0.0,0.0,0.8140000000000001,0.0,-0.0028116656827926793
200,2013-01-18 04:00:00,0.2847696840763092,0.03795136883854866,1.1657544374465942,0.0,0.0,0.722,0.4058030686080456,-0.0
201,2013-01-18 04:30:00,0.048158373683691025,1.2000000476837158,1.1414217948913574,0.0,0.075,0.156,1.2,-0.0
202,2013-01-18 05:00:00,0.5357021689414978,0.032039616256952286,1.074401617050171,0.0,0.8809999999999999,0.15,0.13696038374304778,-0.0
203,2013-01-18 05:30:00,0.08801647275686264,0.00285811023786664,1.0840462446212769,0.0,0.0,0.7859999999999999,0.2951881343834103,-0.0
204,2013-01-18 06:00:00,0.05453043058514595,1.154846429824829,1.0486936569213867,0.0,0.0,0.8370000000000001,1.01777730140835,-0.0
205,2013-01-18 06:30:00,0.0406901054084301,0.150125652551651,1.09304940700531,0.0,0.0,0.141,0.87677730140835,-0.0
206,2013-01-18 07:00:00,0.5081952214241028,0.13198238611221313,1.0906709432601929,0.038,0.0,0.14,0.8186885571479797,-0.0
207,2013-01-18 07:30:00,0.4375354051589966,0.28333771228790283,1.101684808731079,0.081,0.0,0.133,0.7666885571479796,-0.0
208,2013-01-18 08:00:00,0.10758554935455322,0.5539631843566895,0.8020697236061096,0.156,0.0,0.361,0.9849030532836915,-0.0
209,2013-01-18 08:30:00,0.009617190808057785,0.5142963528633118,1.125775933265686,0.375,0.0,0.233,1.2,-0.0
210,2013-01-18 09:00:00,0.0,0.8118059635162354,1.1197127103805542,0.631,0.0,0.5429999999999999,0.4761940364837647,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.1447250843048096,0.831,0.0,0.294,1.2,-0.0
