,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.0,0.02706109546124935,0.2776956260204315,1.538,0.0,0.379,0.4,-0.0
26,2013-01-14 13:00:00,0.0,0.025655530393123627,0.4000000059604645,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.0,0.015880094841122627,0.26820841431617737,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.0,0.03260808438062668,0.1740856021642685,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.0,0.030566995963454247,0.21788296103477478,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.0,0.022108949720859528,0.1996230185031891,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.0,0.02466781996190548,0.12735402584075928,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.0,0.027405569329857826,0.4000000059604645,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.0,0.02722964994609356,0.15079447627067566,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.0,0.018366295844316483,0.1189260333776474,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.0,0.01022904459387064,0.30147096514701843,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.0,0.0037999481428414583,0.2152620553970337,0.775,0.0,0.146,0.4,-0.0
37,2013-01-14 18:30:00,0.0,0.00527999410405755,0.20011012256145477,0.188,0.0,0.154,0.4,-0.0
38,2013-01-14 19:00:00,0.0,0.003058283356949687,0.2893289029598236,0.106,0.0,0.4370000000000001,0.11067109704017641,-0.012076932707224076
39,2013-01-14 19:30:00,0.0,0.0,0.4000000059604645,0.063,0.0,0.218,0.24500000596046448,-0.0
40,2013-01-14 20:00:00,0.0,0.0,0.3659250736236572,0.019,0.0,0.241,0.14392507362365725,-0.0
41,2013-01-14 20:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.13699999999999998,0.26300000596046447,-0.0
42,2013-01-14 21:00:00,0.0,0.0,0.3306957185268402,0.0,0.0,0.249,0.08169571852684021,-0.0
43,2013-01-14 21:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.318,0.08200000596046447,-0.0
44,2013-01-14 22:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.231,0.16900000596046447,-0.0
45,2013-01-14 22:30:00,0.0,0.0,0.3997039198875427,0.0,0.0,0.396,0.003703919887542706,-0.0
46,2013-01-14 23:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.851,0.0,-0.1217699983906746
47,2013-01-14 23:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.6920000000000001,0.0,-0.07883999839067461
48,2013-01-15 00:00:00,0.004255011677742004,0.0016265662852674723,0.3918030858039856,0.0,0.0,0.115,0.27517651951871813,-0.0
49,2013-01-15 00:30:00,0.0,0.008591282181441784,0.3047960698604584,0.0,0.0,0.113,0.1832047876790166,-0.0
50,2013-01-15 01:00:00,0.0,0.0,0.287526935338974,0.0,1.081,0.024,0.0,-0.08582730646610261
51,2013-01-15 01:30:00,0.0,0.0,0.3903890550136566,0.0,1.25,0.38,0.0,-0.18856109449863434
52,2013-01-15 02:00:00,0.0,0.0,0.4000000059604645,0.0,1.263,0.129,0.0,-0.12112999940395355
53,2013-01-15 02:30:00,0.0,0.0,0.4000000059604645,0.0,0.219,0.136,0.04500000596046447,-0.0
54,2013-01-15 03:00:00,0.0,0.0,0.32202205061912537,0.0,0.9,0.16399999999999998,0.0,-0.10207779493808747
55,2013-01-15 03:30:00,0.0,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.767,0.0,-0.0990899983906746
57,2013-01-15 04:30:00,0.0,0.0021844629663974047,0.4000000059604645,0.0,0.769,0.316,0.0,-0.12243844570059331
58,2013-01-15 05:00:00,0.0,0.015238299034535885,0.4000000059604645,0.0,0.25,0.109,0.025761706925928593,-0.0
59,2013-01-15 05:30:00,0.0,0.010410902090370655,0.31290629506111145,0.0,0.0,0.821,0.0,-0.13999624389789997
60,2013-01-15 06:00:00,0.0,0.01764298602938652,0.4000000059604645,0.0,0.0,1.311,0.0,-0.25073360461860894
61,2013-01-15 06:30:00,0.0,0.012319427914917469,0.399978369474411,0.006,0.0,0.52,0.0,-0.03411208577893675
62,2013-01-15 07:00:00,0.0,0.008731476031243801,0.3859841227531433,0.063,0.0,0.401,0.03925264672189949,-0.0
63,2013-01-15 07:30:00,0.005911166779696941,0.0,0.37492233514785767,0.225,0.0,0.758,0.0,-0.044276984540596614
64,2013-01-15 08:00:00,0.0,0.0,0.38762572407722473,0.231,0.0,0.349,0.26962572407722474,-0.0
65,2013-01-15 08:30:00,0.0,0.0,0.3855908513069153,0.275,0.0,0.16,0.4,-0.0
66,2013-01-15 09:00:00,0.004666587337851524,0.010074455291032791,0.29868271946907043,0.369,0.0,0.268,0.4,-0.0
67,2013-01-15 09:30:00,0.012827979400753975,0.014193600974977016,0.35829004645347595,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.012159389443695545,0.017429450526833534,0.38036325573921204,0.625,0.0,1.054,0.019636744260787986,-0.021120907742455616
69,2013-01-15 10:30:00,0.0011401342926546931,0.016123248264193535,0.3829062581062317,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.006082476116716862,0.003885933430865407,0.16499269008636475,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.013387414626777172,0.0067977095022797585,0.11576485633850098,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.004443417768925428,0.008053411729633808,0.3846815824508667,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.019804341718554497,0.0,0.0636659786105156,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.014766802079975605,0.009999687783420086,0.007377009838819504,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.00012929462536703795,0.01730210892856121,0.019053854048252106,0.9,0.0,0.309,0.4,-0.0
76,2013-01-15 14:00:00,0.0,0.024767395108938217,0.2500925064086914,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.0,0.024192417040467262,0.00637718103826046,0.731,0.0,0.133,0.4,-0.0
78,2013-01-15 15:00:00,0.004101039841771126,0.027476608753204346,0.07826285809278488,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.005832006223499775,0.021945707499980927,0.051668815314769745,0.563,0.0,0.078,0.4,-0.0
80,2013-01-15 16:00:00,0.0006170691922307014,0.02235480584204197,0.08430388569831848,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.015885045751929283,0.015832334756851196,0.03163018077611923,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.028811361640691757,0.011663205921649933,0.0043948013335466385,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.02672918513417244,0.006761918775737286,0.355404794216156,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.024247994646430016,0.012020888738334179,0.09327689558267593,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.030753780156373978,0.014425912871956825,0.15624260902404785,0.444,0.0,0.134,0.4,-0.0
86,2013-01-15 19:00:00,0.014561943709850311,0.013496343977749348,0.2215825468301773,0.15,0.0,0.204,0.3179417123124004,-0.0
87,2013-01-15 19:30:00,0.004769401159137487,0.013814656063914299,0.31508931517601013,0.056,0.0,0.467,0.02143645435944208,-0.030913580352701257
88,2013-01-15 20:00:00,0.0008345547248609364,0.01710294559597969,0.38801974058151245,0.019,0.0,0.769,0.0,-0.10257779512961862
89,2013-01-15 20:30:00,0.010950948111712933,0.012253609485924244,0.38712894916534424,0.0,0.0,0.215,0.15987533967942,-0.0
90,2013-01-15 21:00:00,0.007513930555433035,0.015030520968139172,0.3613284230232239,0.0,0.0,0.444,0.0,-0.026379566445127133
91,2013-01-15 21:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.118,0.2820000059604645,-0.0
92,2013-01-15 22:00:00,0.0,0.0,0.2862102687358856,0.0,0.0,0.287,0.0,-0.00021322744131087646
93,2013-01-15 22:30:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.199,0.20100000596046447,-0.0
94,2013-01-15 23:00:00,0.0,0.0,0.3394410014152527,0.0,0.0,0.973,0.0,-0.17106092961788177
95,2013-01-15 23:30:00,3.9006547012832016e-05,0.0,0.39225491881370544,0.0,0.0,0.745,0.0,-0.09524117192029953
96,2013-01-16 00:00:00,0.0,0.0,0.39736324548721313,0.0,0.0,0.121,0.27636324548721314,-0.0
97,2013-01-16 00:30:00,0.0,0.0,0.2197793573141098,0.0,0.0,0.024,0.2523632454872131,-0.0
98,2013-01-16 01:00:00,0.012019225396215916,0.0,0.15319755673408508,0.0,1.075,0.103,0.09916568875312803,-0.1199902443265915
99,2013-01-16 01:30:00,0.00729089230298996,0.0,0.38844260573387146,0.0,1.244,0.097,0.0,-0.11174573942661287
100,2013-01-16 02:00:00,0.013473764061927795,0.0,0.3938474655151367,0.0,1.125,0.261,0.0,-0.14358525344848633
101,2013-01-16 02:30:00,0.008897807449102402,0.0,0.391195684671402,0.0,0.0,0.12,0.271195684671402,-0.0
102,2013-01-16 03:00:00,0.018299775198101997,0.0,0.16913959383964539,0.0,1.106,0.135,0.1020560908317566,-0.13013604061603548
103,2013-01-16 03:30:00,0.007461407221853733,0.0,0.4000000059604645,0.0,0.056,0.748,0.0,-0.1090799983906746
104,2013-01-16 04:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.7809999999999999,0.0,-0.10286999839067458
105,2013-01-16 04:30:00,0.0,0.0,0.4000000059604645,0.0,0.763,0.047,0.0,-0.04898999940395356
106,2013-01-16 05:00:00,0.0,0.0,0.3923088312149048,0.0,0.213,0.12,0.059308831214904795,-0.0
107,2013-01-16 05:30:00,0.00565780745819211,0.0,0.20603197813034058,0.0,0.0,1.121,0.0,-0.24704136590480805
108,2013-01-16 06:00:00,0.0,0.0,0.4000000059604645,0.0,0.0,0.989,0.0,-0.1590299983906746
109,2013-01-16 06:30:00,0.0001499361387686804,0.0,0.4000000059604645,0.006,0.0,0.632,0.0,-0.06106048114814214
110,2013-01-16 07:00:00,0.0,0.003533345879986882,0.4000000059604645,0.044,0.0,0.851,0.0,-0.11084400177827106
111,2013-01-16 07:30:00,0.0,0.0,0.4000000059604645,0.113,0.0,0.532,0.0,-0.005129998390674602
112,2013-01-16 08:00:00,0.0,0.0,0.4000000059604645,0.181,0.0,0.805,0.0,-0.0604799983906746
113,2013-01-16 08:30:00,0.0,0.0,0.4000000059604645,0.419,0.0,0.4970000000000001,0.3220000059604644,-0.0
114,2013-01-16 09:00:00,0.009645460173487663,0.0014457784127444029,0.4000000059604645,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.01335124857723713,0.007510921452194452,0.29355666041374207,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.017244447022676468,0.00812117662280798,0.34374019503593445,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.03226039558649063,0.01154005154967308,0.1966422200202942,1.194,0.0,0.999,0.4,-0.0
118,2013-01-16 11:00:00,0.028553662821650505,0.012789872474968433,0.3960873782634735,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.02584885060787201,0.020783772692084312,0.4000000059604645,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.008873878978192806,0.02007289044559002,0.1275855153799057,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.009696291759610176,0.014575807377696037,0.3431234061717987,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.010142077691853046,0.015960684046149254,0.3959466516971588,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.0022350125946104527,0.005108704790472984,0.3694094121456146,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.0,0.010328379459679127,0.2999492585659027,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.0,0.0,0.3586597442626953,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.0,0.0,0.3437599241733551,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.0,0.0,0.1849125623703003,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.0,0.0,0.25197717547416687,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.0,0.0,0.23777422308921814,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.0,0.0,0.11092539131641388,0.669,0.0,0.275,0.4,-0.0
131,2013-01-16 17:30:00,0.0,0.0,0.32109203934669495,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.0,0.0,0.12999705970287323,0.363,0.0,0.17600000000000002,0.4,-0.0
133,2013-01-16 18:30:00,0.0,0.0,0.2119363397359848,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.0,0.0,0.1985672265291214,0.219,0.0,0.28300000000000003,0.33599999999999997,-0.0
135,2013-01-16 19:30:00,0.0002315855963388458,0.0,0.3674410581588745,0.113,0.0,0.157,0.3232094725625356,-0.0
136,2013-01-16 20:00:00,0.0,0.0,0.24158278107643127,0.006,0.0,0.161,0.16820947256253563,-0.0
137,2013-01-16 20:30:00,0.0,0.0,0.3628597557544708,0.0,0.0,0.246,0.11685975575447083,-0.0
138,2013-01-16 21:00:00,0.0,0.0,0.38672468066215515,0.0,0.0,0.197,0.18972468066215514,-0.0
139,2013-01-16 21:30:00,0.0,0.0,0.3597986400127411,0.0,0.0,0.043,0.3167986400127411,-0.0
140,2013-01-16 22:00:00,0.0,0.0,0.21208930015563965,0.0,0.0,0.14800000000000002,0.16879864001274109,-0.0
141,2013-01-16 22:30:00,0.0,0.0,0.319383442401886,0.0,0.0,0.185,0.134383442401886,-0.0
142,2013-01-16 23:00:00,0.0,0.001329552847892046,0.3653658330440521,0.0,0.0,0.738,0.0,-0.10097020434703678
143,2013-01-16 23:30:00,0.0,0.0,0.38706260919570923,0.0,0.0,0.763,0.0,-0.10150309551715851
144,2013-01-17 00:00:00,0.00942005030810833,0.0,0.4000000059604645,0.0,0.0,0.161,0.23900000596046447,-0.0
145,2013-01-17 00:30:00,0.0,0.0,0.2795124650001526,0.0,0.0,0.025,0.25451246500015257,-0.0
146,2013-01-17 01:00:00,0.0,0.0,0.17384809255599976,0.0,1.075,0.113,0.08066437244415281,-0.12062519074440003
147,2013-01-17 01:30:00,0.0,0.0,0.38885053992271423,0.0,1.238,0.115,0.0,-0.1159649460077286
148,2013-01-17 02:00:00,0.0,0.0,0.39409735798835754,0.0,0.381,0.026,0.0,-0.0034837133431434644
149,2013-01-17 02:30:00,0.0,0.0,0.2898159325122833,0.0,0.394,0.119,0.0,-0.04254840674877167
150,2013-01-17 03:00:00,0.0,0.0,0.35505712032318115,0.0,0.7190000000000001,0.162,0.0,-0.0801342879676819
151,2013-01-17 03:30:00,0.0,0.0,0.3678760826587677,0.0,0.0,0.74,0.0,-0.10047345768213273
152,2013-01-17 04:00:00,0.0,0.0,0.3786763846874237,0.0,0.0,0.777,0.0,-0.10754737613439562
153,2013-01-17 04:30:00,0.0,0.0,0.3737606406211853,0.0,0.0,0.084,0.2897606406211853,-0.0
154,2013-01-17 05:00:00,0.0,0.0011629558866843581,0.31950321793556213,0.0,0.794,0.272,0.0,-0.12100597379511224
155,2013-01-17 05:30:00,0.0,0.002731333952397108,0.3850412964820862,0.0,0.14400000000000002,1.315,0.0,-0.290706310116984
156,2013-01-17 06:00:00,0.0,0.021529916673898697,0.3892771005630493,0.0,0.0,1.279,0.0,-0.24603826034992932
157,2013-01-17 06:30:00,0.0,0.01203119195997715,0.4000000059604645,0.013,0.0,0.068,0.33296881400048733,-0.0
158,2013-01-17 07:00:00,0.0,0.0002186942147091031,0.27672073245048523,0.05,0.0,0.152,0.23096881400048733,-0.0
159,2013-01-17 07:30:00,0.0,0.0022439584136009216,0.25607016682624817,0.113,0.0,0.263,0.10382620841264723,-0.0
160,2013-01-17 08:00:00,0.0,0.006879790220409632,0.3859619200229645,0.219,0.0,0.208,0.39008212980255486,-0.0
161,2013-01-17 08:30:00,0.0,0.00472682248800993,0.277210533618927,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.0,0.006108028814196587,0.19018200039863586,0.369,0.0,0.129,0.4,-0.0
163,2013-01-17 09:30:00,0.0,0.0,0.18690358102321625,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.0,0.0,0.3584475517272949,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0,0.0,0.16318488121032715,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.0,0.0,0.3213891088962555,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.0,0.0,0.2638850808143616,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.0,0.0,0.4000000059604645,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.0,0.0,0.39189764857292175,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.0,0.0,0.39471566677093506,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.0,0.0,0.3902512788772583,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.0,0.0,0.4000000059604645,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.0,0.0,0.3855631649494171,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.0,0.0,0.2639414370059967,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.0,0.0,0.2949242889881134,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.0,0.0,0.3046077787876129,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.0,0.0,0.22154350578784943,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.0,0.0,0.0003727823495864868,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.0,0.0,0.007314145565032959,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.0,0.0,0.03233129531145096,0.613,0.0,0.15,0.4,-0.0
181,2013-01-17 18:30:00,0.0,0.0,0.06717877835035324,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.0,0.0,0.13603849709033966,0.15,0.0,0.142,0.4,-0.0
183,2013-01-17 19:30:00,0.0001305886689806357,0.0,0.2667354643344879,0.056,0.0,0.344,0.1332645356655121,-0.005776683570313029
184,2013-01-17 20:00:00,0.0,0.0,0.3883853554725647,0.013,0.0,0.17600000000000002,0.2253853554725647,-0.0
185,2013-01-17 20:30:00,0.0,0.0008598673157393932,0.33794477581977844,0.0,0.0,0.274,0.06308490850403903,-0.0
186,2013-01-17 21:00:00,0.0,0.012904604896903038,0.4000000059604645,0.0,0.0,0.227,0.16009540106356143,-0.0
187,2013-01-17 21:30:00,0.0,0.011770835146307945,0.3963281512260437,0.0,0.0,0.14,0.24455731607973574,-0.0
188,2013-01-17 22:00:00,0.0,0.011434916406869888,0.3048446476459503,0.0,0.0,0.172,0.12140973123908044,-0.0
189,2013-01-17 22:30:00,0.0,0.009352408349514008,0.4000000059604645,0.0,0.0,0.227,0.16364759761095046,-0.0
190,2013-01-17 23:00:00,0.0,0.009631635621190071,0.4000000059604645,0.0,0.0,0.779,0.0,-0.10493054000839593
191,2013-01-17 23:30:00,0.0,0.009524713270366192,0.4000000059604645,0.0,0.0,0.775,0.0,-0.10382167097367348
192,2013-01-18 00:00:00,0.0,0.006906856782734394,0.4000000059604645,0.0,0.0,0.077,0.31609314917773007,-0.0
193,2013-01-18 00:30:00,0.0,0.0,0.35338348150253296,0.0,0.0,0.079,0.27438348150253294,-0.0
194,2013-01-18 01:00:00,0.0,0.0,0.3363158106803894,0.0,1.075,0.09,0.0,-0.09816841893196106
195,2013-01-18 01:30:00,0.0,0.0,0.4000000059604645,0.0,0.931,0.155,0.0,-0.09494999940395357
196,2013-01-18 02:00:00,0.0,0.0,0.39753440022468567,0.0,0.0,0.094,0.3035344002246857,-0.0
197,2013-01-18 02:30:00,0.0,0.0,0.3316251337528229,0.0,0.888,0.076,0.0,-0.07615748662471772
198,2013-01-18 03:00:00,0.0,0.0,0.3917176425457001,0.0,0.163,0.215,0.01371764254570007,-0.0
199,2013-01-18 03:30:00,0.0,0.0,0.3794148564338684,0.0,0.0,0.8140000000000001,0.0,-0.11733798876285555
200,2013-01-18 04:00:00,0.0,0.0,0.38572928309440613,0.0,0.0,0.722,0.0,-0.09079309356451035
201,2013-01-18 04:30:00,0.0071726469323039055,0.0,0.39423900842666626,0.0,0.075,0.156,0.16323900842666625,-0.0
202,2013-01-18 05:00:00,0.0,0.0007975399494171143,0.2308817356824875,0.0,0.8809999999999999,0.15,0.0,-0.10559158042669295
203,2013-01-18 05:30:00,0.0,0.0038442269433289766,0.3994597792625427,0.0,0.0,0.7859999999999999,0.0,-0.10540380087381228
204,2013-01-18 06:00:00,0.0,5.732773570343852e-05,0.3953097462654114,0.0,0.0,0.8370000000000001,0.0,-0.11927184699697889
205,2013-01-18 06:30:00,0.0,0.0020769683178514242,0.387590616941452,0.0,0.0,0.141,0.24451364862360062,-0.0
206,2013-01-18 07:00:00,0.0,0.0,0.208160400390625,0.038,0.0,0.14,0.1425136486236006,-0.0
207,2013-01-18 07:30:00,0.0,0.007997576147317886,0.2888801097869873,0.081,0.0,0.133,0.22888253363966943,-0.0
208,2013-01-18 08:00:00,0.0,0.0,0.1819022297859192,0.156,0.0,0.361,0.04698030385375024,-0.006236397957801809
209,2013-01-18 08:30:00,0.0,3.926656791009009e-05,0.37469127774238586,0.375,0.0,0.233,0.4,-0.0
210,2013-01-18 09:00:00,0.0,0.005396418739110231,0.314564049243927,0.631,0.0,0.5429999999999999,0.4,-0.0
211,2013-01-18 09:30:00,0.0,0.0072591607458889484,0.361223429441452,0.831,0.0,0.294,0.4,-0.0
212,2013-01-18 10:00:00,0.0,0.004266863688826561,0.3340096175670624,1.013,0.0,0.232,0.4,-0.0
213,2013-01-18 10:30:00,0.0,0.011486854404211044,0.19498442113399506,1.15,0.0,0.225,0.4,-0.0
214,2013-01-18 11:00:00,0.0,0.009830418042838573,0.12739256024360657,1.288,0.0,0.337,0.4,-0.0
215,2013-01-18 11:30:00,0.0,0.020218625664711,0.33179986476898193,1.381,0.0,0.315,0.4,-0.0
216,2013-01-18 12:00:00,0.0,0.01796439290046692,0.2716960906982422,1.456,0.0,0.429,0.4,-0.0
217,2013-01-18 12:30:00,0.008406504057347775,0.02220250479876995,0.3712838590145111,1.5,0.0,0.425,0.4,-0.0
218,2013-01-18 13:00:00,0.002380644902586937,0.0145786814391613,0.36970776319503784,1.5,0.0,0.438,0.4,-0.0
219,2013-01-18 13:30:00,0.0,0.012865212745964527,0.37780582904815674,1.469,0.0,0.134,0.4,-0.0
220,2013-01-18 14:00:00,0.0,0.02012673392891884,0.0,1.5,0.0,0.139,0.4,-0.0
221,2013-01-18 14:30:00,0.004871282260864973,0.0033897997345775366,0.008799798786640167,1.538,0.0,0.238,0.4,-0.0
222,2013-01-18 15:00:00,0.01080150157213211,0.013896852731704712,0.18622469902038574,1.45,0.0,0.152,0.4,-0.0
223,2013-01-18 15:30:00,0.014259996823966503,0.0044001140631735325,0.04349541664123535,1.294,0.0,0.227,0.4,-0.0
224,2013-01-18 16:00:00,0.012472947128117085,0.02120940387248993,0.2636954188346863,0.813,0.0,0.264,0.4,-0.0
225,2013-01-18 16:30:00,0.02090209722518921,0.00594558147713542,0.3740982413291931,1.094,0.0,0.271,0.4,-0.0
226,2013-01-18 17:00:00,0.023145506158471107,0.006875406485050917,0.37836894392967224,0.125,0.0,0.257,0.237979087356478,-0.0
