,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
26,2013-01-14 13:00:00,0.38899919390678406,0.01257445476949215,0.0007899378542788327,1.763,0.0,0.145,0.4,-0.0
27,2013-01-14 13:30:00,0.3877938687801361,0.0006174909067340195,0.0,1.781,0.0,0.058,0.4,-0.0
28,2013-01-14 14:00:00,0.4000000059604645,0.003321311669424176,0.0,1.769,0.0,0.099,0.4,-0.0
29,2013-01-14 14:30:00,0.4000000059604645,0.0034514672588557005,0.0,1.719,0.0,0.122,0.4,-0.0
30,2013-01-14 15:00:00,0.4000000059604645,0.0,0.0,1.663,0.0,0.036000000000000004,0.4,-0.0
31,2013-01-14 15:30:00,0.3905844986438751,0.01062096282839775,0.0,1.519,0.0,0.619,0.4,-0.0
32,2013-01-14 16:00:00,0.39639317989349365,0.0,0.0,1.138,0.0,0.135,0.4,-0.0
33,2013-01-14 16:30:00,0.3907968997955322,0.3223636746406555,0.06296736001968384,1.075,0.0,0.081,0.4,-0.0
34,2013-01-14 17:00:00,0.10259966552257538,0.006432598456740379,0.36812517046928406,0.525,0.0,0.25,0.4,-0.0
35,2013-01-14 17:30:00,0.23124942183494568,0.03779667615890503,0.3151491582393646,0.863,0.0,0.161,0.4,-0.0
36,2013-01-14 18:00:00,0.36655446887016296,0.31586021184921265,0.2264351099729538,0.775,0.0,0.146,0.3465853192806244,-0.0
37,2013-01-14 18:30:00,0.1893560141324997,0.010527106933295727,0.30568167567253113,0.188,0.0,0.154,0.2888875737860799,-0.0
38,2013-01-14 19:00:00,0.3270178735256195,0.04858870431780815,0.36630818247795105,0.106,0.0,0.4370000000000001,0.03369181752204897,-0.029445030741244563
39,2013-01-14 19:30:00,0.15221302211284637,0.37178948521614075,0.26424139738082886,0.063,0.0,0.218,0.4,-0.0
40,2013-01-14 20:00:00,0.31523391604423523,0.01244888175278902,0.4000000059604645,0.019,0.0,0.241,0.14655112420767546,-0.0
41,2013-01-14 20:30:00,0.3887493908405304,0.03353909030556679,0.4000000059604645,0.0,0.0,0.13699999999999998,0.2294609156548977,-0.0
42,2013-01-14 21:00:00,0.3074769377708435,0.05633464455604553,0.3723476529121399,0.0,0.0,0.249,0.06701300835609436,-0.0
43,2013-01-14 21:30:00,0.08805930614471436,0.4000000059604645,0.4000000059604645,0.0,0.0,0.318,0.3479739832878113,-0.0
44,2013-01-14 22:00:00,0.13971146941184998,0.03149665519595146,0.3924485445022583,0.0,0.0,0.231,0.12995188930630683,-0.0
45,2013-01-14 22:30:00,0.36433640122413635,0.015832405537366867,0.3780852258205414,0.0,0.0,0.396,0.0,-0.009111738523542887
46,2013-01-14 23:00:00,0.16290788352489471,0.3834448754787445,0.32997673749923706,0.0,0.0,0.851,0.053468137979507446,-0.23511681379795074
47,2013-01-14 23:30:00,0.10459849238395691,0.38342851400375366,0.4000000059604645,0.0,0.0,0.6920000000000001,0.017635215997695908,-0.0
48,2013-01-15 00:00:00,0.2758728265762329,0.39190247654914856,0.3336392939090729,0.0,0.0,0.115,0.4,-0.0
49,2013-01-15 00:30:00,0.39699506759643555,0.0,0.4000000059604645,0.0,0.0,0.113,0.2870000059604645,-0.0
50,2013-01-15 01:00:00,0.3963398337364197,0.0077707963064312935,0.4000000059604645,0.0,1.081,0.024,0.0,-0.07535707903459668
51,2013-01-15 01:30:00,0.006901240907609463,0.4000000059604645,0.3013080954551697,0.0,1.25,0.38,0.09869190454483034,-0.1574691910505295
52,2013-01-15 02:00:00,0.20065772533416748,0.010240906849503517,0.4000000059604645,0.0,1.263,0.129,0.0,-0.1221540900889039
53,2013-01-15 02:30:00,0.003326933830976486,0.013527956791222095,0.4000000059604645,0.0,0.219,0.136,0.03147204916924237,-0.0
54,2013-01-15 03:00:00,0.304033488035202,0.4000000059604645,0.4000000059604645,0.0,0.9,0.16399999999999998,0.0,-0.06057440983384848
55,2013-01-15 03:30:00,0.0,0.0,0.4000000059604645,0.0,0.381,0.737,0.0,-0.1938599983906746
56,2013-01-15 04:00:00,0.15513752400875092,0.4000000059604645,0.3920447528362274,0.0,0.0,0.767,0.032999994039535574,-0.0
57,2013-01-15 04:30:00,0.3828650116920471,0.4000000059604645,0.32733866572380066,0.0,0.769,0.316,0.07266133427619936,-0.0960861328315735
58,2013-01-15 05:00:00,0.07750502228736877,0.4000000059604645,0.4000000059604645,0.0,0.25,0.109,0.29567733144760133,-0.0
59,2013-01-15 05:30:00,0.10811416059732437,0.10272019356489182,0.3772563934326172,0.0,0.0,0.821,0.02114113157987596,-0.14754522603571416
60,2013-01-15 06:00:00,0.23871061205863953,0.3990892171859741,0.3887878656387329,0.0,0.0,1.311,0.011212134361267112,-0.15216757597088812
61,2013-01-15 06:30:00,0.3542186915874481,0.3909097909927368,0.3585859537124634,0.006,0.0,0.52,0.254665940284729,-0.0
62,2013-01-15 07:00:00,0.0,0.38454416394233704,0.07514862716197968,0.063,0.0,0.401,0.32485137283802035,-0.09631640268445014
63,2013-01-15 07:30:00,0.3100438117980957,0.08217985928058624,0.3121348023414612,0.225,0.0,0.758,0.08786519765853884,-0.12228203603982926
64,2013-01-15 08:00:00,0.0002741524949669838,0.33965304493904114,0.35146012902259827,0.231,0.0,0.349,0.4,-0.0
65,2013-01-15 08:30:00,0.0,0.396732360124588,0.30428367853164673,0.275,0.0,0.16,0.11826763987541203,-0.0
66,2013-01-15 09:00:00,0.08376224339008331,0.0,0.3763429820537567,0.369,0.0,0.268,0.3935807386636734,-0.0
67,2013-01-15 09:30:00,0.02839856781065464,0.0181895662099123,0.3248753547668457,0.6559999999999999,0.0,0.498,0.4,-0.0
68,2013-01-15 10:00:00,0.019250493496656418,0.2521941661834717,0.3744785785675049,0.625,0.0,1.054,0.02552142143249514,-0.08801084190040828
69,2013-01-15 10:30:00,0.0,0.4000000059604645,0.3773624002933502,0.6809999999999999,0.0,0.129,0.4,-0.0
70,2013-01-15 11:00:00,0.3396399915218353,0.13313201069831848,0.19436252117156982,1.013,0.0,0.135,0.4,-0.0
71,2013-01-15 11:30:00,0.06894605606794357,0.016529815271496773,0.24735146760940552,1.6130000000000002,0.0,0.809,0.4,-0.0
72,2013-01-15 12:00:00,0.38313353061676025,0.019965417683124542,0.021859508007764816,0.988,0.0,0.145,0.4,-0.0
73,2013-01-15 12:30:00,0.3767889142036438,0.3547727167606354,0.11001341789960861,1.038,0.0,0.025,0.4,-0.0
74,2013-01-15 13:00:00,0.06426917016506195,0.01379837840795517,0.380283385515213,0.8690000000000001,0.0,0.101,0.4,-0.0
75,2013-01-15 13:30:00,0.3730897903442383,0.3904140889644623,0.15185602009296417,0.9,0.0,0.309,0.24814397990703585,-0.005574921988248819
76,2013-01-15 14:00:00,0.3798891305923462,0.003065351862460375,0.38017240166664124,0.988,0.0,0.036000000000000004,0.4,-0.0
77,2013-01-15 14:30:00,0.38461852073669434,0.4000000059604645,0.09111132472753525,0.731,0.0,0.133,0.3088886752724648,-0.025786944531798372
78,2013-01-15 15:00:00,0.36025840044021606,0.0,0.32533055543899536,0.7,0.0,0.04,0.4,-0.0
79,2013-01-15 15:30:00,0.38454264402389526,0.26446500420570374,0.19103288650512695,0.563,0.0,0.078,0.23599235177040095,-0.0
80,2013-01-15 16:00:00,0.33720991015434265,0.00871850922703743,0.2799869179725647,1.175,0.0,0.112,0.4,-0.0
81,2013-01-15 16:30:00,0.38821062445640564,0.3653876781463623,0.031099902465939522,1.238,0.0,0.024,0.4,-0.0
82,2013-01-15 17:00:00,0.26093655824661255,0.0,0.3997137248516083,1.069,0.0,0.396,0.4,-0.0
83,2013-01-15 17:30:00,0.3789689242839813,0.27803340554237366,0.09335926175117493,0.863,0.0,0.124,0.4,-0.0
84,2013-01-15 18:00:00,0.14409099519252777,0.015000916086137295,0.3406716287136078,0.6559999999999999,0.0,0.14,0.4,-0.0
85,2013-01-15 18:30:00,0.38155072927474976,0.14609244465827942,0.2742292582988739,0.444,0.0,0.134,0.18235682606697085,-0.0
86,2013-01-15 19:00:00,0.2538556456565857,0.07180888205766678,0.2834373712539673,0.15,0.0,0.204,0.2594774658083917,-0.0
87,2013-01-15 19:30:00,0.38889622688293457,0.11626075953245163,0.3839213252067566,0.056,0.0,0.467,0.01607867479324343,-0.008179478804469174
88,2013-01-15 20:00:00,0.1543058305978775,0.4000000059604645,0.3052569329738617,0.019,0.0,0.769,0.09474306702613833,-0.03615311409473421
89,2013-01-15 20:30:00,0.3044794499874115,0.4000000059604645,0.37685784697532654,0.0,0.0,0.215,0.39551385998725896,-0.0
90,2013-01-15 21:00:00,0.12038283050060272,0.03889670968055725,0.38987457752227783,0.0,0.0,0.444,0.01012542247772219,-0.022693460075855276
91,2013-01-15 21:30:00,0.28626108169555664,0.4000000059604645,0.39082103967666626,0.0,0.0,0.118,0.4,-0.0
92,2013-01-15 22:00:00,0.4000000059604645,0.008202679455280304,0.3984144926071167,0.0,0.0,0.287,0.10479732054471974,-0.0
93,2013-01-15 22:30:00,0.38840776681900024,0.07803240418434143,0.39403438568115234,0.0,0.0,0.199,0.1170019814968109,-0.0
94,2013-01-15 23:00:00,0.16004565358161926,0.4000000059604645,0.39950355887413025,0.0,0.0,0.973,0.0004964411258697732,-0.11002511072158815
95,2013-01-15 23:30:00,0.3346928060054779,0.4000000059604645,0.3866273760795593,0.0,0.0,0.745,0.05400711178779605,-0.0
96,2013-01-16 00:00:00,0.4000000059604645,0.4000000059604645,0.3637160360813141,0.0,0.0,0.121,0.4,-0.0
97,2013-01-16 00:30:00,0.4000000059604645,0.05034597963094711,0.39864763617515564,0.0,0.0,0.024,0.3256540203690529,-0.0
98,2013-01-16 01:00:00,0.4000000059604645,0.049943387508392334,0.39112359285354614,0.0,1.075,0.103,0.0,-0.10119197946548462
99,2013-01-16 01:30:00,0.22216178476810455,0.2045370489358902,0.39064598083496094,0.0,1.244,0.097,0.0,-0.13197910681009292
100,2013-01-16 02:00:00,0.0,0.0070503572933375835,0.3861912786960602,0.0,1.125,0.261,0.0,-0.14505590785972775
101,2013-01-16 02:30:00,0.3825085759162903,0.020324883982539177,0.39736437797546387,0.0,0.0,0.12,0.2570394939929247,-0.0
102,2013-01-16 03:00:00,0.34501150250434875,0.1073564738035202,0.4000000059604645,0.0,1.106,0.135,0.0,-0.11778564678430559
103,2013-01-16 03:30:00,0.16143503785133362,0.04680442065000534,0.4000000059604645,0.0,0.056,0.748,0.0,-0.12171719196617604
104,2013-01-16 04:00:00,0.24680447578430176,0.4000000059604645,0.4000000059604645,0.0,0.0,0.7809999999999999,0.019000000000000128,-0.0
105,2013-01-16 04:30:00,0.3784759044647217,0.4000000059604645,0.384445458650589,0.0,0.763,0.047,0.015554541349411033,-0.014345454730987573
106,2013-01-16 05:00:00,0.31682920455932617,0.4000000059604645,0.4000000059604645,0.0,0.213,0.12,0.4,-0.0
107,2013-01-16 05:30:00,0.366201251745224,0.15299353003501892,0.3514997661113739,0.0,0.0,1.121,0.04850023388862612,-0.24907331625938417
108,2013-01-16 06:00:00,0.24856659770011902,0.4000000059604645,0.38948747515678406,0.0,0.0,0.989,0.010512524843215965,-0.0800585096168518
109,2013-01-16 06:30:00,0.33912816643714905,0.4000000059604645,0.32542723417282104,0.006,0.0,0.632,0.13497494435310364,-0.0
110,2013-01-16 07:00:00,0.31819432973861694,0.38463646173477173,0.3397788405418396,0.044,0.0,0.851,0.06022115945816042,-0.1225280276727676
111,2013-01-16 07:30:00,0.10198763757944107,0.4000000059604645,0.32335519790649414,0.113,0.0,0.532,0.07664480209350588,-0.032953510721325886
112,2013-01-16 08:00:00,0.028903454542160034,0.4000000059604645,0.2735758423805237,0.181,0.0,0.805,0.12642415761947634,-0.05141451547622681
113,2013-01-16 08:30:00,0.0,0.4000000059604645,0.31859755516052246,0.419,0.0,0.4970000000000001,0.4,-0.0
114,2013-01-16 09:00:00,0.0,0.4000000059604645,0.3768388330936432,0.688,0.0,0.187,0.4,-0.0
115,2013-01-16 09:30:00,0.2758629322052002,0.00815986655652523,0.26674720644950867,0.8809999999999999,0.0,0.217,0.4,-0.0
116,2013-01-16 10:00:00,0.3641403317451477,0.3638826310634613,0.19134579598903656,1.0,0.0,0.112,0.4,-0.0
117,2013-01-16 10:30:00,0.24961021542549133,0.0,0.36751189827919006,1.194,0.0,0.999,0.34538978457450864,-0.0
118,2013-01-16 11:00:00,0.016252320259809494,0.11628175526857376,0.31719735264778137,1.138,0.0,0.933,0.4,-0.0
119,2013-01-16 11:30:00,0.034611206501722336,0.15247440338134766,0.29483771324157715,1.131,0.0,0.049,0.4,-0.0
120,2013-01-16 12:00:00,0.3223297595977783,0.0,0.27099180221557617,1.375,0.0,0.142,0.4,-0.0
121,2013-01-16 12:30:00,0.3992597758769989,0.03207395598292351,0.006635339930653572,1.588,0.0,0.621,0.4,-0.0
122,2013-01-16 13:00:00,0.4000000059604645,0.004279493819922209,0.0,1.581,0.0,0.146,0.4,-0.0
123,2013-01-16 13:30:00,0.4000000059604645,0.02309785969555378,0.0,1.606,0.0,0.038,0.4,-0.0
124,2013-01-16 14:00:00,0.4000000059604645,0.019419249147176743,0.0010251111816614866,1.625,0.0,0.127,0.4,-0.0
125,2013-01-16 14:30:00,0.4000000059604645,0.011840086430311203,0.0022756175603717566,1.588,0.0,0.128,0.4,-0.0
126,2013-01-16 15:00:00,0.4000000059604645,0.012739859521389008,0.0,1.5,0.0,0.043,0.4,-0.0
127,2013-01-16 15:30:00,0.3966808617115021,0.019245827570557594,0.0,1.394,0.0,0.131,0.4,-0.0
128,2013-01-16 16:00:00,0.3976844251155853,0.017416786402463913,0.0,1.3130000000000002,0.0,0.154,0.4,-0.0
129,2013-01-16 16:30:00,0.4000000059604645,0.02388184145092964,0.017822224646806717,0.906,0.0,0.14300000000000002,0.4,-0.0
130,2013-01-16 17:00:00,0.38695985078811646,0.32958582043647766,0.1916627436876297,0.669,0.0,0.275,0.20833725631237032,-0.03533839043498039
131,2013-01-16 17:30:00,0.3981533348560333,0.01355616096407175,0.3914817273616791,0.481,0.0,0.129,0.4,-0.0
132,2013-01-16 18:00:00,0.2079683244228363,0.0427589975297451,0.3816883862018585,0.363,0.0,0.17600000000000002,0.33627267804741856,-0.0
133,2013-01-16 18:30:00,0.17964811623096466,0.10628514736890793,0.28263235092163086,0.338,0.0,0.159,0.4,-0.0
134,2013-01-16 19:00:00,0.1827225238084793,0.12628647685050964,0.2836812138557434,0.219,0.0,0.28300000000000003,0.11631878614425661,-0.024118502436876313
135,2013-01-16 19:30:00,0.12842294573783875,0.03458341956138611,0.238662987947464,0.113,0.0,0.157,0.0723187861442566,-0.0
136,2013-01-16 20:00:00,0.10558164119720459,0.0305777657777071,0.3080035448074341,0.006,0.0,0.161,0.11642577902972698,-0.0
137,2013-01-16 20:30:00,0.1950431615114212,0.33167725801467896,0.3930724859237671,0.0,0.0,0.246,0.3894711839258672,-0.0
138,2013-01-16 21:00:00,0.2687543034553528,0.0,0.38759270310401917,0.0,0.0,0.197,0.1924711839258672,-0.0
139,2013-01-16 21:30:00,0.3908402621746063,0.0,0.3843452036380768,0.0,0.0,0.043,0.3413452036380768,-0.0
140,2013-01-16 22:00:00,0.39568910002708435,0.0,0.39809349179267883,0.0,0.0,0.14800000000000002,0.2500934917926788,-0.0
141,2013-01-16 22:30:00,0.3927847445011139,0.01905377022922039,0.4000000059604645,0.0,0.0,0.185,0.1959462357312441,-0.0
142,2013-01-16 23:00:00,0.37235701084136963,0.016790710389614105,0.3942031264305115,0.0,0.0,0.738,0.0,-0.09735864766895772
143,2013-01-16 23:30:00,0.31206199526786804,0.3819462060928345,0.38608646392822266,0.0,0.0,0.763,0.0,-0.2048921303844452
144,2013-01-17 00:00:00,0.19510634243488312,0.37028634548187256,0.4000000059604645,0.0,0.0,0.161,0.0,-0.035447311670780184
145,2013-01-17 00:30:00,0.3883817791938782,0.377946138381958,0.4000000059604645,0.0,0.0,0.025,0.0,-0.0007954557538032536
146,2013-01-17 01:00:00,0.12354128062725067,0.37980160117149353,0.4000000059604645,0.0,1.075,0.113,0.0,-0.1359901595211029
147,2013-01-17 01:30:00,0.0,0.0,0.4000000059604645,0.0,1.238,0.115,0.0,-0.11484999940395356
148,2013-01-17 02:00:00,0.08375374972820282,0.0,0.4000000059604645,0.0,0.381,0.026,0.0,-0.0018899983906745922
149,2013-01-17 02:30:00,0.0775427520275116,0.3752194046974182,0.4000000059604645,0.0,0.394,0.119,0.0,-0.06905193987369537
150,2013-01-17 03:00:00,0.02358759194612503,0.0,0.4000000059604645,0.0,0.7190000000000001,0.162,0.0,-0.07563999940395356
151,2013-01-17 03:30:00,0.0313086211681366,0.0,0.4000000059604645,0.0,0.0,0.74,0.0,-0.0917999983906746
152,2013-01-17 04:00:00,0.32476240396499634,0.3948630690574646,0.3486599922180176,0.0,0.0,0.777,0.04620307683944702,-0.21441030768394473
153,2013-01-17 04:30:00,0.1566576510667801,0.39958053827285767,0.38185805082321167,0.0,0.0,0.084,0.4,-0.0
154,2013-01-17 05:00:00,0.3823692500591278,0.004141667392104864,0.3801054060459137,0.0,0.794,0.272,0.019894593954086326,-0.11524362613461914
155,2013-01-17 05:30:00,0.0590723417699337,0.0,0.3895620107650757,0.0,0.14400000000000002,1.315,0.0,-0.2887482570934296
156,2013-01-17 06:00:00,0.383293479681015,0.3887052834033966,0.4000000059604645,0.0,0.0,1.279,0.0,-0.34228042490959165
157,2013-01-17 06:30:00,0.3687017560005188,0.38640350103378296,0.4000000059604645,0.013,0.0,0.068,0.0,-0.014688943669795992
158,2013-01-17 07:00:00,0.32538315653800964,0.39577439427375793,0.4000000059604645,0.05,0.0,0.152,0.4,-0.0
159,2013-01-17 07:30:00,0.3749575912952423,0.009364916943013668,0.4000000059604645,0.113,0.0,0.263,0.1276350890174508,-0.0
160,2013-01-17 08:00:00,0.3601623773574829,0.07729774713516235,0.4000000059604645,0.219,0.0,0.208,0.22143208079040064,-0.0
161,2013-01-17 08:30:00,0.29040542244911194,0.21956278383731842,0.28004199266433716,0.338,0.0,0.134,0.4,-0.0
162,2013-01-17 09:00:00,0.3022795617580414,0.009593108668923378,0.2590942680835724,0.369,0.0,0.129,0.32812732957303525,-0.0
163,2013-01-17 09:30:00,0.08746210485696793,0.028350546956062317,0.393490731716156,0.894,0.0,0.208,0.4,-0.0
164,2013-01-17 10:00:00,0.19684511423110962,0.3331468999385834,0.21924705803394318,0.7,0.0,0.067,0.4,-0.0
165,2013-01-17 10:30:00,0.0015036622062325478,0.018516719341278076,0.39191925525665283,0.894,0.0,0.142,0.4,-0.0
166,2013-01-17 11:00:00,0.3076651096343994,0.38539135456085205,0.22934335470199585,1.044,0.0,0.078,0.4,-0.0
167,2013-01-17 11:30:00,0.00018250226275995374,0.0,0.4000000059604645,1.4380000000000002,0.0,0.248,0.4,-0.0
168,2013-01-17 12:00:00,0.3961758017539978,0.0,0.0200488343834877,1.538,0.0,0.214,0.4,-0.0
169,2013-01-17 12:30:00,0.39363935589790344,0.0,0.025468314066529274,1.575,0.0,0.206,0.4,-0.0
170,2013-01-17 13:00:00,0.4000000059604645,0.0006378233665600419,0.028163114562630653,1.6130000000000002,0.0,0.195,0.4,-0.0
171,2013-01-17 13:30:00,0.39881759881973267,1.6094374586828053e-05,0.02041754312813282,1.631,0.0,0.189,0.4,-0.0
172,2013-01-17 14:00:00,0.38053765892982483,0.0023880889639258385,0.02232535183429718,1.606,0.0,0.14300000000000002,0.4,-0.0
173,2013-01-17 14:30:00,0.3707190752029419,0.0054963016882538795,0.020130198448896408,1.575,0.0,0.07200000000000001,0.4,-0.0
174,2013-01-17 15:00:00,0.39575788378715515,0.009691061452031136,0.008244387805461884,1.506,0.0,0.146,0.4,-0.0
175,2013-01-17 15:30:00,0.39327189326286316,0.004279091022908688,0.024650532752275467,1.419,0.0,0.226,0.4,-0.0
176,2013-01-17 16:00:00,0.4000000059604645,0.00637371651828289,0.014031982980668545,1.3,0.0,0.22,0.4,-0.0
177,2013-01-17 16:30:00,0.4000000059604645,0.02178790234029293,0.008984684012830257,1.156,0.0,0.077,0.4,-0.0
178,2013-01-17 17:00:00,0.4000000059604645,0.33948764204978943,0.060510288923978806,0.994,0.0,0.109,0.4,-0.0
179,2013-01-17 17:30:00,0.021330073475837708,0.0,0.38295748829841614,0.813,0.0,0.133,0.4,-0.0
180,2013-01-17 18:00:00,0.39884087443351746,0.33771106600761414,0.19616585969924927,0.613,0.0,0.15,0.20383414030075075,-0.02089424180030823
181,2013-01-17 18:30:00,0.3882722854614258,0.0,0.38211262226104736,0.394,0.0,0.133,0.4,-0.0
182,2013-01-17 19:00:00,0.04760364070534706,0.000773887149989605,0.3950619399547577,0.15,0.0,0.142,0.35962247214466336,-0.0
183,2013-01-17 19:30:00,0.2854846119880676,0.011240762658417225,0.39621099829673767,0.056,0.0,0.344,0.08513676519691948,-0.0
184,2013-01-17 20:00:00,0.397586852312088,0.10181300342082977,0.37008145451545715,0.013,0.0,0.17600000000000002,0.09226845109462736,-0.0
185,2013-01-17 20:30:00,0.18740519881248474,0.4000000059604645,0.3894779086112976,0.0,0.0,0.274,0.3414630918502809,-0.0
186,2013-01-17 21:00:00,0.23462370038032532,0.07818074524402618,0.3761427700519562,0.0,0.0,0.227,0.21189307105541208,-0.0
187,2013-01-17 21:30:00,0.3913452923297882,0.02061791531741619,0.3769601881504059,0.0,0.0,0.14,0.21634227283298968,-0.0
188,2013-01-17 22:00:00,0.33681899309158325,0.05359245464205742,0.37893351912498474,0.0,0.0,0.172,0.15334106448292734,-0.0
189,2013-01-17 22:30:00,0.09808927774429321,0.36049506068229675,0.38036593794822693,0.0,0.0,0.227,0.3058228103518488,-0.0
190,2013-01-17 23:00:00,0.2740190923213959,0.12874683737754822,0.36863449215888977,0.0,0.0,0.779,0.03136550784111025,-0.09470465079903612
191,2013-01-17 23:30:00,0.30272239446640015,0.4000000059604645,0.33071327209472656,0.0,0.0,0.775,0.06928672790527346,-0.02889479237794877
192,2013-01-18 00:00:00,0.29657259583473206,0.4000000059604645,0.30923545360565186,0.0,0.0,0.077,0.4,-0.0
193,2013-01-18 00:30:00,0.3966659605503082,0.03843826428055763,0.3860372304916382,0.0,0.0,0.079,0.2825617357194424,-0.0
194,2013-01-18 01:00:00,0.39440351724624634,0.0671093761920929,0.38497695326805115,0.0,1.075,0.09,0.0,-0.10001324229240417
195,2013-01-18 01:30:00,0.2632158398628235,9.029671491589397e-05,0.3973616063594818,0.0,0.931,0.155,0.0,-0.09522286903554342
196,2013-01-18 02:00:00,0.22960369288921356,0.0088036535307765,0.4000000059604645,0.0,0.0,0.094,0.297196352429688,-0.0
197,2013-01-18 02:30:00,0.39391249418258667,0.02847365103662014,0.4000000059604645,0.0,0.888,0.076,0.0,-0.07216736450761557
198,2013-01-18 03:00:00,0.15222148597240448,0.4000000059604645,0.31444287300109863,0.0,0.163,0.215,0.4,-0.0
199,2013-01-18 03:30:00,0.2899313271045685,0.06429731100797653,0.3953896462917328,0.0,0.0,0.8140000000000001,0.004610353708267234,-0.13038506947338582
200,2013-01-18 04:00:00,0.3022850751876831,0.3977501690387726,0.3941088020801544,0.0,0.0,0.722,0.07102912354469304,-0.0
201,2013-01-18 04:30:00,0.32727861404418945,0.29857850074768066,0.35958051681518555,0.0,0.075,0.156,0.010027107477188157,-0.043519798393249515
202,2013-01-18 05:00:00,0.4000000059604645,0.3741194009780884,0.4000000059604645,0.0,0.8809999999999999,0.15,0.0,-0.12601193950176237
203,2013-01-18 05:30:00,0.1736583411693573,0.0,0.4000000059604645,0.0,0.0,0.7859999999999999,0.0,-0.10421999839067457
204,2013-01-18 06:00:00,0.34992116689682007,0.37069371342658997,0.3662368357181549,0.0,0.0,0.8370000000000001,0.004456877708435059,-0.22643568777084352
205,2013-01-18 06:30:00,0.2129291146993637,0.3780450224876404,0.4000000059604645,0.0,0.0,0.141,0.0,-0.032142154462337494
206,2013-01-18 07:00:00,0.4000000059604645,0.3957541584968567,0.4000000059604645,0.038,0.0,0.14,0.4,-0.0
