,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,1.783027172088623,0.06582985818386078,1.6911227703094482,1.538,0.0,0.379,1.561239793986082,-0.0
26,2013-01-14 13:00:00,1.77716064453125,0.020089127123355865,1.6710084676742554,1.763,0.0,0.145,1.8,-0.0
27,2013-01-14 13:30:00,1.7473101615905762,0.009962501935660839,1.704304814338684,1.781,0.0,0.058,1.765727336473763,-0.0
28,2013-01-14 14:00:00,1.7877897024154663,0.055009663105010986,1.7999999523162842,1.769,0.0,0.099,1.6802630004212262,-0.0
29,2013-01-14 14:30:00,1.7999999523162842,0.03158854693174362,1.7999999523162842,1.719,0.0,0.122,1.7661484526470301,-0.0
30,2013-01-14 15:00:00,1.7999999523162842,0.0,1.7999999523162842,1.663,0.0,0.036000000000000004,1.79785154735297,-0.0
31,2013-01-14 15:30:00,1.7999999523162842,0.04380151629447937,1.7999999523162842,1.519,0.0,0.619,1.1393469363525508,-0.0
32,2013-01-14 16:00:00,0.1033146008849144,0.04629867151379585,1.7999999523162842,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,1.7999999523162842,0.28477564454078674,1.7185947895050049,1.075,0.0,0.081,1.4342243554592133,-0.0
34,2013-01-14 17:00:00,1.7701843976974487,0.3867967426776886,1.2514657974243164,0.525,0.0,0.25,1.5289789018630981,-0.0
35,2013-01-14 17:30:00,1.6526098251342773,0.6424658894538879,1.1591042280197144,0.863,0.0,0.161,1.267555208683014,-0.0
36,2013-01-14 18:00:00,1.7660040855407715,0.4802234470844269,1.055877685546875,0.775,0.0,0.146,1.7062213442325591,-0.0
37,2013-01-14 18:30:00,1.7736626863479614,0.4820607006549835,1.1505361795425415,0.188,0.0,0.154,1.2577179551124575,-0.0
38,2013-01-14 19:00:00,1.2665637731552124,0.8055591583251953,1.1628522872924805,0.106,0.0,0.4370000000000001,1.4300049314498895,-0.0
39,2013-01-14 19:30:00,0.8983741998672485,0.7528262138366699,1.2146707773208618,0.063,0.0,0.218,1.4431639232635514,-0.0
40,2013-01-14 20:00:00,1.082848310470581,0.9075115919113159,1.3094192743301392,0.019,0.0,0.241,1.3271605615615818,-0.0
41,2013-01-14 20:30:00,1.0950462818145752,0.9858921766281128,1.2780581712722778,0.0,0.0,0.13699999999999998,1.6227867002487237,-0.0
42,2013-01-14 21:00:00,0.012732453644275665,0.3817582428455353,1.7944612503051758,0.0,0.0,0.249,1.5236683566570173,-0.0
43,2013-01-14 21:30:00,0.45206353068351746,0.5759323239326477,1.694861650466919,0.0,0.0,0.318,1.4587309627533178,-0.0
44,2013-01-14 22:00:00,0.8822479248046875,0.6698283553123474,1.2124406099319458,0.0,0.0,0.231,1.581709719181017,-0.0
45,2013-01-14 22:30:00,1.0327560901641846,0.7216589450836182,1.2627838850021362,0.0,0.0,0.396,1.1189216165543479,-0.0
46,2013-01-14 23:00:00,0.7577479481697083,0.8986415863037109,1.3506313562393188,0.0,0.0,0.851,1.4125151805875937,-0.0
47,2013-01-14 23:30:00,0.33108821511268616,0.7945051193237305,1.7999999523162842,0.0,0.0,0.6920000000000001,1.088464519501082,-0.0
48,2013-01-15 00:00:00,0.635055661201477,0.9902926087379456,1.5835739374160767,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.0,0.03249384090304375,1.7315274477005005,0.0,0.0,0.113,1.6545061590969563,-0.0
50,2013-01-15 01:00:00,0.0,0.3343614935874939,1.7644598484039307,0.0,1.081,0.024,0.6516261882185936,-0.0
51,2013-01-15 01:30:00,1.4324942827224731,1.676477074623108,1.7338472604751587,0.0,1.25,0.38,0.7902705489397049,-0.0
52,2013-01-15 02:00:00,0.4644293785095215,1.6051572561264038,1.7798256874084473,0.0,1.263,0.129,0.8223016459941863,-0.0
53,2013-01-15 02:30:00,0.4219920039176941,1.6199702024459839,1.7268167734146118,0.0,0.219,0.136,1.7804265055656436,-0.0
54,2013-01-15 03:00:00,0.07637009769678116,0.09623365104198456,1.731935977935791,0.0,0.9,0.16399999999999998,0.6789133378267282,-0.0
55,2013-01-15 03:30:00,1.4376637935638428,1.721618413925171,1.6357879638671875,0.0,0.381,0.737,1.2025549104213729,-0.0
56,2013-01-15 04:00:00,0.3654702305793762,1.0639129877090454,1.7501825094223022,0.0,0.0,0.767,1.163977191448209,-0.0
57,2013-01-15 04:30:00,0.5294482111930847,1.1339881420135498,1.7082149982452393,0.0,0.769,0.316,0.8530574750900319,-0.0
58,2013-01-15 05:00:00,0.8103916049003601,1.3001834154129028,1.6851637363433838,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.06973356753587723,0.05413048714399338,1.76737642288208,0.0,0.0,0.821,0.9248695128560067,-0.0
60,2013-01-15 06:00:00,0.833657443523407,1.0721150636672974,1.6886696815490723,0.0,0.0,1.311,1.167145910620689,-0.0
61,2013-01-15 06:30:00,0.09010008722543716,0.0,1.7999999523162842,0.006,0.0,0.52,1.2799999523162842,-0.0
62,2013-01-15 07:00:00,0.5955359935760498,0.7537745237350464,1.2627278566360474,0.063,0.0,0.401,1.5592255716323855,-0.0
63,2013-01-15 07:30:00,1.1746478080749512,0.6922827959060669,1.3844982385635376,0.225,0.0,0.758,0.41550176143646245,-0.009243639163971112
64,2013-01-15 08:00:00,0.30707624554634094,0.16583305597305298,1.7999999523162842,0.231,0.0,0.349,1.2851668963432312,-0.0
65,2013-01-15 08:30:00,1.1150511503219604,0.5718804597854614,1.2541673183441162,0.275,0.0,0.16,1.547785747528076,-0.0
66,2013-01-15 09:00:00,1.4087250232696533,0.7262760996818542,1.2737069129943848,0.369,0.0,0.268,1.0579381527900698,-0.0
67,2013-01-15 09:30:00,1.6128621101379395,0.706794023513794,1.1235909461975098,0.6559999999999999,0.0,0.498,0.7673296709060669,-0.0
68,2013-01-15 10:00:00,0.9942241311073303,0.6918712854385376,1.4014883041381836,0.625,0.0,1.054,0.8694693727493288,-0.0
69,2013-01-15 10:30:00,0.05338891223073006,0.0,1.7946442365646362,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.021325398236513138,0.6749934554100037,1.7982646226882935,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,1.7999999523162842,0.19468046724796295,1.0345920324325562,1.6130000000000002,0.0,0.809,0.796319532752037,-0.0
72,2013-01-15 12:00:00,0.007487099152058363,0.0,1.711402416229248,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.047492291778326035,0.6959909796714783,1.7127265930175781,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,1.6244243383407593,0.2961631417274475,1.2988959550857544,0.8690000000000001,0.0,0.101,1.4028368582725526,-0.0
75,2013-01-15 13:30:00,1.6453522443771362,0.522853434085846,1.3149577379226685,0.9,0.0,0.309,1.3653097076416016,-0.0
76,2013-01-15 14:00:00,1.6816673278808594,0.43759721517562866,0.885597825050354,0.988,0.0,0.036000000000000004,1.7610930771827698,-0.0
77,2013-01-15 14:30:00,1.3094009160995483,0.6417236924171448,1.6932549476623535,0.731,0.0,0.133,1.0641832304000856,-0.0
78,2013-01-15 15:00:00,1.674905776977539,0.6195192933082581,0.8983062505722046,0.7,0.0,0.04,1.212114245891571,-0.0
79,2013-01-15 15:30:00,1.5891491174697876,0.6241319179534912,0.96218341588974,0.563,0.0,0.078,1.147639590263367,-0.0
80,2013-01-15 16:00:00,1.6421703100204468,0.7195932865142822,0.9201129078865051,1.175,0.0,0.112,1.6207671232223508,-0.0
81,2013-01-15 16:30:00,1.635958194732666,0.2939146161079407,1.2184799909591675,1.238,0.0,0.024,1.6613182606697086,-0.0
82,2013-01-15 17:00:00,0.1005609929561615,0.6849624514579773,1.7999999523162842,1.069,0.0,0.396,1.7637180483341208,-0.0
83,2013-01-15 17:30:00,1.7587339878082275,0.1576254963874817,1.0757834911346436,0.863,0.0,0.124,1.5546564552783977,-0.0
84,2013-01-15 18:00:00,0.07368311285972595,0.7027555108070374,1.7667731046676636,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,1.7044469118118286,0.45768776535987854,1.022698998451233,0.444,0.0,0.134,1.2083122346401214,-0.0
86,2013-01-15 19:00:00,1.489408254623413,0.5987646579742432,0.8535791635513306,0.15,0.0,0.204,1.8,-0.0
87,2013-01-15 19:30:00,0.0,0.23632894456386566,1.7789883613586426,0.056,0.0,0.467,1.1526710554361344,-0.0
88,2013-01-15 20:00:00,0.5131920576095581,0.7740389108657837,1.1554720401763916,0.019,0.0,0.769,1.513618978261948,-0.0
89,2013-01-15 20:30:00,0.7135992050170898,0.44622886180877686,1.7868263721466064,0.0,0.0,0.215,1.711533181667327,-0.0
90,2013-01-15 21:00:00,0.0,0.2875743508338928,1.7999999523162842,0.0,0.0,0.444,1.2453592858314535,-0.0
91,2013-01-15 21:30:00,0.6208577156066895,0.672209620475769,1.1393173933029175,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.0,0.05616549402475357,1.7999999523162842,0.0,0.0,0.287,1.4568345059752466,-0.0
93,2013-01-15 22:30:00,0.0,0.47480738162994385,1.78303861618042,0.0,0.0,0.199,1.8,-0.0
94,2013-01-15 23:00:00,0.0,0.07341107726097107,1.7965238094329834,0.0,0.0,0.973,0.753588922739029,-0.0
95,2013-01-15 23:30:00,0.6938790082931519,0.0,1.7999999523162842,0.0,0.0,0.745,1.054999952316284,-0.0
96,2013-01-16 00:00:00,0.6504948735237122,1.0390785932540894,1.6306501626968384,0.0,0.0,0.121,1.8,-0.0
97,2013-01-16 00:30:00,0.0,0.08885625004768372,1.7999999523162842,0.0,0.0,0.024,1.6871437499523163,-0.0
98,2013-01-16 01:00:00,0.0,0.23507855832576752,1.7919832468032837,0.0,1.075,0.103,0.6126339417696001,-0.0
99,2013-01-16 01:30:00,1.6076505184173584,1.6807359457015991,1.7999999523162842,0.0,1.244,0.097,1.152996170759201,-0.0
100,2013-01-16 02:00:00,0.29975560307502747,0.8818932175636292,1.7999999523162842,0.0,1.125,0.261,0.8261144409179694,-0.0
101,2013-01-16 02:30:00,0.558207631111145,1.2771872282028198,1.7961910963058472,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.0,0.03323352336883545,1.7067015171051025,0.0,1.106,0.135,0.5257664766311645,-0.0
103,2013-01-16 03:30:00,1.460038185119629,1.7195993661880493,1.755908489227295,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7039158344268799,0.23990270495414734,1.761103630065918,0.0,0.0,0.7809999999999999,0.7790972950458528,-0.0
105,2013-01-16 04:30:00,0.7684200406074524,1.2089588642120361,1.647476077079773,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.0,0.01397974044084549,1.7999999523162842,0.0,0.213,0.12,1.4530202595591544,-0.0
107,2013-01-16 05:30:00,0.0,0.5254129767417908,1.7695566415786743,0.0,0.0,1.121,0.8475465041399006,-0.0
108,2013-01-16 06:00:00,0.3513507843017578,0.0,1.7772239446640015,0.0,0.0,0.989,0.7882239446640015,-0.0
109,2013-01-16 06:30:00,0.6942932605743408,0.0,1.7999999523162842,0.006,0.0,0.632,1.167999952316284,-0.0
110,2013-01-16 07:00:00,0.6576773524284363,0.8819724321365356,1.583937644958496,0.044,0.0,0.851,1.243027663230896,-0.0
111,2013-01-16 07:30:00,0.37703123688697815,0.883889377117157,1.7999999523162842,0.113,0.0,0.532,1.2720552964210508,-0.0
112,2013-01-16 08:00:00,1.061020851135254,0.7092911005020142,1.4675945043563843,0.181,0.0,0.805,0.9795983066558843,-0.0
113,2013-01-16 08:30:00,0.30073943734169006,1.098168969154358,1.7999999523162842,0.419,0.0,0.4970000000000001,1.3624161055088029,-0.0
114,2013-01-16 09:00:00,1.5196009874343872,0.6763409972190857,1.2988754510879517,0.688,0.0,0.187,1.3742428972721115,-0.0
115,2013-01-16 09:30:00,1.794283151626587,0.5863268375396729,1.1424481868743896,0.8809999999999999,0.0,0.217,1.4224302651882157,-0.0
116,2013-01-16 10:00:00,1.7999999523162842,0.4231497049331665,1.0896776914596558,1.0,0.0,0.112,1.6424200298786178,-0.0
117,2013-01-16 10:30:00,1.7999999523162842,0.38813140988349915,1.0794168710708618,1.194,0.0,0.999,0.7205831289291382,-0.040536333546638874
118,2013-01-16 11:00:00,0.08871912211179733,0.0,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.36994266510009766,0.0,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.14102166891098022,0.47584617137908936,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,1.7999999523162842,0.12192585319280624,1.3956748247146606,1.588,0.0,0.621,1.0570741468071938,-0.0
122,2013-01-16 13:00:00,0.10742232203483582,0.0,1.7999999523162842,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.27741357684135437,0.10040108114480972,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.22724327445030212,0.2935192883014679,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,1.7455319166183472,0.12864923477172852,1.721982717514038,1.588,0.0,0.128,1.5433507652282714,-0.0
126,2013-01-16 15:00:00,0.6897692680358887,0.1851700395345688,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.9118008613586426,0.21631568670272827,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,1.7999999523162842,0.11227533966302872,1.7358055114746094,1.3130000000000002,0.0,0.154,1.5337246603369714,-0.0
129,2013-01-16 16:30:00,1.482743740081787,0.14976021647453308,1.7999999523162842,0.906,0.0,0.14300000000000002,1.7735151231884956,-0.0
130,2013-01-16 17:00:00,1.634217381477356,0.27723103761672974,1.7999999523162842,0.669,0.0,0.275,1.2742538391947746,-0.0
131,2013-01-16 17:30:00,1.74628484249115,0.30315732955932617,0.9858869314193726,0.481,0.0,0.129,1.4573349920511245,-0.0
132,2013-01-16 18:00:00,1.5283108949661255,0.36027321219444275,1.166306495666504,0.363,0.0,0.17600000000000002,1.606391795754433,-0.0
133,2013-01-16 18:30:00,1.5328108072280884,0.6069230437278748,1.262961506843567,0.338,0.0,0.159,1.2276851605176924,-0.0
134,2013-01-16 19:00:00,1.6962738037109375,0.5997133255004883,1.1627037525177002,0.219,0.0,0.28300000000000003,1.6239163534641268,-0.0
135,2013-01-16 19:30:00,1.3872662782669067,0.6814627647399902,1.4726476669311523,0.113,0.0,0.157,1.0877045283317563,-0.0
136,2013-01-16 20:00:00,1.2481913566589355,0.8795108795166016,1.5362341403961182,0.006,0.0,0.161,1.8,-0.0
137,2013-01-16 20:30:00,0.08609940111637115,0.09686077386140823,1.7999999523162842,0.0,0.0,0.246,1.4571392261385918,-0.0
138,2013-01-16 21:00:00,0.12692523002624512,0.48659902811050415,1.7999999523162842,0.0,0.0,0.197,1.8,-0.0
139,2013-01-16 21:30:00,0.09144406020641327,0.13243870437145233,1.7999999523162842,0.0,0.0,0.043,1.6245612956285478,-0.0
140,2013-01-16 22:00:00,0.09054645150899887,0.3605295419692993,1.7999999523162842,0.0,0.0,0.14800000000000002,1.6423478667736051,-0.0
141,2013-01-16 22:30:00,0.1181165874004364,0.27581101655960083,1.7999999523162842,0.0,0.0,0.185,1.654493249893189,-0.0
142,2013-01-16 23:00:00,0.10244123637676239,0.21481440961360931,1.7999999523162842,0.0,0.0,0.738,1.1381990906000128,-0.0
143,2013-01-16 23:30:00,0.661978006362915,0.7157174348831177,1.4878038167953491,0.0,0.0,0.763,1.644884383916857,-0.0
144,2013-01-17 00:00:00,1.1904804706573486,0.2875443994998932,1.7999999523162842,0.0,0.0,0.161,1.661686832666393,-0.0
145,2013-01-17 00:30:00,0.10733888298273087,0.2673797905445099,1.7999999523162842,0.0,0.0,0.025,1.7842465441227044,-0.0
146,2013-01-17 01:00:00,0.09198646992444992,0.09936752170324326,1.7999999523162842,0.0,1.075,0.113,0.544139390051348,-0.0
147,2013-01-17 01:30:00,1.7441836595535278,1.6958544254302979,1.7999999523162842,0.0,1.238,0.115,1.262866794467006,-0.0
148,2013-01-17 02:00:00,0.39248692989349365,0.8498080968856812,1.7999999523162842,0.0,0.381,0.026,1.617458314180307,-0.0
149,2013-01-17 02:30:00,0.0,0.2771451771259308,1.7999999523162842,0.0,0.394,0.119,1.3749381945134553,-0.0
150,2013-01-17 03:00:00,1.076830267906189,0.7253466248512268,1.5454483032226562,0.0,0.7190000000000001,0.162,1.0437769861218626,-0.0
151,2013-01-17 03:30:00,0.9802847504615784,1.1041299104690552,1.6341525316238403,0.0,0.0,0.74,1.4683161172872192,-0.0
152,2013-01-17 04:00:00,0.9007465243339539,0.47202304005622864,1.7768800258636475,0.0,0.0,0.777,1.2143447253693334,-0.0
153,2013-01-17 04:30:00,0.51750648021698,0.7155927419662476,1.6309919357299805,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.04355975240468979,1.7999999523162842,0.0,0.794,0.272,0.6904402475953102,-0.0
155,2013-01-17 05:30:00,0.7053242325782776,1.5363035202026367,1.4919509887695312,0.0,0.14400000000000002,1.315,1.023815984606743,-0.0
156,2013-01-17 06:00:00,0.0,0.565923273563385,1.7816355228424072,0.0,0.0,1.279,0.0,-0.01708769269466398
157,2013-01-17 06:30:00,0.27115634083747864,0.0,1.7334038019180298,0.013,0.0,0.068,1.6654038019180297,-0.0
158,2013-01-17 07:00:00,0.0,0.4379273056983948,1.6417148113250732,0.05,0.0,0.152,1.529265090465546,-0.0
159,2013-01-17 07:30:00,0.0,0.5574551224708557,1.5932027101516724,0.113,0.0,0.263,1.6340146965980524,-0.0
160,2013-01-17 08:00:00,1.2951053380966187,0.6927613615989685,1.5503058433532715,0.219,0.0,0.208,1.0652239418029792,-0.0
161,2013-01-17 08:30:00,1.2755417823791504,0.9493502378463745,1.416137456893921,0.338,0.0,0.134,1.5102018785476672,-0.0
162,2013-01-17 09:00:00,1.6214015483856201,0.7008683085441589,1.2597323656082153,0.369,0.0,0.129,1.259929812908174,-0.0
163,2013-01-17 09:30:00,1.7024519443511963,0.6419082880020142,1.2939348220825195,0.894,0.0,0.208,1.490161899089812,-0.0
164,2013-01-17 10:00:00,1.7999999523162842,0.1483369916677475,0.9760463833808899,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.5113682150840759,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,1.7802131175994873,0.058592721819877625,1.0107150077819824,1.044,0.0,0.078,1.6634072781801224,-0.0
167,2013-01-17 11:30:00,0.008097892627120018,0.6232377886772156,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,1.7999999523162842,0.0,1.048639178276062,1.538,0.0,0.214,1.586,-0.0
169,2013-01-17 12:30:00,0.07677540183067322,0.336599200963974,1.784983515739441,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,1.095590353012085,0.1637021005153656,1.7231881618499756,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.4224779009819031,0.29893743991851807,1.7670828104019165,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,1.157263159751892,0.2571243643760681,1.6634103059768677,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.47656264901161194,0.3154270350933075,1.792801856994629,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.3196133077144623,0.31065279245376587,1.7999999523162842,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,1.1016733646392822,0.2645392119884491,1.7526888847351074,1.419,0.0,0.226,1.6267874233722688,-0.0
176,2013-01-17 16:00:00,1.0372947454452515,0.3392259180545807,1.6997102499008179,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,1.7408671379089355,0.18484210968017578,1.3821674585342407,1.156,0.0,0.077,1.5381578903198243,-0.0
178,2013-01-17 17:00:00,0.08222761750221252,0.5354872941970825,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,1.4889249801635742,0.3604024350643158,1.405547022819519,0.813,0.0,0.133,1.3065975649356842,-0.0
180,2013-01-17 18:00:00,1.584311604499817,0.4619970917701721,1.1149429082870483,0.613,0.0,0.15,1.6814053432941436,-0.0
181,2013-01-17 18:30:00,1.6402841806411743,0.6938262581825256,1.3118256330490112,0.394,0.0,0.133,1.0917683985233309,-0.0
182,2013-01-17 19:00:00,1.493381381034851,0.8313568830490112,1.1864863634109497,0.15,0.0,0.142,1.8,-0.0
183,2013-01-17 19:30:00,0.0,0.12628623843193054,1.7999999523162842,0.056,0.0,0.344,1.3857137615680697,-0.0
184,2013-01-17 20:00:00,0.4106382727622986,0.5850396156311035,1.5067335367202759,0.013,0.0,0.17600000000000002,1.8,-0.0
185,2013-01-17 20:30:00,0.0,0.058907583355903625,1.7999999523162842,0.0,0.0,0.274,1.4670924166440964,-0.0
186,2013-01-17 21:00:00,0.0,0.3687192499637604,1.7999999523162842,0.0,0.0,0.227,1.8,-0.0
187,2013-01-17 21:30:00,0.0,0.024838268756866455,1.790129542350769,0.0,0.0,0.14,1.6351617312431335,-0.0
188,2013-01-17 22:00:00,0.0,0.23557762801647186,1.7613948583602905,0.0,0.0,0.172,1.7220989094972614,-0.0
189,2013-01-17 22:30:00,0.0,0.18317873775959015,1.7793705463409424,0.0,0.0,0.227,1.545623443245887,-0.0
190,2013-01-17 23:00:00,0.018294204026460648,0.37054359912872314,1.74285888671875,0.0,0.0,0.779,1.159209514379503,-0.0
191,2013-01-17 23:30:00,0.5424932837486267,0.8405816555023193,1.6517232656478882,0.0,0.0,0.775,1.465999315738675,-0.0
192,2013-01-18 00:00:00,0.9093433022499084,0.46561887860298157,1.720811367034912,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.047085437923669815,0.05313171446323395,1.7784852981567383,0.0,0.0,0.079,1.6678682855367661,-0.0
194,2013-01-18 01:00:00,0.03554040566086769,0.14905041456222534,1.7999999523162842,0.0,1.075,0.09,0.7502130143642426,-0.0
195,2013-01-18 01:30:00,1.517234206199646,1.5650365352630615,1.7999999523162842,0.0,0.931,0.155,1.2485374360084536,-0.0
196,2013-01-18 02:00:00,0.6732065677642822,0.9323617219924927,1.7999999523162842,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.020297519862651825,0.13356760144233704,1.7999999523162842,0.0,0.888,0.076,0.7024323985576632,-0.0
198,2013-01-18 03:00:00,1.550642967224121,1.7999999523162842,1.7999999523162842,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.03310976177453995,0.29456400871276855,1.7999999523162842,0.0,0.0,0.8140000000000001,0.6914359912872314,-0.0
200,2013-01-18 04:00:00,0.842425525188446,1.4194040298461914,1.6503478288650513,0.0,0.0,0.722,1.8,-0.0
201,2013-01-18 04:30:00,1.6801623106002808,0.6881886124610901,1.7999999523162842,0.0,0.075,0.156,0.88081138753891,-0.0
202,2013-01-18 05:00:00,1.0204486846923828,1.349148154258728,1.5175243616104126,0.0,0.8809999999999999,0.15,1.258229070663452,-0.0
203,2013-01-18 05:30:00,0.7269536256790161,1.1434704065322876,1.7656729221343994,0.0,0.0,0.7859999999999999,0.9540714521408084,-0.0
204,2013-01-18 06:00:00,0.7107632160186768,1.3729794025421143,1.6607666015625,0.0,0.0,0.8370000000000001,1.2818776931762688,-0.0
205,2013-01-18 06:30:00,0.6375705599784851,1.1185988187789917,1.7999999523162842,0.0,0.0,0.141,1.576645794868471,-0.0
206,2013-01-18 07:00:00,0.872898519039154,0.8082247972488403,1.7412173748016357,0.038,0.0,0.14,1.2224836130142178,-0.0
207,2013-01-18 07:30:00,1.247509479522705,1.0809592008590698,1.4374083280563354,0.081,0.0,0.133,1.5790735731124947,-0.0
208,2013-01-18 08:00:00,1.141728162765503,0.887492299079895,1.7107750177383423,0.156,0.0,0.361,0.6813605546951158,-0.0
