,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
576,2013-03-23 00:00:00,0.3335855305194855,0.023244306445121765,1.600000023841858,0.0,0.0,0.132,1.444755717396736,-0.0
577,2013-03-23 00:30:00,0.8522894382476807,0.014657130464911461,1.600000023841858,0.0,0.0,0.211,1.3743428933769464,-0.0
578,2013-03-23 01:00:00,0.6306869387626648,0.03239208832383156,1.5547960996627808,0.0,1.081,0.125,0.31640401133894924,-0.0
579,2013-03-23 01:30:00,1.1305930614471436,1.600000023841858,1.082765817642212,0.0,1.256,0.163,1.1481919534802438,-0.0
580,2013-03-23 02:00:00,0.32398027181625366,0.6939131617546082,1.5041992664337158,0.0,1.156,0.207,0.44670293128490457,-0.0
581,2013-03-23 02:30:00,1.0584633350372314,1.5456198453903198,1.1575759649276733,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,1.1994266510009766,0.0,1.5105901956558228,0.0,1.038,0.294,0.26800000000000007,-0.0
583,2013-03-23 03:30:00,1.3835505247116089,1.600000023841858,1.1280783414840698,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,0.5475138425827026,0.0,1.546034812927246,0.0,0.0,0.624,0.9760000000000001,-0.0
585,2013-03-23 04:30:00,0.18039411306381226,0.843250572681427,1.3283272981643677,0.0,0.0,0.14400000000000002,1.6,-0.0
586,2013-03-23 05:00:00,0.7828205227851868,0.0,1.600000023841858,0.0,0.956,0.16399999999999998,0.48000002384185797,-0.0
587,2013-03-23 05:30:00,1.11861252784729,1.3948694467544556,1.1960251331329346,0.0,0.0,0.7859999999999999,1.6,-0.0
588,2013-03-23 06:00:00,0.48050063848495483,0.0,1.5650932788848877,0.0,0.0,0.6859999999999999,0.9140000000000001,-0.0
589,2013-03-23 06:30:00,0.0,0.9248429536819458,1.2124117612838745,0.0,0.0,0.139,1.6,-0.0
590,2013-03-23 07:00:00,0.7410049438476562,0.0,1.5802758932113647,0.0,0.0,0.15,1.4500000000000002,-0.0
591,2013-03-23 07:30:00,0.9627503156661987,0.005433201789855957,1.600000023841858,0.013,0.0,0.061,1.533566822052002,-0.0
592,2013-03-23 08:00:00,1.1997417211532593,0.0,1.5829620361328125,0.044,0.0,0.878,0.7049620361328125,-0.0
593,2013-03-23 08:30:00,0.06180990859866142,1.2449990510940552,1.3378491401672363,0.063,0.0,0.7559999999999999,1.2666471508443364,-0.0
594,2013-03-23 09:00:00,0.7558894157409668,0.5440412163734436,1.5692991018295288,0.175,0.0,0.392,0.9806644819378837,-0.0
595,2013-03-23 09:30:00,1.0791209936141968,1.0301388502120972,1.4601131677627563,0.281,0.0,0.07400000000000001,1.1725321859121356,-0.0
596,2013-03-23 10:00:00,0.8177571296691895,0.6442247033119202,1.2480740547180176,0.344,0.0,0.133,0.9897109248638087,-0.0
597,2013-03-23 10:30:00,0.10436318814754486,0.6650717258453369,1.005316972732544,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,0.0,0.0,1.5277867317199707,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,0.0301361121237278,0.0,1.216097354888916,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.01636028289794922,0.25726810097694397,0.8743904232978821,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.0002631132083479315,1.1630258560180664,0.864561140537262,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.0,0.797076940536499,1.600000023841858,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.0,0.9088760018348694,1.600000023841858,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.0,1.0174484252929688,1.600000023841858,0.406,0.0,0.389,0.5995515985488893,-0.0
605,2013-03-23 14:30:00,1.1334807872772217,1.3476122617721558,1.4599167108535767,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.020866747945547104,0.6602922677993774,1.600000023841858,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.03445307910442352,0.6391009092330933,1.600000023841858,0.513,0.0,0.136,1.303446035504341,-0.0
608,2013-03-23 16:00:00,0.1852472424507141,0.29041776061058044,1.3288226127624512,0.344,0.0,0.204,1.4869484410285956,-0.0
609,2013-03-23 16:30:00,0.09950942546129227,0.0010955855250358582,1.101507544517517,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.08701293170452118,0.02075447514653206,1.0085991621017456,0.363,0.0,0.258,1.5972325931489468,-0.0
611,2013-03-23 17:30:00,0.07840091735124588,0.0,1.1495023965835571,0.28800000000000003,0.0,0.303,1.5121338963508608,-0.0
612,2013-03-23 18:00:00,0.2101128250360489,0.0,1.2152734994888306,0.213,0.0,0.184,1.5946193822622299,-0.0
613,2013-03-23 18:30:00,0.560730516910553,0.046816274523735046,1.5548944473266602,0.05,0.0,0.14,1.4185643432140354,-0.0
614,2013-03-23 19:00:00,0.7105510830879211,0.07476174086332321,1.600000023841858,0.006,0.0,0.147,1.3782382829785347,-0.0
615,2013-03-23 19:30:00,0.6850128173828125,0.08620421588420868,1.5546143054962158,0.0,0.0,0.242,1.2264100896120071,-0.0
616,2013-03-23 20:00:00,0.6721938848495483,0.27443012595176697,1.600000023841858,0.0,0.0,0.25,1.075569897890091,-0.0
617,2013-03-23 20:30:00,0.08967194706201553,0.791053831577301,1.600000023841858,0.0,0.0,0.266,1.5918063964843752,-0.0
618,2013-03-23 21:00:00,0.3665335476398468,0.006471746135503054,1.5600266456604004,0.0,0.0,0.255,1.3368063964843753,-0.0
619,2013-03-23 21:30:00,0.5577000379562378,0.0,1.5077447891235352,0.0,0.0,0.162,1.3457447891235352,-0.0
620,2013-03-23 22:00:00,0.5977550745010376,0.003208257257938385,1.5588092803955078,0.0,0.0,0.185,1.3706010231375694,-0.0
621,2013-03-23 22:30:00,0.568949282169342,0.0,1.523762583732605,0.0,0.0,0.26,1.263762583732605,-0.0
622,2013-03-23 23:00:00,0.6421578526496887,0.0,1.5462688207626343,0.0,0.0,0.725,0.8212688207626343,-0.0
623,2013-03-23 23:30:00,0.0,0.9916227459907532,1.264504075050354,0.0,0.0,0.701,1.4648396124839786,-0.0
624,2013-03-24 00:00:00,0.4585985243320465,0.0,1.586191177368164,0.0,0.0,0.145,1.441191177368164,-0.0
625,2013-03-24 00:30:00,0.7354737520217896,0.0,1.5156993865966797,0.0,0.0,0.045,1.4706993865966798,-0.0
626,2013-03-24 01:00:00,1.0282795429229736,0.0,1.573710322380066,0.0,1.075,0.139,0.35971032238006595,-0.0
627,2013-03-24 01:30:00,1.324409008026123,1.5021861791610718,1.2496048212051392,0.0,1.25,0.107,1.2213931760787966,-0.0
628,2013-03-24 02:00:00,0.4355030059814453,0.4018500745296478,1.5771318674087524,0.0,0.919,0.045,0.9913635733127591,-0.0
629,2013-03-24 02:30:00,1.4092261791229248,0.6804971694946289,1.500451922416687,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.7118260860443115,0.0,1.5736318826675415,0.0,1.125,0.172,0.3030000000000001,-0.0
631,2013-03-24 03:30:00,1.2377915382385254,1.496394157409668,1.1590063571929932,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,0.24021665751934052,0.0,1.5527042150497437,0.0,0.0,0.705,0.8950000000000001,-0.0
633,2013-03-24 04:30:00,0.0006369900656864047,0.9179428815841675,1.3015443086624146,0.0,0.0,0.034,1.6,-0.0
634,2013-03-24 05:00:00,0.6497740745544434,0.0,1.600000023841858,0.0,0.963,0.222,0.41500002384185797,-0.0
635,2013-03-24 05:30:00,1.0410242080688477,1.4549812078475952,1.2665786743164062,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,0.15155044198036194,0.0,1.5792086124420166,0.0,0.0,0.625,0.9750000000000001,-0.0
637,2013-03-24 06:30:00,0.0,0.8931267857551575,1.2990437746047974,0.0,0.0,0.152,1.6,-0.0
638,2013-03-24 07:00:00,0.35100817680358887,0.0,1.5733519792556763,0.0,0.0,0.054000000000000006,1.546,-0.0
639,2013-03-24 07:30:00,0.9903853535652161,0.0,1.5861386060714722,0.006,0.0,0.119,1.4671386060714722,-0.0
640,2013-03-24 08:00:00,0.8733660578727722,0.0,1.600000023841858,0.063,0.0,0.095,1.505000023841858,-0.0
641,2013-03-24 08:30:00,0.9802634119987488,0.0,1.600000023841858,0.069,0.0,0.151,1.4490000238418579,-0.0
642,2013-03-24 09:00:00,0.8429111242294312,0.0,1.5949517488479614,0.081,0.0,0.474,1.1209517488479614,-0.0
643,2013-03-24 09:30:00,1.230163812637329,0.0,1.600000023841858,0.306,0.0,0.224,1.376000023841858,-0.0
644,2013-03-24 10:00:00,0.0,0.0,0.9254668951034546,0.45,0.0,0.15,1.6,-0.0
645,2013-03-24 10:30:00,0.0,0.0,1.0653576850891113,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.046383410692214966,0.0,1.2123355865478516,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.04124032333493233,0.04601839929819107,1.5107859373092651,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.03963957354426384,0.02333180420100689,1.3318352699279785,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.01266457699239254,0.9217855334281921,0.974534809589386,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.04398880526423454,0.6268195509910583,1.5889666080474854,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.07224904745817184,0.9928328990936279,1.132746934890747,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.049357298761606216,0.556941032409668,1.600000023841858,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.0,0.7908745408058167,1.3641555309295654,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.0,0.8770661354064941,1.5100153684616089,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.0,0.6468367576599121,1.600000023841858,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.0,0.6023176908493042,1.4640564918518066,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.0,0.3619117736816406,1.4606024026870728,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.053054239600896835,0.0,1.5500634908676147,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,0.013783415779471397,0.0,1.0983057022094727,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.0,0.0,1.0522476434707642,0.188,0.0,0.13,1.6,-0.0
661,2013-03-24 18:30:00,0.48307618498802185,0.0,1.5726211071014404,0.044,0.0,0.361,1.239,-0.0
662,2013-03-24 19:00:00,0.9320162534713745,0.0,1.600000023841858,0.019,0.0,0.489,1.111000023841858,-0.0
663,2013-03-24 19:30:00,1.0759546756744385,0.0,1.5793752670288086,0.0,0.0,0.135,1.4443752670288086,-0.0
664,2013-03-24 20:00:00,0.6591581702232361,0.0,1.5692607164382935,0.0,0.0,0.155,1.4142607164382934,-0.0
665,2013-03-24 20:30:00,0.6027690172195435,0.01743466779589653,1.5598394870758057,0.0,0.0,0.259,1.2834048192799092,-0.0
666,2013-03-24 21:00:00,0.5848892331123352,0.006890583783388138,1.5518653392791748,0.0,0.0,0.215,1.3299747554957866,-0.0
667,2013-03-24 21:30:00,0.5881010890007019,0.0025876611471176147,1.5245623588562012,0.0,0.0,0.139,1.3829746977090835,-0.0
668,2013-03-24 22:00:00,0.7133615612983704,0.001982463523745537,1.4859877824783325,0.0,0.0,0.249,1.2350053189545869,-0.0
669,2013-03-24 22:30:00,0.6380506157875061,0.10780283808708191,1.5186835527420044,0.0,0.0,0.329,1.0818807146549225,-0.0
670,2013-03-24 23:00:00,0.11611273884773254,0.7802444696426392,1.5329481363296509,0.0,0.0,0.936,0.9199941010475162,-0.0
671,2013-03-24 23:30:00,0.11813835799694061,0.6588942408561707,1.298422932624817,0.0,0.0,0.8220000000000001,0.28046540927886987,-0.049267253222465536
672,2013-03-25 00:00:00,1.5586909055709839,0.15942178666591644,1.5092085599899292,0.0,0.0,0.121,1.2287867733240128,-0.0
673,2013-03-25 00:30:00,0.6139528751373291,0.4829322397708893,1.528247594833374,0.0,0.0,0.21600000000000005,1.6,-0.0
674,2013-03-25 01:00:00,0.2746560573577881,0.04739959165453911,1.5007725954055786,0.0,1.063,0.219,0.27060040834546106,-0.0
675,2013-03-25 01:30:00,1.244661808013916,1.600000023841858,1.0775052309036255,0.0,1.238,0.139,1.2817991594672205,-0.0
676,2013-03-25 02:00:00,0.1407369077205658,0.6397029161453247,1.5845534801483154,0.0,0.394,0.252,0.9506987649202345,-0.0
677,2013-03-25 02:30:00,0.6784818172454834,1.106295108795166,1.2376530170440674,0.0,0.413,0.173,1.2063073613643651,-0.0
678,2013-03-25 03:00:00,1.0369724035263062,0.6251623630523682,1.5761263370513916,0.0,0.725,0.298,0.7392229142189017,-0.0
679,2013-03-25 03:30:00,1.0094658136367798,1.3928924798965454,1.273908257484436,0.0,0.0,0.843,1.0856616916656514,-0.0
680,2013-03-25 04:00:00,0.11165179312229156,0.5663876533508301,1.4778774976730347,0.0,0.0,0.598,1.4642889633178675,-0.0
681,2013-03-25 04:30:00,0.23725271224975586,0.0,1.521626353263855,0.0,0.644,0.131,0.746626353263855,-0.0
682,2013-03-25 05:00:00,0.41480010747909546,1.0972881317138672,1.0820248126983643,0.0,0.331,0.15,1.6,-0.0
683,2013-03-25 05:30:00,1.0007977485656738,0.0,1.5859965085983276,0.0,0.0,0.807,0.793,-0.0
684,2013-03-25 06:00:00,0.0,0.871944010257721,1.3347793817520142,0.0,0.0,0.7070000000000001,1.6,-0.0
685,2013-03-25 06:30:00,0.11839088052511215,0.0,1.5501664876937866,0.0,0.0,0.071,1.5290000000000001,-0.0
686,2013-03-25 07:00:00,0.718512773513794,0.0,1.547790765762329,0.0,0.0,0.133,1.414790765762329,-0.0
687,2013-03-25 07:30:00,0.5290876030921936,0.0,1.5623644590377808,0.013,0.0,0.026,1.5363644590377807,-0.0
688,2013-03-25 08:00:00,0.7193686366081238,0.0,1.5623606443405151,0.038,0.0,0.17800000000000002,1.3963644590377808,-0.0
689,2013-03-25 08:30:00,0.468694806098938,0.0,1.5713162422180176,0.056,0.0,0.127,1.4443162422180176,-0.0
690,2013-03-25 09:00:00,0.6535914540290833,0.0,1.549316644668579,0.08800000000000001,0.0,0.513,1.0363166446685792,-0.0
691,2013-03-25 09:30:00,1.0914883613586426,0.0,1.469357967376709,0.331,0.0,0.106,1.363357967376709,-0.0
692,2013-03-25 10:00:00,0.059583839029073715,0.0,0.9894695281982422,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,0.053158342838287354,0.0,1.4116783142089844,0.706,0.0,0.161,1.6,-0.0
694,2013-03-25 11:00:00,0.03243387117981911,0.0,0.9729008078575134,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.005233947187662125,0.0,1.2084581851959229,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,0.0,0.0,0.9437510371208191,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.0,0.07129041105508804,0.9319729208946228,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.0,0.06121841445565224,1.2069370746612549,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.002498780842870474,0.22172285616397858,1.0374386310577393,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.01953764073550701,1.1093599796295166,0.7315390110015869,1.256,0.0,0.19,1.5371023796349765,-0.0
701,2013-03-25 14:30:00,0.004231007304042578,1.0672059059143066,1.5571269989013672,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.027948349714279175,1.1205843687057495,1.600000023841858,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.0,1.1626006364822388,1.600000023841858,1.306,0.0,0.401,1.3423993873596192,-0.0
704,2013-03-25 16:00:00,0.05930957943201065,1.2050296068191528,1.600000023841858,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.0,1.0463464260101318,1.5993763208389282,1.0,0.0,0.206,1.3476535739898683,-0.0
706,2013-03-25 17:00:00,0.0,1.0862798690795898,1.600000023841858,0.8059999999999999,0.0,0.282,1.5424130067825317,-0.0
707,2013-03-25 17:30:00,0.07638678699731827,0.5784820318222046,1.5776339769363403,0.55,0.0,0.066,1.5443051676154138,-0.0
708,2013-03-25 18:00:00,0.05153807997703552,0.0,1.567240595817566,0.175,0.0,0.11,1.6,-0.0
709,2013-03-25 18:30:00,0.49061518907546997,0.0,1.5074702501296997,0.038,0.0,0.483,1.117,-0.0
710,2013-03-25 19:00:00,0.8324674367904663,0.0,1.5167855024337769,0.006,0.0,0.5660000000000001,0.9507855024337768,-0.0
711,2013-03-25 19:30:00,0.0,0.9991874098777771,1.2955690622329712,0.0,0.0,0.121,1.6,-0.0
712,2013-03-25 20:00:00,0.7471902966499329,0.0,1.5815447568893433,0.0,0.0,0.245,1.355,-0.0
713,2013-03-25 20:30:00,0.3590918183326721,0.0,1.600000023841858,0.0,0.0,0.21600000000000005,1.384000023841858,-0.0
714,2013-03-25 21:00:00,0.41706910729408264,0.018434351310133934,1.5698853731155396,0.0,0.0,0.16699999999999998,1.3844510218054056,-0.0
715,2013-03-25 21:30:00,0.5098220109939575,0.065806083381176,1.5661605596542358,0.0,0.0,0.245,1.2553544762730597,-0.0
716,2013-03-25 22:00:00,0.39840978384017944,0.3119814693927765,1.5612624883651733,0.0,0.0,0.102,1.1533544762730596,-0.0
717,2013-03-25 22:30:00,0.6669106483459473,0.7394260168075562,1.5544012784957886,0.0,0.0,0.2,1.5538650306463246,-0.0
718,2013-03-25 23:00:00,0.22600647807121277,0.07935813069343567,1.5755060911178589,0.0,0.0,0.812,0.8009118080139153,-0.0
719,2013-03-25 23:30:00,0.0,1.1238408088684082,1.4034702777862549,0.0,0.0,0.599,1.4753355751037618,-0.0
720,2013-03-26 00:00:00,0.3398090600967407,0.1584950089454651,1.600000023841858,0.0,0.0,0.156,1.5348338646888695,-0.0
721,2013-03-26 00:30:00,0.6503749489784241,0.11395066231489182,1.600000023841858,0.0,0.0,0.066,1.5503816321492272,-0.0
722,2013-03-26 01:00:00,0.8637460470199585,0.11404348909854889,1.600000023841858,0.0,1.069,0.066,0.45019327044485485,-0.0
723,2013-03-26 01:30:00,1.2424904108047485,1.600000023841858,1.401693344116211,0.0,1.238,0.115,0.9466134352684326,-0.0
724,2013-03-26 02:00:00,0.3032498359680176,0.9815396666526794,1.600000023841858,0.0,1.256,0.025,0.6442334866523135,-0.0
725,2013-03-26 02:30:00,0.5855143070220947,1.4267845153808594,1.5478858947753906,0.0,0.013,0.175,1.6,-0.0
726,2013-03-26 03:00:00,0.8999199867248535,0.09800314903259277,1.589452862739563,0.0,0.913,0.201,0.38799685096740727,-0.0
727,2013-03-26 03:30:00,1.0995359420776367,1.600000023841858,1.1826534271240234,0.0,0.263,0.8240000000000001,1.3370062742233275,-0.0
728,2013-03-26 04:00:00,0.6802635192871094,0.428766131401062,1.5739896297454834,0.0,0.0,0.68,1.017221320152283,-0.0
729,2013-03-26 04:30:00,0.0,0.7653239965438843,1.2096797227859497,0.0,0.025,0.032,1.6,-0.0
730,2013-03-26 05:00:00,0.7392131686210632,0.10707112401723862,1.5606616735458374,0.0,0.944,0.243,0.30592887598276153,-0.0
731,2013-03-26 05:30:00,1.217387080192566,1.600000023841858,1.0919251441955566,0.0,0.0,1.346,1.242142224192619,-0.0
732,2013-03-26 06:00:00,0.20031273365020752,0.04097464308142662,1.5564357042312622,0.0,0.0,1.266,0.24946106114983557,-0.0
733,2013-03-26 06:30:00,1.4635961055755615,0.030352221801877022,1.600000023841858,0.0,0.0,0.078,1.4916478020399808,-0.0
734,2013-03-26 07:00:00,0.8684739470481873,0.041449449956417084,1.5874054431915283,0.0,0.0,0.061,1.4849559932351113,-0.0
735,2013-03-26 07:30:00,0.8880215883255005,0.09284765273332596,1.5706288814544678,0.013,0.0,0.393,1.1049559932351112,-0.0
736,2013-03-26 08:00:00,0.37867581844329834,0.7676501274108887,1.5596808195114136,0.094,0.0,0.38,1.2544378861188892,-0.0
737,2013-03-26 08:30:00,0.6729977130889893,0.6890890002250671,1.5885056257247925,0.106,0.0,0.457,0.9330352275371545,-0.0
738,2013-03-26 09:00:00,0.5915623903274536,1.0361846685409546,1.1334095001220703,0.163,0.0,0.4270000000000001,1.1447448763847365,-0.0
739,2013-03-26 09:30:00,0.803075909614563,0.8006788492202759,1.4841725826263428,0.4,0.0,0.024,0.8858313980102515,-0.0
740,2013-03-26 10:00:00,0.0,0.511310338973999,1.22333562374115,0.431,0.0,0.119,1.1978313980102515,-0.0
741,2013-03-26 10:30:00,0.0,0.2479505091905594,1.0157300233840942,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,0.0,0.0,1.4488065242767334,0.481,0.0,0.108,1.6,-0.0
743,2013-03-26 11:30:00,0.0,0.0,1.2990375757217407,0.575,0.0,0.272,1.6,-0.0
744,2013-03-26 12:00:00,0.0,0.0,0.918239176273346,0.944,0.0,0.273,1.6,-0.0
745,2013-03-26 12:30:00,0.0,0.0,0.7995592355728149,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.0,0.0,1.0258901119232178,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.0,0.005578608252108097,1.075665831565857,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.0,0.08658349514007568,0.896957516670227,1.006,0.0,0.329,1.6,-0.0
749,2013-03-26 14:30:00,0.012229857966303825,0.030530814081430435,0.8350024819374084,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.0,0.0,1.209359049797058,0.888,0.0,0.16,1.6,-0.0
751,2013-03-26 15:30:00,0.0,0.061438433825969696,0.9172158241271973,0.8059999999999999,0.0,0.474,1.6,-0.0
752,2013-03-26 16:00:00,0.0,0.0,0.9669029116630554,0.4,0.0,0.377,1.6,-0.0
753,2013-03-26 16:30:00,0.019682230427861214,0.0,1.0174038410186768,0.45,0.0,0.254,1.6,-0.0
754,2013-03-26 17:00:00,0.0,0.0032849765848368406,0.8510071039199829,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,0.011776531115174294,0.0,0.7725335359573364,0.181,0.0,0.145,1.6,-0.0
756,2013-03-26 18:00:00,0.8602834939956665,0.0,1.4681506156921387,0.113,0.0,0.139,1.461,-0.0
757,2013-03-26 18:30:00,0.9019031524658203,0.0,1.471736192703247,0.081,0.0,0.131,1.411,-0.0
758,2013-03-26 19:00:00,0.8789702653884888,0.005860462784767151,1.5205761194229126,0.025,0.0,0.303,1.2117156566381455,-0.0
759,2013-03-26 19:30:00,0.6222251653671265,0.0,1.561963438987732,0.0,0.0,0.193,1.3689634389877319,-0.0
760,2013-03-26 20:00:00,0.5800102353096008,0.0,1.5261282920837402,0.0,0.0,0.257,1.2691282920837401,-0.0
761,2013-03-26 20:30:00,0.4700848460197449,0.0,1.5774548053741455,0.0,0.0,0.154,1.4234548053741456,-0.0
762,2013-03-26 21:00:00,0.6435199975967407,0.0,1.5858423709869385,0.0,0.0,0.224,1.3618423709869385,-0.0
763,2013-03-26 21:30:00,0.40630704164505005,0.0,1.5761020183563232,0.0,0.0,0.234,1.3421020183563233,-0.0
764,2013-03-26 22:00:00,0.33397626876831055,0.0641796737909317,1.5865942239761353,0.0,0.0,0.147,1.3754145501852035,-0.0
765,2013-03-26 22:30:00,0.47768479585647583,0.007093372754752636,1.5768917798995972,0.0,0.0,0.339,1.2307984071448446,-0.0
766,2013-03-26 23:00:00,0.49302181601524353,0.06556954234838486,1.5969951152801514,0.0,0.0,0.78,0.7514255729317665,-0.0
767,2013-03-26 23:30:00,0.0,1.2007665634155273,1.294507384300232,0.0,0.0,0.622,1.4743822907209396,-0.0
768,2013-03-27 00:00:00,0.36231356859207153,0.1351301670074463,1.5516201257705688,0.0,0.0,0.126,1.5901052515506748,-0.0
769,2013-03-27 00:30:00,0.8133809566497803,0.10223692655563354,1.5310101509094238,0.0,0.0,0.12,1.397552570343017,-0.0
770,2013-03-27 01:00:00,0.6412473917007446,0.09662085026502609,1.5549067258834839,0.0,1.069,0.16,0.22928587561845784,-0.0
771,2013-03-27 01:30:00,1.2021043300628662,1.600000023841858,1.0034223794937134,0.0,1.238,0.473,1.0304282249212262,-0.0
772,2013-03-27 02:00:00,0.6794782876968384,0.8418508768081665,1.5929954051971436,0.0,1.256,0.495,0.14629267334938134,-0.0
773,2013-03-27 02:30:00,0.9572309255599976,1.600000023841858,1.1338376998901367,0.0,1.1,0.269,1.5384146294593792,-0.0
774,2013-03-27 03:00:00,1.3437016010284424,0.20425373315811157,1.5818700790405273,0.0,0.0,0.245,1.2739170079231301,-0.0
775,2013-03-27 03:30:00,0.493673712015152,0.1984105110168457,1.600000023841858,0.0,1.181,0.741,0.0,-0.14051083153724672
776,2013-03-27 04:00:00,0.49143025279045105,0.051096975803375244,1.600000023841858,0.0,0.35600000000000004,0.6920000000000001,0.5009030480384825,-0.0
777,2013-03-27 04:30:00,0.9533505439758301,1.594911813735962,1.2029520273208618,0.0,0.0,0.024,1.6,-0.0
778,2013-03-27 05:00:00,1.5827882289886475,0.09565702825784683,1.600000023841858,0.0,0.0,0.219,1.285342995584011,-0.0
779,2013-03-27 05:30:00,0.5196207761764526,0.16670829057693481,1.600000023841858,0.0,0.456,0.736,0.24129173326492315,-0.0
780,2013-03-27 06:00:00,1.600000023841858,1.600000023841858,1.407991647720337,0.0,0.481,0.627,1.6,-0.0
781,2013-03-27 06:30:00,1.0469940900802612,0.17931146919727325,1.5901931524276733,0.0,0.0,0.181,1.2396885308027268,-0.0
782,2013-03-27 07:00:00,0.521940290927887,0.5878170132637024,1.600000023841858,0.0,0.0,0.121,1.6,-0.0
783,2013-03-27 07:30:00,0.33236974477767944,0.11029992997646332,1.581631064414978,0.006,0.0,0.136,1.3537000700235367,-0.0
784,2013-03-27 08:00:00,0.4769122302532196,0.14022532105445862,1.5687395334243774,0.025,0.0,0.261,1.1675142123699187,-0.0
785,2013-03-27 08:30:00,0.49909311532974243,0.7423955202102661,1.5700156688690186,0.05,0.0,0.311,1.3115760550498967,-0.0
786,2013-03-27 09:00:00,0.5625985860824585,0.64336758852005,1.600000023841858,0.08800000000000001,0.0,0.126,1.2314803252220146,-0.0
787,2013-03-27 09:30:00,0.7134324908256531,0.825148344039917,1.5309466123580933,0.325,0.0,0.11,0.7518910055160543,-0.0
788,2013-03-27 10:00:00,0.003807656466960907,0.9475760459899902,1.1939997673034668,0.438,0.0,0.529,1.6,-0.0
789,2013-03-27 10:30:00,0.0,0.10683967918157578,1.5610432624816895,0.6559999999999999,0.0,0.494,1.6,-0.0
790,2013-03-27 11:00:00,0.0,0.0701952651143074,1.3344908952713013,0.775,0.0,0.825,1.4798047348856926,-0.0
791,2013-03-27 11:30:00,0.0,0.09506481140851974,1.570410132408142,1.05,0.0,0.049,1.6,-0.0
792,2013-03-27 12:00:00,0.0,0.09024611860513687,1.5600258111953735,1.338,0.0,0.113,1.6,-0.0
793,2013-03-27 12:30:00,0.0,1.0598512887954712,0.9086828231811523,1.413,0.0,0.094,1.6,-0.0
794,2013-03-27 13:00:00,0.0,0.6282193660736084,1.5662834644317627,1.506,0.0,0.039,1.6,-0.0
