,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
519,2013-03-21 19:30:00,0.044526681303977966,0.041137129068374634,0.22734606266021729,0.0,0.0,0.195,0.08937112447619439,-0.002373587930202486
520,2013-03-21 20:00:00,0.44563135504722595,0.11496347934007645,0.5575099587440491,0.0,0.0,0.16399999999999998,0.27854647940397265,-0.0
521,2013-03-21 20:30:00,0.5208621621131897,0.6000000238418579,0.5296810865402222,0.0,0.0,0.254,0.38890701735019684,-0.0
522,2013-03-21 21:00:00,0.5052955150604248,0.46338722109794617,0.5702559351921082,0.0,0.0,0.173,0.3857987442016601,-0.0
523,2013-03-21 21:30:00,0.46830272674560547,0.4555065333843231,0.514118492603302,0.0,0.0,0.16,0.4128959782123567,-0.0
524,2013-03-21 22:00:00,0.44340139627456665,0.454642117023468,0.5233626961708069,0.0,0.0,0.104,0.41556592655181857,-0.0
525,2013-03-21 22:30:00,0.40041640400886536,0.44178909063339233,0.4847531020641327,0.0,0.0,0.156,0.37107905626297044,-0.0
526,2013-03-21 23:00:00,0.44257640838623047,0.42941319942474365,0.4995725452899933,0.0,0.0,0.8079999999999999,0.10042745471000669,-0.07559966699838663
527,2013-03-21 23:30:00,0.21074554324150085,0.5976985096931458,0.5564700961112976,0.0,0.0,0.598,0.4034465808868408,-0.0
528,2013-03-22 00:00:00,0.1513557881116867,0.31507408618927,0.43370339274406433,0.0,0.0,0.156,0.5220327520370482,-0.0
529,2013-03-22 00:30:00,0.3362073600292206,0.2877715229988098,0.35925984382629395,0.0,0.0,0.067,0.40116297292709363,-0.0
530,2013-03-22 01:00:00,0.45735007524490356,0.4308663606643677,0.41175377368927,0.0,1.081,0.058,0.18824622631072996,-0.08590385328292852
531,2013-03-22 01:30:00,0.3074365258216858,0.5820915102958679,0.5646739602088928,0.0,1.25,0.107,0.035326039791107156,-0.07328100027084351
532,2013-03-22 02:00:00,0.4469314515590668,0.589461088180542,0.4432523250579834,0.0,0.763,0.023,0.3538868322372436,-0.0
533,2013-03-22 02:30:00,0.3165024220943451,0.49859166145324707,0.5834587812423706,0.0,0.131,0.128,0.33463467407226566,-0.0
534,2013-03-22 03:00:00,0.37872210144996643,0.44070762395858765,0.5214275121688843,0.0,1.0,0.139,0.0785724878311157,-0.07638494599342349
535,2013-03-22 03:30:00,0.3860912621021271,0.5884296298027039,0.3345111906528473,0.0,0.0,0.77,0.28442539453506466,-0.0
536,2013-03-22 04:00:00,0.18881939351558685,0.4218306839466095,0.4836474657058716,0.0,0.0,0.644,0.1653185269832611,-0.0
537,2013-03-22 04:30:00,0.162880539894104,0.1374436765909195,0.5833567976951599,0.0,0.0,0.066,0.3799131211042404,-0.0
538,2013-03-22 05:00:00,0.5757431387901306,0.5222729444503784,0.4462350010871887,0.0,0.938,0.255,0.15376499891281126,-0.12623641855716708
539,2013-03-22 05:30:00,0.4387778341770172,0.5585008263587952,0.5933668613433838,0.0,0.0,0.8140000000000001,0.1199691758155822,-0.0
540,2013-03-22 06:00:00,0.2109280526638031,0.45039787888526917,0.5900454521179199,0.0,0.0,0.6990000000000001,0.0,-0.15102515522718432
541,2013-03-22 06:30:00,0.3897891044616699,0.1128631979227066,0.4130752980709076,0.0,0.0,0.049,0.251212100148201,-0.0
542,2013-03-22 07:00:00,0.5921938419342041,0.5626193881034851,0.5643374919891357,0.0,0.0,0.107,0.6,-0.0
543,2013-03-22 07:30:00,0.1235475242137909,0.23113824427127838,0.2286185622215271,0.006,0.0,0.097,0.3713814377784729,-0.02644196820497513
544,2013-03-22 08:00:00,0.4537350833415985,0.44862067699432373,0.36782529950141907,0.05,0.0,0.174,0.3346164474487304,-0.0
545,2013-03-22 08:30:00,0.2369357943534851,0.18787403404712677,0.3900204002857208,0.069,0.0,0.422,0.20147008121013643,-0.05936048111557961
546,2013-03-22 09:00:00,0.24815315008163452,0.052499253302812576,0.3078935146331787,0.075,0.0,0.04,0.23647008121013643,-0.0
547,2013-03-22 09:30:00,0.21574339270591736,0.023992983624339104,0.2090669572353363,0.3,0.0,0.126,0.41047008121013645,-0.0
548,2013-03-22 10:00:00,0.1814548522233963,0.13995155692100525,0.5902696847915649,0.5,0.0,0.117,0.6,-0.0
549,2013-03-22 10:30:00,0.27522405982017517,0.1500907838344574,0.5900549292564392,0.669,0.0,0.024,0.6,-0.0
550,2013-03-22 11:00:00,0.3332637548446655,0.20492801070213318,0.42809879779815674,0.6559999999999999,0.0,0.123,0.5948082344532012,-0.0
551,2013-03-22 11:30:00,0.24487066268920898,0.2245524525642395,0.4583597779273987,1.038,0.0,0.059,0.6,-0.0
552,2013-03-22 12:00:00,0.2923862636089325,0.32663968205451965,0.3395255208015442,1.45,0.0,0.067,0.6,-0.0
553,2013-03-22 12:30:00,0.05013066902756691,0.10228295624256134,0.6000000238418579,1.494,0.0,0.111,0.6,-0.0
554,2013-03-22 13:00:00,0.0,0.35301220417022705,0.6000000238418579,1.175,0.0,0.032,0.6,-0.0
555,2013-03-22 13:30:00,0.5328298807144165,0.39176368713378906,0.5215585231781006,0.9,0.0,0.353,0.22240643215179445,-0.0
556,2013-03-22 14:00:00,0.08716093003749847,0.05103456974029541,0.5925316214561462,0.906,0.0,0.179,0.6,-0.0
557,2013-03-22 14:30:00,0.47772902250289917,0.2581719756126404,0.31953907012939453,0.613,0.0,0.06,0.4170990018844604,-0.0
558,2013-03-22 15:00:00,0.030262332409620285,0.18279945850372314,0.5278885364532471,0.6809999999999999,0.0,0.066,0.6,-0.0
559,2013-03-22 15:30:00,0.6000000238418579,0.2633245587348938,0.304477721452713,0.644,0.0,0.134,0.29552227854728697,-0.013188652503490446
560,2013-03-22 16:00:00,0.018305214121937752,0.07145068794488907,0.5625340938568115,0.319,0.0,0.158,0.6,-0.0
561,2013-03-22 16:30:00,0.5450876951217651,0.012668528594076633,0.5815419554710388,0.094,0.0,0.244,0.34333147140592335,-0.0
562,2013-03-22 17:00:00,0.06589607149362564,0.2528323233127594,0.5513521432876587,0.25,0.0,0.259,0.6,-0.0
563,2013-03-22 17:30:00,0.30036410689353943,0.20926646888256073,0.5996342301368713,0.425,0.0,0.166,0.3493694242238998,-0.0
564,2013-03-22 18:00:00,0.01334981806576252,0.18829911947250366,0.3597713112831116,0.2,0.0,0.16399999999999998,0.3853694242238998,-0.0
565,2013-03-22 18:30:00,0.05498485639691353,0.3310246467590332,0.41919606924057007,0.081,0.0,0.157,0.4572819356024266,-0.0
566,2013-03-22 19:00:00,0.17510031163692474,0.38077375292778015,0.47127804160118103,0.006,0.0,0.546,0.12872195839881895,-0.04915608728349215
567,2013-03-22 19:30:00,0.08480579406023026,0.4417029619216919,0.42923539876937866,0.0,0.0,0.365,0.14118952155113218,-0.09979675631523133
568,2013-03-22 20:00:00,0.4204612970352173,0.08944469690322876,0.4706535339355469,0.0,0.0,0.269,0.1122088370323181,-0.0
569,2013-03-22 20:30:00,0.1384069323539734,0.09545091539621353,0.5643781423568726,0.0,0.0,0.182,0.28692722696065903,-0.0
570,2013-03-22 21:00:00,0.5395054817199707,0.6000000238418579,0.5061118602752686,0.0,0.0,0.226,0.4001455222368241,-0.0
571,2013-03-22 21:30:00,0.4261818528175354,0.48274609446525574,0.5711876153945923,0.0,0.0,0.249,0.267962861061096,-0.0
572,2013-03-22 22:00:00,0.3820570111274719,0.6000000238418579,0.5473848581314087,0.0,0.0,0.096,0.56807425403595,-0.0
573,2013-03-22 22:30:00,0.15283751487731934,0.3584235906600952,0.3498156666755676,0.0,0.0,0.268,0.25018433332443235,-0.05744423665523548
574,2013-03-22 23:00:00,0.18553072214126587,0.026282193139195442,0.4257846474647522,0.0,0.0,0.899,0.0,-0.13486433733209968
575,2013-03-22 23:30:00,0.05429469048976898,0.10263830423355103,0.560505211353302,0.0,0.0,0.713,0.0,-0.06888593507766723
576,2013-03-23 00:00:00,0.2645607590675354,0.019559171050786972,0.47698479890823364,0.0,0.0,0.132,0.32542562785744666,-0.0
577,2013-03-23 00:30:00,0.6000000238418579,0.5935258865356445,0.3785158395767212,0.0,0.0,0.211,0.3446228577494621,-0.0
578,2013-03-23 01:00:00,0.43364471197128296,0.4418932795524597,0.5281068086624146,0.0,1.081,0.125,0.07189319133758543,-0.08215321863889696
579,2013-03-23 01:30:00,0.3246012330055237,0.6000000238418579,0.5364845395088196,0.0,1.256,0.163,0.0635154604911804,-0.07034018670082093
580,2013-03-23 02:00:00,0.3951679468154907,0.6000000238418579,0.42701074481010437,0.0,1.156,0.207,0.1729892551898956,-0.08149202000141142
581,2013-03-23 02:30:00,0.5303444266319275,0.6000000238418579,0.5323663949966431,0.0,0.0,0.103,0.6,-0.0
582,2013-03-23 03:00:00,0.09505757689476013,0.26676395535469055,0.18852251768112183,0.0,1.038,0.294,0.41147748231887815,-0.1910041437673569
583,2013-03-23 03:30:00,0.5682118535041809,0.4676901400089264,0.40312281250953674,0.0,0.125,0.853,0.19687718749046323,-0.17969101887702943
584,2013-03-23 04:00:00,0.45647546648979187,0.6000000238418579,0.5608193278312683,0.0,0.0,0.624,0.18224560117721555,-0.0
585,2013-03-23 04:30:00,0.10260400176048279,0.09872183203697205,0.5899817943572998,0.0,0.0,0.14400000000000002,0.34725996232032774,-0.0
586,2013-03-23 05:00:00,0.6000000238418579,0.6000000238418579,0.4261685907840729,0.0,0.956,0.16399999999999998,0.1738314092159271,-0.10671513576984405
587,2013-03-23 05:30:00,0.3925737738609314,0.6000000238418579,0.5720741748809814,0.0,0.0,0.7859999999999999,0.0663371577262879,-0.0
588,2013-03-23 06:00:00,0.16208842396736145,0.10931247472763062,0.5732954144477844,0.0,0.0,0.6859999999999999,0.0,-0.05994460627555846
589,2013-03-23 06:30:00,0.24174591898918152,0.0671403780579567,0.5574278831481934,0.0,0.0,0.139,0.35128750509023665,-0.0
590,2013-03-23 07:00:00,0.5965031385421753,0.6000000238418579,0.3701474368572235,0.0,0.0,0.15,0.3474249659776687,-0.0
591,2013-03-23 07:30:00,0.4561770558357239,0.49204662442207336,0.5232856273651123,0.013,0.0,0.061,0.5261034436225891,-0.0
592,2013-03-23 08:00:00,0.15375307202339172,0.3687947988510132,0.36202165484428406,0.044,0.0,0.878,0.23797834515571592,-0.22274460843801502
593,2013-03-23 08:30:00,0.37262266874313354,0.6000000238418579,0.49215513467788696,0.063,0.0,0.7559999999999999,0.10784486532211301,-0.07176642645835872
594,2013-03-23 09:00:00,0.10647572576999664,0.6000000238418579,0.5406346321105957,0.175,0.0,0.392,0.4478830682039261,-0.0
595,2013-03-23 09:30:00,0.09949959814548492,0.28433334827423096,0.5474235415458679,0.281,0.0,0.07400000000000001,0.528401720881462,-0.0
596,2013-03-23 10:00:00,0.12932263314723969,0.23015783727169037,0.5575442314147949,0.344,0.0,0.133,0.5947160878181459,-0.0
597,2013-03-23 10:30:00,0.1259751319885254,0.21853411197662354,0.5816569924354553,0.5,0.0,0.038,0.6,-0.0
598,2013-03-23 11:00:00,0.14404118061065674,0.19523826241493225,0.5560032725334167,0.8059999999999999,0.0,0.115,0.6,-0.0
599,2013-03-23 11:30:00,0.21570663154125214,0.2579740285873413,0.36250635981559753,1.15,0.0,0.392,0.6,-0.0
600,2013-03-23 12:00:00,0.0,0.08657071739435196,0.4483508765697479,1.444,0.0,0.334,0.6,-0.0
601,2013-03-23 12:30:00,4.9827114708023146e-05,0.5139670372009277,0.0,1.45,0.0,0.138,0.6,-0.0
602,2013-03-23 13:00:00,0.4320317208766937,0.03096957877278328,0.555040180683136,1.3630000000000002,0.0,0.107,0.6,-0.0
603,2013-03-23 13:30:00,0.008458379656076431,0.15908411145210266,0.2880290448665619,1.5,0.0,0.476,0.6,-0.0
604,2013-03-23 14:00:00,0.00922337081283331,0.4384208619594574,0.0,0.406,0.0,0.389,0.6,-0.10919442327722909
605,2013-03-23 14:30:00,0.03217392414808273,0.27176928520202637,0.5260069370269775,1.219,0.0,0.123,0.6,-0.0
606,2013-03-23 15:00:00,0.5083099007606506,0.18288744986057281,0.47199973464012146,1.144,0.0,0.034,0.6,-0.0
607,2013-03-23 15:30:00,0.46756601333618164,0.3034220039844513,0.28231897950172424,0.513,0.0,0.136,0.31768102049827573,-0.030150640211105348
608,2013-03-23 16:00:00,0.0,0.43115073442459106,0.5069682002067566,0.344,0.0,0.204,0.6,-0.0
609,2013-03-23 16:30:00,0.13633449375629425,0.207606241106987,0.5500333905220032,0.894,0.0,0.199,0.6,-0.0
610,2013-03-23 17:00:00,0.11544729769229889,0.18433763086795807,0.32109755277633667,0.363,0.0,0.258,0.405215071439743,-0.0
611,2013-03-23 17:30:00,0.02268509566783905,0.14078950881958008,0.337078332901001,0.28800000000000003,0.0,0.303,0.39021507143974304,-0.0
612,2013-03-23 18:00:00,0.03485424071550369,0.16428843140602112,0.46275901794433594,0.213,0.0,0.184,0.41921507143974296,-0.0
613,2013-03-23 18:30:00,0.11696697771549225,0.2660982608795166,0.3475731611251831,0.05,0.0,0.14,0.4554715962409974,-0.0
614,2013-03-23 19:00:00,0.2784729599952698,0.2996930778026581,0.49304747581481934,0.006,0.0,0.147,0.430363729715347,-0.0
615,2013-03-23 19:30:00,0.34835219383239746,0.3368847370147705,0.4700864851474762,0.0,0.0,0.242,0.3603878035545355,-0.0
616,2013-03-23 20:00:00,0.4214628040790558,0.3664158582687378,0.4876415729522705,0.0,0.0,0.25,0.4628085346221912,-0.0
617,2013-03-23 20:30:00,0.34070703387260437,0.2770196199417114,0.49197712540626526,0.0,0.0,0.266,0.33136331081390613,-0.0
618,2013-03-23 21:00:00,0.4180167317390442,0.37326580286026,0.4629301428794861,0.0,0.0,0.255,0.5090075755119277,-0.0
619,2013-03-23 21:30:00,0.18162760138511658,0.17498692870140076,0.4016715884208679,0.0,0.0,0.162,0.44499792027474383,-0.0
620,2013-03-23 22:00:00,0.3984854519367218,0.28534406423568726,0.5378031730651855,0.0,0.0,0.185,0.439660095214825,-0.0
621,2013-03-23 22:30:00,0.35106414556503296,0.2886391580104828,0.5285879373550415,0.0,0.0,0.26,0.3720406515598672,-0.0
622,2013-03-23 23:00:00,0.4109064042568207,0.3212849497795105,0.4909600019454956,0.0,0.0,0.725,0.10903999805450437,-0.02683968775751232
623,2013-03-23 23:30:00,0.1167718842625618,0.2325373888015747,0.6000000238418579,0.0,0.0,0.701,0.0,-0.09005508853912353
624,2013-03-24 00:00:00,0.21280233561992645,0.038481615483760834,0.36417096853256226,0.0,0.0,0.145,0.18068935304880143,-0.0
625,2013-03-24 00:30:00,0.3872203230857849,0.6000000238418579,0.5551437139511108,0.0,0.0,0.045,0.6,-0.0
626,2013-03-24 01:00:00,0.12479302287101746,0.2811848521232605,0.22371472418308258,0.0,1.075,0.139,0.3762852758169174,-0.15077701279401778
627,2013-03-24 01:30:00,0.41333067417144775,0.4426530599594116,0.584301233291626,0.0,1.25,0.107,0.015698766708374,-0.09498223783016205
628,2013-03-24 02:00:00,0.312996506690979,0.594032347202301,0.5690783262252808,0.0,0.919,0.045,0.21057011938095088,-0.0
629,2013-03-24 02:30:00,0.18280814588069916,0.5958366394042969,0.507376492023468,0.0,0.0,0.146,0.6,-0.0
630,2013-03-24 03:00:00,0.14619441330432892,0.2370615154504776,0.2500218152999878,0.0,1.125,0.172,0.3499781847000122,-0.15764397001504898
631,2013-03-24 03:30:00,0.4136310815811157,0.4373967945575714,0.5764690637588501,0.0,0.0,0.758,0.02353093624114988,-0.03209870705366135
632,2013-03-24 04:00:00,0.19934099912643433,0.1217024028301239,0.6000000238418579,0.0,0.0,0.705,0.0,-0.06120964232683181
633,2013-03-24 04:30:00,0.28775691986083984,0.009523851796984673,0.6000000238418579,0.0,0.0,0.034,0.5564761720448732,-0.0
634,2013-03-24 05:00:00,0.5324308276176453,0.3160315155982971,0.6000000238418579,0.0,0.963,0.222,0.0,-0.11913838358461858
635,2013-03-24 05:30:00,0.4670180082321167,0.015226952731609344,0.6000000238418579,0.0,0.0,0.7659999999999999,0.0,-0.048931270800232865
636,2013-03-24 06:00:00,0.05998457595705986,0.08341893553733826,0.6000000238418579,0.0,0.0,0.625,0.0,-0.029273106157779696
637,2013-03-24 06:30:00,0.11924457550048828,0.04378872737288475,0.6000000238418579,0.0,0.0,0.152,0.40421129646897314,-0.0
638,2013-03-24 07:00:00,0.6000000238418579,0.6000000238418579,0.47939974069595337,0.0,0.0,0.054000000000000006,0.33757738322019576,-0.0
639,2013-03-24 07:30:00,0.46797868609428406,0.5015289187431335,0.4801951050758362,0.006,0.0,0.119,0.4923163148164749,-0.0
640,2013-03-24 08:00:00,0.3352293372154236,0.4265361428260803,0.4785504937171936,0.063,0.0,0.095,0.16783122754096977,-0.0
641,2013-03-24 08:30:00,0.35880881547927856,0.04516317695379257,0.5272209644317627,0.069,0.0,0.151,0.3310577874779701,-0.0
642,2013-03-24 09:00:00,0.01616119220852852,0.1321474313735962,0.5247913599014282,0.081,0.0,0.474,0.0,-0.004459661193788056
643,2013-03-24 09:30:00,0.00875289086252451,0.3261185884475708,0.568538248538971,0.306,0.0,0.224,0.3156667692288757,-0.0
644,2013-03-24 10:00:00,0.003067316487431526,0.1704511046409607,0.2820585370063782,0.45,0.0,0.15,0.6,-0.0
645,2013-03-24 10:30:00,0.14370620250701904,0.1690349578857422,0.6000000238418579,0.669,0.0,0.142,0.6,-0.0
646,2013-03-24 11:00:00,0.3247707784175873,0.21665717661380768,0.5081840753555298,0.825,0.0,0.049,0.6,-0.0
647,2013-03-24 11:30:00,0.2338210642337799,0.28746193647384644,0.4166838228702545,1.138,0.0,0.201,0.6,-0.0
648,2013-03-24 12:00:00,0.47344961762428284,0.294014036655426,0.4932132661342621,1.406,0.0,0.413,0.6,-0.0
649,2013-03-24 12:30:00,0.0,0.03600834310054779,0.168632373213768,1.525,0.0,0.085,0.6,-0.0
650,2013-03-24 13:00:00,0.0,0.39724066853523254,0.6000000238418579,1.556,0.0,0.52,0.6,-0.0
651,2013-03-24 13:30:00,0.0,0.12967349588871002,0.32506150007247925,1.5630000000000002,0.0,0.076,0.6,-0.0
652,2013-03-24 14:00:00,0.0,0.5038741827011108,0.6000000238418579,1.531,0.0,0.134,0.6,-0.0
653,2013-03-24 14:30:00,0.5164598226547241,0.03213340416550636,0.6000000238418579,1.475,0.0,0.344,0.6,-0.0
654,2013-03-24 15:00:00,0.0,0.26530420780181885,0.06480566412210464,1.406,0.0,0.213,0.6,-0.0
655,2013-03-24 15:30:00,0.02104891650378704,0.07018885761499405,0.5654643177986145,1.3,0.0,0.275,0.6,-0.0
656,2013-03-24 16:00:00,0.0,0.10076864063739777,0.06912163645029068,1.175,0.0,0.295,0.6,-0.0
657,2013-03-24 16:30:00,0.0,0.13220934569835663,0.14048178493976593,1.013,0.0,0.138,0.6,-0.0
658,2013-03-24 17:00:00,0.3645879030227661,0.2733516991138458,0.34538087248802185,0.7879999999999999,0.0,0.23,0.520060397863388,-0.0
659,2013-03-24 17:30:00,0.11961057037115097,0.24630914628505707,0.39911457896232605,0.5379999999999999,0.0,0.189,0.6,-0.0
660,2013-03-24 18:00:00,0.12461476027965546,0.20460526645183563,0.6000000238418579,0.188,0.0,0.13,0.32877999711036676,-0.0
661,2013-03-24 18:30:00,0.0007484070956707001,0.5123127102851868,0.4646771550178528,0.044,0.0,0.361,0.3108820742070676,-0.0
662,2013-03-24 19:00:00,0.07163513451814651,0.1441231667995453,0.5196718573570251,0.019,0.0,0.489,0.0,-0.030631853549480437
663,2013-03-24 19:30:00,0.3607516884803772,0.11347919702529907,0.59508216381073,0.0,0.0,0.135,0.3466029667854309,-0.0
664,2013-03-24 20:00:00,0.513343334197998,0.5866943001747131,0.4219398498535156,0.0,0.0,0.155,0.365099766254425,-0.0
665,2013-03-24 20:30:00,0.437825471162796,0.4443165063858032,0.535119354724884,0.0,0.0,0.259,0.36648396110534676,-0.0
666,2013-03-24 21:00:00,0.4484463334083557,0.4389529526233673,0.4826011061668396,0.0,0.0,0.215,0.41307912516593914,-0.0
667,2013-03-24 21:30:00,0.4470300078392029,0.3852023184299469,0.5072539448738098,0.0,0.0,0.139,0.44963943123817474,-0.0
668,2013-03-24 22:00:00,0.3842675983905792,0.35678547620773315,0.45261383056640625,0.0,0.0,0.249,0.2949356613159173,-0.0
669,2013-03-24 22:30:00,0.39858025312423706,0.5107434391975403,0.43674319982528687,0.0,0.0,0.329,0.370385238170625,-0.0
670,2013-03-24 23:00:00,0.44243907928466797,0.4517477750778198,0.4941290318965912,0.0,0.0,0.936,0.10587096810340879,-0.1172850892710693
671,2013-03-24 23:30:00,0.2473616600036621,0.596721351146698,0.5299128890037537,0.0,0.0,0.8220000000000001,0.1695367126464843,-0.0
672,2013-03-25 00:00:00,0.18963325023651123,0.5260419249534607,0.5557631254196167,0.0,0.0,0.121,0.6,-0.0
673,2013-03-25 00:30:00,0.1211053878068924,0.19199343025684357,0.1861993372440338,0.0,0.0,0.21600000000000005,0.41380066275596616,-0.05889940930128099
674,2013-03-25 01:00:00,0.46057748794555664,0.3631274402141571,0.385738730430603,0.0,1.063,0.219,0.21426126956939695,-0.12592900352954864
675,2013-03-25 01:30:00,0.357907235622406,0.5872592926025391,0.6000000238418579,0.0,1.238,0.139,0.0,-0.08290818078994752
676,2013-03-25 02:00:00,0.3975040018558502,0.5857040286064148,0.43313151597976685,0.0,0.394,0.252,0.15257251262664795,-0.1226972512626648
677,2013-03-25 02:30:00,0.1749541461467743,0.5805361270904541,0.5871132016181946,0.0,0.413,0.173,0.32831884765625013,-0.0
678,2013-03-25 03:00:00,0.46251899003982544,0.474272221326828,0.6000000238418579,0.0,0.725,0.298,0.0,-0.08605098927974704
679,2013-03-25 03:30:00,0.4936332404613495,0.5864294171333313,0.576847493648529,0.0,0.0,0.843,0.009581923484802246,-0.22856819234848022
680,2013-03-25 04:00:00,0.36995482444763184,0.5787736177444458,0.3314131200313568,0.0,0.0,0.598,0.25694242119789124,-0.18619604977130888
681,2013-03-25 04:30:00,0.10401971638202667,0.5331905484199524,0.4804476201534271,0.0,0.644,0.131,0.11955237984657285,-0.036432777066230784
682,2013-03-25 05:00:00,0.009588044136762619,0.5825521945953369,0.5288479328155518,0.0,0.331,0.15,0.49734304571151733,-0.0
683,2013-03-25 05:30:00,0.434125691652298,0.45309218764305115,0.34659314155578613,0.0,0.0,0.807,0.25340685844421384,-0.19120998712778095
684,2013-03-25 06:00:00,0.4458395838737488,0.5866311192512512,0.5516060590744019,0.0,0.0,0.7070000000000001,0.04839394092559812,-0.013186469807624838
685,2013-03-25 06:30:00,0.06004016101360321,0.12821125984191895,0.5677908062934875,0.0,0.0,0.071,0.3685795464515686,-0.0
686,2013-03-25 07:00:00,0.5411356091499329,0.5191653370857239,0.44262561202049255,0.0,0.0,0.133,0.4106755700111389,-0.0
687,2013-03-25 07:30:00,0.39089110493659973,0.45049408078193665,0.4938199818134308,0.013,0.0,0.026,0.47615477919578547,-0.0
688,2013-03-25 08:00:00,0.07647573947906494,0.35200750827789307,0.35605883598327637,0.038,0.0,0.17800000000000002,0.2439411640167236,-0.0006097222852706688
689,2013-03-25 08:30:00,0.20016661286354065,0.022859929129481316,0.4243035316467285,0.056,0.0,0.127,0.2744436025172472,-0.0
690,2013-03-25 09:00:00,0.022669203579425812,0.056136734783649445,0.389960378408432,0.08800000000000001,0.0,0.513,0.0,-0.030738301187753676
691,2013-03-25 09:30:00,0.0462166890501976,0.10566377639770508,0.3608742356300354,0.331,0.0,0.106,0.4339937701821327,-0.0
692,2013-03-25 10:00:00,0.2646119296550751,0.12956450879573822,0.5568594336509705,0.45,0.0,0.024,0.6,-0.0
693,2013-03-25 10:30:00,0.5330982208251953,0.05448446422815323,0.36916354298591614,0.706,0.0,0.161,0.5574173149466514,-0.0
694,2013-03-25 11:00:00,0.37362873554229736,0.18225161731243134,0.3700800836086273,0.813,0.0,0.077,0.6,-0.0
695,2013-03-25 11:30:00,0.23070278763771057,0.19499832391738892,0.4101289212703705,1.131,0.0,0.278,0.6,-0.0
696,2013-03-25 12:00:00,0.05475829541683197,0.05362918600440025,0.2949843406677246,1.388,0.0,0.228,0.6,-0.0
697,2013-03-25 12:30:00,0.02977672778069973,0.011325404047966003,0.2327951341867447,1.4880000000000002,0.0,0.037000000000000005,0.6,-0.0
698,2013-03-25 13:00:00,0.019001122564077377,0.0,0.6000000238418579,1.394,0.0,0.187,0.6,-0.0
699,2013-03-25 13:30:00,0.002894775243476033,0.02274034358561039,0.2574150562286377,1.588,0.0,0.284,0.6,-0.0
700,2013-03-25 14:00:00,0.018088437616825104,0.03990298509597778,0.3557398319244385,1.256,0.0,0.19,0.6,-0.0
701,2013-03-25 14:30:00,0.018937110900878906,0.03919730708003044,0.13958525657653809,1.481,0.0,0.204,0.6,-0.0
702,2013-03-25 15:00:00,0.02843788079917431,0.03175446391105652,0.4332279562950134,1.431,0.0,0.231,0.6,-0.0
703,2013-03-25 15:30:00,0.024788040667772293,0.04401325806975365,0.1716894805431366,1.306,0.0,0.401,0.6,-0.0
704,2013-03-25 16:00:00,0.020737234503030777,0.06778198480606079,0.0,1.169,0.0,0.281,0.6,-0.0
705,2013-03-25 16:30:00,0.010043495334684849,0.06948380172252655,0.029050154611468315,1.0,0.0,0.206,0.6,-0.0
706,2013-03-25 17:00:00,0.07896203547716141,0.13002243638038635,0.21184048056602478,0.8059999999999999,0.0,0.282,0.6,-0.0
707,2013-03-25 17:30:00,0.054649315774440765,0.1632261574268341,0.5274406671524048,0.55,0.0,0.066,0.6,-0.0
708,2013-03-25 18:00:00,0.17592096328735352,0.13406944274902344,0.6000000238418579,0.175,0.0,0.11,0.3559305810928345,-0.0
709,2013-03-25 18:30:00,0.0,0.35481205582618713,0.5461871027946472,0.038,0.0,0.483,0.2883267819881439,-0.0
710,2013-03-25 19:00:00,0.12190328538417816,0.22097937762737274,0.5387346744537354,0.006,0.0,0.5660000000000001,0.0,-0.06702606985688211
711,2013-03-25 19:30:00,0.25308898091316223,0.061069510877132416,0.5698872804641724,0.0,0.0,0.121,0.38781776958703995,-0.0
712,2013-03-25 20:00:00,0.5401745438575745,0.58184415102005,0.4091499447822571,0.0,0.0,0.245,0.19752030980587,-0.0
713,2013-03-25 20:30:00,0.1861487627029419,0.035594284534454346,0.5233392119407654,0.0,0.0,0.21600000000000005,0.27174492740631095,-0.0
714,2013-03-25 21:00:00,0.47466084361076355,0.048666808754205704,0.4985966980457306,0.0,0.0,0.16699999999999998,0.2829298892915249,-0.0
715,2013-03-25 21:30:00,0.47251614928245544,0.5604073405265808,0.45840391516685486,0.0,0.0,0.245,0.4287328808903692,-0.0
716,2013-03-25 22:00:00,0.44406265020370483,0.4761851131916046,0.5735902190208435,0.0,0.0,0.102,0.36434912502765693,-0.0
717,2013-03-25 22:30:00,0.4413064420223236,0.46779704093933105,0.4802975058555603,0.0,0.0,0.2,0.403504709005355,-0.0
718,2013-03-25 23:00:00,0.449352502822876,0.41645103693008423,0.5587257146835327,0.0,0.0,0.812,0.04127428531646726,-0.07471837986946067
719,2013-03-25 23:30:00,0.12998861074447632,0.5758984684944153,0.6000000238418579,0.0,0.0,0.599,0.5425529847145081,-0.0
720,2013-03-26 00:00:00,0.09066112339496613,0.12888628244400024,0.4273575246334076,0.0,0.0,0.156,0.4300077481269835,-0.0
721,2013-03-26 00:30:00,0.4960770905017853,0.40101414918899536,0.48788613080978394,0.0,0.0,0.066,0.47297035455703756,-0.0
722,2013-03-26 01:00:00,0.2084926813840866,0.3606334328651428,0.3876880705356598,0.0,1.069,0.066,0.2123119294643402,-0.09660860714435582
723,2013-03-26 01:30:00,0.3061791658401489,0.5913021564483643,0.5938670635223389,0.0,1.238,0.115,0.006132936477661111,-0.07705589518547058
