,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
25,2013-01-14 12:30:00,0.8414007425308228,0.4881941080093384,1.372052550315857,1.538,0.0,0.379,1.4294051494598392,-0.0
26,2013-01-14 13:00:00,0.6177011728286743,0.8651854395866394,0.9535017013549805,1.763,0.0,0.145,1.6,-0.0
27,2013-01-14 13:30:00,1.0287150144577026,0.45260506868362427,1.264939308166504,1.781,0.0,0.058,1.6,-0.0
28,2013-01-14 14:00:00,0.7864049077033997,0.5690103769302368,1.03450608253479,1.769,0.0,0.099,1.6,-0.0
29,2013-01-14 14:30:00,0.889151930809021,0.5353888869285583,1.1751371622085571,1.719,0.0,0.122,1.6,-0.0
30,2013-01-14 15:00:00,0.8912184834480286,0.6156864762306213,1.1689221858978271,1.663,0.0,0.036000000000000004,1.6,-0.0
31,2013-01-14 15:30:00,1.2039780616760254,0.4904722571372986,1.2292836904525757,1.519,0.0,0.619,0.805549681186676,-0.0
32,2013-01-14 16:00:00,0.5367031693458557,1.1207469701766968,1.016573429107666,1.138,0.0,0.135,1.4610441594123842,-0.0
33,2013-01-14 16:30:00,1.1814008951187134,0.6359699368476868,1.4729641675949097,1.075,0.0,0.081,1.0219859037399293,-0.0
34,2013-01-14 17:00:00,1.3332550525665283,0.7916631102561951,1.1106903553009033,0.525,0.0,0.25,0.6643650822639464,-0.0
35,2013-01-14 17:30:00,1.113666296005249,0.5624266862869263,0.8274365663528442,0.863,0.0,0.161,1.0218431491851812,-0.0
36,2013-01-14 18:00:00,1.0410652160644531,0.9638082385063171,0.9879574179649353,0.775,0.0,0.146,1.068348612308502,-0.0
37,2013-01-14 18:30:00,1.4011223316192627,0.12236688286066055,0.568196713924408,0.188,0.0,0.154,1.1023486123085018,-0.0
38,2013-01-14 19:00:00,1.5654727220535278,0.10538425296545029,0.7712647914886475,0.106,0.0,0.4370000000000001,0.7713486123085018,-0.0
39,2013-01-14 19:30:00,0.02237439900636673,1.3904258012771606,0.951249361038208,0.063,0.0,0.218,1.6,-0.0
40,2013-01-14 20:00:00,1.0045099258422852,0.05505785346031189,1.600000023841858,0.019,0.0,0.241,1.303942170381546,-0.0
41,2013-01-14 20:30:00,0.3082730770111084,0.03015957586467266,1.600000023841858,0.0,0.0,0.13699999999999998,1.4328404479771852,-0.0
42,2013-01-14 21:00:00,0.23223884403705597,0.07228733599185944,1.600000023841858,0.0,0.0,0.249,1.2787126878499984,-0.0
43,2013-01-14 21:30:00,0.2473587542772293,0.08331161737442017,1.600000023841858,0.0,0.0,0.318,1.1986884064674377,-0.0
44,2013-01-14 22:00:00,0.0826902836561203,0.32303887605667114,1.5712381601333618,0.0,0.0,0.231,1.0171992840766906,-0.0
45,2013-01-14 22:30:00,0.16828492283821106,0.6949006915092468,1.557508945465088,0.0,0.0,0.396,1.6,-0.0
46,2013-01-14 23:00:00,0.17292286455631256,0.04678737744688988,1.5386292934417725,0.0,0.0,0.851,0.7022126225531102,-0.0
47,2013-01-14 23:30:00,0.031688906252384186,1.2164615392684937,1.398821234703064,0.0,0.0,0.6920000000000001,1.487113215625286,-0.0
48,2013-01-15 00:00:00,0.3259873390197754,0.02323283813893795,1.5704097747802734,0.0,0.0,0.115,1.4321769366413355,-0.0
49,2013-01-15 00:30:00,0.3115691542625427,0.04742686077952385,1.586605191230774,0.0,0.0,0.113,1.42617833045125,-0.0
50,2013-01-15 01:00:00,0.2579740583896637,0.09098544716835022,1.600000023841858,0.0,1.081,0.024,0.4040145766735077,-0.0
51,2013-01-15 01:30:00,1.1526951789855957,1.600000023841858,1.309906244277954,0.0,1.25,0.38,0.7619708228111269,-0.0
52,2013-01-15 02:00:00,0.5408404469490051,1.339321255683899,1.599124789237976,0.0,1.263,0.129,0.5447370986938473,-0.0
53,2013-01-15 02:30:00,0.6381789445877075,1.3977605104446411,1.5200577974319458,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,0.5661382675170898,0.08578358590602875,1.5496832132339478,0.0,0.9,0.16399999999999998,0.45021641409397134,-0.0
55,2013-01-15 03:30:00,0.9882333874702454,1.600000023841858,1.2073975801467896,0.0,0.381,0.737,1.1815671479702,-0.0
56,2013-01-15 04:00:00,0.6398587822914124,0.6643708348274231,1.5929923057556152,0.0,0.0,0.767,1.0054948692321775,-0.0
57,2013-01-15 04:30:00,0.12062843143939972,0.8682273030281067,1.600000023841858,0.0,0.769,0.316,0.8357829823493963,-0.0
58,2013-01-15 05:00:00,0.639297604560852,1.3258315324783325,1.4021406173706055,0.0,0.25,0.109,1.4436025028228754,-0.0
59,2013-01-15 05:30:00,1.239070177078247,0.0411120280623436,1.600000023841858,0.0,0.0,0.821,0.7378879957795144,-0.0
60,2013-01-15 06:00:00,0.06665201485157013,1.110635757446289,1.600000023841858,0.0,0.0,1.311,0.9025882748365408,-0.0
61,2013-01-15 06:30:00,0.8079334497451782,0.056322891265153885,1.600000023841858,0.006,0.0,0.52,1.023677132576704,-0.0
62,2013-01-15 07:00:00,0.03323131799697876,0.7949086427688599,1.600000023841858,0.063,0.0,0.401,1.5200431619286536,-0.0
63,2013-01-15 07:30:00,0.2335742712020874,0.0,1.600000023841858,0.225,0.0,0.758,0.9219568619132044,-0.0
64,2013-01-15 08:00:00,0.17598086595535278,0.021696973592042923,1.4959306716918945,0.231,0.0,0.349,1.180252832144499,-0.0
65,2013-01-15 08:30:00,1.431745171546936,0.0,0.7029086351394653,0.275,0.0,0.16,1.2952528321444987,-0.0
66,2013-01-15 09:00:00,1.600000023841858,0.0,0.3967612087726593,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,0.47709715366363525,0.02943699061870575,1.428662896156311,0.6559999999999999,0.0,0.498,1.251465855717659,-0.0
68,2013-01-15 10:00:00,0.1658974289894104,0.00583009934052825,0.5215945839881897,0.625,0.0,1.054,0.901598800059408,-0.02136589497227223
69,2013-01-15 10:30:00,0.21744206547737122,0.0,1.4554330110549927,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.17775841057300568,0.0,1.2791779041290283,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.01434221863746643,0.01181056722998619,0.8355304002761841,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.9313184022903442,0.5851184129714966,0.988,0.0,0.145,1.5116815977096558,-0.0
73,2013-01-15 12:30:00,0.7143707871437073,0.8537502884864807,1.3841408491134644,1.038,0.0,0.025,1.2215157289505008,-0.0
74,2013-01-15 13:00:00,1.1026275157928467,0.8992699384689331,1.0349429845809937,0.8690000000000001,0.0,0.101,0.9782143325805663,-0.0
75,2013-01-15 13:30:00,1.2153271436691284,0.4380020201206207,0.6288269758224487,0.9,0.0,0.309,1.4747836472988132,-0.0
76,2013-01-15 14:00:00,0.008148236200213432,0.43983566761016846,0.8266050815582275,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.08079966902732849,0.15911269187927246,0.8877885341644287,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.06124411150813103,0.0008538485271856189,1.1993293762207031,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.11754141002893448,0.0,1.3069236278533936,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.22407902777194977,0.0,1.4026530981063843,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.0867646336555481,0.6928737759590149,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.004939306527376175,0.1838904321193695,0.7396674752235413,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.16191403567790985,0.5930330157279968,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.05480911582708359,0.0,1.0212175846099854,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.10213146358728409,0.0,1.2771944999694824,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.2632506489753723,0.0,1.4012305736541748,0.15,0.0,0.204,1.3960000000000001,-0.0
87,2013-01-15 19:30:00,0.4825137257575989,0.0,0.9878679513931274,0.056,0.0,0.467,0.9850000000000001,-0.0
88,2013-01-15 20:00:00,0.12333302199840546,0.9128308296203613,1.3027795553207397,0.019,0.0,0.769,1.1101691703796388,-0.0
89,2013-01-15 20:30:00,0.37114572525024414,0.14794111251831055,1.5808179378509521,0.0,0.0,0.215,1.2178768253326415,-0.0
90,2013-01-15 21:00:00,0.2924545109272003,0.35706496238708496,1.600000023841858,0.0,0.0,0.444,0.798935061454773,-0.0
91,2013-01-15 21:30:00,0.1014174297451973,1.077561616897583,1.073891520500183,0.0,0.0,0.118,1.6,-0.0
92,2013-01-15 22:00:00,0.1662714183330536,0.0,1.600000023841858,0.0,0.0,0.287,1.313000023841858,-0.0
93,2013-01-15 22:30:00,0.16186931729316711,0.0,1.600000023841858,0.0,0.0,0.199,1.4010000238418578,-0.0
94,2013-01-15 23:00:00,0.10720563679933548,0.0,1.600000023841858,0.0,0.0,0.973,0.6270000238418579,-0.0
95,2013-01-15 23:30:00,0.09516479820013046,1.2609107494354248,1.4625065326690674,0.0,0.0,0.745,1.5400892028808593,-0.0
96,2013-01-16 00:00:00,0.3699180781841278,0.008024136535823345,1.600000023841858,0.0,0.0,0.121,1.4709758873060346,-0.0
97,2013-01-16 00:30:00,0.06388376653194427,0.01468055509030819,1.600000023841858,0.0,0.0,0.024,1.5613194687515497,-0.0
98,2013-01-16 01:00:00,0.14111122488975525,0.0401739627122879,1.600000023841858,0.0,1.075,0.103,0.45918712362647085,-0.0
99,2013-01-16 01:30:00,1.2864984273910522,1.600000023841858,1.4234449863433838,0.0,1.244,0.097,0.9406257289052007,-0.0
100,2013-01-16 02:00:00,0.5360483527183533,1.0721111297607422,1.600000023841858,0.0,1.125,0.261,0.46063743627071474,-0.0
101,2013-01-16 02:30:00,1.2215006351470947,1.5967247486114502,1.4434901475906372,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.5823862552642822,0.04104531556367874,1.595958948135376,0.0,1.106,0.135,0.31795468443632124,-0.0
103,2013-01-16 03:30:00,1.3618295192718506,1.600000023841858,1.2238800525665283,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.8438584804534912,0.006146460305899382,1.600000023841858,0.0,0.0,0.7809999999999999,0.8128535635359586,-0.0
105,2013-01-16 04:30:00,0.019158996641635895,1.0922578573226929,1.5417674779891968,0.0,0.763,0.047,1.2720350156053903,-0.0
106,2013-01-16 05:00:00,1.0184319019317627,0.19621719419956207,1.600000023841858,0.0,0.213,0.12,1.0707828296422957,-0.0
107,2013-01-16 05:30:00,0.575947642326355,0.5137901306152344,1.5939010381698608,0.0,0.0,1.121,0.0,-0.011040054960250855
108,2013-01-16 06:00:00,1.600000023841858,0.0,1.5813769102096558,0.0,0.0,0.989,0.5923769102096558,-0.0
109,2013-01-16 06:30:00,0.023478422313928604,1.3054555654525757,1.4802558422088623,0.006,0.0,0.632,1.6,-0.0
110,2013-01-16 07:00:00,0.6793383955955505,0.003620970994234085,1.600000023841858,0.044,0.0,0.851,0.7453790528476238,-0.0
111,2013-01-16 07:30:00,0.0,1.0663055181503296,1.4573187828063965,0.113,0.0,0.532,1.6,-0.0
112,2013-01-16 08:00:00,0.3339551091194153,0.012866745702922344,1.600000023841858,0.181,0.0,0.805,0.7821332781389355,-0.0
113,2013-01-16 08:30:00,0.0,1.1481817960739136,1.349186658859253,0.419,0.0,0.4970000000000001,1.6,-0.0
114,2013-01-16 09:00:00,0.13310043513774872,0.01053705345839262,1.600000023841858,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.04297292232513428,0.0,1.1449577808380127,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.002844049595296383,0.0,0.7610782384872437,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.08073215186595917,0.0,0.8911314010620117,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.05816059187054634,0.025096971541643143,0.34971946477890015,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.053709398955106735,0.03549520671367645,0.36908644437789917,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.1430359035730362,0.23948553204536438,0.9765115976333618,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.3963046371936798,0.6929769515991211,1.023537278175354,1.588,0.0,0.621,1.4777184112071993,-0.0
122,2013-01-16 13:00:00,0.44710564613342285,0.8706604838371277,1.2154494524002075,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.740962028503418,0.637234628200531,1.321044683456421,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.8535679578781128,0.5889859795570374,1.1943362951278687,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.562760055065155,0.5912559032440186,1.2018790245056152,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.6128146052360535,0.5838574767112732,1.221888780593872,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.8198915123939514,0.5891571640968323,1.2791056632995605,1.394,0.0,0.131,1.4539513235092163,-0.0
128,2013-01-16 16:00:00,0.74433833360672,0.6905058026313782,1.2023520469665527,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.7706219553947449,0.7149107456207275,1.39411461353302,0.906,0.0,0.14300000000000002,0.8774672989845278,-0.0
130,2013-01-16 17:00:00,1.098806381225586,0.8079961538314819,1.1277945041656494,0.669,0.0,0.275,0.6240692481994626,-0.0
131,2013-01-16 17:30:00,0.9224820137023926,0.8302003145217896,0.9855898022651672,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.4525318443775177,0.0,1.600000023841858,0.363,0.0,0.17600000000000002,1.424000023841858,-0.0
133,2013-01-16 18:30:00,0.546847403049469,0.0,1.0642141103744507,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.2967602610588074,0.0,1.524078130722046,0.219,0.0,0.28300000000000003,1.3170000000000002,-0.0
135,2013-01-16 19:30:00,0.6246184706687927,0.0,0.7929566502571106,0.113,0.0,0.157,1.2730000000000001,-0.0
136,2013-01-16 20:00:00,1.1552510261535645,0.0,1.5251649618148804,0.006,0.0,0.161,1.3641649618148803,-0.0
137,2013-01-16 20:30:00,0.19309648871421814,0.0,1.600000023841858,0.0,0.0,0.246,1.354000023841858,-0.0
138,2013-01-16 21:00:00,0.1340055614709854,0.0,1.600000023841858,0.0,0.0,0.197,1.4030000238418578,-0.0
139,2013-01-16 21:30:00,0.10691485553979874,0.0,1.600000023841858,0.0,0.0,0.043,1.557000023841858,-0.0
140,2013-01-16 22:00:00,0.11145227402448654,0.0,1.600000023841858,0.0,0.0,0.14800000000000002,1.4520000238418578,-0.0
141,2013-01-16 22:30:00,0.13287033140659332,0.0,1.600000023841858,0.0,0.0,0.185,1.4150000238418579,-0.0
142,2013-01-16 23:00:00,0.13397321105003357,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,0.0,0.9768748879432678,1.5020071268081665,0.0,0.0,0.763,1.3361250643730167,-0.0
144,2013-01-17 00:00:00,0.1675996482372284,0.0,1.5900858640670776,0.0,0.0,0.161,1.4290858640670776,-0.0
145,2013-01-17 00:30:00,0.1830698847770691,0.0,1.5472830533981323,0.0,0.0,0.025,1.5222830533981324,-0.0
146,2013-01-17 01:00:00,0.37321096658706665,0.0,1.580731749534607,0.0,1.075,0.113,0.392731749534607,-0.0
147,2013-01-17 01:30:00,1.0819900035858154,1.5306155681610107,1.2483258247375488,0.0,1.238,0.115,1.1309209327697758,-0.0
148,2013-01-17 02:00:00,0.15766188502311707,0.8274208307266235,1.5476839542388916,0.0,0.381,0.026,1.3037373037338251,-0.0
149,2013-01-17 02:30:00,1.2373981475830078,0.0,1.5763931274414062,0.0,0.394,0.119,1.0633931274414061,-0.0
150,2013-01-17 03:00:00,0.7110803723335266,0.611751139163971,1.5552831888198853,0.0,0.7190000000000001,0.162,1.1804626059532173,-0.0
151,2013-01-17 03:30:00,0.9524917602539062,0.14393384754657745,1.5656838417053223,0.0,0.0,0.74,0.6817499941587448,-0.0
152,2013-01-17 04:00:00,0.0,1.154991626739502,1.2789322137832642,0.0,0.0,0.777,1.5045083849430085,-0.0
153,2013-01-17 04:30:00,0.10576961934566498,0.009694858454167843,1.5725724697113037,0.0,0.0,0.084,1.4788776112571358,-0.0
154,2013-01-17 05:00:00,0.8072893619537354,0.021825740113854408,1.5637874603271484,0.0,0.794,0.272,0.47596172021329397,-0.0
155,2013-01-17 05:30:00,1.008151650428772,1.551874041557312,1.0329296588897705,0.0,0.14400000000000002,1.315,0.8372025180161007,-0.0
156,2013-01-17 06:00:00,0.35413748025894165,0.050337888300418854,1.499632477760315,0.0,0.0,1.279,0.17029458945989617,-0.0
157,2013-01-17 06:30:00,1.5033270120620728,0.061839405447244644,1.5356206893920898,0.013,0.0,0.068,1.4057812839448451,-0.0
158,2013-01-17 07:00:00,1.2945635318756104,0.5624719858169556,1.552211046218872,0.05,0.0,0.152,1.1739654462933544,-0.0
159,2013-01-17 07:30:00,0.6709945797920227,0.7749726176261902,1.5683958530426025,0.113,0.0,0.263,1.1880964897871014,-0.0
160,2013-01-17 08:00:00,0.5453876256942749,0.6786648631095886,1.3574035167694092,0.219,0.0,0.208,1.0991421573162088,-0.0
161,2013-01-17 08:30:00,0.881170928478241,0.8034378290176392,0.8548632264137268,0.338,0.0,0.134,0.9882778563499434,-0.0
162,2013-01-17 09:00:00,1.3042995929718018,0.1620875746011734,0.594245195388794,0.369,0.0,0.129,1.2282778563499432,-0.0
163,2013-01-17 09:30:00,1.5013796091079712,0.15817078948020935,1.0800100564956665,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.07001974433660507,0.1989164650440216,1.0586819648742676,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,1.0122895240783691,0.10774506628513336,1.4707419872283936,0.894,0.0,0.142,1.3502549337148668,-0.0
166,2013-01-17 11:00:00,0.3778853714466095,0.4386167526245117,0.8865289092063904,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,1.2912145853042603,0.6555243134498596,1.3151249885559082,1.4380000000000002,0.0,0.248,0.8432611012458804,-0.0
168,2013-01-17 12:00:00,1.0930145978927612,0.8639767169952393,1.2591067552566528,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,1.2532892227172852,0.623323917388916,1.5258166790008545,1.575,0.0,0.206,1.092386859893799,-0.0
170,2013-01-17 13:00:00,1.1201529502868652,0.6211910247802734,1.3189822435379028,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,1.2056958675384521,0.4846075773239136,1.334038496017456,1.631,0.0,0.189,1.3516965551376343,-0.0
172,2013-01-17 14:00:00,1.0124768018722534,0.5484307408332825,1.2629534006118774,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,1.2509220838546753,0.473014235496521,1.3547545671463013,1.575,0.0,0.07200000000000001,1.3790636806488037,-0.0
174,2013-01-17 15:00:00,1.2691304683685303,0.5930646657943726,1.3519529104232788,1.506,0.0,0.146,1.53967750453949,-0.0
175,2013-01-17 15:30:00,1.301040530204773,0.5380575656890869,1.3814020156860352,1.419,0.0,0.226,1.0745468950271606,-0.0
176,2013-01-17 16:00:00,1.0705108642578125,0.6966050267219543,1.2497568130493164,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,1.245327115058899,0.7346833944320679,1.4824742078781128,1.156,0.0,0.077,0.7883166055679323,-0.0
178,2013-01-17 17:00:00,1.3311892747879028,0.8768575191497803,1.241791844367981,0.994,0.0,0.109,1.4258258752822877,-0.0
179,2013-01-17 17:30:00,1.374737024307251,0.8875556588172913,1.5573395490646362,0.813,0.0,0.133,0.7536184659004213,-0.0
180,2013-01-17 18:00:00,1.369160771369934,0.37162184715270996,0.9354143738746643,0.613,0.0,0.15,1.545141221046448,-0.0
181,2013-01-17 18:30:00,0.4152073562145233,0.0,1.4170163869857788,0.394,0.0,0.133,1.5218587789535523,-0.0
182,2013-01-17 19:00:00,0.7178055047988892,0.0,1.284785509109497,0.15,0.0,0.142,1.536141221046448,-0.0
183,2013-01-17 19:30:00,0.48079484701156616,0.0,1.4594202041625977,0.056,0.0,0.344,1.2481412210464482,-0.0
184,2013-01-17 20:00:00,0.4700525403022766,0.008862324990332127,1.385702133178711,0.013,0.0,0.17600000000000002,1.2008398081883789,-0.0
185,2013-01-17 20:30:00,1.0507667064666748,0.2909093201160431,1.4981292486190796,0.0,0.0,0.274,0.9332199285030365,-0.0
186,2013-01-17 21:00:00,0.1831602156162262,0.7672372460365295,1.336601734161377,0.0,0.0,0.227,1.6,-0.0
187,2013-01-17 21:30:00,0.24526549875736237,0.015146075747907162,1.4521522521972656,0.0,0.0,0.14,1.4448539242520928,-0.0
188,2013-01-17 22:00:00,0.2923649549484253,0.0,1.4933327436447144,0.0,0.0,0.172,1.3213327436447144,-0.0
189,2013-01-17 22:30:00,0.3661397397518158,0.014948192052543163,1.4635262489318848,0.0,0.0,0.227,1.2215780568793415,-0.0
190,2013-01-17 23:00:00,0.4371432960033417,0.1537543088197708,1.5175694227218628,0.0,0.0,0.779,0.584815113902092,-0.0
191,2013-01-17 23:30:00,0.15187719464302063,1.2584730386734009,1.33597993850708,0.0,0.0,0.775,1.5968967335224153,-0.0
192,2013-01-18 00:00:00,0.6105566620826721,0.0,1.5557187795639038,0.0,0.0,0.077,1.5198967335224154,-0.0
193,2013-01-18 00:30:00,0.24011225998401642,0.0,1.584770679473877,0.0,0.0,0.079,1.505770679473877,-0.0
194,2013-01-18 01:00:00,0.26534178853034973,0.0,1.5538227558135986,0.0,1.075,0.09,0.3888227558135987,-0.0
195,2013-01-18 01:30:00,1.254286766052246,1.5553369522094727,1.285914659500122,0.0,0.931,0.155,1.3810175361633303,-0.0
196,2013-01-18 02:00:00,0.4944418668746948,0.1395571529865265,1.4916777610778809,0.0,0.0,0.094,1.2870175361633303,-0.0
197,2013-01-18 02:30:00,0.6109286546707153,0.4663920998573303,1.5248993635177612,0.0,0.888,0.076,0.7955728278160096,-0.0
198,2013-01-18 03:00:00,0.7057894468307495,1.0812418460845947,1.4017783403396606,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.34777384996414185,0.0,1.4643876552581787,0.0,0.0,0.8140000000000001,0.786,-0.0
200,2013-01-18 04:00:00,0.05728397145867348,1.0501124858856201,1.3809760808944702,0.0,0.0,0.722,1.45588751411438,-0.0
201,2013-01-18 04:30:00,0.4423702657222748,0.0,1.4106559753417969,0.0,0.075,0.156,1.2248875141143802,-0.0
202,2013-01-18 05:00:00,1.0865488052368164,0.5077573657035828,1.4816265106201172,0.0,0.8809999999999999,0.15,0.8114676060676572,-0.0
203,2013-01-18 05:30:00,0.8383897542953491,1.2548269033432007,1.3368325233459473,0.0,0.0,0.7859999999999999,1.1362378845214849,-0.0
204,2013-01-18 06:00:00,0.3662448227405548,0.5930943489074707,1.4390815496444702,0.0,0.0,0.8370000000000001,1.0974298820495596,-0.0
205,2013-01-18 06:30:00,0.31369227170944214,0.20852957665920258,1.4437164068222046,0.0,0.0,0.141,1.094186830163002,-0.0
206,2013-01-18 07:00:00,1.2320353984832764,0.9021214246749878,1.4561909437179565,0.038,0.0,0.14,1.4935049149990083,-0.0
207,2013-01-18 07:30:00,0.4304148852825165,0.14239701628684998,1.5127257108688354,0.081,0.0,0.133,1.3755931537151338,-0.0
208,2013-01-18 08:00:00,0.5297538042068481,0.05198976397514343,1.5389469861984253,0.156,0.0,0.361,1.1705931537151337,-0.0
209,2013-01-18 08:30:00,1.0678297281265259,0.05237206071615219,1.2947421073913574,0.375,0.0,0.233,1.3125931537151336,-0.0
210,2013-01-18 09:00:00,1.4867770671844482,0.0472465418279171,0.3950868546962738,0.631,0.0,0.5429999999999999,1.2971603044569495,-0.0
