,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
35,2013-01-14 17:30:00,0.322798490524292,0.5333532094955444,1.070635199546814,0.863,0.0,0.161,1.5989143058061595,-0.0
36,2013-01-14 18:00:00,0.034612901508808136,0.9319146871566772,1.408541202545166,0.775,0.0,0.146,1.7954179967045796,-0.0
37,2013-01-14 18:30:00,0.18574146926403046,0.49145764112472534,1.2412946224212646,0.188,0.0,0.154,1.1659648962020852,-0.0
38,2013-01-14 19:00:00,0.485446959733963,0.6052424907684326,0.9352850914001465,0.106,0.0,0.4370000000000001,1.8,-0.0
39,2013-01-14 19:30:00,0.048717182129621506,0.3679931163787842,1.203026294708252,0.063,0.0,0.218,1.2282897014915943,-0.0
40,2013-01-14 20:00:00,0.9551969170570374,0.873849630355835,1.0276389122009277,0.019,0.0,0.241,1.7905709666609766,-0.0
41,2013-01-14 20:30:00,0.5513507127761841,0.2970702350139618,1.7211230993270874,0.0,0.0,0.13699999999999998,1.3847878316640851,-0.0
42,2013-01-14 21:00:00,0.9523507952690125,0.8321343660354614,1.663844108581543,0.0,0.0,0.249,1.5492899706363683,-0.0
43,2013-01-14 21:30:00,0.6319693326950073,0.7097908854484558,1.3517251014709473,0.0,0.0,0.318,1.2736291732788076,-0.0
44,2013-01-14 22:00:00,1.079606294631958,0.9488469958305359,1.185675024986267,0.0,0.0,0.231,1.6728946576118489,-0.0
45,2013-01-14 22:30:00,0.40727198123931885,0.5330576300621033,1.6634677648544312,0.0,0.0,0.396,1.125153054714199,-0.0
46,2013-01-14 23:00:00,0.4021829068660736,0.9791825413703918,1.2667516469955444,0.0,0.0,0.851,1.3195113492012103,-0.0
47,2013-01-14 23:30:00,0.023984115570783615,0.7610781788825989,1.4758796691894531,0.0,0.0,0.6920000000000001,1.3078991227149808,-0.0
48,2013-01-15 00:00:00,0.015505153685808182,0.8691132664680481,1.302655577659607,0.0,0.0,0.115,1.8,-0.0
49,2013-01-15 00:30:00,0.45687344670295715,0.4068368673324585,1.7835397720336914,0.0,0.0,0.113,1.2801631326675416,-0.0
50,2013-01-15 01:00:00,1.006933331489563,1.036505103111267,1.5407806634902954,0.0,1.081,0.024,0.6981686315536499,-0.0
51,2013-01-15 01:30:00,0.646870493888855,0.555428147315979,1.7999999523162842,0.0,1.25,0.38,0.0,-0.10314281949996949
52,2013-01-15 02:00:00,0.3789198100566864,0.05815419554710388,1.7999999523162842,0.0,1.263,0.129,0.3498457567691804,-0.0
53,2013-01-15 02:30:00,0.8829833269119263,0.0943223312497139,1.7999999523162842,0.0,0.219,0.136,1.3506776210665703,-0.0
54,2013-01-15 03:00:00,1.0743638277053833,0.9597569108009338,1.3285750150680542,0.0,0.9,0.16399999999999998,0.6748878470659256,-0.0
55,2013-01-15 03:30:00,0.6097323894500732,1.7999999523162842,1.7558728456497192,0.0,0.381,0.737,1.1322243535518648,-0.0
56,2013-01-15 04:00:00,0.24278366565704346,0.8973751068115234,1.705697774887085,0.0,0.0,0.767,1.4711761860847472,-0.0
57,2013-01-15 04:30:00,0.18075546622276306,0.7571128606796265,1.3304698467254639,0.0,0.769,0.316,0.6155347671508791,-0.0
58,2013-01-15 05:00:00,0.7221702933311462,1.7999999523162842,1.6287574768066406,0.0,0.25,0.109,1.8,-0.0
59,2013-01-15 05:30:00,0.5470749139785767,0.24984467029571533,1.7999999523162842,0.0,0.0,0.821,0.7291553297042848,-0.0
60,2013-01-15 06:00:00,0.6917737722396851,0.21031679213047028,1.7999999523162842,0.0,0.0,1.311,0.27868316018581396,-0.0
61,2013-01-15 06:30:00,0.21520957350730896,0.12571510672569275,1.7999999523162842,0.006,0.0,0.52,1.1542848455905914,-0.0
62,2013-01-15 07:00:00,0.16221719980239868,0.7525105476379395,1.303913950920105,0.063,0.0,0.401,1.8,-0.0
63,2013-01-15 07:30:00,0.31108543276786804,0.4866682291030884,1.1507744789123535,0.225,0.0,0.758,0.6492255210876465,-0.025351312551498417
64,2013-01-15 08:00:00,0.27877137064933777,1.334187388420105,1.4306918382644653,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.6917201280593872,0.4100567102432251,1.2438971996307373,0.275,0.0,0.16,1.229943289756775,-0.0
66,2013-01-15 09:00:00,0.3823836147785187,0.5693827271461487,1.0913217067718506,0.369,0.0,0.268,1.3647306933403014,-0.0
67,2013-01-15 09:30:00,0.17367953062057495,0.6740612983703613,1.1686748266220093,0.6559999999999999,0.0,0.498,1.633438723087311,-0.0
68,2013-01-15 10:00:00,0.08411787450313568,0.6344890594482422,1.357440710067749,0.625,0.0,1.054,0.8172798708677287,-0.0
69,2013-01-15 10:30:00,0.13631679117679596,0.8551685810089111,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.16237422823905945,0.6927452683448792,1.7549426555633545,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.19083818793296814,1.0329580307006836,1.6534920930862427,1.6130000000000002,0.0,0.809,1.3802037813663486,-0.0
72,2013-01-15 12:00:00,0.13801713287830353,1.5866540670394897,1.7617042064666748,0.988,0.0,0.145,1.4818869715929026,-0.0
73,2013-01-15 12:30:00,0.16078239679336548,1.3959648609161377,1.7374638319015503,1.038,0.0,0.025,1.5709140055179611,-0.0
74,2013-01-15 13:00:00,0.06788711249828339,1.4042567014694214,1.7687146663665771,0.8690000000000001,0.0,0.101,1.4182539499998066,-0.0
75,2013-01-15 13:30:00,0.08927743136882782,1.2553184032440186,1.617051124572754,0.9,0.0,0.309,1.631341402649885,-0.0
76,2013-01-15 14:00:00,0.0,1.0200775861740112,1.5279563665390015,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.9748693704605103,1.597400188446045,0.731,0.0,0.133,1.4231306295394897,-0.0
78,2013-01-15 15:00:00,0.025962740182876587,0.5051442384719849,1.2147935628890991,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.6362448930740356,1.7275960445404053,0.563,0.0,0.078,1.648755106925964,-0.0
80,2013-01-15 16:00:00,0.2734760642051697,0.018682826310396194,1.0030308961868286,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.6002055406570435,1.5734903812408447,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.8806607127189636,1.6185979843139648,1.069,0.0,0.396,1.5923392872810365,-0.0
83,2013-01-15 17:30:00,0.05595499649643898,1.0125842094421387,1.468937635421753,0.863,0.0,0.124,1.7738722265064715,-0.0
84,2013-01-15 18:00:00,0.12988609075546265,0.7517982125282288,1.523743748664856,0.6559999999999999,0.0,0.14,1.4865712437033654,-0.0
85,2013-01-15 18:30:00,0.2686963677406311,0.14676433801651,1.1262096166610718,0.444,0.0,0.134,1.7840040713548662,-0.0
86,2013-01-15 19:00:00,0.11693431437015533,0.5283432006835938,1.5929909944534302,0.15,0.0,0.204,1.1327143422365187,-0.0
87,2013-01-15 19:30:00,0.3826237916946411,0.8461141586303711,1.0897343158721924,0.056,0.0,0.467,1.7094571568965915,-0.0
88,2013-01-15 20:00:00,0.7935938835144043,0.5520809292793274,1.1113159656524658,0.019,0.0,0.769,0.6886840343475342,-0.018003404903411967
89,2013-01-15 20:30:00,0.4055321514606476,1.6738762855529785,1.3646827936172485,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.35011863708496094,0.3352574110031128,1.7999999523162842,0.0,0.0,0.444,1.0207425889968873,-0.0
91,2013-01-15 21:30:00,0.2782690227031708,0.8434399962425232,1.2911343574523926,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,1.236633539199829,0.0330856591463089,1.7970353364944458,0.0,0.0,0.287,1.4799143408536912,-0.0
93,2013-01-15 22:30:00,0.9583520293235779,0.4868929088115692,1.7470290660858154,0.0,0.0,0.199,1.7542784094810484,-0.0
94,2013-01-15 23:00:00,1.0514477491378784,0.19332870841026306,1.6985766887664795,0.0,0.0,0.973,0.7251144726276403,-0.0
95,2013-01-15 23:30:00,0.23019804060459137,0.09475436806678772,1.7207136154174805,0.0,0.0,0.745,0.8809592473506928,-0.0
96,2013-01-16 00:00:00,0.34216979146003723,0.0337144173681736,1.7072484493255615,0.0,0.0,0.121,1.552534031957388,-0.0
97,2013-01-16 00:30:00,1.2343413829803467,0.19818741083145142,1.7010416984558105,0.0,0.0,0.024,1.528534031957388,-0.0
98,2013-01-16 01:00:00,1.2214199304580688,0.2763397693634033,1.704899549484253,0.0,1.075,0.103,0.8885921667218211,-0.0
99,2013-01-16 01:30:00,0.8163795471191406,1.1173754930496216,1.7894376516342163,0.0,1.244,0.097,1.1644401735067365,-0.0
100,2013-01-16 02:00:00,0.6770300269126892,0.7999781370162964,1.7999999523162842,0.0,1.125,0.261,0.885141515970231,-0.0
101,2013-01-16 02:30:00,0.6658203601837158,0.9164755940437317,1.7235429286956787,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,1.3066136837005615,0.0,1.7926510572433472,0.0,1.106,0.135,0.5589999999999999,-0.0
103,2013-01-16 03:30:00,0.6937265992164612,1.6458077430725098,1.6604753732681274,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.6517610549926758,0.08059896528720856,1.740355134010315,0.0,0.0,0.7809999999999999,0.9384010347127916,-0.0
105,2013-01-16 04:30:00,0.17057734727859497,0.0,1.7882293462753296,0.0,0.763,0.047,0.9782293462753296,-0.0
106,2013-01-16 05:00:00,0.8853307366371155,0.9938495755195618,1.7473697662353516,0.0,0.213,0.12,1.8,-0.0
107,2013-01-16 05:30:00,0.5174909234046936,0.1442089080810547,1.7861188650131226,0.0,0.0,1.121,0.5347910919189454,-0.0
108,2013-01-16 06:00:00,0.04757027328014374,0.00021470338106155396,1.7618552446365356,0.0,0.0,0.989,0.7726405412554741,-0.0
109,2013-01-16 06:30:00,0.04202834144234657,0.0,1.7988686561584473,0.006,0.0,0.632,1.1668686561584471,-0.0
110,2013-01-16 07:00:00,0.0,0.25570371747016907,1.7999999523162842,0.044,0.0,0.851,0.7372962348461152,-0.0
111,2013-01-16 07:30:00,0.5186517238616943,0.15646539628505707,1.7999999523162842,0.113,0.0,0.532,1.111534556031227,-0.0
112,2013-01-16 08:00:00,0.05440694838762283,0.9137614965438843,1.3667631149291992,0.181,0.0,0.805,1.475948546230793,-0.0
113,2013-01-16 08:30:00,0.07552938908338547,0.8103173971176147,1.5760782957077026,0.419,0.0,0.4970000000000001,1.3331973431706428,-0.0
114,2013-01-16 09:00:00,0.18173594772815704,0.835486888885498,1.4039064645767212,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.2076113224029541,0.7740461826324463,1.567481279373169,0.8809999999999999,0.0,0.217,1.4823424949645994,-0.0
116,2013-01-16 10:00:00,0.17049212753772736,1.14476478099823,1.539575219154358,1.0,0.0,0.112,1.6670738464593893,-0.0
117,2013-01-16 10:30:00,0.14726343750953674,1.3581392765045166,1.7597689628601074,1.194,0.0,0.999,0.7554495930671682,-0.0
118,2013-01-16 11:00:00,0.11071979254484177,1.7947980165481567,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.062154144048690796,1.101391077041626,1.7999999523162842,1.131,0.0,0.049,1.7184547789096836,-0.0
120,2013-01-16 12:00:00,0.02180642820894718,1.560097098350525,1.7990751266479492,1.375,0.0,0.142,1.5705740592032666,-0.0
121,2013-01-16 12:30:00,0.027299972251057625,1.7718876600265503,1.7999999523162842,1.588,0.0,0.621,1.3720643048137438,-0.0
122,2013-01-16 13:00:00,0.05796119570732117,1.7999999523162842,1.7856699228286743,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.07499538362026215,1.7764017581939697,1.7999999523162842,1.606,0.0,0.038,1.516602858185768,-0.0
124,2013-01-16 14:00:00,0.09118451178073883,1.7734423875808716,1.7785682678222656,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.07663940638303757,1.6838669776916504,1.7948331832885742,1.588,0.0,0.128,1.499493615925312,-0.0
126,2013-01-16 15:00:00,0.12177158147096634,1.6441181898117065,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.12381166964769363,1.61552095413208,1.7999999523162842,1.394,0.0,0.131,1.3236673762202265,-0.0
128,2013-01-16 16:00:00,0.1716509759426117,1.6712607145309448,1.7999999523162842,1.3130000000000002,0.0,0.154,1.7254516052007673,-0.0
129,2013-01-16 16:30:00,0.16215023398399353,1.6366602182388306,1.7999999523162842,0.906,0.0,0.14300000000000002,0.9132863373756415,-0.0
130,2013-01-16 17:00:00,0.42328935861587524,0.020916655659675598,1.7999999523162842,0.669,0.0,0.275,1.7497939380407335,-0.0
131,2013-01-16 17:30:00,0.05470693111419678,0.6102602481842041,1.7999999523162842,0.481,0.0,0.129,1.5874449446201322,-0.0
132,2013-01-16 18:00:00,0.4188661277294159,0.2860747277736664,1.4650273323059082,0.363,0.0,0.17600000000000002,1.5504803276062016,-0.0
133,2013-01-16 18:30:00,0.1234835684299469,0.6630063652992249,1.5020040273666382,0.338,0.0,0.159,1.4445822741985315,-0.0
134,2013-01-16 19:00:00,0.43981367349624634,0.3618251383304596,1.2830361127853394,0.219,0.0,0.28300000000000003,1.4280103132724773,-0.0
135,2013-01-16 19:30:00,0.020706068724393845,0.6002711653709412,1.2276344299316406,0.113,0.0,0.157,1.8,-0.0
136,2013-01-16 20:00:00,0.7948648929595947,0.23141998052597046,1.7999999523162842,0.006,0.0,0.161,1.4075800194740296,-0.0
137,2013-01-16 20:30:00,1.100006103515625,0.7357537746429443,1.7736319303512573,0.0,0.0,0.246,1.6030861864089967,-0.0
138,2013-01-16 21:00:00,0.8859130144119263,0.5572664737701416,1.6376924514770508,0.0,0.0,0.197,1.439561153411865,-0.0
139,2013-01-16 21:30:00,1.000523328781128,0.7319638729095459,1.4197710752487183,0.0,0.0,0.043,1.7459138202667241,-0.0
140,2013-01-16 22:00:00,0.8925364017486572,0.16613225638866425,1.7999999523162842,0.0,0.0,0.14800000000000002,1.5940401030778875,-0.0
141,2013-01-16 22:30:00,1.0926060676574707,0.2531958222389221,1.7999999523162842,0.0,0.0,0.185,1.773723971605303,-0.0
142,2013-01-16 23:00:00,1.155308485031128,0.05400342494249344,1.7999999523162842,0.0,0.0,0.738,1.0605486318469006,-0.0
143,2013-01-16 23:30:00,0.011845525354146957,0.0,1.7755107879638672,0.0,0.0,0.763,1.0125107879638673,-0.0
144,2013-01-17 00:00:00,0.0,0.0,1.7999999523162842,0.0,0.0,0.161,1.6389999523162841,-0.0
145,2013-01-17 00:30:00,1.0689715147018433,0.21894657611846924,1.7999999523162842,0.0,0.0,0.025,1.8,-0.0
146,2013-01-17 01:00:00,1.1969937086105347,0.09485448896884918,1.7999999523162842,0.0,1.075,0.113,0.5171455110311509,-0.0
147,2013-01-17 01:30:00,0.8652349710464478,0.017643561586737633,1.7999999523162842,0.0,1.238,0.115,0.42935639072954657,-0.0
148,2013-01-17 02:00:00,0.9221880435943604,0.0,1.7999999523162842,0.0,0.381,0.026,1.3929999523162842,-0.0
149,2013-01-17 02:30:00,1.0167332887649536,0.6292782425880432,1.7999999523162842,0.0,0.394,0.119,1.4717218527793885,-0.0
150,2013-01-17 03:00:00,0.5548405051231384,0.6846712827682495,1.7736417055130005,0.0,0.7190000000000001,0.162,0.8908850116729737,-0.0
151,2013-01-17 03:30:00,0.5696243643760681,1.2801401615142822,1.6716781854629517,0.0,0.0,0.74,1.5980898151397702,-0.0
152,2013-01-17 04:00:00,0.9842846393585205,0.5516846776008606,1.4354867935180664,0.0,0.0,0.777,0.8751356921195991,-0.0
153,2013-01-17 04:30:00,0.131106436252594,1.5723578929901123,1.3135870695114136,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.28880688548088074,0.3857958912849426,1.7999999523162842,0.0,0.794,0.272,0.34820410871505736,-0.0
155,2013-01-17 05:30:00,0.7897567749023438,0.0,1.7999999523162842,0.0,0.14400000000000002,1.315,0.3409999523162841,-0.0
156,2013-01-17 06:00:00,0.06510347872972488,0.00934880692511797,1.7964632511138916,0.0,0.0,1.279,0.5081144441887737,-0.0
157,2013-01-17 06:30:00,0.014791233465075493,0.004584766458719969,1.7999999523162842,0.013,0.0,0.068,1.7274151858575642,-0.0
158,2013-01-17 07:00:00,1.2107983827590942,0.2367386668920517,1.7999999523162842,0.05,0.0,0.152,1.4564309613928201,-0.0
159,2013-01-17 07:30:00,1.0305168628692627,0.8888071775436401,1.281385898590088,0.113,0.0,0.263,1.1093308996707196,-0.0
160,2013-01-17 08:00:00,0.23110751807689667,1.055087924003601,1.2202173471450806,0.219,0.0,0.208,1.4802502766549597,-0.0
161,2013-01-17 08:30:00,0.47743654251098633,0.6917398571968079,1.0770618915557861,0.338,0.0,0.134,1.2940098661482327,-0.0
162,2013-01-17 09:00:00,0.30160582065582275,0.4521616995334625,0.942245602607727,0.369,0.0,0.129,1.695001106202604,-0.0
163,2013-01-17 09:30:00,0.19287854433059692,0.618464469909668,1.419479489326477,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.9673824310302734,1.578253984451294,0.7,0.0,0.067,1.4656175689697268,-0.0
165,2013-01-17 10:30:00,0.15779103338718414,1.0774309635162354,1.4093637466430664,0.894,0.0,0.142,1.6699607983827587,-0.0
166,2013-01-17 11:00:00,0.013514136895537376,1.1382033824920654,1.6062383651733398,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0884004533290863,1.279453158378601,1.7000466585159302,1.4380000000000002,0.0,0.248,1.6221463882923128,-0.0
168,2013-01-17 12:00:00,0.0945548266172409,1.5914790630340576,1.764485478401184,1.538,0.0,0.214,1.6045636805295942,-0.0
169,2013-01-17 12:30:00,0.024442199617624283,1.675698161125183,1.7946637868881226,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.06900034844875336,1.6508549451828003,1.7707850933074951,1.6130000000000002,0.0,0.195,1.4981447063684468,-0.0
171,2013-01-17 13:30:00,0.10149041563272476,1.600380539894104,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.060983747243881226,1.6478263139724731,1.7999999523162842,1.606,0.0,0.14300000000000002,1.5541899387836455,-0.0
173,2013-01-17 14:30:00,0.008195758797228336,1.7113453149795532,1.7999999523162842,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.07605645805597305,1.721599817276001,1.7999999523162842,1.506,0.0,0.146,1.3623437246680263,-0.0
175,2013-01-17 15:30:00,0.08190954476594925,1.7228310108184814,1.7999999523162842,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.07554740458726883,1.5390268564224243,1.7999999523162842,1.3,0.0,0.22,1.2654257389903067,-0.0
177,2013-01-17 16:30:00,0.162478968501091,1.5897009372711182,1.7999999523162842,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.18629194796085358,1.4161622524261475,1.7999999523162842,0.994,0.0,0.109,1.0825457996129988,-0.0
179,2013-01-17 17:30:00,0.2702813148498535,1.0860052108764648,1.7447072267532349,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.13908164203166962,0.8453468084335327,1.7609671354293823,0.613,0.0,0.15,1.2785715495347978,-0.0
181,2013-01-17 18:30:00,0.3165411055088043,0.8058522939682007,1.2596046924591064,0.394,0.0,0.133,1.348381290435791,-0.0
182,2013-01-17 19:00:00,0.558872640132904,0.6811091899871826,1.107375979423523,0.15,0.0,0.142,1.5801282291412355,-0.0
183,2013-01-17 19:30:00,0.5692944526672363,0.6393176913261414,1.3824201822280884,0.056,0.0,0.344,1.1444258503913876,-0.0
184,2013-01-17 20:00:00,0.7067908644676208,0.9258360266685486,1.2409199476242065,0.013,0.0,0.17600000000000002,1.8,-0.0
185,2013-01-17 20:30:00,0.6582422852516174,0.3099798858165741,1.7999999523162842,0.0,0.0,0.274,1.216020114183426,-0.0
186,2013-01-17 21:00:00,1.1464545726776123,0.932567298412323,1.139926791191101,0.0,0.0,0.227,1.8,-0.0
187,2013-01-17 21:30:00,0.5288663506507874,0.3185005486011505,1.7999999523162842,0.0,0.0,0.14,1.3414994513988494,-0.0
188,2013-01-17 22:00:00,1.1328551769256592,0.7854256629943848,1.78150475025177,0.0,0.0,0.172,1.7595754342079166,-0.0
189,2013-01-17 22:30:00,0.5598659515380859,0.25396963953971863,1.7999999523162842,0.0,0.0,0.227,1.3998794920444482,-0.0
190,2013-01-17 23:00:00,1.1167322397232056,0.7788769006729126,1.538802981376648,0.0,0.0,0.779,1.042364115238191,-0.0
191,2013-01-17 23:30:00,0.34338194131851196,0.7912788987159729,1.1932363510131836,0.0,0.0,0.775,1.7489928708076452,-0.0
192,2013-01-18 00:00:00,0.0,0.5258605480194092,1.4692673683166504,0.0,0.0,0.077,1.2991537103653006,-0.0
193,2013-01-18 00:30:00,0.8317496180534363,0.7117218375205994,1.7769497632980347,0.0,0.0,0.079,1.8,-0.0
194,2013-01-18 01:00:00,0.84934401512146,0.11473161727190018,1.7999999523162842,0.0,1.075,0.09,0.5202683827280999,-0.0
195,2013-01-18 01:30:00,0.7217326760292053,0.0,1.7849023342132568,0.0,0.931,0.155,0.6989023342132568,-0.0
196,2013-01-18 02:00:00,0.9366537928581238,1.710829257965088,1.5389395952224731,0.0,0.0,0.094,1.8,-0.0
197,2013-01-18 02:30:00,0.15594983100891113,0.2414771020412445,1.7999999523162842,0.0,0.888,0.076,0.5945228979587557,-0.0
198,2013-01-18 03:00:00,0.6940240859985352,0.08359842747449875,1.7999999523162842,0.0,0.163,0.215,1.3384015248417853,-0.0
199,2013-01-18 03:30:00,1.0367169380187988,0.8993021845817566,1.1787389516830444,0.0,0.0,0.8140000000000001,1.0098947657346729,-0.0
200,2013-01-18 04:00:00,0.30858859419822693,0.9798242449760437,1.2395159006118774,0.0,0.0,0.722,1.6783862235546108,-0.0
201,2013-01-18 04:30:00,0.47771400213241577,0.5735674500465393,1.457253098487854,0.0,0.075,0.156,1.2386601028442392,-0.0
202,2013-01-18 05:00:00,0.9584605693817139,0.9327195286750793,1.0575170516967773,0.0,0.8809999999999999,0.15,0.9589602656364423,-0.0
203,2013-01-18 05:30:00,0.5697708129882812,1.1177070140838623,1.6599370241165161,0.0,0.0,0.7859999999999999,1.5783724546432534,-0.0
204,2013-01-18 06:00:00,0.7110884785652161,0.6983251571655273,1.5234698057174683,0.0,0.0,0.8370000000000001,0.707929933547966,-0.0
205,2013-01-18 06:30:00,0.44996193051338196,1.7638812065124512,1.4194499254226685,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.4256068170070648,0.2776130437850952,1.717005729675293,0.038,0.0,0.14,1.3823869562149047,-0.0
207,2013-01-18 07:30:00,1.0664311647415161,0.8810458779335022,1.0356040000915527,0.081,0.0,0.133,1.4591802096366886,-0.0
