,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
22,2013-01-14 11:00:00,0.018070556223392487,0.15210306644439697,1.0832635164260864,1.131,0.0,1.15,1.2108263773322108,-0.0
23,2013-01-14 11:30:00,0.0,0.01987317018210888,1.399999976158142,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,1.3128314018249512,0.1918368935585022,1.2641074657440186,1.619,0.0,0.158,1.3563317046165466,-0.0
25,2013-01-14 12:30:00,1.3366745710372925,0.5994628071784973,1.0074838399887085,1.538,0.0,0.379,0.7101992125511167,-0.0
26,2013-01-14 13:00:00,0.0,1.399999976158142,0.8523002862930298,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.0,0.3057950437068939,0.6376073956489563,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,1.3255399465560913,0.5849481225013733,1.0444083213806152,1.769,0.0,0.099,1.1595119309425352,-0.0
29,2013-01-14 14:30:00,0.4013524055480957,0.5544682741165161,0.7590689063072205,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,1.1886365413665771,0.5682039260864258,0.904819905757904,1.663,0.0,0.036000000000000004,1.270159532546997,-0.0
31,2013-01-14 15:30:00,1.0249420404434204,0.5006402134895325,0.8455981612205505,1.519,0.0,0.619,1.0340986809730528,-0.0
32,2013-01-14 16:00:00,1.2363598346710205,1.1631215810775757,1.309990406036377,1.138,0.0,0.135,0.46777973794937133,-0.0
33,2013-01-14 16:30:00,0.0,0.0,0.3209248185157776,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,1.3896344900131226,0.35148608684539795,1.0493247509002686,0.525,0.0,0.25,0.798513913154602,-0.0
35,2013-01-14 17:30:00,0.38730576634407043,0.5522106289863586,1.3769258260726929,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.8089800477027893,0.16848354041576385,1.0896114110946655,0.775,0.0,0.146,1.0855164595842361,-0.0
37,2013-01-14 18:30:00,1.264043927192688,0.4561693072319031,1.1166049242019653,0.188,0.0,0.154,1.0427977735996246,-0.0
38,2013-01-14 19:00:00,0.0,0.2628171741962433,0.7695873379707336,0.106,0.0,0.4370000000000001,0.7117977735996244,-0.0
39,2013-01-14 19:30:00,0.8067153096199036,0.7068908214569092,0.684258222579956,0.063,0.0,0.218,1.4,-0.0
40,2013-01-14 20:00:00,0.7949310541152954,0.11712212860584259,1.191964864730835,0.019,0.0,0.241,1.0418778713941572,-0.0
41,2013-01-14 20:30:00,1.2986217737197876,0.36472001671791077,1.399999976158142,0.0,0.0,0.13699999999999998,1.4,-0.0
42,2013-01-14 21:00:00,1.2332762479782104,0.11286758631467819,1.399999976158142,0.0,0.0,0.249,1.0381324136853216,-0.0
43,2013-01-14 21:30:00,1.3766942024230957,0.4037163555622101,1.399999976158142,0.0,0.0,0.318,1.4,-0.0
44,2013-01-14 22:00:00,1.388834834098816,0.13516710698604584,1.305054783821106,0.0,0.0,0.231,1.0338328930139542,-0.0
45,2013-01-14 22:30:00,1.3924897909164429,0.43385136127471924,1.399999976158142,0.0,0.0,0.396,1.3024828526973722,-0.0
46,2013-01-14 23:00:00,1.3314212560653687,0.12476964294910431,1.2635220289230347,0.0,0.0,0.851,0.6192646516561511,-0.0
47,2013-01-14 23:30:00,1.0193712711334229,0.9478489756584167,1.399999976158142,0.0,0.0,0.6920000000000001,1.3216217210292807,-0.0
48,2013-01-15 00:00:00,1.3437994718551636,0.22083906829357147,1.1848301887512207,0.0,0.0,0.115,1.220917489647867,-0.0
49,2013-01-15 00:30:00,1.3164459466934204,0.24212117493152618,1.399999976158142,0.0,0.0,0.113,1.4,-0.0
50,2013-01-15 01:00:00,1.371209979057312,0.19569115340709686,1.399999976158142,0.0,1.081,0.024,0.0993088465929031,-0.0
51,2013-01-15 01:30:00,1.399999976158142,0.007337308954447508,1.399999976158142,0.0,1.25,0.38,0.0,-0.06408107985500247
52,2013-01-15 02:00:00,1.381443738937378,0.008342747576534748,1.399999976158142,0.0,1.263,0.129,0.0,-9.254828296599183e-05
53,2013-01-15 02:30:00,1.3829624652862549,0.0,1.399999976158142,0.0,0.219,0.136,1.044999976158142,-0.0
54,2013-01-15 03:00:00,1.399999976158142,0.5176568627357483,1.399999976158142,0.0,0.9,0.16399999999999998,0.5283431849479674,-0.0
55,2013-01-15 03:30:00,0.6455199122428894,0.0,1.399999976158142,0.0,0.381,0.737,0.2819999761581421,-0.0
56,2013-01-15 04:00:00,0.13963398337364197,1.3674752712249756,1.3875592947006226,0.0,0.0,0.767,1.4,-0.0
57,2013-01-15 04:30:00,1.353580117225647,0.24333593249320984,1.1364561319351196,0.0,0.769,0.316,0.2635438680648803,-0.0518075461506844
58,2013-01-15 05:00:00,1.280602216720581,0.06796836107969284,1.3939495086669922,0.0,0.25,0.109,0.9669811475872994,-0.0
59,2013-01-15 05:30:00,1.3190174102783203,0.65826815366745,1.3559480905532837,0.0,0.0,0.821,0.7867695511579511,-0.0
60,2013-01-15 06:00:00,1.3394501209259033,0.8497412204742432,1.3032282590866089,0.0,0.0,1.311,0.4657196772098544,-0.0
61,2013-01-15 06:30:00,0.0,1.312167763710022,1.3081486225128174,0.006,0.0,0.52,1.4,-0.0
62,2013-01-15 07:00:00,1.399999976158142,0.2587515413761139,1.0518276691436768,0.063,0.0,0.401,0.740248458623886,-0.0
63,2013-01-15 07:30:00,1.3823710680007935,0.862640917301178,1.1457077264785767,0.225,0.0,0.758,0.64886216545105,-0.0
64,2013-01-15 08:00:00,0.27019935846328735,1.1378933191299438,1.0861101150512695,0.231,0.0,0.349,0.953382349967956,-0.0
65,2013-01-15 08:30:00,0.03168344870209694,1.3341444730758667,1.2080705165863037,0.275,0.0,0.16,0.9790404808819302,-0.0
66,2013-01-15 09:00:00,0.0,0.6587758660316467,0.8063532710075378,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.052159082144498825,0.2057635635137558,1.0663338899612427,0.6559999999999999,0.0,0.498,1.3000773543417452,-0.0
68,2013-01-15 10:00:00,0.0,0.1672302931547165,1.1704800128936768,0.625,0.0,1.054,1.0036149981617928,-0.0
69,2013-01-15 10:30:00,0.032568491995334625,0.45843756198883057,1.3489865064620972,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.7604840397834778,0.5279596447944641,1.2761574983596802,1.013,0.0,0.135,0.9895563154220579,-0.0
71,2013-01-15 11:30:00,1.3392351865768433,0.2997412085533142,0.8944875001907349,1.6130000000000002,0.0,0.809,1.3859109740257267,-0.0
72,2013-01-15 12:00:00,1.2133841514587402,0.4471158981323242,1.2308752536773682,0.988,0.0,0.145,0.8219731278419489,-0.0
73,2013-01-15 12:30:00,1.3417140245437622,0.4526801109313965,0.8644766807556152,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,1.1356210708618164,0.06902505457401276,1.0816314220428467,0.8690000000000001,0.0,0.101,1.2299749454259872,-0.0
75,2013-01-15 13:30:00,1.2635235786437988,0.27701470255851746,1.0151786804199219,0.9,0.0,0.309,0.9840103520154952,-0.0
76,2013-01-15 14:00:00,1.2531219720840454,0.32291507720947266,1.1242705583572388,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,1.2230408191680908,0.03829087316989899,1.102361798286438,0.731,0.0,0.133,1.228709126830101,-0.0
78,2013-01-15 15:00:00,1.0360660552978516,0.38460296392440796,1.158258080482483,0.7,0.0,0.04,1.146687909245491,-0.0
79,2013-01-15 15:30:00,0.5649408102035522,0.2585129141807556,1.215859055519104,0.563,0.0,0.078,1.3167991765737532,-0.0
80,2013-01-15 16:00:00,0.09687770903110504,0.2881987392902374,1.1377036571502686,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,1.3435823917388916,0.19798250496387482,0.9942650198936462,1.238,0.0,0.024,1.178017495036125,-0.0
82,2013-01-15 17:00:00,1.3982610702514648,0.38536959886550903,0.9978805184364319,1.069,0.0,0.396,0.8406129060983657,-0.0
83,2013-01-15 17:30:00,1.2800345420837402,0.6170690655708313,0.8962544202804565,0.863,0.0,0.124,1.2183180283308026,-0.0
84,2013-01-15 18:00:00,0.14897647500038147,0.12179102748632431,1.0278215408325195,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.14850004017353058,0.4020872712135315,1.1414048671722412,0.444,0.0,0.134,1.159412688612938,-0.0
86,2013-01-15 19:00:00,0.15811583399772644,0.18630388379096985,0.9557920098304749,0.15,0.0,0.204,1.1908707389831543,-0.0
87,2013-01-15 19:30:00,0.11573626846075058,0.22262565791606903,0.8528940677642822,0.056,0.0,0.467,1.0166328641176219,-0.0
88,2013-01-15 20:00:00,1.399999976158142,0.41557782888412476,1.3161956071853638,0.019,0.0,0.769,0.9441564428806314,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.562035083770752,1.3846282958984375,0.0,0.0,0.215,1.4,-0.0
90,2013-01-15 21:00:00,1.399999976158142,0.09878402203321457,1.3723950386047363,0.0,0.0,0.444,0.8572159779667854,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.6023041605949402,1.3959790468215942,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.34855055809021,0.10103856772184372,1.399999976158142,0.0,0.0,0.287,1.0119614322781563,-0.0
93,2013-01-15 22:30:00,1.399999976158142,0.39914557337760925,1.399999976158142,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.973,0.42699999999999994,-0.0
95,2013-01-15 23:30:00,0.20010757446289062,1.0964585542678833,1.3343837261199951,0.0,0.0,0.745,1.4,-0.0
96,2013-01-16 00:00:00,1.399999976158142,0.08707650005817413,1.391858458518982,0.0,0.0,0.121,1.1919234999418258,-0.0
97,2013-01-16 00:30:00,1.170671820640564,0.2158259004354477,1.399999976158142,0.0,0.0,0.024,1.4,-0.0
98,2013-01-16 01:00:00,1.3149421215057373,0.047277338802814484,1.399999976158142,0.0,1.075,0.103,0.1747226611971855,-0.0
99,2013-01-16 01:30:00,1.399999976158142,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.179401159286499,0.10963442921638489,1.399999976158142,0.0,1.106,0.135,0.0493655469417571,-0.0
103,2013-01-16 03:30:00,1.3892837762832642,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.8261377811431885,0.946304440498352,1.3230570554733276,0.0,0.0,0.7809999999999999,1.2806956071853635,-0.0
105,2013-01-16 04:30:00,1.3838084936141968,0.2506752610206604,1.399999976158142,0.0,0.763,0.047,0.5779335246086124,-0.0
106,2013-01-16 05:00:00,0.4254278838634491,0.0,1.399999976158142,0.0,0.213,0.12,1.066999976158142,-0.0
107,2013-01-16 05:30:00,1.2228977680206299,0.3940196931362152,1.399999976158142,0.0,0.0,1.121,0.5509803545475007,-0.0
108,2013-01-16 06:00:00,0.08072479814291,1.1123172044754028,1.399999976158142,0.0,0.0,0.989,0.9967220864295955,-0.0
109,2013-01-16 06:30:00,1.3652429580688477,0.5557090640068054,1.399999976158142,0.006,0.0,0.632,1.0068467631340035,-0.0
110,2013-01-16 07:00:00,1.345491647720337,0.5207300186157227,1.399999976158142,0.044,0.0,0.851,0.7265764551162701,-0.0
111,2013-01-16 07:30:00,1.3292465209960938,0.866499662399292,1.399999976158142,0.113,0.0,0.532,1.1223474273681675,-0.0
112,2013-01-16 08:00:00,0.13429729640483856,0.4215887486934662,1.1540993452072144,0.181,0.0,0.805,0.5068245073556829,-0.0
113,2013-01-16 08:30:00,0.2158542275428772,1.1023612022399902,1.2642041444778442,0.419,0.0,0.4970000000000001,1.3584271004200124,-0.0
114,2013-01-16 09:00:00,0.06996099650859833,0.3099634051322937,1.1836355924606323,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.07895360141992569,0.20826242864131927,1.2240859270095825,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.1662452667951584,0.26483914256095886,1.1561522483825684,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.7689507603645325,0.24920429289340973,1.0926259756088257,1.194,0.0,0.999,0.5768449467420577,-0.0
118,2013-01-16 11:00:00,0.0,1.399999976158142,1.0937453508377075,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.0,0.06382904201745987,1.3025751113891602,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,1.3046793937683105,0.3743303716182709,0.9467321634292603,1.375,0.0,0.142,0.9539902346134185,-0.0
121,2013-01-16 12:30:00,1.3048182725906372,0.6167758703231812,0.9410250186920166,1.588,0.0,0.621,1.3374253878593443,-0.0
122,2013-01-16 13:00:00,0.026163283735513687,0.2776968479156494,1.3474231958389282,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,1.3505994081497192,0.5591878890991211,1.013809323310852,1.606,0.0,0.038,1.0582127027511596,-0.0
124,2013-01-16 14:00:00,0.0,0.5495986938476562,0.7630730271339417,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,1.3287359476089478,0.6011111736297607,0.9943200349807739,1.588,0.0,0.128,0.9301528787612915,-0.0
126,2013-01-16 15:00:00,0.0,0.6332610845565796,0.6714041233062744,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,1.3286470174789429,0.4956122040748596,0.9752994179725647,1.394,0.0,0.131,0.8387407784461973,-0.0
128,2013-01-16 16:00:00,0.3286544680595398,0.5749818682670593,0.7380109429359436,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,1.385021448135376,0.3343268632888794,1.048834204673767,0.906,0.0,0.14300000000000002,0.9226731367111205,-0.0
130,2013-01-16 17:00:00,1.3759185075759888,0.45830050110816956,1.1058235168457031,0.669,0.0,0.275,1.1440263621807096,-0.0
131,2013-01-16 17:30:00,0.07666730880737305,0.29211750626564026,1.2202054262161255,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.10358475148677826,0.375591903924942,1.233882188796997,0.363,0.0,0.17600000000000002,1.1078233445882795,-0.0
133,2013-01-16 18:30:00,0.09434136003255844,0.4143527150154114,1.1634442806243896,0.338,0.0,0.159,1.4,-0.0
134,2013-01-16 19:00:00,0.08218307048082352,0.2539060115814209,1.0729649066925049,0.219,0.0,0.28300000000000003,0.9999109179377556,-0.0
135,2013-01-16 19:30:00,0.03947954252362251,0.5349650382995605,0.6563721895217896,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,0.8231140971183777,0.3443131446838379,1.2381787300109863,0.006,0.0,0.161,0.894686855316162,-0.0
137,2013-01-16 20:30:00,1.399999976158142,0.6975538730621338,1.399999976158142,0.0,0.0,0.246,1.4,-0.0
138,2013-01-16 21:00:00,1.399999976158142,0.1935930848121643,1.399999976158142,0.0,0.0,0.197,1.0094069151878355,-0.0
139,2013-01-16 21:30:00,1.399999976158142,0.5296841263771057,1.3825749158859253,0.0,0.0,0.043,1.4,-0.0
140,2013-01-16 22:00:00,1.2935692071914673,0.258359432220459,1.3755773305892944,0.0,0.0,0.14800000000000002,0.9936405677795409,-0.0
141,2013-01-16 22:30:00,1.399999976158142,0.5219934582710266,1.388920783996582,0.0,0.0,0.185,1.4,-0.0
142,2013-01-16 23:00:00,1.399999976158142,0.2642030119895935,1.399999976158142,0.0,0.0,0.738,0.3977969880104064,-0.0
143,2013-01-16 23:30:00,0.19149987399578094,1.1802400350570679,1.3649338483810425,0.0,0.0,0.763,1.4,-0.0
144,2013-01-17 00:00:00,1.362879991531372,0.2594684362411499,1.2082643508911133,0.0,0.0,0.161,0.97953156375885,-0.0
145,2013-01-17 00:30:00,1.3873875141143799,0.6207751631736755,1.399999976158142,0.0,0.0,0.025,1.4,-0.0
146,2013-01-17 01:00:00,1.2965699434280396,0.4690682291984558,1.399999976158142,0.0,1.075,0.113,2.3841857821338408e-08,-0.04491682530403137
147,2013-01-17 01:30:00,1.399999976158142,0.07514240592718124,1.399999976158142,0.0,1.238,0.115,0.0,-0.00759845603764057
148,2013-01-17 02:00:00,1.399999976158142,0.08243461698293686,1.399999976158142,0.0,0.381,0.026,0.9105653591752052,-0.0
149,2013-01-17 02:30:00,1.263624906539917,0.7160170078277588,1.399999976158142,0.0,0.394,0.119,1.1498522738218304,-0.0
150,2013-01-17 03:00:00,1.3251875638961792,0.11879581212997437,1.399999976158142,0.0,0.7190000000000001,0.162,0.4002041640281676,-0.0
151,2013-01-17 03:30:00,0.5022685527801514,0.07098285108804703,1.399999976158142,0.0,0.0,0.74,0.5890171250700951,-0.0
152,2013-01-17 04:00:00,0.7779824137687683,0.9731448292732239,1.1778075695037842,0.0,0.0,0.777,1.2718209205865856,-0.0
153,2013-01-17 04:30:00,1.3673564195632935,0.18864986300468445,1.397213339805603,0.0,0.0,0.084,1.383708295822144,-0.0
154,2013-01-17 05:00:00,1.2428975105285645,0.24654650688171387,1.399999976158142,0.0,0.794,0.272,0.1200369014739977,-0.0
155,2013-01-17 05:30:00,1.3906675577163696,0.03569945693016052,1.399999976158142,0.0,0.14400000000000002,1.315,0.0,-0.025568859808444998
156,2013-01-17 06:00:00,0.7238395810127258,0.0778612494468689,1.399999976158142,0.0,0.0,1.279,0.04313872671127328,-0.0
157,2013-01-17 06:30:00,0.41173580288887024,0.0813107118010521,1.399999976158142,0.013,0.0,0.068,1.25068926435709,-0.0
158,2013-01-17 07:00:00,1.0884047746658325,0.31686198711395264,1.399999976158142,0.05,0.0,0.152,1.1297594841718672,-0.0
159,2013-01-17 07:30:00,0.27046674489974976,0.33364322781562805,1.019995093345642,0.113,0.0,0.263,1.1178378038406374,-0.0
160,2013-01-17 08:00:00,0.0,0.3051208257675171,0.8535268902778625,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.01009119302034378,0.19094309210777283,1.0319972038269043,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.0,0.19299279153347015,1.0700902938842773,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.0,0.17786334455013275,1.095881700515747,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.29650309681892395,0.1992955356836319,1.086681842803955,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.09955648332834244,0.45015567541122437,1.2730143070220947,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.06048593670129776,1.1648201942443848,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,1.3265608549118042,0.285366415977478,0.99758380651474,1.4380000000000002,0.0,0.248,0.9780727291107179,-0.0
168,2013-01-17 12:00:00,1.382096767425537,0.5101494789123535,1.018723964691162,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.7669613361358643,0.16468268632888794,1.1064958572387695,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,1.399999976158142,0.2950420379638672,1.0961042642593384,1.6130000000000002,0.0,0.195,1.1229579858779908,-0.0
171,2013-01-17 13:30:00,1.399999976158142,0.42421090602874756,1.0729886293411255,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.1690784692764282,0.2518119215965271,1.1010748147964478,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,1.399999976158142,0.3561711013317108,1.1546515226364136,1.575,0.0,0.07200000000000001,1.146828922510147,-0.0
174,2013-01-17 15:00:00,1.3450770378112793,0.4945831596851349,1.0801512002944946,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.8794387578964233,0.16442152857780457,1.142135500907898,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,1.399999976158142,0.21879854798316956,1.130967140197754,1.3,0.0,0.22,0.9612014520168304,-0.0
177,2013-01-17 16:30:00,1.399999976158142,0.42991530895233154,0.9908310174942017,1.156,0.0,0.077,1.331883239030838,-0.0
178,2013-01-17 17:00:00,0.8879919648170471,0.04372197389602661,1.2025541067123413,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,1.3256815671920776,0.2608799934387207,1.0246093273162842,0.813,0.0,0.133,1.0061200065612792,-0.0
180,2013-01-17 18:00:00,1.1726232767105103,0.3610687851905823,1.1112990379333496,0.613,0.0,0.15,1.2828112082481384,-0.0
181,2013-01-17 18:30:00,0.03165014460682869,0.06526581943035126,1.1965042352676392,0.394,0.0,0.133,1.4,-0.0
182,2013-01-17 19:00:00,0.019992008805274963,0.09993856400251389,1.0070958137512207,0.15,0.0,0.142,1.288069427192211,-0.0
183,2013-01-17 19:30:00,0.0,0.17503678798675537,0.957471489906311,0.056,0.0,0.344,1.1608243576288224,-0.0
184,2013-01-17 20:00:00,1.3548505306243896,0.22265686094760895,1.3292641639709473,0.013,0.0,0.17600000000000002,0.9978243576288223,-0.0
185,2013-01-17 20:30:00,1.3837649822235107,0.5255675911903381,1.3464401960372925,0.0,0.0,0.274,1.4,-0.0
186,2013-01-17 21:00:00,1.3835872411727905,0.20222122967243195,1.3045127391815186,0.0,0.0,0.227,0.970778770327568,-0.0
187,2013-01-17 21:30:00,1.399999976158142,0.6425195336341858,1.3246650695800781,0.0,0.0,0.14,1.4,-0.0
188,2013-01-17 22:00:00,1.3827999830245972,0.3197675347328186,1.3039677143096924,0.0,0.0,0.172,0.9082324652671814,-0.0
189,2013-01-17 22:30:00,1.399999976158142,0.7324494123458862,1.3388062715530396,0.0,0.0,0.227,1.4,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.33077624440193176,1.3494923114776611,0.0,0.0,0.779,0.2902237555980681,-0.0
191,2013-01-17 23:30:00,0.11191653460264206,1.399999976158142,1.372349500656128,0.0,0.0,0.775,1.4,-0.0
192,2013-01-18 00:00:00,1.2605501413345337,0.2116210162639618,1.2358789443969727,0.0,0.0,0.077,1.1113789837360382,-0.0
193,2013-01-18 00:30:00,1.3080133199691772,0.43347468972206116,1.361212968826294,0.0,0.0,0.079,1.4,-0.0
194,2013-01-18 01:00:00,1.365049123764038,0.3264688551425934,1.3967541456222534,0.0,1.075,0.09,0.003245854377746493,-0.024771470952033994
195,2013-01-18 01:30:00,1.399999976158142,0.0,1.3478270769119263,0.0,0.931,0.155,0.2618270769119262,-0.0
196,2013-01-18 02:00:00,0.7230615615844727,0.016600927338004112,1.305842638015747,0.0,0.0,0.094,1.1952417106777429,-0.0
197,2013-01-18 02:30:00,1.170749545097351,0.17288754880428314,1.3444547653198242,0.0,0.888,0.076,0.23124171067774296,-0.0
198,2013-01-18 03:00:00,0.7369470596313477,0.0,1.3193726539611816,0.0,0.163,0.215,0.9413726539611816,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.5030845999717712,1.3246943950653076,0.0,0.0,0.8140000000000001,1.0001700921058654,-0.0
200,2013-01-18 04:00:00,1.390854835510254,0.41041919589042664,1.3551101684570312,0.0,0.0,0.722,1.0672406198978424,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.3339338004589081,1.3982356786727905,0.0,0.075,0.156,1.4,-0.0
202,2013-01-18 05:00:00,1.399999976158142,0.14550109207630157,1.360732913017273,0.0,0.8809999999999999,0.15,0.22349890792369856,-0.0
203,2013-01-18 05:30:00,0.8815925121307373,0.0,1.3576706647872925,0.0,0.0,0.7859999999999999,0.5716706647872926,-0.0
204,2013-01-18 06:00:00,0.7954862713813782,1.0186570882797241,1.200333595275879,0.0,0.0,0.8370000000000001,1.2010015821456905,-0.0
205,2013-01-18 06:30:00,1.3850539922714233,0.26524317264556885,1.2982577085494995,0.0,0.0,0.141,1.3917536630630498,-0.0
206,2013-01-18 07:00:00,1.3727601766586304,0.16454507410526276,1.3182637691497803,0.038,0.0,0.14,1.1037012628316871,-0.0
207,2013-01-18 07:30:00,1.007227897644043,0.32381612062454224,1.2080068588256836,0.081,0.0,0.133,1.3737813537120833,-0.0
208,2013-01-18 08:00:00,1.0954033136367798,0.21561464667320251,1.296952486038208,0.156,0.0,0.361,0.849603999614714,-0.0
209,2013-01-18 08:30:00,0.08833597600460052,0.59100741147995,0.7491651177406311,0.375,0.0,0.233,1.4,-0.0
210,2013-01-18 09:00:00,0.02643570862710476,0.18686920404434204,1.158634066581726,0.631,0.0,0.5429999999999999,1.2746950873285532,-0.0
