,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
50,2013-01-15 01:00:00,0.06798025220632553,0.2085944265127182,1.7999999523162842,0.0,1.081,0.024,0.48640557348728186,-0.0
51,2013-01-15 01:30:00,0.05997664853930473,1.7999999523162842,1.7999999523162842,0.0,1.25,0.38,0.9971889007091522,-0.0
52,2013-01-15 02:00:00,0.07353732734918594,1.388844609260559,1.7999999523162842,0.0,1.263,0.129,0.6247775893211365,-0.0
53,2013-01-15 02:30:00,0.020158082246780396,1.6692430973052979,1.7512317895889282,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.03422141447663307,0.15514208376407623,1.7672759294509888,0.0,0.9,0.16399999999999998,0.580857916235924,-0.0
55,2013-01-15 03:30:00,0.06319640576839447,1.7118879556655884,1.790858268737793,0.0,0.381,0.737,1.408396211862564,-0.0
56,2013-01-15 04:00:00,1.7999999523162842,0.8567142486572266,1.7999999523162842,0.0,0.0,0.767,0.9594933276176457,-0.0
57,2013-01-15 04:30:00,0.15434233844280243,1.2179319858551025,1.7697103023529053,0.0,0.769,0.316,1.178081358909606,-0.0
58,2013-01-15 05:00:00,0.027455829083919525,0.9309124946594238,1.7999999523162842,0.0,0.25,0.109,1.7539247875213644,-0.0
59,2013-01-15 05:30:00,0.007428336422890425,0.1380646526813507,1.7999999523162842,0.0,0.0,0.821,0.9330857722759207,-0.0
60,2013-01-15 06:00:00,0.13020828366279602,1.2353662252426147,1.6921700239181519,0.0,0.0,1.311,0.9874622302055436,-0.0
61,2013-01-15 06:30:00,0.0,1.1306313276290894,1.7999999523162842,0.006,0.0,0.52,1.7804442119598238,-0.0
62,2013-01-15 07:00:00,1.6673610210418701,0.45568516850471497,1.7999999523162842,0.063,0.0,0.401,0.9628706195354613,-0.0
63,2013-01-15 07:30:00,0.5726715922355652,1.2343934774398804,1.7963128089904785,0.225,0.0,0.758,1.0318652834891968,-0.0
64,2013-01-15 08:00:00,0.0,1.03719162940979,1.7999999523162842,0.231,0.0,0.349,1.8,-0.0
65,2013-01-15 08:30:00,0.0,0.0065896958112716675,1.7882483005523682,0.275,0.0,0.16,1.8,-0.0
66,2013-01-15 09:00:00,0.0,0.043197307735681534,1.7823110818862915,0.369,0.0,0.268,1.8,-0.0
67,2013-01-15 09:30:00,0.0,0.07423175871372223,1.7999999523162842,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.01205868273973465,0.15053845942020416,1.7999999523162842,0.625,0.0,1.054,1.2084028578400612,-0.0
69,2013-01-15 10:30:00,0.0,0.0992308184504509,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.06334295868873596,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.07259302586317062,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.007542246021330357,0.02613997831940651,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.03321054205298424,0.03292400762438774,1.7999999523162842,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.06557460129261017,0.050653595477342606,1.7999999523162842,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.12457673996686935,0.11251318454742432,1.7999999523162842,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.005613723769783974,0.13260772824287415,1.7999999523162842,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.10573611408472061,1.7999999523162842,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.0026631574146449566,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0019683337304741144,0.01678178831934929,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0012550780083984137,0.07880677282810211,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.0816909447312355,1.7999999523162842,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.07227452099323273,1.7999999523162842,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.008188229985535145,0.06981956958770752,1.7906221151351929,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0347340926527977,0.033988483250141144,1.7899713516235352,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.010071600787341595,0.0,1.7673964500427246,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.0,0.0,1.7564514875411987,0.15,0.0,0.204,1.746,-0.0
87,2013-01-15 19:30:00,0.0,0.15848307311534882,1.7528208494186401,0.056,0.0,0.467,1.3385169268846513,-0.0
88,2013-01-15 20:00:00,1.3052996397018433,0.9007867574691772,1.7688798904418945,0.019,0.0,0.769,1.0151793887615201,-0.0
89,2013-01-15 20:30:00,0.278423935174942,1.1732879877090454,1.7595385313034058,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.043908268213272095,0.1707574427127838,1.7999999523162842,0.0,0.0,0.444,1.1852425572872163,-0.0
91,2013-01-15 21:30:00,1.1952844858169556,1.0461442470550537,1.7999999523162842,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.04358101636171341,0.08766502887010574,1.7999999523162842,0.0,0.0,0.287,1.4253349711298944,-0.0
93,2013-01-15 22:30:00,1.0796867609024048,0.6879171133041382,1.7999999523162842,0.0,0.0,0.199,1.6624129444360731,-0.0
94,2013-01-15 23:00:00,0.03882057964801788,0.2574205696582794,1.7999999523162842,0.0,0.0,0.973,0.8447535414695745,-0.0
95,2013-01-15 23:30:00,0.023577967658638954,1.2537449598312378,1.7999999523162842,0.0,0.0,0.745,1.711747957229613,-0.0
96,2013-01-16 00:00:00,1.7242393493652344,0.35242387652397156,1.7999999523162842,0.0,0.0,0.121,1.5030802090168025,-0.0
97,2013-01-16 00:30:00,0.012130062095820904,0.4339245557785034,1.7999999523162842,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.0,0.13301785290241241,1.7999999523162842,0.0,1.075,0.103,0.4889821470975877,-0.0
99,2013-01-16 01:30:00,0.0,1.7585221529006958,1.7999999523162842,0.0,1.244,0.097,1.322513552904129,-0.0
100,2013-01-16 02:00:00,0.0,0.5474976897239685,1.7999999523162842,0.0,1.125,0.261,0.8214752044677739,-0.0
101,2013-01-16 02:30:00,0.0,1.3209402561187744,1.7999999523162842,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.0,0.02138008177280426,1.7999999523162842,0.0,1.106,0.135,0.5376199182271957,-0.0
103,2013-01-16 03:30:00,0.0,1.6546504497528076,1.7954175472259521,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7146451473236084,0.3708087205886841,1.750251293182373,0.0,0.0,0.7809999999999999,0.648191279411316,-0.0
105,2013-01-16 04:30:00,0.018879946321249008,1.5409491062164307,1.7999999523162842,0.0,0.763,0.047,1.752668334960937,-0.0
106,2013-01-16 05:00:00,0.0,0.16285398602485657,1.7999999523162842,0.0,0.213,0.12,1.3988093440532692,-0.0
107,2013-01-16 05:30:00,0.0,0.7382356524467468,1.7999999523162842,0.0,0.0,1.121,0.743145659446715,-0.0
108,2013-01-16 06:00:00,0.03756213188171387,1.5576162338256836,1.7999999523162842,0.0,0.0,0.989,1.3670924472808867,-0.0
109,2013-01-16 06:30:00,0.8437839150428772,0.9204767942428589,1.7999999523162842,0.006,0.0,0.632,1.1013383111953676,-0.0
110,2013-01-16 07:00:00,1.3513702154159546,1.2024424076080322,1.7999999523162842,0.044,0.0,0.851,1.0558809700012326,-0.0
111,2013-01-16 07:30:00,0.18024557828903198,1.164651870727539,1.778647780418396,0.113,0.0,0.532,1.3655861892699959,-0.0
112,2013-01-16 08:00:00,1.7973734140396118,1.0007023811340332,1.7770482301712036,0.181,0.0,0.805,0.501125240325975,-0.0
113,2013-01-16 08:30:00,0.037040598690509796,1.755774736404419,1.7382808923721313,0.419,0.0,0.4970000000000001,1.8,-0.0
114,2013-01-16 09:00:00,0.0009406505268998444,0.0,1.7172718048095703,0.688,0.0,0.187,1.8,-0.0
115,2013-01-16 09:30:00,0.01956985890865326,0.0,1.7448149919509888,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.0001157520673586987,0.0,1.7599635124206543,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.01458790060132742,0.0,1.7999999523162842,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.046454157680273056,0.0,1.7999999523162842,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.0,0.0,1.7874888181686401,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.0,0.0,1.7872215509414673,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.010660857893526554,0.0,1.752223253250122,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.08137580007314682,0.030516693368554115,1.7090158462524414,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.10150813311338425,0.007239372935146093,1.7630438804626465,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.11273219436407089,0.0,1.7251054048538208,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.003289729356765747,0.0,1.7237056493759155,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7497292757034302,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.0,0.0,1.7889667749404907,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.0,0.0,1.7999999523162842,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.7694367170333862,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.002072497271001339,0.0,1.765169382095337,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.0027400958351790905,0.020124293863773346,1.7999999523162842,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.08327345550060272,1.7999999523162842,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.17622771859169006,1.7999999523162842,0.219,0.0,0.28300000000000003,1.55977228140831,-0.0
135,2013-01-16 19:30:00,0.0,0.6115508079528809,1.7999999523162842,0.113,0.0,0.157,1.6249046292304994,-0.0
136,2013-01-16 20:00:00,0.0,0.5842792391777039,1.7999999523162842,0.006,0.0,0.161,1.4109115023612975,-0.0
137,2013-01-16 20:30:00,0.0,0.8107109665870667,1.7999999523162842,0.0,0.0,0.246,1.5214660286903388,-0.0
138,2013-01-16 21:00:00,0.0,0.5573757886886597,1.7999999523162842,0.0,0.0,0.197,1.602692153930663,-0.0
139,2013-01-16 21:30:00,0.018215058371424675,0.4258275032043457,1.7999999523162842,0.0,0.0,0.043,1.7257881889343283,-0.0
140,2013-01-16 22:00:00,0.06413202732801437,0.31231021881103516,1.7999999523162842,0.0,0.0,0.14800000000000002,1.4881134033203083,-0.0
141,2013-01-16 22:30:00,0.032724082469940186,0.578484058380127,1.7999999523162842,0.0,0.0,0.185,1.6602891349792566,-0.0
142,2013-01-16 23:00:00,0.0617319792509079,0.2836945950984955,1.7999999523162842,0.0,0.0,0.738,1.0577271349429915,-0.0
143,2013-01-16 23:30:00,0.27604594826698303,1.1053537130355835,1.6981300115585327,0.0,0.0,0.763,1.4161920170784337,-0.0
144,2013-01-17 00:00:00,1.5803674459457397,0.691138744354248,1.7999999523162842,0.0,0.0,0.161,1.7154772214888847,-0.0
145,2013-01-17 00:30:00,0.1097722053527832,0.280896931886673,1.7999999523162842,0.0,0.0,0.025,1.6631486251355578,-0.0
146,2013-01-17 01:00:00,0.12252285331487656,0.47020915150642395,1.7999999523162842,0.0,1.075,0.113,0.41549359822246057,-0.0
147,2013-01-17 01:30:00,0.09812812507152557,1.7481268644332886,1.7999999523162842,0.0,1.238,0.115,1.4678859391217902,-0.0
148,2013-01-17 02:00:00,0.09910769760608673,0.5811526775360107,1.7799521684646606,0.0,0.381,0.026,1.476075444220409,-0.0
149,2013-01-17 02:30:00,0.05810248851776123,0.7167811393737793,1.7825744152069092,0.0,0.394,0.119,1.2180679721854029,-0.0
150,2013-01-17 03:00:00,0.019748764112591743,0.9463150501251221,1.7999999523162842,0.0,0.7190000000000001,0.162,1.1365490055040721,-0.0
151,2013-01-17 03:30:00,0.014114686287939548,1.0679550170898438,1.7999999523162842,0.0,0.0,0.74,1.3189469719020122,-0.0
152,2013-01-17 04:00:00,1.3995764255523682,0.7953586578369141,1.7999999523162842,0.0,0.0,0.777,1.189747398359062,-0.0
153,2013-01-17 04:30:00,0.45675018429756165,0.962165355682373,1.7999999523162842,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.1960848569869995,1.7999999523162842,0.0,0.794,0.272,0.5379151430130005,-0.0
155,2013-01-17 05:30:00,0.0,1.7083173990249634,1.7999999523162842,0.0,0.14400000000000002,1.315,1.1568523149490357,-0.0
156,2013-01-17 06:00:00,0.0,1.044054627418518,1.7999999523162842,0.0,0.0,1.279,0.7632407426834107,-0.0
157,2013-01-17 06:30:00,0.0,0.2002512514591217,1.7752039432525635,0.013,0.0,0.068,1.5199526917934416,-0.0
158,2013-01-17 07:00:00,0.0,0.45308998227119446,1.7995682954788208,0.05,0.0,0.152,1.8,-0.0
159,2013-01-17 07:30:00,0.004531217273324728,0.06029020994901657,1.7999999523162842,0.113,0.0,0.263,1.5851785727776588,-0.0
160,2013-01-17 08:00:00,0.037968046963214874,0.33593064546585083,1.7999999523162842,0.219,0.0,0.208,1.790808068089187,-0.0
161,2013-01-17 08:30:00,0.006334838457405567,0.100215382874012,1.7999999523162842,0.338,0.0,0.134,1.8,-0.0
162,2013-01-17 09:00:00,0.035405609756708145,0.09515497088432312,1.7999999523162842,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.0,0.045983001589775085,1.7999999523162842,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.0,0.0,1.7999999523162842,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.7999999523162842,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0,0.0,1.7999999523162842,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.0,0.0,1.7999999523162842,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.0,0.0,1.7999999523162842,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.7999999523162842,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.0,0.009724809788167477,1.7999999523162842,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.0,0.0,1.7999999523162842,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.0,0.013992443680763245,1.7935930490493774,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.0,0.0,1.7473735809326172,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.0,1.7912918329238892,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.06117601320147514,1.75272798538208,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.0,1.7356561422348022,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.054233092814683914,1.7419549226760864,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.013321216218173504,1.7652068138122559,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.04749888926744461,1.7306995391845703,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.07079502195119858,1.67677640914917,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.09456954151391983,1.666847586631775,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.12274489551782608,1.6496269702911377,0.15,0.0,0.142,1.685255104482174,-0.0
183,2013-01-17 19:30:00,0.0,0.3116569221019745,1.7053673267364502,0.056,0.0,0.344,1.429832868933678,-0.0
184,2013-01-17 20:00:00,1.2128932476043701,0.9162178039550781,1.7425647974014282,0.013,0.0,0.17600000000000002,1.4221164581775665,-0.0
185,2013-01-17 20:30:00,0.0,0.718604564666748,1.7700878381729126,0.0,0.0,0.274,1.5631625189781193,-0.0
186,2013-01-17 21:00:00,0.8898051977157593,0.6840681433677673,1.7999999523162842,0.0,0.0,0.227,1.3626068186759939,-0.0
187,2013-01-17 21:30:00,0.2686384320259094,0.8059547543525696,1.7999999523162842,0.0,0.0,0.14,1.7288316082954427,-0.0
188,2013-01-17 22:00:00,0.0,0.18804886937141418,1.7999999523162842,0.0,0.0,0.172,1.5822879140377006,-0.0
189,2013-01-17 22:30:00,0.0,0.4191192388534546,1.7999999523162842,0.0,0.0,0.227,1.589304933071144,-0.0
190,2013-01-17 23:00:00,0.0,0.44858771562576294,1.7999999523162842,0.0,0.0,0.779,0.9938024182319493,-0.0
191,2013-01-17 23:30:00,0.12041174620389938,1.1910269260406494,1.673629641532898,0.0,0.0,0.775,1.446368237495452,-0.0
192,2013-01-18 00:00:00,1.7219992876052856,0.7817145586013794,1.7999999523162842,0.0,0.0,0.077,1.6485489664077166,-0.0
193,2013-01-18 00:30:00,0.0,0.27750062942504883,1.7999999523162842,0.0,0.0,0.079,1.746401437759518,-0.0
194,2013-01-18 01:00:00,0.024277163669466972,0.19246026873588562,1.7999999523162842,0.0,1.075,0.09,0.5497368557450785,-0.0
195,2013-01-18 01:30:00,0.0,1.7283141613006592,1.7999999523162842,0.0,0.931,0.155,1.4862121272091842,-0.0
196,2013-01-18 02:00:00,0.0,0.6459084749221802,1.7999999523162842,0.0,0.0,0.094,1.6876672706594518,-0.0
197,2013-01-18 02:30:00,0.0,0.37279123067855835,1.7999999523162842,0.0,0.888,0.076,0.6878742280025384,-0.0
198,2013-01-18 03:00:00,0.0,1.6731046438217163,1.7999999523162842,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.0,0.21771210432052612,1.7999999523162842,0.0,0.0,0.8140000000000001,0.7682878956794739,-0.0
200,2013-01-18 04:00:00,0.0983954519033432,1.4793745279312134,1.785099983215332,0.0,0.0,0.722,1.662049680709839,-0.0
201,2013-01-18 04:30:00,1.7999999523162842,0.612067461013794,1.7999999523162842,0.0,0.075,0.156,1.2328331775665282,-0.0
202,2013-01-18 05:00:00,0.05169957876205444,0.958807647228241,1.7999999523162842,0.0,0.8809999999999999,0.15,0.9445259976387029,-0.0
203,2013-01-18 05:30:00,0.008282337337732315,1.4128004312515259,1.7999999523162842,0.0,0.0,0.7859999999999999,1.3121475734710681,-0.0
204,2013-01-18 06:00:00,1.7999999523162842,0.9099903106689453,1.7999999523162842,0.0,0.0,0.8370000000000001,1.0287145423889184,-0.0
205,2013-01-18 06:30:00,0.33183524012565613,1.1094410419464111,1.7999999523162842,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.03643918037414551,0.09751537442207336,1.7999999523162842,0.038,0.0,0.14,1.5640454452037813,-0.0
207,2013-01-18 07:30:00,0.07412426173686981,0.4214005172252655,1.7999999523162842,0.081,0.0,0.133,1.5761358071565625,-0.0
208,2013-01-18 08:00:00,0.10766807943582535,0.3915083706378937,1.7999999523162842,0.156,0.0,0.361,1.3282157767415053,-0.0
209,2013-01-18 08:30:00,1.1277798414230347,0.8529369235038757,1.7999999523162842,0.375,0.0,0.233,0.9076315230131139,-0.0
210,2013-01-18 09:00:00,0.10923921316862106,1.3621643781661987,1.797492265701294,0.631,0.0,0.5429999999999999,1.8,-0.0
211,2013-01-18 09:30:00,0.0870123878121376,0.024106156080961227,1.7999999523162842,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0693311095237732,0.013671206310391426,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.7980107069015503,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,0.0,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.0,1.776058554649353,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.007742020767182112,0.0,1.7999999523162842,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.438,1.8,-0.0
