,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
40,2013-01-14 20:00:00,1.8060730695724487,1.7898085117340088,1.8494380712509155,0.019,0.0,0.241,2.0,-0.0
41,2013-01-14 20:30:00,0.11139032989740372,0.0,2.0,0.0,0.0,0.13699999999999998,1.863,-0.0
42,2013-01-14 21:00:00,2.0,0.7155730724334717,2.0,0.0,0.0,0.249,1.3094269275665282,-0.0
43,2013-01-14 21:30:00,1.833493709564209,1.3606265783309937,1.8650397062301636,0.0,0.0,0.318,1.7025195665359498,-0.0
44,2013-01-14 22:00:00,1.1083824634552002,0.2457331418991089,1.9311811923980713,0.0,0.0,0.231,1.4715195665359497,-0.0
45,2013-01-14 22:30:00,2.0,1.4775731563568115,2.0,0.0,0.0,0.396,1.183387710571289,-0.0
46,2013-01-14 23:00:00,0.8575241565704346,1.4064499139785767,1.592787742614746,0.0,0.0,0.851,1.3757746648788451,-0.0
47,2013-01-14 23:30:00,0.9366621375083923,0.0,2.0,0.0,0.0,0.6920000000000001,1.3079999999999998,-0.0
48,2013-01-15 00:00:00,1.9463266134262085,1.456170678138733,2.0,0.0,0.0,0.115,1.8128293218612674,-0.0
49,2013-01-15 00:30:00,0.4742749035358429,0.00012418627738952637,2.0,0.0,0.0,0.113,1.8868758137226105,-0.0
50,2013-01-15 01:00:00,2.0,0.6432735919952393,2.0,0.0,1.081,0.024,0.4779747805595398,-0.0
51,2013-01-15 01:30:00,1.4697340726852417,0.022990044206380844,2.0,0.0,1.25,0.38,0.34700995579361915,-0.0
52,2013-01-15 02:00:00,1.9678242206573486,0.04995030164718628,1.9293575286865234,0.0,1.263,0.129,0.48740722703933725,-0.0
53,2013-01-15 02:30:00,0.8902446627616882,0.04441125690937042,1.923447608947754,0.0,0.219,0.136,1.5240363520383835,-0.0
54,2013-01-15 03:00:00,2.0,1.2910549640655518,1.9153895378112793,0.0,0.9,0.16399999999999998,0.5968723318576814,-0.0
55,2013-01-15 03:30:00,1.04190194606781,1.6523945331573486,1.7973471879959106,0.0,0.381,0.737,2.0,-0.0
56,2013-01-15 04:00:00,0.11036118865013123,0.12668371200561523,1.9137821197509766,0.0,0.0,0.767,1.1063162879943849,-0.0
57,2013-01-15 04:30:00,1.6957889795303345,1.6617579460144043,1.8541380167007446,0.0,0.769,0.316,1.0406094779968258,-0.0
58,2013-01-15 05:00:00,1.0061721801757812,1.5581573247909546,1.708082914352417,0.0,0.25,0.109,2.0,-0.0
59,2013-01-15 05:30:00,0.12671306729316711,0.11926769465208054,2.0,0.0,0.0,0.821,1.0597323053479195,-0.0
60,2013-01-15 06:00:00,1.7697075605392456,1.7332265377044678,1.8102554082870483,0.0,0.0,1.311,0.836308851599693,-0.0
61,2013-01-15 06:30:00,1.6569162607192993,0.05494065210223198,1.9829586744308472,0.006,0.0,0.52,1.4080180223286152,-0.0
62,2013-01-15 07:00:00,2.0,1.3741216659545898,1.9866218566894531,0.063,0.0,0.401,1.2828422893881797,-0.0
63,2013-01-15 07:30:00,0.9022877216339111,1.2983098030090332,1.4346355199813843,0.225,0.0,0.758,0.9280056182146073,-0.0
64,2013-01-15 08:00:00,0.90030837059021,0.09800885617733002,2.0,0.231,0.0,0.349,1.55299114382267,-0.0
65,2013-01-15 08:30:00,2.0,0.9407297968864441,2.0,0.275,0.0,0.16,1.2432879154682157,-0.0
66,2013-01-15 09:00:00,0.9089604616165161,0.1237017884850502,2.0,0.369,0.0,0.268,1.6082982115149498,-0.0
67,2013-01-15 09:30:00,1.9814538955688477,0.9148381948471069,1.94077730178833,0.6559999999999999,0.0,0.498,0.9788635936379431,-0.0
68,2013-01-15 10:00:00,0.45840421319007874,0.04766017198562622,2.0,0.625,0.0,1.054,1.064935614824295,-0.0
69,2013-01-15 10:30:00,0.09463658928871155,0.01828562282025814,1.9880781173706055,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.1984117031097412,0.7027487754821777,2.0,1.013,0.0,0.135,1.1622512245178223,-0.0
71,2013-01-15 11:30:00,0.3264636993408203,0.0,2.0,1.6130000000000002,0.0,0.809,2.0,-0.0
72,2013-01-15 12:00:00,0.058936890214681625,0.0,2.0,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,0.7218348979949951,0.44557759165763855,2.0,1.038,0.0,0.025,1.8455875103473667,-0.0
74,2013-01-15 13:00:00,0.4858088493347168,0.0,2.0,0.8690000000000001,0.0,0.101,2.0,-0.0
75,2013-01-15 13:30:00,0.8835346698760986,0.5820404291152954,2.0,0.9,0.0,0.309,1.125424901008606,-0.0
76,2013-01-15 14:00:00,0.47601979970932007,0.0,2.0,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,0.8072042465209961,0.4839007258415222,2.0,0.731,0.0,0.133,1.3830992741584778,-0.0
78,2013-01-15 15:00:00,0.5831752419471741,0.0,2.0,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.326310157775879,0.797196626663208,2.0,0.563,0.0,0.078,1.124803373336792,-0.0
80,2013-01-15 16:00:00,0.36488890647888184,0.01735084317624569,2.0,1.175,0.0,0.112,2.0,-0.0
81,2013-01-15 16:30:00,0.8388249278068542,0.24480123817920685,2.0,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,0.7668600678443909,0.0979025810956955,2.0,1.069,0.0,0.396,1.8082373510599137,-0.0
83,2013-01-15 17:30:00,0.44870325922966003,0.01101543940603733,1.9843417406082153,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,0.916629433631897,0.3646358251571655,1.9976681470870972,0.6559999999999999,0.0,0.14,1.4953641748428343,-0.0
85,2013-01-15 18:30:00,0.8072283267974854,0.0,1.9314002990722656,0.444,0.0,0.134,1.8053641748428344,-0.0
86,2013-01-15 19:00:00,1.9734323024749756,0.9519026875495911,1.9889965057373047,0.15,0.0,0.204,0.9333689627647404,-0.0
87,2013-01-15 19:30:00,0.7253109812736511,1.5883536338806152,1.4524457454681396,0.056,0.0,0.467,1.9659084405899037,-0.0
88,2013-01-15 20:00:00,0.24787841737270355,0.03220512345433235,2.0,0.019,0.0,0.769,1.2289779953658604,-0.0
89,2013-01-15 20:30:00,1.9445302486419678,1.355862021446228,2.0,0.0,0.0,0.215,1.9711819878220511,-0.0
90,2013-01-15 21:00:00,0.5561083555221558,0.05370953306555748,2.0,0.0,0.0,0.444,1.55992649129034,-0.0
91,2013-01-15 21:30:00,2.0,1.1959608793258667,1.9839810132980347,0.0,0.0,0.118,1.5661861380934536,-0.0
92,2013-01-15 22:00:00,1.4704747200012207,0.9931521415710449,1.7804617881774902,0.0,0.0,0.287,1.5874755822420479,-0.0
93,2013-01-15 22:30:00,1.3532415628433228,1.03330397605896,1.7781392335891724,0.0,0.0,0.199,1.5927448594569442,-0.0
94,2013-01-15 23:00:00,1.5056003332138062,1.029340386390686,1.8530285358428955,0.0,0.0,0.973,0.8121698946954253,-0.0
95,2013-01-15 23:30:00,0.6919417381286621,1.6795915365219116,1.4247931241989136,0.0,0.0,0.745,1.9510686740872378,-0.0
96,2013-01-16 00:00:00,0.21586793661117554,0.09147243201732635,2.0,0.0,0.0,0.121,1.885390219808198,-0.0
97,2013-01-16 00:30:00,1.9040974378585815,1.2201645374298096,2.0,0.0,0.0,0.024,0.9850550229537944,-0.0
98,2013-01-16 01:00:00,0.9656167030334473,1.5700416564941406,1.7025532722473145,0.0,1.075,0.103,1.2818482975982706,-0.0
99,2013-01-16 01:30:00,1.3593136072158813,1.2412447929382324,1.9139769077301025,0.0,1.244,0.097,0.8540586118652265,-0.0
100,2013-01-16 02:00:00,1.2356469631195068,1.6629853248596191,1.7895697355270386,0.0,1.125,0.261,1.2428974514099282,-0.0
101,2013-01-16 02:30:00,1.3414615392684937,1.2975525856018066,1.8194615840911865,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,0.5585209131240845,0.13987864553928375,2.0,0.0,1.106,0.135,0.6191213544607161,-0.0
103,2013-01-16 03:30:00,0.7918530702590942,1.9691190719604492,1.4561370611190796,0.0,0.056,0.748,1.9886382191181184,-0.0
104,2013-01-16 04:00:00,0.24308937788009644,0.125238299369812,2.0,0.0,0.0,0.7809999999999999,1.1164852623939514,-0.0
105,2013-01-16 04:30:00,1.8828303813934326,1.4656102657318115,1.8278956413269043,0.0,0.763,0.047,1.4914192094802858,-0.0
106,2013-01-16 05:00:00,1.3643615245819092,1.1918554306030273,1.8465590476989746,0.0,0.213,0.12,1.4923061504364008,-0.0
107,2013-01-16 05:30:00,1.1200770139694214,1.1439765691757202,1.66105318069458,0.0,0.0,1.121,0.7504111299514782,-0.0
108,2013-01-16 06:00:00,0.9040287733078003,1.7810781002044678,1.4490786790847778,0.0,0.0,0.989,1.729099639892576,-0.0
109,2013-01-16 06:30:00,0.3941205143928528,0.0,1.9688812494277954,0.006,0.0,0.632,1.3368812494277953,-0.0
110,2013-01-16 07:00:00,1.8644001483917236,1.1572684049606323,1.9031795263290405,0.044,0.0,0.851,1.229969096183777,-0.0
111,2013-01-16 07:30:00,0.8588804602622986,1.2804232835769653,1.3270221948623657,0.113,0.0,0.532,1.5016385240554806,-0.0
112,2013-01-16 08:00:00,0.7084362506866455,0.24410349130630493,1.4801294803619385,0.181,0.0,0.805,0.8776385240554806,-0.0
113,2013-01-16 08:30:00,1.2299776077270508,1.720948576927185,1.570874810218811,0.419,0.0,0.4970000000000001,1.1887743749618538,-0.0
114,2013-01-16 09:00:00,0.7234914302825928,0.04770968481898308,1.9824548959732056,0.688,0.0,0.187,1.7477452111542224,-0.0
115,2013-01-16 09:30:00,1.2342063188552856,0.17160077393054962,1.929702639579773,0.8809999999999999,0.0,0.217,1.863654014915228,-0.0
116,2013-01-16 10:00:00,1.1409926414489746,0.0545148141682148,1.9415934085845947,1.0,0.0,0.112,1.969831170916557,-0.0
117,2013-01-16 10:30:00,1.0605049133300781,0.0,1.918760895729065,1.194,0.0,0.999,1.1948327448368077,-0.0
118,2013-01-16 11:00:00,0.11858602613210678,0.0,1.930124282836914,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.0822293683886528,0.0,1.926236629486084,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,1.1872329711914062,0.0,1.961051106452942,1.375,0.0,0.142,2.0,-0.0
121,2013-01-16 12:30:00,1.3488385677337646,0.0,1.9597454071044922,1.588,0.0,0.621,1.6181614322662354,-0.0
122,2013-01-16 13:00:00,0.9449659585952759,0.0,1.946102261543274,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,1.6683214902877808,0.0,1.9139677286148071,1.606,0.0,0.038,1.962,-0.0
124,2013-01-16 14:00:00,1.8020641803741455,0.0,1.9770467281341553,1.625,0.0,0.127,1.9110000000000003,-0.0
125,2013-01-16 14:30:00,1.886788010597229,0.0,1.9916307926177979,1.588,0.0,0.128,1.9609999999999994,-0.0
126,2013-01-16 15:00:00,1.8754953145980835,0.0,1.9948527812957764,1.5,0.0,0.043,1.9960000000000007,-0.0
127,2013-01-16 15:30:00,1.8214296102523804,0.0,2.0,1.394,0.0,0.131,1.8729999999999996,-0.0
128,2013-01-16 16:00:00,1.8071849346160889,0.0,1.9684040546417236,1.3130000000000002,0.0,0.154,1.9730000000000008,-0.0
129,2013-01-16 16:30:00,1.6896388530731201,0.014177225530147552,1.9340232610702515,0.906,0.0,0.14300000000000002,1.8698227744698517,-0.0
130,2013-01-16 17:00:00,1.5648109912872314,0.18037962913513184,1.9744638204574585,0.669,0.0,0.275,1.6747975963950164,-0.0
131,2013-01-16 17:30:00,1.628869652748108,0.12949641048908234,1.9376434087753296,0.481,0.0,0.129,2.0,-0.0
132,2013-01-16 18:00:00,1.563653588294983,0.38487696647644043,1.9401553869247437,0.363,0.0,0.17600000000000002,1.4391230335235596,-0.0
133,2013-01-16 18:30:00,1.3101428747177124,0.09896071255207062,1.7395962476730347,0.338,0.0,0.159,1.6181230335235597,-0.0
134,2013-01-16 19:00:00,1.919475793838501,0.6695159077644348,1.89057195186615,0.219,0.0,0.28300000000000003,1.3732380251884453,-0.0
135,2013-01-16 19:30:00,0.9737969636917114,0.5731308460235596,1.6033998727798462,0.113,0.0,0.157,2.0,-0.0
136,2013-01-16 20:00:00,1.7965037822723389,0.5994051098823547,1.9387335777282715,0.006,0.0,0.161,1.2395948901176452,-0.0
137,2013-01-16 20:30:00,1.104999303817749,1.3421428203582764,1.6534929275512695,0.0,0.0,0.246,1.9326673994064332,-0.0
138,2013-01-16 21:00:00,0.46560442447662354,0.0,1.9474990367889404,0.0,0.0,0.197,1.7504990367889404,-0.0
139,2013-01-16 21:30:00,1.8507819175720215,0.6559014320373535,1.952987551689148,0.0,0.0,0.043,1.8001004943847658,-0.0
140,2013-01-16 22:00:00,1.4325402975082397,0.8539854884147644,1.9365513324737549,0.0,0.0,0.14800000000000002,1.3978135228157043,-0.0
141,2013-01-16 22:30:00,1.2584346532821655,1.1996614933013916,1.729878544807434,0.0,0.0,0.185,1.8197114610671998,-0.0
142,2013-01-16 23:00:00,1.1347484588623047,0.580296516418457,1.9041657447814941,0.0,0.0,0.738,1.0422805614471433,-0.0
143,2013-01-16 23:30:00,0.8890113830566406,1.608994483947754,1.561872124671936,0.0,0.0,0.763,1.5434443931579596,-0.0
144,2013-01-17 00:00:00,0.6801599264144897,0.22140976786613464,1.805457353591919,0.0,0.0,0.161,1.4230475857257843,-0.0
145,2013-01-17 00:30:00,1.555873155593872,1.1179702281951904,1.781886339187622,0.0,0.0,0.025,2.0,-0.0
146,2013-01-17 01:00:00,0.588633120059967,0.0,1.9607585668563843,0.0,1.075,0.113,0.812,-0.0
147,2013-01-17 01:30:00,0.7788231372833252,1.7102190256118774,1.5177786350250244,0.0,1.238,0.115,1.3127809743881222,-0.0
148,2013-01-17 02:00:00,1.3942369222640991,1.2077445983886719,1.8146553039550781,0.0,0.381,0.026,1.7596934528350836,-0.0
149,2013-01-17 02:30:00,0.8181095719337463,0.578740119934082,1.8097342252731323,0.0,0.394,0.119,1.3888729743957506,-0.0
150,2013-01-17 03:00:00,1.3249937295913696,1.0956107378005981,1.7038201093673706,0.0,0.7190000000000001,0.162,1.2456433134079004,-0.0
151,2013-01-17 03:30:00,1.1094019412994385,1.243807315826416,1.6971521377563477,0.0,0.0,0.74,1.5249060573577833,-0.0
152,2013-01-17 04:00:00,1.121724009513855,0.5263423919677734,1.8050442934036255,0.0,0.0,0.777,1.6468454933166603,-0.0
153,2013-01-17 04:30:00,2.0,0.24382458627223969,2.0,0.0,0.0,0.084,1.6721754137277602,-0.0
154,2013-01-17 05:00:00,1.9314885139465332,1.0268365144729614,1.844612717628479,0.0,0.794,0.272,0.562812658071518,-0.0
155,2013-01-17 05:30:00,0.7266412973403931,1.9656957387924194,1.4928953647613525,0.0,0.14400000000000002,1.315,1.4496789450645444,-0.0
156,2013-01-17 06:00:00,0.5964895486831665,0.08830469101667404,1.897462248802185,0.0,0.0,1.279,0.5301575577855111,-0.0
157,2013-01-17 06:30:00,0.8596678376197815,2.0,1.9732714891433716,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.4396415650844574,0.07915125787258148,1.9909435510635376,0.05,0.0,0.152,1.7688487421274186,-0.0
159,2013-01-17 07:30:00,1.8794589042663574,0.8440013527870178,1.968289852142334,0.113,0.0,0.263,1.1293011629581446,-0.0
160,2013-01-17 08:00:00,0.8455988168716431,1.4552507400512695,1.5487996339797974,0.219,0.0,0.208,1.6401469340324408,-0.0
161,2013-01-17 08:30:00,0.6182944178581238,0.0801515057682991,1.6603131294250488,0.338,0.0,0.134,1.8295546261668192,-0.0
162,2013-01-17 09:00:00,1.6947219371795654,0.6864415407180786,1.9366658926010132,0.369,0.0,0.129,1.3550038331151022,-0.0
163,2013-01-17 09:30:00,0.5612044930458069,0.0,1.9114835262298584,0.894,0.0,0.208,2.0,-0.0
164,2013-01-17 10:00:00,0.3290253281593323,0.08314342796802521,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,0.5963486433029175,0.2750852406024933,2.0,0.894,0.0,0.142,1.8805661160945895,-0.0
166,2013-01-17 11:00:00,0.28903037309646606,0.029857579618692398,1.972845196723938,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,0.30699804425239563,0.1303083598613739,2.0,1.4380000000000002,0.0,0.248,2.0,-0.0
168,2013-01-17 12:00:00,0.176613450050354,0.042543184012174606,2.0,1.538,0.0,0.214,2.0,-0.0
169,2013-01-17 12:30:00,0.17601169645786285,0.02755989320576191,2.0,1.575,0.0,0.206,2.0,-0.0
170,2013-01-17 13:00:00,0.07538241147994995,0.06044270470738411,2.0,1.6130000000000002,0.0,0.195,2.0,-0.0
171,2013-01-17 13:30:00,0.1057276725769043,0.0869794711470604,2.0,1.631,0.0,0.189,2.0,-0.0
172,2013-01-17 14:00:00,0.1487959623336792,0.09044750034809113,2.0,1.606,0.0,0.14300000000000002,2.0,-0.0
173,2013-01-17 14:30:00,0.2250601202249527,0.15490835905075073,2.0,1.575,0.0,0.07200000000000001,2.0,-0.0
174,2013-01-17 15:00:00,0.25251632928848267,0.13253052532672882,2.0,1.506,0.0,0.146,2.0,-0.0
175,2013-01-17 15:30:00,0.2244204580783844,0.10033413767814636,2.0,1.419,0.0,0.226,2.0,-0.0
176,2013-01-17 16:00:00,0.13919690251350403,0.02408590354025364,1.991259217262268,1.3,0.0,0.22,2.0,-0.0
177,2013-01-17 16:30:00,0.15922872722148895,0.013646453619003296,2.0,1.156,0.0,0.077,2.0,-0.0
178,2013-01-17 17:00:00,0.2561817467212677,0.12203051894903183,2.0,0.994,0.0,0.109,2.0,-0.0
179,2013-01-17 17:30:00,0.3458007872104645,0.0930861383676529,2.0,0.813,0.0,0.133,2.0,-0.0
180,2013-01-17 18:00:00,0.454711377620697,0.1490435153245926,2.0,0.613,0.0,0.15,1.8592451070547105,-0.0
181,2013-01-17 18:30:00,0.8524975180625916,0.20554226636886597,2.0,0.394,0.0,0.133,1.8022126265764236,-0.0
182,2013-01-17 19:00:00,1.5315228700637817,0.35592737793922424,2.0,0.15,0.0,0.142,1.597647368907929,-0.0
183,2013-01-17 19:30:00,1.812126636505127,0.7650461792945862,1.9529975652694702,0.056,0.0,0.344,1.583659082889556,-0.0
184,2013-01-17 20:00:00,1.4297422170639038,1.0271415710449219,1.8407347202301025,0.013,0.0,0.17600000000000002,1.6035402631759663,-0.0
185,2013-01-17 20:30:00,1.5942161083221436,1.0772453546524048,1.8508732318878174,0.0,0.0,0.274,1.4416741189956628,-0.0
186,2013-01-17 21:00:00,1.219451904296875,1.1156868934631348,1.7256169319152832,0.0,0.0,0.227,1.7739648685455394,-0.0
187,2013-01-17 21:30:00,1.2126102447509766,0.298284649848938,1.928066611289978,0.0,0.0,0.14,2.0,-0.0
188,2013-01-17 22:00:00,1.637822151184082,0.4865054786205292,2.0,0.0,0.0,0.172,1.341494521379471,-0.0
189,2013-01-17 22:30:00,1.3718013763427734,1.2790664434432983,1.8171730041503906,0.0,0.0,0.227,1.8109445137977596,-0.0
190,2013-01-17 23:00:00,0.7536165118217468,0.0450352244079113,2.0,0.0,0.0,0.779,1.1759647755920888,-0.0
191,2013-01-17 23:30:00,1.9827959537506104,1.4745205640792847,1.9889897108078003,0.0,0.0,0.775,1.3985498847365379,-0.0
192,2013-01-18 00:00:00,0.7421074509620667,0.5083247423171997,1.4629597663879395,0.0,0.0,0.077,1.321549884736538,-0.0
193,2013-01-18 00:30:00,1.5657837390899658,1.215578556060791,1.8893864154815674,0.0,0.0,0.079,2.0,-0.0
194,2013-01-18 01:00:00,0.1894146054983139,0.0,2.0,0.0,1.075,0.09,0.8350000000000001,-0.0
195,2013-01-18 01:30:00,0.725395917892456,1.6979979276657104,1.5965495109558105,0.0,0.931,0.155,1.5460020723342895,-0.0
196,2013-01-18 02:00:00,1.0543855428695679,1.1071107387542725,1.9948457479476929,0.0,0.0,0.094,1.7068851165771486,-0.0
197,2013-01-18 02:30:00,1.2241418361663818,0.7779614329338074,2.0,0.0,0.888,0.076,0.8442683339118956,-0.0
198,2013-01-18 03:00:00,0.7931878566741943,1.6824005842208862,1.6200132369995117,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.0,0.0,2.0,0.0,0.0,0.8140000000000001,1.186,-0.0
200,2013-01-18 04:00:00,1.6437976360321045,1.3034422397613525,2.0,0.0,0.0,0.722,1.6025577602386476,-0.0
201,2013-01-18 04:30:00,0.34020623564720154,0.0,1.956194281578064,0.0,0.075,0.156,1.725194281578064,-0.0
202,2013-01-18 05:00:00,1.6068586111068726,0.8331578373908997,1.9309229850769043,0.0,0.8809999999999999,0.15,0.6854535994529724,-0.0
203,2013-01-18 05:30:00,0.5271366834640503,1.8167051076889038,1.4110411405563354,0.0,0.0,0.7859999999999999,2.0,-0.0
204,2013-01-18 06:00:00,0.0,0.05976828187704086,1.9712727069854736,0.0,0.0,0.8370000000000001,1.103231718122959,-0.0
205,2013-01-18 06:30:00,1.6093461513519287,1.5365853309631348,1.7222646474838257,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.0,0.07554904371500015,1.8408658504486084,0.038,0.0,0.14,1.822450956285,-0.0
207,2013-01-18 07:30:00,1.6460168361663818,0.8272221088409424,1.7927236557006836,0.081,0.0,0.133,1.2328759785890577,-0.0
208,2013-01-18 08:00:00,0.8844085931777954,1.31068754196167,1.5746517181396484,0.156,0.0,0.361,1.550560500860215,-0.0
209,2013-01-18 08:30:00,0.5894309282302856,0.32015371322631836,1.4552991390228271,0.375,0.0,0.233,1.5957252850532515,-0.0
210,2013-01-18 09:00:00,1.4286601543426514,0.1677536964416504,1.9484238624572754,0.631,0.0,0.5429999999999999,1.6935210185050982,-0.0
211,2013-01-18 09:30:00,0.13297969102859497,0.04817763343453407,2.0,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.5728757381439209,0.07519029825925827,2.0,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.7577585577964783,0.04282223805785179,2.0,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.8308577537536621,0.08593782037496567,2.0,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.28616511821746826,0.1120716780424118,2.0,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.2680223882198334,0.14101116359233856,1.9447463750839233,1.456,0.0,0.429,2.0,-0.0
