,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
29,2013-01-14 14:30:00,0.04527663812041283,0.004058603197336197,1.6954609155654907,1.719,0.0,0.122,1.8,-0.0
30,2013-01-14 15:00:00,0.09838227927684784,0.035652924329042435,1.67591392993927,1.663,0.0,0.036000000000000004,1.8,-0.0
31,2013-01-14 15:30:00,0.0,0.05199578031897545,1.721306562423706,1.519,0.0,0.619,1.8,-0.0
32,2013-01-14 16:00:00,0.0,0.010525811463594437,1.7249743938446045,1.138,0.0,0.135,1.8,-0.0
33,2013-01-14 16:30:00,0.0,0.0,1.7360684871673584,1.075,0.0,0.081,1.8,-0.0
34,2013-01-14 17:00:00,0.0,0.0,1.7890303134918213,0.525,0.0,0.25,1.8,-0.0
35,2013-01-14 17:30:00,0.0,0.0,1.7660537958145142,0.863,0.0,0.161,1.8,-0.0
36,2013-01-14 18:00:00,0.0,0.0,1.7448399066925049,0.775,0.0,0.146,1.8,-0.0
37,2013-01-14 18:30:00,0.0,0.0,1.731941819190979,0.188,0.0,0.154,1.8,-0.0
38,2013-01-14 19:00:00,0.0,0.0,1.7999999523162842,0.106,0.0,0.4370000000000001,1.469,-0.0
39,2013-01-14 19:30:00,1.0388904809951782,0.6302703022956848,1.791430115699768,0.063,0.0,0.218,1.487729697704315,-0.0
40,2013-01-14 20:00:00,0.0,0.3868289589881897,1.780920147895813,0.019,0.0,0.241,1.8,-0.0
41,2013-01-14 20:30:00,0.0,0.044490326195955276,1.7102738618850708,0.0,0.0,0.13699999999999998,1.6185096738040448,-0.0
42,2013-01-14 21:00:00,0.0,0.236970454454422,1.6498860120773315,0.0,0.0,0.249,1.6770101979374885,-0.0
43,2013-01-14 21:30:00,0.0,0.1685745269060135,1.7137471437454224,0.0,0.0,0.318,1.5594050772190096,-0.0
44,2013-01-14 22:00:00,1.0456054210662842,0.5095221996307373,1.7314621210098267,0.0,0.0,0.231,1.5406676459312436,-0.0
45,2013-01-14 22:30:00,0.02206321805715561,0.33955782651901245,1.7770545482635498,0.0,0.0,0.396,1.5831068816185,-0.0
46,2013-01-14 23:00:00,1.2700893878936768,0.6785029768943787,1.7262229919433594,0.0,0.0,0.851,0.7042832598686213,-0.0
47,2013-01-14 23:30:00,0.13907848298549652,1.5094971656799316,1.355992078781128,0.0,0.0,0.6920000000000001,1.7899363145828258,-0.0
48,2013-01-15 00:00:00,1.6968722343444824,0.4378812909126282,1.7593536376953125,0.0,0.0,0.115,1.2672460799217204,-0.0
49,2013-01-15 00:30:00,0.0,0.7875544428825378,1.6962612867355347,0.0,0.0,0.113,1.8,-0.0
50,2013-01-15 01:00:00,0.00027680397033691406,0.11751352995634079,1.6646915674209595,0.0,1.081,0.024,0.5774864700436593,-0.0
51,2013-01-15 01:30:00,0.02395227923989296,1.7565559148788452,1.6686488389968872,0.0,1.25,0.38,0.8584711450338364,-0.0
52,2013-01-15 02:00:00,1.0379106998443604,1.4311140775680542,0.956922173500061,0.0,1.263,0.129,0.8599436323642731,-0.0
53,2013-01-15 02:30:00,0.010103284381330013,1.2819079160690308,1.7234278917312622,0.0,0.219,0.136,1.8,-0.0
54,2013-01-15 03:00:00,0.0,0.14779731631278992,1.7702664136886597,0.0,0.9,0.16399999999999998,0.5882026836872103,-0.0
55,2013-01-15 03:30:00,0.12628600001335144,1.7264894247055054,1.5180619955062866,0.0,0.381,0.737,1.3791052079200743,-0.0
56,2013-01-15 04:00:00,1.5934187173843384,0.9940288066864014,1.7327381372451782,0.0,0.0,0.767,0.8807607774734502,-0.0
57,2013-01-15 04:30:00,0.2801111340522766,1.3264576196670532,1.34604811668396,0.0,0.769,0.316,1.2270208253860464,-0.0
58,2013-01-15 05:00:00,0.0,0.8794830441474915,1.748067021369934,0.0,0.25,0.109,1.707475305080416,-0.0
59,2013-01-15 05:30:00,0.0,0.18354782462120056,1.7999999523162842,0.0,0.0,0.821,0.9805015652179678,-0.0
60,2013-01-15 06:00:00,0.0,1.2548109292984009,1.6182774305343628,0.0,0.0,1.311,0.8731859402656632,-0.0
61,2013-01-15 06:30:00,0.0,1.4093844890594482,1.6834385395050049,0.006,0.0,0.52,1.7302436304092257,-0.0
62,2013-01-15 07:00:00,1.586611032485962,0.5604390501976013,1.7999999523162842,0.063,0.0,0.401,0.8520736889839475,-0.0
63,2013-01-15 07:30:00,0.6305108666419983,1.1780877113342285,1.4005776643753052,0.225,0.0,0.758,1.3097649106978762,-0.0
64,2013-01-15 08:00:00,0.4290129840373993,0.6831571459770203,1.7999999523162842,0.231,0.0,0.349,1.2863130326272274,-0.0
65,2013-01-15 08:30:00,0.0,0.49877050518989563,1.7999999523162842,0.275,0.0,0.16,1.4162294471263885,-0.0
66,2013-01-15 09:00:00,0.011261030100286007,0.15079368650913239,1.7999999523162842,0.369,0.0,0.268,1.7389452357068655,-0.0
67,2013-01-15 09:30:00,0.005876515991985798,0.00044759121374227107,1.7999999523162842,0.6559999999999999,0.0,0.498,1.8,-0.0
68,2013-01-15 10:00:00,0.0,0.0,1.7999999523162842,0.625,0.0,1.054,1.371,-0.0
69,2013-01-15 10:30:00,0.0,0.01138971745967865,1.7999999523162842,0.6809999999999999,0.0,0.129,1.8,-0.0
70,2013-01-15 11:00:00,0.0,0.0396566167473793,1.7999999523162842,1.013,0.0,0.135,1.8,-0.0
71,2013-01-15 11:30:00,0.0,0.015609447844326496,1.7999999523162842,1.6130000000000002,0.0,0.809,1.8,-0.0
72,2013-01-15 12:00:00,0.0,0.046332187950611115,1.7999999523162842,0.988,0.0,0.145,1.8,-0.0
73,2013-01-15 12:30:00,0.0,0.019207632169127464,1.7700624465942383,1.038,0.0,0.025,1.8,-0.0
74,2013-01-15 13:00:00,0.0,0.0830271765589714,1.7435479164123535,0.8690000000000001,0.0,0.101,1.8,-0.0
75,2013-01-15 13:30:00,0.0,0.04535944387316704,1.7290719747543335,0.9,0.0,0.309,1.8,-0.0
76,2013-01-15 14:00:00,0.0,0.0,1.7876224517822266,0.988,0.0,0.036000000000000004,1.8,-0.0
77,2013-01-15 14:30:00,0.0,0.051344405859708786,1.742258071899414,0.731,0.0,0.133,1.8,-0.0
78,2013-01-15 15:00:00,0.0,0.03921084105968475,1.7999999523162842,0.7,0.0,0.04,1.8,-0.0
79,2013-01-15 15:30:00,0.0,0.0,1.7999999523162842,0.563,0.0,0.078,1.8,-0.0
80,2013-01-15 16:00:00,0.0,0.016623184084892273,1.7999999523162842,1.175,0.0,0.112,1.8,-0.0
81,2013-01-15 16:30:00,0.0,0.06616061180830002,1.7847312688827515,1.238,0.0,0.024,1.8,-0.0
82,2013-01-15 17:00:00,0.0,0.03513669967651367,1.716019630432129,1.069,0.0,0.396,1.8,-0.0
83,2013-01-15 17:30:00,0.0,0.008805040270090103,1.7901643514633179,0.863,0.0,0.124,1.8,-0.0
84,2013-01-15 18:00:00,0.0,0.03732242062687874,1.7916539907455444,0.6559999999999999,0.0,0.14,1.8,-0.0
85,2013-01-15 18:30:00,0.0,0.031803641468286514,1.7999999523162842,0.444,0.0,0.134,1.8,-0.0
86,2013-01-15 19:00:00,0.02661045268177986,0.025303389877080917,1.7999999523162842,0.15,0.0,0.204,1.6940861574411392,-0.0
87,2013-01-15 19:30:00,0.0,0.015484670177102089,1.7999999523162842,0.056,0.0,0.467,1.373515282139182,-0.0
88,2013-01-15 20:00:00,0.9312006235122681,0.7436739206314087,1.7999999523162842,0.019,0.0,0.769,1.1022955150902274,-0.0
89,2013-01-15 20:30:00,0.4220442771911621,0.9904216527938843,1.7999999523162842,0.0,0.0,0.215,1.8,-0.0
90,2013-01-15 21:00:00,0.0,0.04157469794154167,1.7999999523162842,0.0,0.0,0.444,1.3144253020584584,-0.0
91,2013-01-15 21:30:00,0.9507796168327332,0.7350789904594421,1.7999999523162842,0.0,0.0,0.118,1.8,-0.0
92,2013-01-15 22:00:00,0.0,0.027368590235710144,1.7999999523162842,0.0,0.0,0.287,1.48563140976429,-0.0
93,2013-01-15 22:30:00,1.0145821571350098,0.5441304445266724,1.7999999523162842,0.0,0.0,0.199,1.6856067359447477,-0.0
94,2013-01-15 23:00:00,0.0,0.15350213646888733,1.7999999523162842,0.0,0.0,0.973,0.9022843916416173,-0.0
95,2013-01-15 23:30:00,0.06932804733514786,1.193882942199707,1.6878036260604858,0.0,0.0,0.745,1.656548274517058,-0.0
96,2013-01-16 00:00:00,1.5231685638427734,0.37305131554603577,1.7786574363708496,0.0,0.0,0.121,1.5928521354198482,-0.0
97,2013-01-16 00:30:00,0.07727829366922379,0.3313189446926117,1.7473546266555786,0.0,0.0,0.024,1.8,-0.0
98,2013-01-16 01:00:00,0.043106693774461746,0.049247436225414276,1.728407859802246,0.0,1.075,0.103,0.5727525637745858,-0.0
99,2013-01-16 01:30:00,0.17691519856452942,1.5182162523269653,1.4714796543121338,0.0,1.244,0.097,1.3952786201238632,-0.0
100,2013-01-16 02:00:00,0.0642993301153183,0.6638152003288269,1.746235966682434,0.0,1.125,0.261,0.5596275594234471,-0.0
101,2013-01-16 02:30:00,1.0377336740493774,1.6030864715576172,0.923141360282898,0.0,0.0,0.12,1.8,-0.0
102,2013-01-16 03:00:00,0.034697555005550385,0.054309673607349396,1.7089864015579224,0.0,1.106,0.135,0.5046903263926505,-0.0
103,2013-01-16 03:30:00,0.8709413409233093,1.7103111743927002,1.2544103860855103,0.0,0.056,0.748,1.8,-0.0
104,2013-01-16 04:00:00,1.7761034965515137,0.3387254774570465,1.7536581754684448,0.0,0.0,0.7809999999999999,0.6802745225429536,-0.0
105,2013-01-16 04:30:00,0.2536287009716034,1.389607310295105,1.2756673097610474,0.0,0.763,0.047,1.8,-0.0
106,2013-01-16 05:00:00,0.027966424822807312,0.10127084702253342,1.7329881191253662,0.0,0.213,0.12,1.3657291529774664,-0.0
107,2013-01-16 05:30:00,0.0034863760229200125,0.5310379266738892,1.740468978881836,0.0,0.0,1.121,1.016503767371178,-0.0
108,2013-01-16 06:00:00,0.06822699308395386,1.0015190839767456,1.767206072807312,0.0,0.0,0.989,1.3764733812808985,-0.0
109,2013-01-16 06:30:00,0.5593008995056152,0.32923129200935364,1.7999999523162842,0.006,0.0,0.632,0.8387686603069305,-0.0
110,2013-01-16 07:00:00,0.555745005607605,1.1396970748901367,1.4059836864471436,0.044,0.0,0.851,1.643765604496002,-0.0
111,2013-01-16 07:30:00,1.4649021625518799,0.15168070793151855,1.7477995157241821,0.113,0.0,0.532,1.2027880830764774,-0.0
112,2013-01-16 08:00:00,0.9713526368141174,0.612889289855957,1.7133859395980835,0.181,0.0,0.805,1.214534543991088,-0.0
113,2013-01-16 08:30:00,0.3882633447647095,0.49864107370376587,1.734434962272644,0.419,0.0,0.4970000000000001,1.2294998040199299,-0.0
114,2013-01-16 09:00:00,0.3480681777000427,0.14074653387069702,1.7612496614456177,0.688,0.0,0.187,1.7734349498748776,-0.0
115,2013-01-16 09:30:00,0.23747587203979492,0.046419404447078705,1.7684962749481201,0.8809999999999999,0.0,0.217,1.8,-0.0
116,2013-01-16 10:00:00,0.16020874679088593,0.07436573505401611,1.7755920886993408,1.0,0.0,0.112,1.8,-0.0
117,2013-01-16 10:30:00,0.11332922428846359,0.05429387837648392,1.7725632190704346,1.194,0.0,0.999,1.8,-0.0
118,2013-01-16 11:00:00,0.1223456859588623,0.02906397357583046,1.7852838039398193,1.138,0.0,0.933,1.8,-0.0
119,2013-01-16 11:30:00,0.10334286838769913,0.030180443078279495,1.7999999523162842,1.131,0.0,0.049,1.8,-0.0
120,2013-01-16 12:00:00,0.10754760354757309,0.0,1.7999999523162842,1.375,0.0,0.142,1.8,-0.0
121,2013-01-16 12:30:00,0.040757838636636734,0.0,1.7999999523162842,1.588,0.0,0.621,1.8,-0.0
122,2013-01-16 13:00:00,0.03138456866145134,0.0,1.7866854667663574,1.581,0.0,0.146,1.8,-0.0
123,2013-01-16 13:30:00,0.010827970691025257,0.0,1.7999999523162842,1.606,0.0,0.038,1.8,-0.0
124,2013-01-16 14:00:00,0.0,0.0,1.7999999523162842,1.625,0.0,0.127,1.8,-0.0
125,2013-01-16 14:30:00,0.031041694805026054,0.0,1.7999999523162842,1.588,0.0,0.128,1.8,-0.0
126,2013-01-16 15:00:00,0.0,0.0,1.7999999523162842,1.5,0.0,0.043,1.8,-0.0
127,2013-01-16 15:30:00,0.01191124226897955,0.0,1.7999999523162842,1.394,0.0,0.131,1.8,-0.0
128,2013-01-16 16:00:00,0.01085336972028017,0.0,1.7901965379714966,1.3130000000000002,0.0,0.154,1.8,-0.0
129,2013-01-16 16:30:00,0.030165283009409904,0.022008998319506645,1.7999999523162842,0.906,0.0,0.14300000000000002,1.8,-0.0
130,2013-01-16 17:00:00,0.0,0.050215739756822586,1.7723548412322998,0.669,0.0,0.275,1.8,-0.0
131,2013-01-16 17:30:00,0.0,0.02507011964917183,1.7418748140335083,0.481,0.0,0.129,1.8,-0.0
132,2013-01-16 18:00:00,0.005016460549086332,0.0,1.7200583219528198,0.363,0.0,0.17600000000000002,1.8,-0.0
133,2013-01-16 18:30:00,0.0,0.030837174504995346,1.745052695274353,0.338,0.0,0.159,1.8,-0.0
134,2013-01-16 19:00:00,0.0,0.0,1.7796282768249512,0.219,0.0,0.28300000000000003,1.736,-0.0
135,2013-01-16 19:30:00,0.0,0.0,1.7618625164031982,0.113,0.0,0.157,1.7178625164031982,-0.0
136,2013-01-16 20:00:00,0.0,0.0076900385320186615,1.7755628824234009,0.006,0.0,0.161,1.6128728438913822,-0.0
137,2013-01-16 20:30:00,0.0,0.2820981442928314,1.7687171697616577,0.0,0.0,0.246,1.6461561679244043,-0.0
138,2013-01-16 21:00:00,0.8471187353134155,0.20056384801864624,1.737838625907898,0.0,0.0,0.197,1.7101238161325452,-0.0
139,2013-01-16 21:30:00,0.0,0.07509076595306396,1.6791127920150757,0.0,0.0,0.043,1.6671238161325452,-0.0
140,2013-01-16 22:00:00,0.0,0.16019278764724731,1.686768889427185,0.0,0.0,0.14800000000000002,1.7575595800876622,-0.0
141,2013-01-16 22:30:00,0.0,0.10312816500663757,1.7061396837234497,0.0,0.0,0.185,1.596752674818038,-0.0
142,2013-01-16 23:00:00,0.06712671369314194,0.2704228162765503,1.747283697128296,0.0,0.0,0.738,1.1980718340873737,-0.0
143,2013-01-16 23:30:00,0.14589230716228485,0.8016120791435242,1.68393874168396,0.0,0.0,0.763,1.4392442526817286,-0.0
144,2013-01-17 00:00:00,0.7698950171470642,0.5659558176994324,1.7102855443954468,0.0,0.0,0.161,1.7945556769371105,-0.0
145,2013-01-17 00:30:00,0.0,0.04664994031190872,1.7099004983901978,0.0,0.0,0.025,1.7392387058138705,-0.0
146,2013-01-17 01:00:00,0.0,0.09942708164453506,1.7114074230194092,0.0,1.075,0.113,0.6340955067277241,-0.0
147,2013-01-17 01:30:00,0.12693527340888977,1.5965389013290405,1.2921037673950195,0.0,1.238,0.115,1.1822700852155112,-0.0
148,2013-01-17 02:00:00,0.0,0.844772458076477,1.6859283447265625,0.0,0.381,0.026,1.7836873714925006,-0.0
149,2013-01-17 02:30:00,0.0,0.1690952330827713,1.7668125629425049,0.0,0.394,0.119,1.1505300239322276,-0.0
150,2013-01-17 03:00:00,0.0,0.9343666434288025,1.754035472869873,0.0,0.7190000000000001,0.162,1.2835733087067422,-0.0
151,2013-01-17 03:30:00,0.0,0.8582310676574707,1.7980648279190063,0.0,0.0,0.74,1.234622314929045,-0.0
152,2013-01-17 04:00:00,0.8131920099258423,0.9380064606666565,1.7599680423736572,0.0,0.0,0.777,1.215748909475254,-0.0
153,2013-01-17 04:30:00,0.7124171853065491,0.9341562986373901,1.7629621028900146,0.0,0.0,0.084,1.8,-0.0
154,2013-01-17 05:00:00,0.0,0.08234412968158722,1.7999999523162842,0.0,0.794,0.272,0.6516558703184128,-0.0
155,2013-01-17 05:30:00,0.641650378704071,1.5350524187088013,1.0171958208084106,0.0,0.14400000000000002,1.315,1.1026358406543733,-0.0
156,2013-01-17 06:00:00,0.04249531775712967,0.9645100235939026,1.748943567276001,0.0,0.0,1.279,0.9512182950973511,-0.0
157,2013-01-17 06:30:00,0.07582348585128784,1.0981965065002441,1.7397700548171997,0.013,0.0,0.068,1.8,-0.0
158,2013-01-17 07:00:00,0.0,0.0,1.7814249992370605,0.05,0.0,0.152,1.6980000000000002,-0.0
159,2013-01-17 07:30:00,0.0,0.056656740605831146,1.7545132637023926,0.113,0.0,0.263,1.5480000000000003,-0.0
160,2013-01-17 08:00:00,0.32791176438331604,0.32200267910957336,1.7342816591262817,0.219,0.0,0.208,1.335997320890426,-0.0
161,2013-01-17 08:30:00,0.0,0.4540455639362335,1.7154014110565186,0.338,0.0,0.134,1.5399973208904263,-0.0
162,2013-01-17 09:00:00,0.021731097251176834,0.0,1.7840005159378052,0.369,0.0,0.129,1.8,-0.0
163,2013-01-17 09:30:00,0.059022512286901474,0.0,1.7734893560409546,0.894,0.0,0.208,1.8,-0.0
164,2013-01-17 10:00:00,0.018421636894345284,0.0,1.6801444292068481,0.7,0.0,0.067,1.8,-0.0
165,2013-01-17 10:30:00,0.0,0.0,1.6921181678771973,0.894,0.0,0.142,1.8,-0.0
166,2013-01-17 11:00:00,0.0037446641363203526,0.0,1.7293440103530884,1.044,0.0,0.078,1.8,-0.0
167,2013-01-17 11:30:00,0.059210389852523804,0.0,1.7550565004348755,1.4380000000000002,0.0,0.248,1.8,-0.0
168,2013-01-17 12:00:00,0.064736008644104,0.04607946798205376,1.6774603128433228,1.538,0.0,0.214,1.8,-0.0
169,2013-01-17 12:30:00,0.10911870002746582,0.05398542806506157,1.7795536518096924,1.575,0.0,0.206,1.8,-0.0
170,2013-01-17 13:00:00,0.1259656548500061,0.057840652763843536,1.7274043560028076,1.6130000000000002,0.0,0.195,1.8,-0.0
171,2013-01-17 13:30:00,0.08414260298013687,0.05596053600311279,1.7168240547180176,1.631,0.0,0.189,1.8,-0.0
172,2013-01-17 14:00:00,0.059379130601882935,0.09636155515909195,1.6803691387176514,1.606,0.0,0.14300000000000002,1.8,-0.0
173,2013-01-17 14:30:00,0.10938985645771027,0.064721018075943,1.711037516593933,1.575,0.0,0.07200000000000001,1.8,-0.0
174,2013-01-17 15:00:00,0.0,0.05037425085902214,1.737351417541504,1.506,0.0,0.146,1.8,-0.0
175,2013-01-17 15:30:00,0.0,0.04914882034063339,1.7442506551742554,1.419,0.0,0.226,1.8,-0.0
176,2013-01-17 16:00:00,0.0,0.09508361667394638,1.7570720911026,1.3,0.0,0.22,1.8,-0.0
177,2013-01-17 16:30:00,0.0,0.14150309562683105,1.798568606376648,1.156,0.0,0.077,1.8,-0.0
178,2013-01-17 17:00:00,0.0,0.10625509172677994,1.7999999523162842,0.994,0.0,0.109,1.8,-0.0
179,2013-01-17 17:30:00,0.0,0.037673234939575195,1.7999999523162842,0.813,0.0,0.133,1.8,-0.0
180,2013-01-17 18:00:00,0.0,0.0613614097237587,1.7999999523162842,0.613,0.0,0.15,1.8,-0.0
181,2013-01-17 18:30:00,0.0,0.0789119303226471,1.7999999523162842,0.394,0.0,0.133,1.8,-0.0
182,2013-01-17 19:00:00,0.0,0.06977137923240662,1.7999999523162842,0.15,0.0,0.142,1.7382286207675934,-0.0
183,2013-01-17 19:30:00,0.0,0.09021838754415512,1.7715966701507568,0.056,0.0,0.344,1.5453243709206583,-0.0
184,2013-01-17 20:00:00,0.8637431263923645,0.48485636711120605,1.7492181062698364,0.013,0.0,0.17600000000000002,1.6224948910474777,-0.0
185,2013-01-17 20:30:00,0.0,0.3878463804721832,1.7836055755615234,0.0,0.0,0.274,1.4931638374328615,-0.0
186,2013-01-17 21:00:00,0.7840830683708191,0.518892228603363,1.789043664932251,0.0,0.0,0.227,1.667780096530914,-0.0
187,2013-01-17 21:30:00,0.0,0.30502820014953613,1.7155460119247437,0.0,0.0,0.14,1.619411606788636,-0.0
188,2013-01-17 22:00:00,0.009784824214875698,0.39469122886657715,1.761899709701538,0.0,0.0,0.172,1.5944855575561512,-0.0
189,2013-01-17 22:30:00,0.0564841628074646,0.393403023481369,1.7902523279190063,0.0,0.0,0.227,1.5906258614063287,-0.0
190,2013-01-17 23:00:00,0.08233074098825455,0.35070735216140747,1.68514084815979,0.0,0.0,0.779,1.0890409250259352,-0.0
191,2013-01-17 23:30:00,0.31425291299819946,0.9288902878761292,1.6294442415237427,0.0,0.0,0.775,1.5180278620720011,-0.0
192,2013-01-18 00:00:00,1.1186848878860474,0.3985551595687866,1.7829058170318604,0.0,0.0,0.077,1.8,-0.0
193,2013-01-18 00:30:00,0.11225491017103195,0.0,1.783200979232788,0.0,0.0,0.079,1.721,-0.0
194,2013-01-18 01:00:00,0.08726710826158524,0.0228644460439682,1.729601263999939,0.0,1.075,0.09,0.5560000000000002,-0.0
195,2013-01-18 01:30:00,0.0727241113781929,1.7379703521728516,1.6828687191009521,0.0,0.931,0.155,1.464029647827148,-0.0
196,2013-01-18 02:00:00,0.08152370899915695,0.5928256511688232,1.7864857912063599,0.0,0.0,0.094,1.7851150531768811,-0.0
197,2013-01-18 02:30:00,0.0668787732720375,0.009234458208084106,1.7999999523162842,0.0,0.888,0.076,0.8267654941082001,-0.0
198,2013-01-18 03:00:00,0.004174302332103252,1.262945294380188,1.7373003959655762,0.0,0.163,0.215,1.8,-0.0
199,2013-01-18 03:30:00,0.043623246252536774,0.04503633826971054,1.7396738529205322,0.0,0.0,0.8140000000000001,0.9409636617302894,-0.0
200,2013-01-18 04:00:00,0.199212908744812,1.0960972309112549,1.5523626804351807,0.0,0.0,0.722,1.6999754456281664,-0.0
201,2013-01-18 04:30:00,1.5084624290466309,0.36179476976394653,1.7992684841156006,0.0,0.075,0.156,1.407254338979721,-0.0
202,2013-01-18 05:00:00,0.026194114238023758,0.5843409299850464,1.7999999523162842,0.0,0.8809999999999999,0.15,0.970150392055512,-0.0
203,2013-01-18 05:30:00,0.0,1.1380964517593384,1.7861616611480713,0.0,0.0,0.7859999999999999,1.5356027641296375,-0.0
204,2013-01-18 06:00:00,1.2987034320831299,0.47348278760910034,1.7999999523162842,0.0,0.0,0.8370000000000001,1.0183116841316247,-0.0
205,2013-01-18 06:30:00,0.17105534672737122,0.993730366230011,1.6090378761291504,0.0,0.0,0.141,1.8,-0.0
206,2013-01-18 07:00:00,0.0,0.04467419534921646,1.7999999523162842,0.038,0.0,0.14,1.6533258046507837,-0.0
207,2013-01-18 07:30:00,0.0,0.14071999490261078,1.7999999523162842,0.081,0.0,0.133,1.6072799574136734,-0.0
208,2013-01-18 08:00:00,0.0,0.1375291645526886,1.7182413339614868,0.156,0.0,0.361,1.4022799574136733,-0.0
209,2013-01-18 08:30:00,1.05463707447052,0.6523314714431763,1.740830421447754,0.375,0.0,0.233,0.9601086137294773,-0.0
210,2013-01-18 09:00:00,0.0,0.6865957379341125,1.7999999523162842,0.631,0.0,0.5429999999999999,1.201404214382172,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.7929412126541138,0.831,0.0,0.294,1.8,-0.0
212,2013-01-18 10:00:00,0.0,0.0,1.7999999523162842,1.013,0.0,0.232,1.8,-0.0
213,2013-01-18 10:30:00,0.0,0.0,1.7999999523162842,1.15,0.0,0.225,1.8,-0.0
214,2013-01-18 11:00:00,0.0,0.0,1.7999999523162842,1.288,0.0,0.337,1.8,-0.0
215,2013-01-18 11:30:00,0.0,0.04567554593086243,1.7999999523162842,1.381,0.0,0.315,1.8,-0.0
216,2013-01-18 12:00:00,0.0,0.05995243787765503,1.7999999523162842,1.456,0.0,0.429,1.8,-0.0
217,2013-01-18 12:30:00,0.0,0.07450281828641891,1.7999999523162842,1.5,0.0,0.425,1.8,-0.0
218,2013-01-18 13:00:00,0.0,0.042148541659116745,1.7999999523162842,1.5,0.0,0.438,1.8,-0.0
219,2013-01-18 13:30:00,0.0,0.042044103145599365,1.7999999523162842,1.469,0.0,0.134,1.8,-0.0
