,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
15,2013-01-14 07:30:00,0.2144736349582672,1.0174025297164917,1.0132695436477661,0.106,0.0,0.7659999999999999,1.1976704053878782,-0.0
16,2013-01-14 08:00:00,0.0,0.05004069581627846,1.2000000476837158,0.206,0.0,0.855,0.5056185410916809,-0.0
17,2013-01-14 08:30:00,0.0,0.8632920980453491,1.2000000476837158,0.238,0.0,0.122,1.2,-0.0
18,2013-01-14 09:00:00,0.5084489583969116,0.043434400111436844,1.2000000476837158,0.213,0.0,0.292,0.8645656475722789,-0.0
19,2013-01-14 09:30:00,0.0,0.3502563238143921,1.1393667459487915,0.238,0.0,0.104,1.2,-0.0
20,2013-01-14 10:00:00,0.02083425596356392,0.08950692415237427,1.0616015195846558,0.463,0.0,0.282,1.2,-0.0
21,2013-01-14 10:30:00,0.011455238796770573,0.08940058946609497,1.2000000476837158,0.363,0.0,0.269,1.1931442194208501,-0.0
22,2013-01-14 11:00:00,0.012221282348036766,0.09131801873445511,1.186964511871338,1.131,0.0,1.15,1.0911722600758076,-0.0
23,2013-01-14 11:30:00,0.0,0.07164784520864487,1.2000000476837158,1.519,0.0,0.624,1.2,-0.0
24,2013-01-14 12:00:00,0.026129944249987602,0.5922779440879822,1.2000000476837158,1.619,0.0,0.158,1.2,-0.0
25,2013-01-14 12:30:00,0.08139174431562424,0.2684969902038574,1.2000000476837158,1.538,0.0,0.379,1.2,-0.0
26,2013-01-14 13:00:00,0.021358266472816467,1.0075982809066772,1.2000000476837158,1.763,0.0,0.145,1.2,-0.0
27,2013-01-14 13:30:00,0.0,0.01976122334599495,1.2000000476837158,1.781,0.0,0.058,1.2,-0.0
28,2013-01-14 14:00:00,0.0,1.2000000476837158,1.2000000476837158,1.769,0.0,0.099,1.2,-0.0
29,2013-01-14 14:30:00,0.0,0.017316633835434914,1.1971709728240967,1.719,0.0,0.122,1.2,-0.0
30,2013-01-14 15:00:00,0.014565790072083473,1.2000000476837158,1.1531583070755005,1.663,0.0,0.036000000000000004,1.2,-0.0
31,2013-01-14 15:30:00,0.016872841864824295,0.03158451244235039,1.1469016075134277,1.519,0.0,0.619,1.2,-0.0
32,2013-01-14 16:00:00,0.0,1.1812691688537598,1.1187409162521362,1.138,0.0,0.135,1.02173083114624,-0.0
33,2013-01-14 16:30:00,0.0,0.8321254253387451,1.1024045944213867,1.075,0.0,0.081,1.2,-0.0
34,2013-01-14 17:00:00,0.0,1.1186504364013672,1.1201162338256836,0.525,0.0,0.25,0.3563495635986327,-0.0
35,2013-01-14 17:30:00,0.0,0.0,0.9521186351776123,0.863,0.0,0.161,1.2,-0.0
36,2013-01-14 18:00:00,1.1666240692138672,0.010104285553097725,1.126867413520813,0.775,0.0,0.146,1.043895714446902,-0.0
37,2013-01-14 18:30:00,1.1986453533172607,0.005642358213663101,1.0480372905731201,0.188,0.0,0.154,1.1964619273394348,-0.0
38,2013-01-14 19:00:00,0.0,0.0875687375664711,0.8816269636154175,0.106,0.0,0.4370000000000001,0.788507407754659,-0.0
39,2013-01-14 19:30:00,0.009420802816748619,0.4590838551521301,1.09266996383667,0.063,0.0,0.218,1.2,-0.0
40,2013-01-14 20:00:00,0.001766476547345519,0.01305963471531868,1.081347107887268,0.019,0.0,0.241,0.9631738887373357,-0.0
41,2013-01-14 20:30:00,0.0,0.2256118655204773,1.1450612545013428,0.0,0.0,0.13699999999999998,0.8261738887373355,-0.0
42,2013-01-14 21:00:00,0.0,0.42452335357666016,1.1623989343643188,0.0,0.0,0.249,1.2,-0.0
43,2013-01-14 21:30:00,0.0,0.0210353322327137,1.1297675371170044,0.0,0.0,0.318,0.8609646677672862,-0.0
44,2013-01-14 22:00:00,0.0,0.3712422251701355,1.135617971420288,0.0,0.0,0.231,1.2,-0.0
45,2013-01-14 22:30:00,0.0,0.02663325145840645,1.169931173324585,0.0,0.0,0.396,0.7773667485415935,-0.0
46,2013-01-14 23:00:00,0.1025271788239479,0.4122622311115265,1.0636390447616577,0.0,0.0,0.851,0.12598993489146215,-0.05389826031446457
47,2013-01-14 23:30:00,0.48458221554756165,1.1324079036712646,0.8934236764907837,0.0,0.0,0.6920000000000001,1.2,-0.0
48,2013-01-15 00:00:00,0.7275141477584839,0.0,1.0208035707473755,0.0,0.0,0.115,1.085,-0.0
49,2013-01-15 00:30:00,5.829646033816971e-05,0.06136730685830116,1.2000000476837158,0.0,0.0,0.113,1.0256327408254147,-0.0
50,2013-01-15 01:00:00,0.0,0.1464546024799347,1.2000000476837158,0.0,1.081,0.024,0.0,-0.009225455479621884
51,2013-01-15 01:30:00,1.0016422271728516,1.2000000476837158,0.7781538963317871,0.0,1.25,0.38,0.769999952316284,-0.0
52,2013-01-15 02:00:00,0.9516168832778931,0.4532764256000519,1.1821765899658203,0.0,1.263,0.129,0.21472366976737978,-0.0
53,2013-01-15 02:30:00,0.9944664835929871,1.0687198638916016,1.0017435550689697,0.0,0.219,0.136,1.2,-0.0
54,2013-01-15 03:00:00,0.0,0.02481972798705101,1.160554051399231,0.0,0.9,0.16399999999999998,0.11118027201294894,-0.0
55,2013-01-15 03:30:00,0.02928006276488304,1.2000000476837158,0.9340567588806152,0.0,0.381,0.737,1.0596394082903862,-0.0
56,2013-01-15 04:00:00,0.7111557126045227,0.3060862123966217,1.1075736284255981,0.0,0.0,0.767,0.4076349710226058,-0.0
57,2013-01-15 04:30:00,0.5886621475219727,0.9667665958404541,0.9956272840499878,0.0,0.769,0.316,0.7329634621143339,-0.0
58,2013-01-15 05:00:00,0.9615647792816162,0.6812286376953125,1.1436364650726318,0.0,0.25,0.109,1.0938444380760195,-0.0
59,2013-01-15 05:30:00,0.1621491014957428,0.20498692989349365,1.1014349460601807,0.0,0.0,0.821,0.38632419395446727,-0.0
60,2013-01-15 06:00:00,0.49789318442344666,0.9544920921325684,0.9475470185279846,0.0,0.0,1.311,0.561859519958497,-0.0
61,2013-01-15 06:30:00,0.006909097079187632,0.8384519815444946,1.137245535850525,0.006,0.0,0.52,1.1058289785385111,-0.0
62,2013-01-15 07:00:00,0.6363721489906311,0.14389023184776306,0.955301821231842,0.063,0.0,0.401,0.7174518110752146,-0.0
63,2013-01-15 07:30:00,0.011052926070988178,0.5757671594619751,1.079974889755249,0.225,0.0,0.758,1.0231704401746309,-0.0
64,2013-01-15 08:00:00,0.0,0.28331124782562256,1.194260597229004,0.231,0.0,0.349,1.1523478718251157,-0.0
65,2013-01-15 08:30:00,0.0,0.07069973647594452,0.9501574635505676,0.275,0.0,0.16,1.2,-0.0
66,2013-01-15 09:00:00,0.10672259330749512,0.026046261191368103,1.0016098022460938,0.369,0.0,0.268,1.1682311455011367,-0.0
67,2013-01-15 09:30:00,0.07050525397062302,0.06845930963754654,1.151601791381836,0.6559999999999999,0.0,0.498,1.2,-0.0
68,2013-01-15 10:00:00,0.01721743494272232,0.06163402274250984,1.2000000476837158,0.625,0.0,1.054,0.6921485899984836,-0.0
69,2013-01-15 10:30:00,0.0044657341204583645,0.528610348701477,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,1.2000000476837158,0.05178596451878548,1.0921072959899902,1.013,0.0,0.135,1.0132140354812145,-0.0
71,2013-01-15 11:30:00,1.2000000476837158,0.00037674978375434875,1.1187382936477661,1.6130000000000002,0.0,0.809,1.177195131570101,-0.0
72,2013-01-15 12:00:00,0.04481779411435127,1.1244367361068726,1.1647508144378662,0.988,0.0,0.145,0.919355206638574,-0.0
73,2013-01-15 12:30:00,0.05436505004763603,1.1029468774795532,1.03068208694458,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0731566771864891,0.9211270809173584,1.1622905731201172,0.8690000000000001,0.0,0.101,0.9737162418961527,-0.0
75,2013-01-15 13:30:00,0.06217745691537857,0.14893221855163574,0.9215121865272522,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,1.0633010864257812,0.0,1.1392182111740112,0.988,0.0,0.036000000000000004,1.164,-0.0
77,2013-01-15 14:30:00,1.2000000476837158,0.0,1.1534193754196167,0.731,0.0,0.133,1.103,-0.0
78,2013-01-15 15:00:00,1.2000000476837158,0.0,1.0673484802246094,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,1.2000000476837158,0.0,1.1971722841262817,0.563,0.0,0.078,1.1219999999999999,-0.0
80,2013-01-15 16:00:00,1.2000000476837158,0.0,1.1786712408065796,1.175,0.0,0.112,1.166,-0.0
81,2013-01-15 16:30:00,1.0006299018859863,0.24336588382720947,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.08497685939073563,1.2000000476837158,1.1990673542022705,1.069,0.0,0.396,0.5880230929255484,-0.0
83,2013-01-15 17:30:00,0.07665383070707321,0.024750536307692528,1.1962960958480835,0.863,0.0,0.124,1.2,-0.0
84,2013-01-15 18:00:00,1.2000000476837158,0.015103631652891636,1.1605663299560547,0.6559999999999999,0.0,0.14,1.0448963683471082,-0.0
85,2013-01-15 18:30:00,1.2000000476837158,0.009075179696083069,1.0714106559753418,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,1.2000000476837158,0.0,1.1541366577148438,0.15,0.0,0.204,0.996,-0.0
87,2013-01-15 19:30:00,0.1900637149810791,0.25648707151412964,1.124444842338562,0.056,0.0,0.467,0.77251292848587,-0.0
88,2013-01-15 20:00:00,0.15626072883605957,0.51058429479599,1.1015316247940063,0.019,0.0,0.769,0.7373898482322695,-0.0
89,2013-01-15 20:30:00,0.17490386962890625,0.5388672351837158,1.1743344068527222,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.014737891033291817,0.0,1.2000000476837158,0.0,0.0,0.444,0.7560000476837159,-0.0
91,2013-01-15 21:30:00,0.4384756088256836,0.4201046824455261,1.141031265258789,0.0,0.0,0.118,0.6380000476837159,-0.0
92,2013-01-15 22:00:00,0.07964278757572174,0.5730418562889099,1.1675397157669067,0.0,0.0,0.287,1.2,-0.0
93,2013-01-15 22:30:00,0.010464640334248543,0.0,1.2000000476837158,0.0,0.0,0.199,1.0010000476837158,-0.0
94,2013-01-15 23:00:00,0.011796918697655201,0.17672906816005707,1.2000000476837158,0.0,0.0,0.973,0.050270979523658776,-0.0
95,2013-01-15 23:30:00,1.16977858543396,1.1671088933944702,0.835504949092865,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.155964195728302,0.0,1.2000000476837158,0.0,0.0,0.121,1.0790000476837158,-0.0
97,2013-01-16 00:30:00,0.0,0.09313492476940155,1.2000000476837158,0.0,0.0,0.024,1.0828651229143142,-0.0
98,2013-01-16 01:00:00,0.011926090344786644,0.10729679465293884,1.2000000476837158,0.0,1.075,0.103,0.0,-0.023030121681690205
99,2013-01-16 01:30:00,1.1786720752716064,1.1610631942749023,0.8814306259155273,0.0,1.244,0.097,0.279632568359375,-0.17855325683593748
100,2013-01-16 02:00:00,1.021400809288025,1.0344717502593994,1.2000000476837158,0.0,1.125,0.261,0.6202631607055665,-0.0
101,2013-01-16 02:30:00,1.0209275484085083,0.6379127502441406,1.2000000476837158,0.0,0.0,0.12,1.2,-0.0
102,2013-01-16 03:00:00,0.0,0.0,1.2000000476837158,0.0,1.106,0.135,0.0,-0.011069987125396757
103,2013-01-16 03:30:00,1.1331615447998047,1.1786181926727295,0.96048504114151,0.0,0.056,0.748,0.21813315153121948,-0.22937331515312195
104,2013-01-16 04:00:00,0.2820679545402527,1.1748939752578735,1.057667851448059,0.0,0.0,0.7809999999999999,1.2,-0.0
105,2013-01-16 04:30:00,0.0,0.03619638830423355,1.2000000476837158,0.0,0.763,0.047,0.35380365937948227,-0.0
106,2013-01-16 05:00:00,0.0,0.8924916386604309,0.9466759562492371,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.0,0.02740565501153469,1.2000000476837158,0.0,0.0,1.121,0.05159439267218113,-0.0
108,2013-01-16 06:00:00,1.148883581161499,1.2000000476837158,0.895101010799408,0.0,0.0,0.989,1.2,-0.0
109,2013-01-16 06:30:00,0.0,0.04499430954456329,1.2000000476837158,0.006,0.0,0.632,0.5290057381391525,-0.0
110,2013-01-16 07:00:00,0.08421672135591507,0.7711998224258423,1.2000000476837158,0.044,0.0,0.851,0.8317887489795686,-0.0
111,2013-01-16 07:30:00,0.007029252126812935,0.5095366835594177,1.2000000476837158,0.113,0.0,0.532,0.986798109784722,-0.0
112,2013-01-16 08:00:00,0.01240385603159666,0.26843369007110596,1.2000000476837158,0.181,0.0,0.805,0.6967585699483757,-0.0
113,2013-01-16 08:30:00,0.028117910027503967,0.6544131636619568,1.1793044805526733,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.002639149548485875,0.03858376294374466,1.1801211833953857,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,1.1984854936599731,0.0027883299626410007,1.0627130270004272,0.8809999999999999,0.0,0.217,0.980211670037359,-0.0
116,2013-01-16 10:00:00,1.1787898540496826,0.03676760941743851,0.9427992105484009,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,1.1888095140457153,0.035836994647979736,1.2000000476837158,1.194,0.0,0.999,0.1703535389900207,-0.0
118,2013-01-16 11:00:00,0.0,1.1647430658340454,1.2000000476837158,1.138,0.0,0.933,1.2,-0.0
119,2013-01-16 11:30:00,0.0,0.00042820489034056664,1.2000000476837158,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,1.1408376693725586,0.0,1.1707327365875244,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.0,1.1864100694656372,1.143243670463562,1.588,0.0,0.621,0.9805899305343628,-0.0
122,2013-01-16 13:00:00,0.0,0.0008210353553295135,1.1949331760406494,1.581,0.0,0.146,1.2,-0.0
123,2013-01-16 13:30:00,0.02236904576420784,1.2000000476837158,1.1886790990829468,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.03752337023615837,0.05296288803219795,1.2000000476837158,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,0.007776362355798483,1.2000000476837158,1.2000000476837158,1.588,0.0,0.128,1.2,-0.0
126,2013-01-16 15:00:00,0.0,0.04615029692649841,1.2000000476837158,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.0,1.2000000476837158,1.2000000476837158,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.0,0.015665601938962936,1.2000000476837158,1.3130000000000002,0.0,0.154,1.2,-0.0
129,2013-01-16 16:30:00,0.0,0.9421436786651611,1.2000000476837158,0.906,0.0,0.14300000000000002,1.0208563690185548,-0.0
130,2013-01-16 17:00:00,0.0,1.0582871437072754,0.9727792143821716,0.669,0.0,0.275,0.8940001182556149,-0.0
131,2013-01-16 17:30:00,0.0,0.7297376990318298,0.7913446426391602,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.0,0.05266744643449783,1.1305956840515137,0.363,0.0,0.17600000000000002,1.2,-0.0
133,2013-01-16 18:30:00,0.0,0.0,1.0725446939468384,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.0,0.040074072778224945,1.0448633432388306,0.219,0.0,0.28300000000000003,1.0959259272217752,-0.0
135,2013-01-16 19:30:00,0.0,0.07914365828037262,1.0220698118209839,0.113,0.0,0.157,1.0519259272217751,-0.0
136,2013-01-16 20:00:00,0.0,0.20228736102581024,1.1239292621612549,0.006,0.0,0.161,1.1388607845306393,-0.0
137,2013-01-16 20:30:00,0.0,0.04821291193366051,1.124996542930603,0.0,0.0,0.246,0.8928607845306393,-0.0
138,2013-01-16 21:00:00,0.0,0.2967170178890228,1.1331074237823486,0.0,0.0,0.197,0.6958607845306393,-0.0
139,2013-01-16 21:30:00,0.00474447850137949,0.5785353183746338,1.1239118576049805,0.0,0.0,0.043,1.2,-0.0
140,2013-01-16 22:00:00,0.0,0.0,1.1149998903274536,0.0,0.0,0.14800000000000002,1.052,-0.0
141,2013-01-16 22:30:00,0.0,0.15890836715698242,1.109948754310608,0.0,0.0,0.185,1.1520916328430173,-0.0
142,2013-01-16 23:00:00,0.0,0.04557928815484047,1.1278953552246094,0.0,0.0,0.738,0.4140916328430173,-0.0
143,2013-01-16 23:30:00,0.31554269790649414,0.890052318572998,1.1213748455047607,0.0,0.0,0.763,1.1187644157409673,-0.0
144,2013-01-17 00:00:00,0.28014034032821655,0.10536278039216995,1.1529783010482788,0.0,0.0,0.161,1.0961083881258953,-0.0
145,2013-01-17 00:30:00,0.0,0.10800827294588089,1.185335636138916,0.0,0.0,0.025,1.2,-0.0
146,2013-01-17 01:00:00,0.0,0.0,1.1268746852874756,0.0,1.075,0.113,0.07312531471252437,-0.016503834972381583
147,2013-01-17 01:30:00,0.08290606737136841,1.1810647249221802,0.918095588684082,0.0,1.238,0.115,0.919684645652771,-0.0
148,2013-01-17 02:00:00,0.698370635509491,0.2937451899051666,1.1572456359863281,0.0,0.381,0.026,1.0598855187892913,-0.0
149,2013-01-17 02:30:00,0.1395214945077896,0.15905225276947021,1.0614088773727417,0.0,0.394,0.119,0.8081767096519471,-0.0
150,2013-01-17 03:00:00,0.015312716364860535,0.45728179812431335,1.0136088132858276,0.0,0.7190000000000001,0.162,0.6453647825717921,-0.0
151,2013-01-17 03:30:00,0.5126996040344238,0.596992552280426,0.9232600331306458,0.0,0.0,0.74,0.9722778825759897,-0.0
152,2013-01-17 04:00:00,0.16871099174022675,0.22944551706314087,1.1526846885681152,0.0,0.0,0.777,0.6489987177848796,-0.0
153,2013-01-17 04:30:00,0.15207111835479736,0.6412681937217712,1.1755473613739014,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.030442748218774796,0.0417117215692997,1.141391396522522,0.0,0.794,0.272,0.0922882784307002,-0.0
155,2013-01-17 05:30:00,0.05002768337726593,1.1959819793701172,0.9345996975898743,0.0,0.14400000000000002,1.315,0.7604414637684822,-0.0
156,2013-01-17 06:00:00,0.0,0.5610937476158142,1.2000000476837158,0.0,0.0,1.279,0.2390233725309372,-0.0
157,2013-01-17 06:30:00,0.3136613070964813,1.1605132818222046,1.2000000476837158,0.013,0.0,0.068,1.2,-0.0
158,2013-01-17 07:00:00,0.02429499477148056,0.005886434577405453,1.117132306098938,0.05,0.0,0.152,1.0678185706511139,-0.0
159,2013-01-17 07:30:00,0.0,0.212467759847641,1.0327357053756714,0.113,0.0,0.263,1.101895098850131,-0.0
160,2013-01-17 08:00:00,0.0,0.1916990578174591,0.9466896057128906,0.219,0.0,0.208,1.2,-0.0
161,2013-01-17 08:30:00,0.0,0.06363184750080109,0.8274343609809875,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.0,0.0539630763232708,0.970370352268219,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.07429362088441849,0.06194845587015152,0.9881181120872498,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,1.1377995014190674,0.08247020840644836,0.9514537453651428,0.7,0.0,0.067,1.0505297915935516,-0.0
165,2013-01-17 10:30:00,1.1477388143539429,0.09520848840475082,1.0902730226516724,0.894,0.0,0.142,1.1122617200016975,-0.0
166,2013-01-17 11:00:00,1.1865200996398926,0.09065354615449905,1.0476443767547607,1.044,0.0,0.078,1.1190847338438035,-0.0
167,2013-01-17 11:30:00,1.2000000476837158,0.0985943078994751,1.1748535633087158,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0542539544403553,1.2000000476837158,1.2000000476837158,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.022777481004595757,0.0767166018486023,1.2000000476837158,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0019955404568463564,1.2000000476837158,1.2000000476837158,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.01696792244911194,0.056589893996715546,1.2000000476837158,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.01753181777894497,1.2000000476837158,1.2000000476837158,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.006142907310277224,0.07176376134157181,1.2000000476837158,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.016090380027890205,1.2000000476837158,1.2000000476837158,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.0,0.06494830548763275,1.2000000476837158,1.419,0.0,0.226,1.2,-0.0
176,2013-01-17 16:00:00,0.0,1.1967999935150146,1.2000000476837158,1.3,0.0,0.22,1.083200054168701,-0.0
177,2013-01-17 16:30:00,0.0,0.09690818935632706,1.2000000476837158,1.156,0.0,0.077,1.2,-0.0
178,2013-01-17 17:00:00,1.1984496116638184,0.016385039314627647,1.2000000476837158,0.994,0.0,0.109,1.0746150083690882,-0.0
179,2013-01-17 17:30:00,1.2000000476837158,0.0,1.1502506732940674,0.813,0.0,0.133,1.1923849916309117,-0.0
180,2013-01-17 18:00:00,1.196325659751892,0.011232213117182255,1.1689223051071167,0.613,0.0,0.15,1.046382795251906,-0.0
181,2013-01-17 18:30:00,1.2000000476837158,0.037588246166706085,1.09158194065094,0.394,0.0,0.133,1.1830289585813878,-0.0
182,2013-01-17 19:00:00,0.08024203777313232,0.030943825840950012,1.0671354532241821,0.15,0.0,0.142,1.1307562192231417,-0.0
183,2013-01-17 19:30:00,0.06199005991220474,0.19763818383216858,0.9590972065925598,0.056,0.0,0.344,0.6848493777215477,-0.0
184,2013-01-17 20:00:00,0.06101459637284279,0.6917380094528198,1.089311957359314,0.013,0.0,0.17600000000000002,1.2,-0.0
185,2013-01-17 20:30:00,0.04224834218621254,0.06308320164680481,1.1076723337173462,0.0,0.0,0.274,0.8629167983531951,-0.0
186,2013-01-17 21:00:00,0.018697934225201607,0.4252516031265259,1.1176347732543945,0.0,0.0,0.227,1.2,-0.0
187,2013-01-17 21:30:00,0.04688018560409546,0.037900302559137344,1.137857437133789,0.0,0.0,0.14,1.0220996974408627,-0.0
188,2013-01-17 22:00:00,0.07114502042531967,0.21853964030742645,1.197161078453064,0.0,0.0,0.172,1.165260964810848,-0.0
189,2013-01-17 22:30:00,0.07285352051258087,0.11024829745292664,1.2000000476837158,0.0,0.0,0.227,0.932229820609093,-0.0
190,2013-01-17 23:00:00,0.06416035443544388,0.39569076895713806,1.2000000476837158,0.0,0.0,0.779,0.5608496375083919,-0.0
191,2013-01-17 23:30:00,0.5323297381401062,0.8122182488441467,1.1730612516403198,0.0,0.0,0.775,0.8910824761390695,-0.0
192,2013-01-18 00:00:00,0.3723685145378113,0.4582579433917999,1.179034948348999,0.0,0.0,0.077,1.2,-0.0
193,2013-01-18 00:30:00,0.018915478140115738,0.07039833068847656,1.1765607595443726,0.0,0.0,0.079,1.0506016693115234,-0.0
194,2013-01-18 01:00:00,0.0,0.2132112681865692,1.1830393075942993,0.0,1.075,0.09,0.12058539319038383,-0.0
195,2013-01-18 01:30:00,0.22016265988349915,1.1825441122055054,0.9604772925376892,0.0,0.931,0.155,1.090285101413727,-0.0
196,2013-01-18 02:00:00,0.13798019289970398,0.20788133144378662,1.1249767541885376,0.0,0.0,0.094,1.1175484657287593,-0.0
197,2013-01-18 02:30:00,0.0,0.17334981262683868,1.1623554229736328,0.0,0.888,0.076,0.22755325591564252,-0.0
198,2013-01-18 03:00:00,0.08011361211538315,1.0814099311828613,0.9177393913269043,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.0,0.1081693023443222,1.1180397272109985,0.0,0.0,0.8140000000000001,0.2778306976556777,-0.0
200,2013-01-18 04:00:00,0.6794573068618774,1.1010494232177734,1.0185014009475708,0.0,0.0,0.722,1.2,-0.0
201,2013-01-18 04:30:00,0.6507629156112671,0.08740465342998505,0.9155923128128052,0.0,0.075,0.156,0.8815953465700149,-0.0
202,2013-01-18 05:00:00,0.0,0.4754430055618286,1.1789259910583496,0.0,0.8809999999999999,0.15,0.3303663012981414,-0.0
203,2013-01-18 05:30:00,0.6509021520614624,0.9995843172073364,0.9058534502983093,0.0,0.0,0.7859999999999999,1.1536830801963807,-0.0
204,2013-01-18 06:00:00,0.5955702066421509,0.11650483310222626,0.9353343844413757,0.0,0.0,0.8370000000000001,0.3391290065050122,-0.0
205,2013-01-18 06:30:00,0.39119526743888855,1.0337446928024292,1.1358766555786133,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.0,0.09449885040521622,1.2000000476837158,0.038,0.0,0.14,1.0035011972784997,-0.0
207,2013-01-18 07:30:00,0.0,0.2679978311061859,1.1852017641067505,0.081,0.0,0.133,1.2,-0.0
208,2013-01-18 08:00:00,0.0,0.058441322296857834,1.009542465209961,0.156,0.0,0.361,0.936558677703142,-0.0
209,2013-01-18 08:30:00,0.0,0.2560229003429413,1.1221129894256592,0.375,0.0,0.233,1.078558677703142,-0.0
210,2013-01-18 09:00:00,0.0,0.08536042273044586,1.0720723867416382,0.631,0.0,0.5429999999999999,1.166558677703142,-0.0
211,2013-01-18 09:30:00,0.0,0.12143929302692413,1.2000000476837158,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,1.1409988403320312,0.02839304320514202,1.1202592849731445,1.013,0.0,0.232,0.939606956794858,-0.0
213,2013-01-18 10:30:00,1.108655333518982,0.04762982577085495,1.2000000476837158,1.15,0.0,0.225,1.2,-0.0
