,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.7216136455535889,0.060973163694143295,1.4652295112609863,0.106,0.0,0.4370000000000001,1.1020268363058567,-0.0
39,2013-01-14 19:30:00,1.0092415809631348,0.05331539362668991,1.569837212562561,0.063,0.0,0.218,1.2985218189358712,-0.0
40,2013-01-14 20:00:00,0.5044739246368408,0.1201973482966423,1.600000023841858,0.019,0.0,0.241,1.2388026755452155,-0.0
41,2013-01-14 20:30:00,0.32654860615730286,0.13920827209949493,1.600000023841858,0.0,0.0,0.13699999999999998,1.323791751742363,-0.0
42,2013-01-14 21:00:00,0.4850490689277649,0.14748868346214294,1.600000023841858,0.0,0.0,0.249,1.2035113403797149,-0.0
43,2013-01-14 21:30:00,0.3136213719844818,0.02035050466656685,1.600000023841858,0.0,0.0,0.318,1.261649519175291,-0.0
44,2013-01-14 22:00:00,0.43222296237945557,0.0,1.600000023841858,0.0,0.0,0.231,1.3690000238418578,-0.0
45,2013-01-14 22:30:00,0.4284677505493164,0.008045736700296402,1.600000023841858,0.0,0.0,0.396,1.1959542871415616,-0.0
46,2013-01-14 23:00:00,0.7429264187812805,0.0,1.600000023841858,0.0,0.0,0.851,0.7490000238418579,-0.0
47,2013-01-14 23:30:00,0.0,1.027119755744934,1.5373562574386597,0.0,0.0,0.6920000000000001,1.5828801965713502,-0.0
48,2013-01-15 00:00:00,0.26551130414009094,0.0,1.600000023841858,0.0,0.0,0.115,1.485000023841858,-0.0
49,2013-01-15 00:30:00,0.9099518060684204,0.03524332866072655,1.600000023841858,0.0,0.0,0.113,1.4517566951811314,-0.0
50,2013-01-15 01:00:00,0.8122308850288391,0.02636283077299595,1.5911102294921875,0.0,1.081,0.024,0.45974739871919157,-0.0
51,2013-01-15 01:30:00,0.7450803518295288,1.600000023841858,0.7153992056846619,0.0,1.25,0.38,0.8846007943153382,-0.06320581621080634
52,2013-01-15 02:00:00,0.6869918704032898,1.3359076976776123,1.5796626806259155,0.0,1.263,0.129,0.3028907136917116,-0.0
53,2013-01-15 02:30:00,1.3517018556594849,1.600000023841858,1.1681396961212158,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,1.3857065439224243,0.11382808536291122,1.584018349647522,0.0,0.9,0.16399999999999998,0.422171914637089,-0.0
55,2013-01-15 03:30:00,1.0532146692276,1.597046136856079,0.9921642541885376,0.0,0.381,0.737,1.2406100338697432,-0.0
56,2013-01-15 04:00:00,0.7941426038742065,0.5014756917953491,1.600000023841858,0.0,0.0,0.767,1.0503042643070226,-0.0
57,2013-01-15 04:30:00,0.348281592130661,0.13755659759044647,1.5724742412567139,0.0,0.769,0.316,0.3499176436662674,-0.0
58,2013-01-15 05:00:00,1.4357954263687134,1.4850950241088867,1.240783452987671,0.0,0.25,0.109,1.6,-0.0
59,2013-01-15 05:30:00,1.1422526836395264,0.0,1.600000023841858,0.0,0.0,0.821,0.779000023841858,-0.0
60,2013-01-15 06:00:00,0.0807582214474678,0.9802955985069275,1.503319501876831,0.0,0.0,1.311,0.9507043538093574,-0.0
61,2013-01-15 06:30:00,0.47911307215690613,0.0,1.5954397916793823,0.006,0.0,0.52,1.0754397916793823,-0.0
62,2013-01-15 07:00:00,1.0623067617416382,0.0,1.600000023841858,0.063,0.0,0.401,1.1990000238418579,-0.0
63,2013-01-15 07:30:00,0.899358332157135,0.0,1.580032467842102,0.225,0.0,0.758,0.822032467842102,-0.0
64,2013-01-15 08:00:00,0.20401296019554138,0.8528048396110535,1.3511556386947632,0.231,0.0,0.349,1.5730913441181185,-0.0
65,2013-01-15 08:30:00,0.7233762145042419,0.0,1.5319576263427734,0.275,0.0,0.16,1.4669086558818818,-0.0
66,2013-01-15 09:00:00,0.36633726954460144,0.0,1.2662854194641113,0.369,0.0,0.268,1.6,-0.0
67,2013-01-15 09:30:00,0.4111892282962799,0.0,1.3881621360778809,0.6559999999999999,0.0,0.498,1.34681077170372,-0.0
68,2013-01-15 10:00:00,0.10047993808984756,0.07760531455278397,0.7336074113845825,0.625,0.0,1.054,0.91781077170372,-0.0
69,2013-01-15 10:30:00,0.061829037964344025,0.07437362521886826,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.055629730224609375,0.015993529930710793,1.600000023841858,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.042272210121154785,0.023876696825027466,1.5581412315368652,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.032000500708818436,0.256092369556427,0.4043124318122864,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.030477767810225487,0.038175925612449646,1.580020546913147,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.03293250873684883,0.07651614397764206,1.5820046663284302,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.053958214819431305,0.079135000705719,1.5420746803283691,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.012693543918430805,0.1329287737607956,1.059795618057251,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.0,0.07992115616798401,1.5501865148544312,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,0.08261291682720184,1.5874583721160889,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.0,0.09939191490411758,1.5760117769241333,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0,0.08887657523155212,1.5577446222305298,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0023595094680786133,0.1357402503490448,1.5873346328735352,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.1702263504266739,1.600000023841858,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.054884690791368484,0.1899372935295105,1.0667542219161987,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.05147528648376465,0.1463911384344101,1.600000023841858,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.07438397407531738,0.09838928282260895,1.600000023841858,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.08493553847074509,0.03258868306875229,1.600000023841858,0.15,0.0,0.204,1.4284758023023605,-0.0
87,2013-01-15 19:30:00,0.6784409880638123,0.0,1.5432430505752563,0.056,0.0,0.467,1.0762430505752563,-0.0
88,2013-01-15 20:00:00,1.0604270696640015,0.03716569393873215,1.5787436962127686,0.019,0.0,0.769,0.7725780022740364,-0.0
89,2013-01-15 20:30:00,0.046536657959222794,1.0831423997879028,1.3426291942596436,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.41633811593055725,0.0,1.5328552722930908,0.0,0.0,0.444,1.1560000000000001,-0.0
91,2013-01-15 21:30:00,0.8948148488998413,0.0,1.5668922662734985,0.0,0.0,0.118,1.4488922662734987,-0.0
92,2013-01-15 22:00:00,0.6970595717430115,0.020941678434610367,1.5807387828826904,0.0,0.0,0.287,1.2727971044480801,-0.0
93,2013-01-15 22:30:00,0.3320828378200531,0.0,1.5871002674102783,0.0,0.0,0.199,1.3881002674102783,-0.0
94,2013-01-15 23:00:00,0.47535744309425354,0.0,1.600000023841858,0.0,0.0,0.973,0.6270000238418579,-0.0
95,2013-01-15 23:30:00,0.050224822014570236,1.208018183708191,1.485050916671753,0.0,0.0,0.745,1.5929817686080932,-0.0
96,2013-01-16 00:00:00,0.36557379364967346,0.0,1.600000023841858,0.0,0.0,0.121,1.479000023841858,-0.0
97,2013-01-16 00:30:00,0.8807846903800964,0.0,1.5419691801071167,0.0,0.0,0.024,1.5179691801071167,-0.0
98,2013-01-16 01:00:00,1.2996172904968262,0.0,1.5469931364059448,0.0,1.075,0.103,0.3689931364059449,-0.0
99,2013-01-16 01:30:00,1.2483476400375366,1.5863312482833862,1.0476170778274536,0.0,1.244,0.097,1.1346824789047243,-0.0
100,2013-01-16 02:00:00,0.33608007431030273,0.6358013153076172,1.5873315334320068,0.0,1.125,0.261,0.5088337268829347,-0.0
101,2013-01-16 02:30:00,1.0095309019088745,1.5070570707321167,1.2714956998825073,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,0.8719254732131958,0.01984560489654541,1.5644910335540771,0.0,1.106,0.135,0.3391543951034546,-0.0
103,2013-01-16 03:30:00,1.2846746444702148,1.600000023841858,1.0036797523498535,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.531061053276062,0.009978451766073704,1.5591824054718018,0.0,0.0,0.7809999999999999,0.8090215482339265,-0.0
105,2013-01-16 04:30:00,0.0,1.0832916498184204,1.389699101448059,0.0,0.763,0.047,1.2886652537137266,-0.0
106,2013-01-16 05:00:00,1.421927571296692,0.18710967898368835,1.5599260330200195,0.0,0.213,0.12,1.039816354036331,-0.0
107,2013-01-16 05:30:00,0.2599969506263733,0.8324452042579651,1.469848394393921,0.0,0.0,1.121,0.7669220876693732,-0.0
108,2013-01-16 06:00:00,0.6768776178359985,1.0839574337005615,1.3450379371643066,0.0,0.0,0.989,1.1931983909606925,-0.0
109,2013-01-16 06:30:00,0.48445430397987366,0.06809758394956589,1.5955945253372192,0.006,0.0,0.632,0.8954969413876533,-0.0
110,2013-01-16 07:00:00,0.0,1.0448863506317139,1.4618703126907349,0.044,0.0,0.851,1.15711976659298,-0.0
111,2013-01-16 07:30:00,0.4623110294342041,0.03526591137051582,1.4602992534637451,0.113,0.0,0.532,0.8930333420932293,-0.0
112,2013-01-16 08:00:00,0.25168606638908386,1.0220719575881958,1.3096200227737427,0.181,0.0,0.805,0.8248613582253458,-0.0
113,2013-01-16 08:30:00,0.38453590869903564,1.1084728240966797,1.1693005561828613,0.419,0.0,0.4970000000000001,0.8101967333555222,-0.0
114,2013-01-16 09:00:00,1.2248636484146118,1.0848065614700317,1.4334206581115723,0.688,0.0,0.187,0.5317999718189241,-0.0
115,2013-01-16 09:30:00,1.3965528011322021,0.2602866291999817,0.7397406101226807,0.8809999999999999,0.0,0.217,1.4971134271621702,-0.0
116,2013-01-16 10:00:00,0.0,0.0,1.2079931497573853,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.03479265049099922,1.4069995880126953,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.0,0.0,0.24776652455329895,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.0,0.3521137237548828,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.019220389425754547,1.4890657663345337,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.04203837737441063,1.4079753160476685,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,1.0753545761108398,0.4984232783317566,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.32254308462142944,0.9626266956329346,1.5242267847061157,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.17273809015750885,0.6933652758598328,1.5464863777160645,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.10062896460294724,0.671576201915741,1.4340860843658447,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.12150054425001144,0.45795032382011414,1.4722914695739746,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.03573068603873253,0.05635588988661766,1.5281723737716675,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.006598962005227804,1.5149673223495483,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.5389561653137207,0.906,0.0,0.14300000000000002,1.6,-0.0
130,2013-01-16 17:00:00,0.0,0.0,1.566552758216858,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.0,1.5252951383590698,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.008267641067504883,0.0,1.5985766649246216,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.23968428373336792,0.023336783051490784,1.600000023841858,0.338,0.0,0.159,1.5159789570569993,-0.0
134,2013-01-16 19:00:00,0.3118562698364258,0.02833056077361107,1.600000023841858,0.219,0.0,0.28300000000000003,1.3726905060112475,-0.0
135,2013-01-16 19:30:00,0.7600484490394592,0.015239189378917217,1.5337607860565186,0.113,0.0,0.157,1.3615215966776013,-0.0
136,2013-01-16 20:00:00,0.877929151058197,0.03820957988500595,1.600000023841858,0.006,0.0,0.161,1.400790443956852,-0.0
137,2013-01-16 20:30:00,0.7297956943511963,0.06991394609212875,1.600000023841858,0.0,0.0,0.246,1.2840860777497292,-0.0
138,2013-01-16 21:00:00,0.3263665437698364,0.06826938688755035,1.600000023841858,0.0,0.0,0.197,1.3347306369543075,-0.0
139,2013-01-16 21:30:00,0.42159295082092285,0.15707987546920776,1.600000023841858,0.0,0.0,0.043,1.3999201483726502,-0.0
140,2013-01-16 22:00:00,0.7982523441314697,0.17155136168003082,1.600000023841858,0.0,0.0,0.14800000000000002,1.280448662161827,-0.0
141,2013-01-16 22:30:00,0.43965911865234375,0.3714357912540436,1.579894781112671,0.0,0.0,0.185,1.6,-0.0
142,2013-01-16 23:00:00,0.7177860736846924,0.07573889195919037,1.5749146938323975,0.0,0.0,0.738,0.7862611080408097,-0.0
143,2013-01-16 23:30:00,0.03176133334636688,1.168496012687683,1.3661866188049316,0.0,0.0,0.763,1.2959817712306978,-0.0
144,2013-01-17 00:00:00,0.26633405685424805,0.0,1.5855032205581665,0.0,0.0,0.161,1.4245032205581665,-0.0
145,2013-01-17 00:30:00,0.8065100908279419,0.0,1.5548789501190186,0.0,0.0,0.025,1.5298789501190186,-0.0
146,2013-01-17 01:00:00,1.2312991619110107,0.00010052905417978764,1.5728046894073486,0.0,1.075,0.113,0.3847041603531689,-0.0
147,2013-01-17 01:30:00,1.4328539371490479,1.600000023841858,1.23911714553833,0.0,1.238,0.115,1.0775916554518048,-0.0
148,2013-01-17 02:00:00,0.3164098560810089,0.847244143486023,1.5912894010543823,0.0,0.381,0.026,1.3905725456103677,-0.0
149,2013-01-17 02:30:00,1.4871197938919067,0.03649739548563957,1.570431113243103,0.0,0.394,0.119,1.0209337177574633,-0.0
150,2013-01-17 03:00:00,0.3026238679885864,0.8197118639945984,1.5274749994277954,0.0,0.7190000000000001,0.162,1.0574207004904754,-0.0
151,2013-01-17 03:30:00,0.9417628049850464,0.7784022092819214,1.600000023841858,0.0,0.0,0.74,1.1667564135789859,-0.0
152,2013-01-17 04:00:00,0.2723262310028076,0.19519422948360443,1.5387195348739624,0.0,0.0,0.777,0.566525305390358,-0.0
153,2013-01-17 04:30:00,0.0,1.284489393234253,1.2817552089691162,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,0.5333907008171082,0.01495328452438116,1.600000023841858,0.0,0.794,0.272,0.5190467393174767,-0.0
155,2013-01-17 05:30:00,1.2782554626464844,1.4831269979476929,1.3318370580673218,0.0,0.14400000000000002,1.315,0.8197795234173544,-0.0
156,2013-01-17 06:00:00,0.7258011698722839,0.0,1.4713444709777832,0.0,0.0,1.279,0.1923444709777833,-0.0
157,2013-01-17 06:30:00,1.4764771461486816,1.5614299774169922,1.5273202657699585,0.013,0.0,0.068,1.6,-0.0
158,2013-01-17 07:00:00,0.7579950094223022,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,0.8416585922241211,0.0,1.600000023841858,0.113,0.0,0.263,1.337000023841858,-0.0
160,2013-01-17 08:00:00,0.6593897342681885,0.008010106161236763,1.600000023841858,0.219,0.0,0.208,1.3839899176806212,-0.0
161,2013-01-17 08:30:00,0.6381109952926636,0.08710084110498428,1.1932430267333984,0.338,0.0,0.134,1.5949092412143946,-0.0
162,2013-01-17 09:00:00,0.27973273396492004,0.0167192704975605,1.600000023841858,0.369,0.0,0.129,1.5537295369505884,-0.0
163,2013-01-17 09:30:00,0.17173728346824646,0.03817754238843918,1.599843144416809,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.013290799222886562,0.06448683142662048,1.600000023841858,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,0.1314283013343811,1.600000023841858,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.19171705842018127,1.600000023841858,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.06661824882030487,0.1236497163772583,1.600000023841858,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.07669778913259506,0.09896393120288849,1.2135449647903442,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.07938825339078903,0.06755897402763367,1.154083013534546,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.09651053696870804,0.05778154730796814,1.1458176374435425,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.08095724135637283,0.02375921979546547,1.1044769287109375,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.08373183012008667,0.05217093974351883,1.0316365957260132,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.07785695046186447,0.04104449227452278,1.206201195716858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.1271580159664154,0.0936695858836174,1.5016716718673706,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.12506261467933655,0.03627840057015419,1.3587363958358765,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.07468542456626892,0.003808398265391588,1.2775309085845947,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.049122218042612076,0.0,1.2608768939971924,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.026928123086690903,0.0,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.06908287107944489,0.0,1.5732483863830566,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.04417095333337784,0.0,1.5578850507736206,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,0.014273134060204029,1.526301383972168,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.15626323223114014,0.022043952718377113,1.542684555053711,0.15,0.0,0.142,1.435956047281623,-0.0
183,2013-01-17 19:30:00,0.8773103952407837,0.02713528648018837,1.458134651184082,0.056,0.0,0.344,1.1479560472816233,-0.0
184,2013-01-17 20:00:00,0.8520316481590271,0.005914309062063694,1.5757337808609009,0.013,0.0,0.17600000000000002,1.3938194717988373,-0.0
185,2013-01-17 20:30:00,0.6314981579780579,0.0,1.5632973909378052,0.0,0.0,0.274,1.2892973909378052,-0.0
186,2013-01-17 21:00:00,0.36598509550094604,0.0,1.5779039859771729,0.0,0.0,0.227,1.3509039859771728,-0.0
187,2013-01-17 21:30:00,0.5190316438674927,0.0,1.600000023841858,0.0,0.0,0.14,1.4600000238418578,-0.0
188,2013-01-17 22:00:00,0.9310780167579651,0.0,1.600000023841858,0.0,0.0,0.172,1.428000023841858,-0.0
189,2013-01-17 22:30:00,0.7674572467803955,0.031488530337810516,1.600000023841858,0.0,0.0,0.227,1.3415114935040473,-0.0
190,2013-01-17 23:00:00,0.455134779214859,0.061913780868053436,1.600000023841858,0.0,0.0,0.779,0.7590862429738044,-0.0
191,2013-01-17 23:30:00,0.04542144387960434,1.1890817880630493,1.4453420639038086,0.0,0.0,0.775,1.317745725989342,-0.0
192,2013-01-18 00:00:00,0.4268763065338135,0.06981305778026581,1.600000023841858,0.0,0.0,0.077,1.4531869660615921,-0.0
193,2013-01-18 00:30:00,0.9024293422698975,0.04680812358856201,1.600000023841858,0.0,0.0,0.079,1.474191900253296,-0.0
194,2013-01-18 01:00:00,0.984430193901062,0.03055262751877308,1.600000023841858,0.0,1.075,0.09,0.4044473963230849,-0.0
195,2013-01-18 01:30:00,1.2369170188903809,1.5898035764694214,1.4266701936721802,0.0,0.931,0.155,1.3153016308844092,-0.0
196,2013-01-18 02:00:00,0.5085739493370056,0.45455408096313477,1.600000023841858,0.0,0.0,0.094,1.6,-0.0
197,2013-01-18 02:30:00,0.7887321710586548,0.0,1.600000023841858,0.0,0.888,0.076,0.6360000238418579,-0.0
198,2013-01-18 03:00:00,0.316400945186615,1.2031621932983398,1.229422688484192,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,0.5909467935562134,0.0,1.600000023841858,0.0,0.0,0.8140000000000001,0.7860000238418579,-0.0
200,2013-01-18 04:00:00,0.10740074515342712,1.059563398361206,1.4516165256500244,0.0,0.0,0.722,1.4464365539550785,-0.0
201,2013-01-18 04:30:00,0.5237721800804138,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.5187556743621826,0.0,1.600000023841858,0.0,0.8809999999999999,0.15,0.569000023841858,-0.0
203,2013-01-18 05:30:00,0.9390869736671448,1.3828059434890747,1.3415659666061401,0.0,0.0,0.7859999999999999,1.49319400882721,-0.0
204,2013-01-18 06:00:00,0.40317466855049133,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,0.06666162610054016,1.0559598207473755,1.4946398735046387,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.5956425666809082,0.0,1.600000023841858,0.038,0.0,0.14,1.4600000238418578,-0.0
207,2013-01-18 07:30:00,0.9898741245269775,0.0,1.600000023841858,0.081,0.0,0.133,1.467000023841858,-0.0
208,2013-01-18 08:00:00,1.144773244857788,0.04066905751824379,1.5595275163650513,0.156,0.0,0.361,1.3313309186398985,-0.0
209,2013-01-18 08:30:00,1.0881528854370117,0.027873331680893898,1.600000023841858,0.375,0.0,0.233,1.6,-0.0
210,2013-01-18 09:00:00,0.7940777540206909,0.025864427909255028,1.5091896057128906,0.631,0.0,0.5429999999999999,1.0311355720907451,-0.0
211,2013-01-18 09:30:00,0.4159223437309265,0.017886923626065254,0.87579345703125,0.831,0.0,0.294,1.568135572090745,-0.0
212,2013-01-18 10:00:00,0.12762627005577087,0.057014983147382736,1.2770687341690063,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.08594337850809097,0.05628526210784912,1.4717074632644653,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.04383489862084389,0.01968955434858799,1.4289803504943848,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.02184944599866867,0.0,0.9236235022544861,1.381,0.0,0.315,1.6,-0.0
