,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
38,2013-01-14 19:00:00,0.5586307644844055,0.002459481358528137,1.342777132987976,0.106,0.0,0.4370000000000001,1.160540518641472,-0.0
39,2013-01-14 19:30:00,0.9472145438194275,0.0,1.4981980323791504,0.063,0.0,0.218,1.2801980323791504,-0.0
40,2013-01-14 20:00:00,0.6557286381721497,0.0,1.5442308187484741,0.019,0.0,0.241,1.303230818748474,-0.0
41,2013-01-14 20:30:00,0.5490492582321167,0.0,1.5042260885238647,0.0,0.0,0.13699999999999998,1.3672260885238647,-0.0
42,2013-01-14 21:00:00,0.6854775547981262,0.0,1.451521396636963,0.0,0.0,0.249,1.2025213966369628,-0.0
43,2013-01-14 21:30:00,0.5745576024055481,0.0,1.4301007986068726,0.0,0.0,0.318,1.1121007986068725,-0.0
44,2013-01-14 22:00:00,0.6072646379470825,0.0,1.4533183574676514,0.0,0.0,0.231,1.2223183574676513,-0.0
45,2013-01-14 22:30:00,0.618468701839447,0.0,1.4764560461044312,0.0,0.0,0.396,1.0804560461044312,-0.0
46,2013-01-14 23:00:00,0.8291556239128113,0.0008474880596622825,1.4386705160140991,0.0,0.0,0.851,0.5868230279544369,-0.0
47,2013-01-14 23:30:00,0.0,1.2294976711273193,1.4572457075119019,0.0,0.0,0.6920000000000001,1.6,-0.0
48,2013-01-15 00:00:00,0.0,0.0,1.5032188892364502,0.0,0.0,0.115,1.485,-0.0
49,2013-01-15 00:30:00,0.7050365805625916,0.0,1.512143611907959,0.0,0.0,0.113,1.399143611907959,-0.0
50,2013-01-15 01:00:00,0.7630637884140015,0.0,1.5481667518615723,0.0,1.081,0.024,0.4431667518615723,-0.0
51,2013-01-15 01:30:00,0.8152545690536499,1.5863901376724243,1.434736728668213,0.0,1.25,0.38,0.6972763586044314,-0.0
52,2013-01-15 02:00:00,0.525863766670227,1.3073418140411377,1.600000023841858,0.0,1.263,0.129,0.7061054925918575,-0.0
53,2013-01-15 02:30:00,0.4955632984638214,1.270920753479004,1.5812616348266602,0.0,0.219,0.136,1.6,-0.0
54,2013-01-15 03:00:00,1.337175965309143,0.0,1.600000023841858,0.0,0.9,0.16399999999999998,0.5360000238418579,-0.0
55,2013-01-15 03:30:00,0.7599346041679382,1.5291930437088013,1.3445640802383423,0.0,0.381,0.737,1.0808069086074834,-0.0
56,2013-01-15 04:00:00,0.8167310357093811,0.72157222032547,1.5698392391204834,0.0,0.0,0.767,1.1498139624595636,-0.0
57,2013-01-15 04:30:00,0.0,0.30036717653274536,1.600000023841858,0.0,0.769,0.316,0.21463284730911242,-0.0
58,2013-01-15 05:00:00,1.4739195108413696,0.0,1.5835332870483398,0.0,0.25,0.109,1.2245332870483399,-0.0
59,2013-01-15 05:30:00,0.5250341892242432,0.6707139015197754,1.584324836730957,0.0,0.0,0.821,0.8592195243835452,-0.0
60,2013-01-15 06:00:00,0.0,0.8614925742149353,1.600000023841858,0.0,0.0,1.311,0.909068400859832,-0.0
61,2013-01-15 06:30:00,0.8605034947395325,0.0,1.600000023841858,0.006,0.0,0.52,1.080000023841858,-0.0
62,2013-01-15 07:00:00,1.1020231246948242,0.0,1.600000023841858,0.063,0.0,0.401,1.1990000238418579,-0.0
63,2013-01-15 07:30:00,0.8952088952064514,0.0009413868538103998,1.600000023841858,0.225,0.0,0.758,0.8410586369880475,-0.0
64,2013-01-15 08:00:00,0.47772982716560364,0.45560893416404724,1.582465648651123,0.231,0.0,0.349,0.7778567144870758,-0.0
65,2013-01-15 08:30:00,0.5093398094177246,1.1027122735977173,1.4485039710998535,0.275,0.0,0.16,1.4315742974281311,-0.0
66,2013-01-15 09:00:00,0.0,0.0,1.4453922510147095,0.369,0.0,0.268,1.5463922510147095,-0.0
67,2013-01-15 09:30:00,0.0,0.0,1.1418911218643188,0.6559999999999999,0.0,0.498,1.6,-0.0
68,2013-01-15 10:00:00,0.0,0.0,1.263682246208191,0.625,0.0,1.054,1.171,-0.0
69,2013-01-15 10:30:00,0.0,0.0,1.600000023841858,0.6809999999999999,0.0,0.129,1.6,-0.0
70,2013-01-15 11:00:00,0.0,0.0,1.466876745223999,1.013,0.0,0.135,1.6,-0.0
71,2013-01-15 11:30:00,0.0,0.0,1.3021289110183716,1.6130000000000002,0.0,0.809,1.6,-0.0
72,2013-01-15 12:00:00,0.0,0.04462228715419769,1.3230499029159546,0.988,0.0,0.145,1.6,-0.0
73,2013-01-15 12:30:00,0.0,0.011690414510667324,1.2355237007141113,1.038,0.0,0.025,1.6,-0.0
74,2013-01-15 13:00:00,0.0,0.006907143630087376,1.5446968078613281,0.8690000000000001,0.0,0.101,1.6,-0.0
75,2013-01-15 13:30:00,0.0,0.0,1.4620966911315918,0.9,0.0,0.309,1.6,-0.0
76,2013-01-15 14:00:00,0.020821472629904747,0.03834737837314606,0.9559151530265808,0.988,0.0,0.036000000000000004,1.6,-0.0
77,2013-01-15 14:30:00,0.016850270330905914,0.017674479633569717,1.5829089879989624,0.731,0.0,0.133,1.6,-0.0
78,2013-01-15 15:00:00,0.0,0.006271163932979107,1.3291887044906616,0.7,0.0,0.04,1.6,-0.0
79,2013-01-15 15:30:00,0.028191810473799706,0.018419409170746803,1.5918478965759277,0.563,0.0,0.078,1.6,-0.0
80,2013-01-15 16:00:00,0.0,0.06068510189652443,1.5590225458145142,1.175,0.0,0.112,1.6,-0.0
81,2013-01-15 16:30:00,0.0,0.1652059406042099,1.1973084211349487,1.238,0.0,0.024,1.6,-0.0
82,2013-01-15 17:00:00,0.0,0.3115839660167694,1.5469436645507812,1.069,0.0,0.396,1.6,-0.0
83,2013-01-15 17:30:00,0.0,0.03118141181766987,0.851841390132904,0.863,0.0,0.124,1.6,-0.0
84,2013-01-15 18:00:00,0.0,0.0,1.3253334760665894,0.6559999999999999,0.0,0.14,1.6,-0.0
85,2013-01-15 18:30:00,0.0,0.04146788269281387,1.2322739362716675,0.444,0.0,0.134,1.6,-0.0
86,2013-01-15 19:00:00,0.0,0.06471915543079376,1.318913459777832,0.15,0.0,0.204,1.4812808445692063,-0.0
87,2013-01-15 19:30:00,0.3534244894981384,0.053804270923137665,1.4082162380218506,0.056,0.0,0.467,1.0702808445692062,-0.0
88,2013-01-15 20:00:00,1.0701955556869507,0.030848771333694458,1.5865285396575928,0.019,0.0,0.769,0.7866797683238983,-0.0
89,2013-01-15 20:30:00,0.0,1.1607627868652344,1.600000023841858,0.0,0.0,0.215,1.6,-0.0
90,2013-01-15 21:00:00,0.29707127809524536,0.046084094792604446,1.600000023841858,0.0,0.0,0.444,1.1099159290492535,-0.0
91,2013-01-15 21:30:00,0.9306312203407288,0.09373851120471954,1.600000023841858,0.0,0.0,0.118,1.3882615126371385,-0.0
92,2013-01-15 22:00:00,0.7314701080322266,0.22283139824867249,1.600000023841858,0.0,0.0,0.287,1.5136456003189087,-0.0
93,2013-01-15 22:30:00,0.31652265787124634,0.04036516696214676,1.600000023841858,0.0,0.0,0.199,1.360634856879711,-0.0
94,2013-01-15 23:00:00,0.6347108483314514,0.2006482481956482,1.600000023841858,0.0,0.0,0.973,0.42635177564620974,-0.0
95,2013-01-15 23:30:00,0.17525072395801544,1.5174791812896729,1.600000023841858,0.0,0.0,0.745,1.6,-0.0
96,2013-01-16 00:00:00,0.0,0.04484964534640312,1.5566906929016113,0.0,0.0,0.121,1.434150354653597,-0.0
97,2013-01-16 00:30:00,0.8558738231658936,0.08483799546957016,1.600000023841858,0.0,0.0,0.024,1.4911620283722877,-0.0
98,2013-01-16 01:00:00,1.0389174222946167,0.03776666522026062,1.600000023841858,0.0,1.075,0.103,0.38423335862159735,-0.0
99,2013-01-16 01:30:00,1.075601577758789,1.600000023841858,1.4415947198867798,0.0,1.244,0.097,1.0905332589149477,-0.0
100,2013-01-16 02:00:00,0.1741446852684021,0.8693188428878784,1.5752960443496704,0.0,1.125,0.261,0.3636146392822267,-0.0
101,2013-01-16 02:30:00,0.9554010629653931,1.600000023841858,1.1000868082046509,0.0,0.0,0.12,1.6,-0.0
102,2013-01-16 03:00:00,1.1247749328613281,0.0,1.5780166387557983,0.0,1.106,0.135,0.359,-0.0
103,2013-01-16 03:30:00,1.1064528226852417,1.5765182971954346,1.335662603378296,0.0,0.056,0.748,1.6,-0.0
104,2013-01-16 04:00:00,0.007419637404382229,0.0,1.56675124168396,0.0,0.0,0.7809999999999999,0.8190000000000002,-0.0
105,2013-01-16 04:30:00,0.0026210779324173927,0.96369469165802,1.534163236618042,0.0,0.763,0.047,1.3883053083419796,-0.0
106,2013-01-16 05:00:00,1.5629920959472656,0.0,1.5268230438232422,0.0,0.213,0.12,1.193823043823242,-0.0
107,2013-01-16 05:30:00,0.6261765956878662,0.7229625582695007,1.5301284790039062,0.0,0.0,1.121,0.5683913540840155,-0.0
108,2013-01-16 06:00:00,0.7757808566093445,0.16835302114486694,1.5424453020095825,0.0,0.0,0.989,0.3850922808647156,-0.0
109,2013-01-16 06:30:00,0.5901350378990173,1.3447943925857544,1.5098499059677124,0.006,0.0,0.632,1.6,-0.0
110,2013-01-16 07:00:00,0.05772695317864418,0.0,1.562459111213684,0.044,0.0,0.851,0.7490000000000001,-0.0
111,2013-01-16 07:30:00,0.016722610220313072,1.0373003482818604,1.5972920656204224,0.113,0.0,0.532,1.6,-0.0
112,2013-01-16 08:00:00,0.0,0.0,1.600000023841858,0.181,0.0,0.805,0.9760000238418579,-0.0
113,2013-01-16 08:30:00,0.7887528538703918,0.0,1.600000023841858,0.419,0.0,0.4970000000000001,1.1030000238418578,-0.0
114,2013-01-16 09:00:00,0.006941288709640503,0.035889141261577606,1.525803804397583,0.688,0.0,0.187,1.6,-0.0
115,2013-01-16 09:30:00,0.0,0.06224006786942482,1.2257206439971924,0.8809999999999999,0.0,0.217,1.6,-0.0
116,2013-01-16 10:00:00,0.0,0.05780978873372078,1.2374897003173828,1.0,0.0,0.112,1.6,-0.0
117,2013-01-16 10:30:00,0.0,0.02797749638557434,1.4706660509109497,1.194,0.0,0.999,1.6,-0.0
118,2013-01-16 11:00:00,0.004732582252472639,0.056841082870960236,1.600000023841858,1.138,0.0,0.933,1.6,-0.0
119,2013-01-16 11:30:00,0.0,0.062085408717393875,1.600000023841858,1.131,0.0,0.049,1.6,-0.0
120,2013-01-16 12:00:00,0.0,0.07595391571521759,1.600000023841858,1.375,0.0,0.142,1.6,-0.0
121,2013-01-16 12:30:00,0.0,0.856124997138977,0.9517613649368286,1.588,0.0,0.621,1.6,-0.0
122,2013-01-16 13:00:00,0.0,0.18998047709465027,1.600000023841858,1.581,0.0,0.146,1.6,-0.0
123,2013-01-16 13:30:00,0.0,1.0353823900222778,0.9160829186439514,1.606,0.0,0.038,1.6,-0.0
124,2013-01-16 14:00:00,0.00769480224698782,1.028097152709961,1.5782066583633423,1.625,0.0,0.127,1.6,-0.0
125,2013-01-16 14:30:00,0.0,1.0872241258621216,1.5568739175796509,1.588,0.0,0.128,1.6,-0.0
126,2013-01-16 15:00:00,0.0,1.085279107093811,1.5518317222595215,1.5,0.0,0.043,1.6,-0.0
127,2013-01-16 15:30:00,0.0,0.9144184589385986,1.600000023841858,1.394,0.0,0.131,1.6,-0.0
128,2013-01-16 16:00:00,0.0,0.8854131698608398,1.600000023841858,1.3130000000000002,0.0,0.154,1.6,-0.0
129,2013-01-16 16:30:00,0.0,0.8125304579734802,1.564923882484436,0.906,0.0,0.14300000000000002,1.55046954202652,-0.0
130,2013-01-16 17:00:00,0.0,0.4603085517883301,1.600000023841858,0.669,0.0,0.275,1.6,-0.0
131,2013-01-16 17:30:00,0.0,0.009498603641986847,1.4306204319000244,0.481,0.0,0.129,1.6,-0.0
132,2013-01-16 18:00:00,0.0,0.0,1.5030553340911865,0.363,0.0,0.17600000000000002,1.6,-0.0
133,2013-01-16 18:30:00,0.04472553730010986,0.01214867364615202,1.3958019018173218,0.338,0.0,0.159,1.6,-0.0
134,2013-01-16 19:00:00,0.08192247152328491,0.02254505828022957,1.5138341188430786,0.219,0.0,0.28300000000000003,1.4315324701964856,-0.0
135,2013-01-16 19:30:00,0.21210554242134094,0.0,1.2101082801818848,0.113,0.0,0.157,1.3875324701964855,-0.0
136,2013-01-16 20:00:00,0.8235832452774048,0.0,1.339986801147461,0.006,0.0,0.161,1.2325324701964855,-0.0
137,2013-01-16 20:30:00,0.7972225546836853,0.07507259398698807,1.5752938985824585,0.0,0.0,0.246,1.2542213045954704,-0.0
138,2013-01-16 21:00:00,0.6460117101669312,0.2925761640071869,1.5567020177841187,0.0,0.0,0.197,1.0671258537769317,-0.0
139,2013-01-16 21:30:00,0.20638993382453918,0.9787312746047974,1.1858769655227661,0.0,0.0,0.043,1.6,-0.0
140,2013-01-16 22:00:00,1.501721739768982,0.0,1.5629394054412842,0.0,0.0,0.14800000000000002,1.452,-0.0
141,2013-01-16 22:30:00,0.8062876462936401,0.0,1.554357647895813,0.0,0.0,0.185,1.369357647895813,-0.0
142,2013-01-16 23:00:00,0.6901689171791077,0.0,1.600000023841858,0.0,0.0,0.738,0.8620000238418579,-0.0
143,2013-01-16 23:30:00,0.0,1.0263115167617798,1.600000023841858,0.0,0.0,0.763,1.2866884593963626,-0.0
144,2013-01-17 00:00:00,0.0,0.04447105526924133,1.600000023841858,0.0,0.0,0.161,1.3945289685726165,-0.0
145,2013-01-17 00:30:00,0.6098888516426086,0.0,1.600000023841858,0.0,0.0,0.025,1.575000023841858,-0.0
146,2013-01-17 01:00:00,1.053755283355713,0.0,1.600000023841858,0.0,1.075,0.113,0.41200002384185797,-0.0
147,2013-01-17 01:30:00,0.8054048418998718,1.600000023841858,1.4152644872665405,0.0,1.238,0.115,1.0229999284744267,-0.0
148,2013-01-17 02:00:00,0.36467841267585754,1.120169758796692,1.600000023841858,0.0,0.381,0.026,1.2268304080963128,-0.0
149,2013-01-17 02:30:00,1.3768774271011353,0.4718543291091919,1.600000023841858,0.0,0.394,0.119,1.3614848785400404,-0.0
150,2013-01-17 03:00:00,1.2255290746688843,0.13094791769981384,1.600000023841858,0.0,0.7190000000000001,0.162,0.588052106142044,-0.0
151,2013-01-17 03:30:00,0.8942480683326721,1.5121711492538452,1.4447417259216309,0.0,0.0,0.74,1.3717246384620674,-0.0
152,2013-01-17 04:00:00,0.1249312311410904,0.07423538714647293,1.600000023841858,0.0,0.0,0.777,0.748764636695385,-0.0
153,2013-01-17 04:30:00,0.04260958731174469,1.2405517101287842,1.600000023841858,0.0,0.0,0.084,1.6,-0.0
154,2013-01-17 05:00:00,1.4480501413345337,0.03067740425467491,1.600000023841858,0.0,0.794,0.272,0.5033226195871829,-0.0
155,2013-01-17 05:30:00,0.8178443312644958,1.4800946712493896,1.3382574319839478,0.0,0.14400000000000002,1.315,0.8542600895762451,-0.0
156,2013-01-17 06:00:00,0.6322171688079834,0.016553247347474098,1.600000023841858,0.0,0.0,1.279,0.3044467764943839,-0.0
157,2013-01-17 06:30:00,1.535943627357483,0.01183511782437563,1.600000023841858,0.013,0.0,0.068,1.5201649060174822,-0.0
158,2013-01-17 07:00:00,0.8273202180862427,0.0,1.600000023841858,0.05,0.0,0.152,1.448000023841858,-0.0
159,2013-01-17 07:30:00,0.6900641918182373,0.07172461599111557,1.600000023841858,0.113,0.0,0.263,1.3432753601670266,-0.0
160,2013-01-17 08:00:00,0.4893859028816223,0.09390754997730255,1.5429800748825073,0.219,0.0,0.208,1.3735417296886443,-0.0
161,2013-01-17 08:30:00,0.09003739804029465,0.11473942548036575,1.1116180419921875,0.338,0.0,0.134,1.5775417296886445,-0.0
162,2013-01-17 09:00:00,0.0,0.11488606035709381,1.556166172027588,0.369,0.0,0.129,1.6,-0.0
163,2013-01-17 09:30:00,0.0,0.08220472931861877,1.5812956094741821,0.894,0.0,0.208,1.6,-0.0
164,2013-01-17 10:00:00,0.0,0.0948704406619072,1.5456249713897705,0.7,0.0,0.067,1.6,-0.0
165,2013-01-17 10:30:00,0.0,0.07517454773187637,1.5794804096221924,0.894,0.0,0.142,1.6,-0.0
166,2013-01-17 11:00:00,0.0,0.0676443949341774,1.4994257688522339,1.044,0.0,0.078,1.6,-0.0
167,2013-01-17 11:30:00,0.0,0.033708520233631134,1.5202991962432861,1.4380000000000002,0.0,0.248,1.6,-0.0
168,2013-01-17 12:00:00,0.0,0.635175347328186,0.7824018001556396,1.538,0.0,0.214,1.6,-0.0
169,2013-01-17 12:30:00,0.0,1.0978059768676758,1.4901723861694336,1.575,0.0,0.206,1.6,-0.0
170,2013-01-17 13:00:00,0.0,1.1647440195083618,1.600000023841858,1.6130000000000002,0.0,0.195,1.6,-0.0
171,2013-01-17 13:30:00,0.0,1.1414536237716675,1.600000023841858,1.631,0.0,0.189,1.6,-0.0
172,2013-01-17 14:00:00,0.0,1.1365920305252075,1.600000023841858,1.606,0.0,0.14300000000000002,1.6,-0.0
173,2013-01-17 14:30:00,0.0,1.056239128112793,1.600000023841858,1.575,0.0,0.07200000000000001,1.6,-0.0
174,2013-01-17 15:00:00,0.0,0.9343275427818298,1.5728952884674072,1.506,0.0,0.146,1.6,-0.0
175,2013-01-17 15:30:00,0.0,0.9641413688659668,1.5750247240066528,1.419,0.0,0.226,1.6,-0.0
176,2013-01-17 16:00:00,0.0,0.9413115978240967,1.5300467014312744,1.3,0.0,0.22,1.6,-0.0
177,2013-01-17 16:30:00,0.0,0.7826132774353027,1.5818980932235718,1.156,0.0,0.077,1.6,-0.0
178,2013-01-17 17:00:00,0.0,0.27145078778266907,1.600000023841858,0.994,0.0,0.109,1.6,-0.0
179,2013-01-17 17:30:00,0.0,0.056631047278642654,1.600000023841858,0.813,0.0,0.133,1.6,-0.0
180,2013-01-17 18:00:00,0.0,0.056549109518527985,1.5934505462646484,0.613,0.0,0.15,1.6,-0.0
181,2013-01-17 18:30:00,0.0,0.024531077593564987,1.5836387872695923,0.394,0.0,0.133,1.6,-0.0
182,2013-01-17 19:00:00,0.0,0.06702063977718353,1.5623573064804077,0.15,0.0,0.142,1.5409793602228166,-0.0
183,2013-01-17 19:30:00,0.6055023670196533,0.05022827908396721,1.4629273414611816,0.056,0.0,0.344,1.2118130004704,-0.0
184,2013-01-17 20:00:00,0.5651085376739502,0.04422260448336601,1.600000023841858,0.013,0.0,0.17600000000000002,1.379777419358492,-0.0
185,2013-01-17 20:30:00,0.6060665845870972,0.07096108049154282,1.5884734392166138,0.0,0.0,0.274,1.243512358725071,-0.0
186,2013-01-17 21:00:00,0.4494034945964813,0.07864142954349518,1.593973994255066,0.0,0.0,0.227,1.2883325647115706,-0.0
187,2013-01-17 21:30:00,0.4462721347808838,0.17796579003334045,1.5995076894760132,0.0,0.0,0.14,1.2815418994426726,-0.0
188,2013-01-17 22:00:00,0.4776913821697235,0.37110209465026855,1.5889158248901367,0.0,0.0,0.172,1.6,-0.0
189,2013-01-17 22:30:00,0.5864853858947754,0.01038871519267559,1.600000023841858,0.0,0.0,0.227,1.3626113086491822,-0.0
190,2013-01-17 23:00:00,0.5103378891944885,0.020553790032863617,1.600000023841858,0.0,0.0,0.779,0.8004462338089943,-0.0
191,2013-01-17 23:30:00,0.0,1.0854440927505493,1.5979104042053223,0.0,0.0,0.775,1.3386634396314623,-0.0
192,2013-01-18 00:00:00,0.0,0.048203516751527786,1.600000023841858,0.0,0.0,0.077,1.4747965070903302,-0.0
193,2013-01-18 00:30:00,0.8417844772338867,0.047797251492738724,1.600000023841858,0.0,0.0,0.079,1.4732027723491192,-0.0
194,2013-01-18 01:00:00,0.8255044221878052,0.0,1.600000023841858,0.0,1.075,0.09,0.435000023841858,-0.0
195,2013-01-18 01:30:00,1.0147606134414673,1.600000023841858,1.4235457181930542,0.0,0.931,0.155,1.2439999284744265,-0.0
196,2013-01-18 02:00:00,0.22884085774421692,0.7011005878448486,1.600000023841858,0.0,0.0,0.094,1.5168995790481563,-0.0
197,2013-01-18 02:30:00,0.9516257047653198,0.016607973724603653,1.5749585628509521,0.0,0.888,0.076,0.5943505891263485,-0.0
198,2013-01-18 03:00:00,0.8941028714179993,1.5388844013214111,1.4683728218078613,0.0,0.163,0.215,1.6,-0.0
199,2013-01-18 03:30:00,1.4727146625518799,0.002488050376996398,1.600000023841858,0.0,0.0,0.8140000000000001,0.7835119734648615,-0.0
200,2013-01-18 04:00:00,0.02763938158750534,1.0113869905471802,1.5838963985443115,0.0,0.0,0.722,1.4995890625230972,-0.0
201,2013-01-18 04:30:00,0.0,0.0,1.600000023841858,0.0,0.075,0.156,1.369000023841858,-0.0
202,2013-01-18 05:00:00,0.6117374897003174,0.04271963983774185,1.600000023841858,0.0,0.8809999999999999,0.15,0.5262803840041161,-0.0
203,2013-01-18 05:30:00,0.9029403328895569,1.525020718574524,1.4229727983474731,0.0,0.0,0.7859999999999999,1.4364185134172445,-0.0
204,2013-01-18 06:00:00,0.05053122714161873,0.0,1.600000023841858,0.0,0.0,0.8370000000000001,0.7630000238418578,-0.0
205,2013-01-18 06:30:00,0.029947903007268906,1.0766956806182861,1.600000023841858,0.0,0.0,0.141,1.6,-0.0
206,2013-01-18 07:00:00,0.521468460559845,0.01787201501429081,1.589539885520935,0.038,0.0,0.14,1.4421279849857092,-0.0
207,2013-01-18 07:30:00,0.8779375553131104,0.044007688760757446,1.5826218128204346,0.081,0.0,0.133,1.4056141240596771,-0.0
208,2013-01-18 08:00:00,0.8497859835624695,0.03751223534345627,1.5846121311187744,0.156,0.0,0.361,1.200614124059677,-0.0
209,2013-01-18 08:30:00,0.7483857870101929,0.00952964834868908,1.552290678024292,0.375,0.0,0.233,1.342614124059677,-0.0
210,2013-01-18 09:00:00,0.01222037523984909,0.0,0.9764317274093628,0.631,0.0,0.5429999999999999,1.430614124059677,-0.0
211,2013-01-18 09:30:00,0.0,0.0,1.2282077074050903,0.831,0.0,0.294,1.6,-0.0
212,2013-01-18 10:00:00,0.0,0.0,1.1328083276748657,1.013,0.0,0.232,1.6,-0.0
213,2013-01-18 10:30:00,0.0249188132584095,0.0,1.3277130126953125,1.15,0.0,0.225,1.6,-0.0
214,2013-01-18 11:00:00,0.021114753559231758,0.0,1.2644615173339844,1.288,0.0,0.337,1.6,-0.0
215,2013-01-18 11:30:00,0.025768853724002838,0.6612153649330139,0.8455783724784851,1.381,0.0,0.315,1.6,-0.0
216,2013-01-18 12:00:00,0.04606540873646736,1.1749323606491089,1.37395179271698,1.456,0.0,0.429,1.4060022306144238,-0.0
217,2013-01-18 12:30:00,0.6274269819259644,1.4039032459259033,1.600000023841858,1.5,0.0,0.425,1.0316653347611429,-0.0
218,2013-01-18 13:00:00,0.6749604940414429,1.5190404653549194,1.600000023841858,1.5,0.0,0.438,1.6,-0.0
219,2013-01-18 13:30:00,0.5489131212234497,1.412508487701416,1.600000023841858,1.469,0.0,0.134,0.9735784149169925,-0.0
