,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
559,2013-03-22 15:30:00,0.11912655830383301,0.49905622005462646,0.6393135786056519,0.644,0.0,0.134,0.8918172216415406,-0.0
560,2013-03-22 16:00:00,0.39645111560821533,0.04350407421588898,0.8701216578483582,0.319,0.0,0.158,0.9066787041425703,-0.0
561,2013-03-22 16:30:00,0.7163017392158508,0.0,1.0,0.094,0.0,0.244,0.8493212958574297,-0.0
562,2013-03-22 17:00:00,0.8093833923339844,0.011089978739619255,1.0,0.25,0.0,0.259,0.8805887254029511,-0.0
563,2013-03-22 17:30:00,0.7605583667755127,0.0696197897195816,1.0,0.425,0.0,0.166,0.8837914848774674,-0.0
564,2013-03-22 18:00:00,0.5472953915596008,0.019487600773572922,1.0,0.2,0.0,0.16399999999999998,0.9327209143489597,-0.0
565,2013-03-22 18:30:00,0.7966851592063904,0.05142296105623245,1.0,0.081,0.0,0.157,0.8588561245948079,-0.0
566,2013-03-22 19:00:00,0.888792872428894,0.316295862197876,0.9708053469657898,0.006,0.0,0.546,0.40799188861250824,-0.0
567,2013-03-22 19:30:00,0.29925644397735596,0.012828260660171509,1.0,0.0,0.0,0.365,0.6221717393398285,-0.0
568,2013-03-22 20:00:00,0.1192748099565506,0.0,1.0,0.0,0.0,0.269,0.731,-0.0
569,2013-03-22 20:30:00,0.7276003956794739,0.0,1.0,0.0,0.0,0.182,0.8180000000000001,-0.0
570,2013-03-22 21:00:00,0.8453710079193115,0.0,0.9769468307495117,0.0,0.0,0.226,0.7509468307495117,-0.0
571,2013-03-22 21:30:00,0.8085193037986755,0.0,1.0,0.0,0.0,0.249,0.751,-0.0
572,2013-03-22 22:00:00,0.799338698387146,0.0,1.0,0.0,0.0,0.096,0.904,-0.0
573,2013-03-22 22:30:00,0.886403501033783,0.26348936557769775,0.9565982818603516,0.0,0.0,0.268,0.6605106344223023,-0.0
574,2013-03-22 23:00:00,0.7039312720298767,0.05687075853347778,0.9667423963546753,0.0,0.0,0.899,0.010871637821197488,-0.0
575,2013-03-22 23:30:00,1.0,0.0,0.9866544008255005,0.0,0.0,0.713,0.2736544008255005,-0.0
576,2013-03-23 00:00:00,0.5582050085067749,0.014848615042865276,0.9716247320175171,0.0,0.0,0.132,0.8247761169746518,-0.0
577,2013-03-23 00:30:00,0.8577932715415955,0.3381120562553406,0.9876144528388977,0.0,0.0,0.211,0.801335709795356,-0.0
578,2013-03-23 01:00:00,0.7827675342559814,0.3995034992694855,1.0,0.0,1.081,0.125,0.0,-0.042067491886019735
579,2013-03-23 01:30:00,0.9999579191207886,0.04233163967728615,0.9986661076545715,0.0,1.256,0.163,0.0,-0.07397655320227148
580,2013-03-23 02:00:00,0.9914727807044983,0.05866881087422371,0.9915695786476135,0.0,1.156,0.207,0.0,-0.078199923222661
581,2013-03-23 02:30:00,0.9614177942276001,0.08148125559091568,0.992250919342041,0.0,0.0,0.103,0.8077696637511254,-0.0
582,2013-03-23 03:00:00,0.8500350713729858,0.40988898277282715,0.9389621615409851,0.0,1.038,0.294,0.06103783845901489,-0.09182661487340929
583,2013-03-23 03:30:00,0.9725213050842285,0.05366504192352295,0.9673572778701782,0.0,0.125,0.853,0.0,-0.017363096294403073
584,2013-03-23 04:00:00,0.9963601231575012,0.04201085865497589,0.960889458656311,0.0,0.0,0.624,0.29487860000133514,-0.0
585,2013-03-23 04:30:00,0.5203906893730164,0.0,0.9704385995864868,0.0,0.0,0.14400000000000002,0.8264385995864868,-0.0
586,2013-03-23 05:00:00,0.8156232833862305,0.04965052753686905,0.9902650117874146,0.0,0.956,0.16399999999999998,0.0,-0.045818551574945444
587,2013-03-23 05:30:00,0.9978775978088379,0.0,0.9636014699935913,0.0,0.0,0.7859999999999999,0.1776014699935914,-0.0
588,2013-03-23 06:00:00,0.5550763607025146,0.0,0.9410675168037415,0.0,0.0,0.6859999999999999,0.2550675168037415,-0.0
589,2013-03-23 06:30:00,0.5060518980026245,0.01440727710723877,0.9424539804458618,0.0,0.0,0.139,0.789046703338623,-0.0
590,2013-03-23 07:00:00,0.8179688453674316,0.10099036991596222,0.9421676397323608,0.0,0.0,0.15,0.6911772698163986,-0.0
591,2013-03-23 07:30:00,0.82044917345047,0.40665295720100403,0.7994095087051392,0.013,0.0,0.061,1.0,-0.0
592,2013-03-23 08:00:00,0.9352550506591797,0.10937950760126114,0.9421305060386658,0.044,0.0,0.878,0.05786949396133423,-0.012217230421900751
593,2013-03-23 08:30:00,0.5475205779075623,0.01679239794611931,0.9180299639701843,0.063,0.0,0.7559999999999999,0.14523756602406512,-0.0
594,2013-03-23 09:00:00,0.47403615713119507,0.0,0.9238694310188293,0.175,0.0,0.392,0.5318694310188293,-0.0
595,2013-03-23 09:30:00,0.544266402721405,0.0,0.9187891483306885,0.281,0.0,0.07400000000000001,0.8447891483306884,-0.0
596,2013-03-23 10:00:00,0.6978418827056885,0.0,0.9626879692077637,0.344,0.0,0.133,1.0,-0.0
597,2013-03-23 10:30:00,0.7275342345237732,0.0,0.9419232606887817,0.5,0.0,0.038,0.962,-0.0
598,2013-03-23 11:00:00,0.4501769244670868,0.012304606847465038,0.904202938079834,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.12446526437997818,0.739201009273529,0.400495320558548,1.15,0.0,0.392,0.8943337263464927,-0.0
600,2013-03-23 12:00:00,0.040313947945833206,0.1955469399690628,0.8158692717552185,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.043819062411785126,0.7539739608764648,0.950298011302948,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.05026945471763611,0.3564019799232483,0.942641019821167,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.03206763416528702,1.0,0.9644731879234314,1.5,0.0,0.476,0.991932365834713,-0.0
604,2013-03-23 14:00:00,0.046519361436367035,0.09288620948791504,0.762252151966095,0.406,0.0,0.389,0.893729697406292,-0.0
605,2013-03-23 14:30:00,0.7760407328605652,0.4126008450984955,0.9329816102981567,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.08482673019170761,0.953601598739624,0.9517336487770081,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.27459803223609924,0.5923177599906921,0.8846694827079773,0.513,0.0,0.136,0.5100842077732085,-0.0
608,2013-03-23 16:00:00,0.9913969039916992,0.9920495748519897,0.02983291819691658,0.344,0.0,0.204,0.9701670818030834,-0.12211850722014903
609,2013-03-23 16:30:00,0.09332535415887833,0.0,0.7716615200042725,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.22729457914829254,0.7559429407119751,0.5063892006874084,0.363,0.0,0.258,0.49361079931259155,-0.08104483191728593
611,2013-03-23 17:30:00,0.9767184257507324,0.8717985153198242,0.7615587711334229,0.28800000000000003,0.0,0.303,0.2619798860549926,-0.0
612,2013-03-23 18:00:00,0.6171724200248718,0.7471370100975037,0.37893441319465637,0.213,0.0,0.184,1.0,-0.0
613,2013-03-23 18:30:00,0.8063603639602661,0.038932956755161285,1.0,0.05,0.0,0.14,0.8210670432448387,-0.0
614,2013-03-23 19:00:00,0.8701623678207397,0.0791049674153328,0.8860704302787781,0.006,0.0,0.147,0.6800670432448387,-0.0
615,2013-03-23 19:30:00,0.8137232065200806,0.3129568099975586,0.8626481294631958,0.0,0.0,0.242,0.4380670432448387,-0.0
616,2013-03-23 20:00:00,0.661993682384491,0.24380066990852356,0.8977434635162354,0.0,0.0,0.25,0.4039427936077118,-0.0
617,2013-03-23 20:30:00,0.6764369606971741,0.07894518971443176,0.9697633385658264,0.0,0.0,0.266,0.6248181488513946,-0.0
618,2013-03-23 21:00:00,0.2303617298603058,0.047989170998334885,0.9883949160575867,0.0,0.0,0.255,0.6854057450592518,-0.0
619,2013-03-23 21:30:00,0.31755709648132324,0.056644558906555176,0.9858458042144775,0.0,0.0,0.162,0.7672012453079223,-0.0
620,2013-03-23 22:00:00,0.7994323968887329,0.08438475430011749,0.9723533391952515,0.0,0.0,0.185,0.7029685848951339,-0.0
621,2013-03-23 22:30:00,0.8432605862617493,0.13535535335540771,0.977960467338562,0.0,0.0,0.26,0.5826051139831543,-0.0
622,2013-03-23 23:00:00,0.36149194836616516,0.059054210782051086,1.0,0.0,0.0,0.725,0.21594578921794894,-0.0
623,2013-03-23 23:30:00,0.6099037528038025,0.06311865150928497,1.0,0.0,0.0,0.701,0.23588134849071507,-0.0
624,2013-03-24 00:00:00,0.596951425075531,0.06316626816987991,1.0,0.0,0.0,0.145,0.7918337318301201,-0.0
625,2013-03-24 00:30:00,0.8564450144767761,0.3538212776184082,0.9870858788490295,0.0,0.0,0.045,1.0,-0.0
626,2013-03-24 01:00:00,1.0,0.21236297488212585,1.0,0.0,1.075,0.139,0.0,-0.06626629748821258
627,2013-03-24 01:30:00,0.9154707193374634,0.004578304477035999,1.0,0.0,1.25,0.107,0.0,-0.0543478304477036
628,2013-03-24 02:00:00,0.8155969977378845,0.017950214445590973,1.0,0.0,0.919,0.045,0.01804978555440899,-0.0
629,2013-03-24 02:30:00,0.8545417785644531,0.17342686653137207,1.0,0.0,0.0,0.146,0.6805731334686279,-0.0
630,2013-03-24 03:00:00,0.9081303477287292,0.6588023900985718,0.9316911697387695,0.0,1.125,0.172,0.06830883026123047,-0.06776574872970584
631,2013-03-24 03:30:00,1.0,0.009446331299841404,1.0,0.0,0.0,0.758,0.2325536687001586,-0.0
632,2013-03-24 04:00:00,0.5145582556724548,0.0,0.9731519222259521,0.0,0.0,0.705,0.2681519222259522,-0.0
633,2013-03-24 04:30:00,0.49104100465774536,0.010693700984120369,1.0,0.0,0.0,0.034,0.9553062990158796,-0.0
634,2013-03-24 05:00:00,0.9577263593673706,0.050341032445430756,0.9778339862823486,0.0,0.963,0.222,0.022166013717651367,-0.04539230393260715
635,2013-03-24 05:30:00,0.9924746751785278,0.035164956003427505,0.9932538270950317,0.0,0.0,0.7659999999999999,0.19208887109160433,-0.0
636,2013-03-24 06:00:00,0.47988826036453247,0.005187558941543102,0.9750105738639832,0.0,0.0,0.625,0.34482301492244005,-0.0
637,2013-03-24 06:30:00,0.33170560002326965,0.014534282498061657,0.9994381070137024,0.0,0.0,0.152,0.8329038245156407,-0.0
638,2013-03-24 07:00:00,0.8093372583389282,0.038113534450531006,0.9881266355514526,0.0,0.0,0.054000000000000006,0.8960131011009216,-0.0
639,2013-03-24 07:30:00,0.9245940446853638,0.2657792270183563,0.9646490216255188,0.006,0.0,0.119,0.8111945707798005,-0.0
640,2013-03-24 08:00:00,0.8748956322669983,0.3757791221141815,0.9142003059387207,0.063,0.0,0.095,0.7808317363262176,-0.0
641,2013-03-24 08:30:00,0.9213078022003174,0.09227234125137329,0.9010261297225952,0.069,0.0,0.151,0.6988317363262175,-0.0
642,2013-03-24 09:00:00,0.8812285661697388,0.3889584541320801,0.8415516018867493,0.081,0.0,0.474,0.577378073215485,-0.0
643,2013-03-24 09:30:00,0.36160808801651,0.08055654913187027,0.9208276867866516,0.306,0.0,0.224,0.659378073215485,-0.0
644,2013-03-24 10:00:00,0.5763996243476868,0.07564365863800049,0.9524425864219666,0.45,0.0,0.15,1.0,-0.0
645,2013-03-24 10:30:00,0.6503989696502686,0.0,0.9621904492378235,0.669,0.0,0.142,0.8766010303497315,-0.0
646,2013-03-24 11:00:00,0.5170593857765198,0.6199424266815186,0.3410724699497223,0.825,0.0,0.049,0.8857961268424988,-0.0
647,2013-03-24 11:30:00,0.41728901863098145,0.783267617225647,0.2720511853694916,1.138,0.0,0.201,0.9648511104583739,-0.0
648,2013-03-24 12:00:00,0.4248286783695221,0.5168967843055725,0.8897305727005005,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.06754098832607269,0.06402503699064255,0.8952496647834778,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.988140344619751,0.9231220483779907,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.1417624056339264,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.9851827621459961,0.924567699432373,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.7179346084594727,0.028110463172197342,0.701134204864502,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.9100881814956665,0.8768953084945679,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.6416904330253601,0.06379460543394089,0.5836408734321594,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,1.0,0.8971250653266907,1.175,0.0,0.295,0.8799999999999999,-0.0
657,2013-03-24 16:30:00,0.3566704988479614,0.09893880784511566,0.17500853538513184,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0,0.9306492209434509,0.8852181434631348,0.7879999999999999,0.0,0.23,0.6273507790565489,-0.0
659,2013-03-24 17:30:00,0.899320125579834,0.9562113881111145,0.0,0.5379999999999999,0.0,0.189,1.0,-0.10938621671676635
660,2013-03-24 18:00:00,0.018771912902593613,0.0,0.3578130602836609,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,0.8297757506370544,0.0,0.947128176689148,0.044,0.0,0.361,0.639,-0.0
662,2013-03-24 19:00:00,0.6137392520904541,0.0,0.860578179359436,0.019,0.0,0.489,0.37157817935943604,-0.0
663,2013-03-24 19:30:00,0.3402364253997803,0.0,0.9472880363464355,0.0,0.0,0.135,0.8122880363464355,-0.0
664,2013-03-24 20:00:00,0.7971397042274475,0.3821326196193695,0.8884018063545227,0.0,0.0,0.155,0.8382913076877594,-0.0
665,2013-03-24 20:30:00,0.8233888745307922,0.4151047170162201,0.9371163845062256,0.0,0.0,0.259,0.6493126676082611,-0.0
666,2013-03-24 21:00:00,0.941379964351654,0.6260360479354858,0.9589604735374451,0.0,0.0,0.215,0.8603386168479917,-0.0
667,2013-03-24 21:30:00,0.7792215347290039,0.44415491819381714,0.9680934548377991,0.0,0.0,0.139,0.6961678481101993,-0.0
668,2013-03-24 22:00:00,0.9567020535469055,0.7520756721496582,0.8794386982917786,0.0,0.0,0.249,0.6065886316299431,-0.0
669,2013-03-24 22:30:00,0.7120384573936462,0.7758497595787048,0.8001663684844971,0.0,0.0,0.329,0.6819729771614089,-0.0
670,2013-03-24 23:00:00,0.520094096660614,0.4783868193626404,0.9915359616279602,0.0,0.0,0.936,0.22166722631454172,-0.0
671,2013-03-24 23:30:00,0.1304590404033661,0.05297495052218437,0.9851295351982117,0.0,0.0,0.8220000000000001,0.11015458467602723,-0.0
672,2013-03-25 00:00:00,0.8715961575508118,0.03101670742034912,0.959651529788971,0.0,0.0,0.121,0.8076348223686218,-0.0
673,2013-03-25 00:30:00,0.8933186531066895,0.38592541217803955,0.8877204656600952,0.0,0.0,0.21600000000000005,0.7828049430847167,-0.0
674,2013-03-25 01:00:00,0.862764298915863,0.4293173849582672,0.9515559077262878,0.0,1.063,0.219,0.04844409227371216,-0.06976713634014128
675,2013-03-25 01:30:00,1.0,0.02072124555706978,0.9527057409286499,0.0,1.238,0.139,0.0,-0.068131550462842
676,2013-03-25 02:00:00,0.9117987751960754,0.037472475320100784,0.973589301109314,0.0,0.394,0.252,0.29011682578921316,-0.0
677,2013-03-25 02:30:00,0.6791865825653076,0.06626966595649719,1.0,0.0,0.413,0.173,0.3477303340435028,-0.0
678,2013-03-25 03:00:00,0.6971256136894226,0.4256454110145569,0.8941023945808411,0.0,0.725,0.298,0.0,-0.1061143016433716
679,2013-03-25 03:30:00,0.9743084907531738,0.040161967277526855,1.0,0.0,0.0,0.843,0.11683803272247317,-0.0
680,2013-03-25 04:00:00,0.5987473726272583,0.03689171001315117,1.0,0.0,0.0,0.598,0.36510828998684886,-0.0
681,2013-03-25 04:30:00,0.1779201179742813,0.0,1.0,0.0,0.644,0.131,0.22499999999999998,-0.0
682,2013-03-25 05:00:00,0.7643952369689941,0.0,1.0,0.0,0.331,0.15,0.519,-0.0
683,2013-03-25 05:30:00,0.805178165435791,0.7654949426651001,0.8581055402755737,0.0,0.0,0.807,0.3895050573348996,-0.0
684,2013-03-25 06:00:00,0.036469683051109314,0.006251194979995489,1.0,0.0,0.0,0.7070000000000001,0.28674880502000444,-0.0
685,2013-03-25 06:30:00,0.433586061000824,0.014178219251334667,1.0,0.0,0.0,0.071,0.9148217807486654,-0.0
686,2013-03-25 07:00:00,0.9165897369384766,0.3782449960708618,1.0,0.0,0.0,0.133,0.6591114424318074,-0.0
687,2013-03-25 07:30:00,0.9269084930419922,0.7845911979675293,0.9147709608078003,0.013,0.0,0.026,0.8451859171688559,-0.0
688,2013-03-25 08:00:00,1.0,0.30235207080841064,1.0,0.038,0.0,0.17800000000000002,0.7532760948538773,-0.0
689,2013-03-25 08:30:00,0.9005327224731445,0.4674011468887329,0.9151612520217896,0.056,0.0,0.127,0.7870466634035125,-0.0
690,2013-03-25 09:00:00,0.8918070197105408,0.4092397391796112,0.9119040369987488,0.08800000000000001,0.0,0.513,0.327666934013364,-0.0
691,2013-03-25 09:30:00,0.4082815945148468,0.008677488192915916,0.9101791381835938,0.331,0.0,0.106,0.7955016499906779,-0.0
692,2013-03-25 10:00:00,0.49913862347602844,0.0,0.9727282524108887,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.43494945764541626,0.0,0.9907369017601013,0.706,0.0,0.161,1.0,-0.0
694,2013-03-25 11:00:00,0.1810324639081955,0.42218223214149475,0.42531508207321167,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.273315966129303,0.2794240117073059,0.6569089889526367,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.3804748058319092,0.3263731598854065,0.8746477365493774,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.00265392754226923,0.8286701440811157,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.31746864318847656,0.22710232436656952,0.9101381301879883,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.0,0.9532750248908997,0.9897505044937134,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.404269278049469,0.0,0.7734400629997253,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.0,0.8722118139266968,0.726251482963562,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.7553586363792419,0.00019845925271511078,0.8867096900939941,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.0,0.7696108818054199,0.9555022120475769,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.09736716002225876,0.0,0.7000319957733154,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.7083203792572021,0.42507827281951904,0.6334002614021301,1.0,0.0,0.206,0.6606013479232788,-0.0
706,2013-03-25 17:00:00,0.2116083949804306,0.944020688533783,0.3222551941871643,0.8059999999999999,0.0,0.282,0.6777448058128357,-0.014524211286306382
707,2013-03-25 17:30:00,0.8415808081626892,0.8883762359619141,0.14143195748329163,0.55,0.0,0.066,0.8585680425167084,-0.06028890842914582
708,2013-03-25 18:00:00,0.18512248992919922,0.0,0.6902276277542114,0.175,0.0,0.11,1.0,-0.0
709,2013-03-25 18:30:00,0.7773300409317017,0.0,1.0,0.038,0.0,0.483,0.517,-0.0
710,2013-03-25 19:00:00,0.571999728679657,0.01821381226181984,1.0,0.006,0.0,0.5660000000000001,0.4157861877381801,-0.0
711,2013-03-25 19:30:00,0.07756541669368744,0.028830664232373238,1.0,0.0,0.0,0.121,0.8501693357676268,-0.0
712,2013-03-25 20:00:00,0.7426420450210571,0.42337244749069214,1.0,0.0,0.0,0.245,0.6312888809740543,-0.0
713,2013-03-25 20:30:00,0.8806669116020203,0.5273671746253967,1.0,0.0,0.0,0.21600000000000005,0.9940550634264947,-0.0
714,2013-03-25 21:00:00,0.5072893500328064,0.4606815576553345,0.9861461520195007,0.0,0.0,0.16699999999999998,0.38420831549167606,-0.0
715,2013-03-25 21:30:00,0.6339165568351746,0.8134098649024963,0.7017152905464172,0.0,0.0,0.245,1.0,-0.0
716,2013-03-25 22:00:00,0.2596343755722046,0.4277769923210144,0.9952338933944702,0.0,0.0,0.102,0.4702230076789856,-0.0
717,2013-03-25 22:30:00,0.8405195474624634,0.7981379628181458,0.8204877972602844,0.0,0.0,0.2,1.0,-0.0
718,2013-03-25 23:00:00,0.40513044595718384,0.4526669383049011,1.0,0.0,0.0,0.812,0.0,-0.07146007334232332
719,2013-03-25 23:30:00,0.9992718696594238,0.0002812679740600288,1.0,0.0,0.0,0.599,0.40071873202594,-0.0
720,2013-03-26 00:00:00,0.08684387803077698,0.018787352368235588,0.9891770482063293,0.0,0.0,0.156,0.8143896958380937,-0.0
721,2013-03-26 00:30:00,0.7834253311157227,0.4142947494983673,1.0,0.0,0.0,0.066,0.8909258588254454,-0.0
722,2013-03-26 01:00:00,1.0,0.4610915184020996,0.9999837875366211,0.0,1.069,0.066,1.621246337890625e-05,-0.04901594485163693
723,2013-03-26 01:30:00,0.8519726395606995,0.051258452236652374,1.0,0.0,1.238,0.115,0.0,-0.05997584522366524
724,2013-03-26 02:00:00,0.967187762260437,0.026589268818497658,1.0,0.0,1.256,0.025,0.0,-0.03500892688184977
725,2013-03-26 02:30:00,0.6243412494659424,0.08520740270614624,1.0,0.0,0.013,0.175,0.7267925972938538,-0.0
726,2013-03-26 03:00:00,0.8351642489433289,0.4764792025089264,0.9822855591773987,0.0,0.913,0.201,0.01771444082260132,-0.016680286238193554
727,2013-03-26 03:30:00,0.9845893383026123,0.0,1.0,0.0,0.263,0.8240000000000001,0.0,-0.02349000000000002
728,2013-03-26 04:00:00,0.9836010932922363,0.0,1.0,0.0,0.0,0.68,0.31999999999999995,-0.0
729,2013-03-26 04:30:00,0.49435093998908997,0.0006425472674891353,1.0,0.0,0.025,0.032,0.9423574527325108,-0.0
730,2013-03-26 05:00:00,0.9522503614425659,0.3796852231025696,1.0,0.0,0.944,0.243,0.0,-0.08645001285675914
731,2013-03-26 05:30:00,1.0,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.4931428134441376,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,0.5185379385948181,0.0,1.0,0.0,0.0,0.078,0.922,-0.0
734,2013-03-26 07:00:00,0.9194687604904175,0.38239189982414246,1.0,0.0,0.0,0.061,0.7126081001758573,-0.0
735,2013-03-26 07:30:00,1.0,0.7559354901313782,0.9456708431243896,0.013,0.0,0.393,0.3998483095169073,-0.0
736,2013-03-26 08:00:00,0.7199848890304565,0.0,0.8306257128715515,0.094,0.0,0.38,0.4506257128715515,-0.0
737,2013-03-26 08:30:00,0.5235046744346619,0.0,0.893403172492981,0.106,0.0,0.457,0.43640317249298094,-0.0
738,2013-03-26 09:00:00,0.5402655005455017,0.0,0.8988885283470154,0.163,0.0,0.4270000000000001,0.4718885283470153,-0.0
739,2013-03-26 09:30:00,0.4714951813220978,0.01765020564198494,0.9382185339927673,0.4,0.0,0.024,0.8965683283507824,-0.0
740,2013-03-26 10:00:00,0.3267859220504761,0.1292543113231659,0.8696510195732117,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.4869530498981476,0.09206341952085495,0.974770188331604,0.513,0.0,0.07,0.8639835305809973,-0.0
742,2013-03-26 11:00:00,0.22385816276073456,0.3194091320037842,0.41323691606521606,0.481,0.0,0.108,1.0,-0.0
743,2013-03-26 11:30:00,0.4262523949146271,0.033821042627096176,0.9637250900268555,0.575,0.0,0.272,0.8429265624582767,-0.0
744,2013-03-26 12:00:00,0.6801583766937256,0.4333673417568207,0.9059579968452454,0.944,0.0,0.273,0.8716211566329003,-0.0
745,2013-03-26 12:30:00,0.31038254499435425,1.0,0.12177398800849915,1.113,0.0,0.145,0.9143751417398451,-0.0
746,2013-03-26 13:00:00,0.7502357959747314,1.0,0.0,1.3630000000000002,0.0,0.062,1.0,-0.03833860794544215
747,2013-03-26 13:30:00,0.6759395003318787,0.43069007992744446,0.23537509143352509,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.0017609110800549388,1.0,0.6230028867721558,1.006,0.0,0.329,0.6752390889199451,-0.0
749,2013-03-26 14:30:00,0.2089250385761261,0.9926125407218933,0.051486968994140625,0.919,0.0,0.07400000000000001,0.9485130310058594,-0.019812293629925717
750,2013-03-26 15:00:00,0.5909739136695862,0.9891242384910583,0.06375177204608917,0.888,0.0,0.16,0.9362482279539108,-0.09573724421262741
751,2013-03-26 15:30:00,0.047599781304597855,0.01573452353477478,0.38647428154945374,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.6903097033500671,0.23214925825595856,0.9023345708847046,0.4,0.0,0.377,0.39085074174404144,-0.0
753,2013-03-26 16:30:00,0.5484283566474915,0.194646418094635,0.716483473777771,0.45,0.0,0.254,0.8696520984172822,-0.0
754,2013-03-26 17:00:00,0.5873247981071472,0.2598397731781006,1.0,0.569,0.0,0.187,0.6835081284046172,-0.0
755,2013-03-26 17:30:00,0.5706316828727722,1.0,0.0726962611079216,0.181,0.0,0.145,0.9273037388920784,-0.10478199957013129
756,2013-03-26 18:00:00,0.06581370532512665,0.0,0.9029421210289001,0.113,0.0,0.139,0.9013037388920784,-0.0
757,2013-03-26 18:30:00,0.8772105574607849,0.0,0.9787300825119019,0.081,0.0,0.131,0.8513037388920783,-0.0
758,2013-03-26 19:00:00,0.8841133713722229,0.011722234077751637,0.9150484800338745,0.025,0.0,0.303,0.6003262459561229,-0.0
759,2013-03-26 19:30:00,0.33672183752059937,0.0,0.9930327534675598,0.0,0.0,0.193,0.8000327534675598,-0.0
760,2013-03-26 20:00:00,0.7917553186416626,0.04113561660051346,1.0,0.0,0.0,0.257,0.7018643833994865,-0.0
761,2013-03-26 20:30:00,0.6226170063018799,0.0,1.0,0.0,0.0,0.154,0.846,-0.0
762,2013-03-26 21:00:00,0.8609156012535095,0.3891783356666565,1.0,0.0,0.0,0.224,0.6948216643333435,-0.0
763,2013-03-26 21:30:00,0.9696690440177917,0.49853062629699707,0.9946227669715881,0.0,0.0,0.234,0.8778260450363158,-0.0
764,2013-03-26 22:00:00,0.6631879806518555,0.3365904986858368,1.0,0.0,0.0,0.147,0.7607574112415316,-0.0
765,2013-03-26 22:30:00,0.9106701612472534,0.4636952877044678,0.9976750016212463,0.0,0.0,0.339,0.675789889812469,-0.0
766,2013-03-26 23:00:00,0.7153013348579407,0.06247461959719658,1.0,0.0,0.0,0.78,0.1575253804028034,-0.0
767,2013-03-26 23:30:00,0.6040488481521606,0.018438203260302544,1.0,0.0,0.0,0.622,0.35956179673969746,-0.0
768,2013-03-27 00:00:00,0.15473692119121552,0.0,1.0,0.0,0.0,0.126,0.874,-0.0
769,2013-03-27 00:30:00,0.8135261535644531,0.3052048683166504,1.0,0.0,0.0,0.12,0.8267951316833495,-0.0
770,2013-03-27 01:00:00,0.8479425311088562,0.3801335394382477,1.0,0.0,1.069,0.16,0.0,-0.05347238028049467
771,2013-03-27 01:30:00,1.0,0.0,1.0,0.0,1.238,0.473,0.0,-0.15150999999999998
772,2013-03-27 02:00:00,1.0,0.0,1.0,0.0,1.256,0.495,0.0,-0.15925000000000003
773,2013-03-27 02:30:00,1.0,0.03645019605755806,0.9732204675674438,0.0,1.1,0.269,0.0,-0.08895297284901145
774,2013-03-27 03:00:00,1.0,0.04842698946595192,0.9665416479110718,0.0,0.0,0.245,0.6731146584451199,-0.0
