,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
455,2013-03-20 11:30:00,0.0,0.35928863286972046,0.8778254985809326,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.0,0.8930047750473022,1.0,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.0,0.039220310747623444,1.0,0.906,0.0,0.378,1.0,-0.0
458,2013-03-20 13:00:00,0.0,0.920467734336853,0.9037154316902161,0.988,0.0,0.171,0.8965322656631469,-0.0
459,2013-03-20 13:30:00,0.0,0.26720499992370605,0.7231047749519348,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.0,0.9750099778175354,0.990515410900116,0.956,0.0,0.326,0.6549900221824645,-0.0
461,2013-03-20 14:30:00,0.0,0.6556032299995422,0.008076068013906479,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,0.0,0.920684278011322,0.948769211769104,0.506,0.0,0.45,0.13531572198867797,-0.0
463,2013-03-20 15:30:00,0.0,0.046416960656642914,0.06218523532152176,0.381,0.0,0.7070000000000001,0.11954744732379913,-0.08376256584048274
464,2013-03-20 16:00:00,0.6550044417381287,0.7193707823753357,0.9970049858093262,0.55,0.0,0.624,0.31753432297706585,-0.0
465,2013-03-20 16:30:00,0.0,0.12906888127326965,0.6997320055961609,0.8690000000000001,0.0,0.645,0.7946631243228914,-0.0
466,2013-03-20 17:00:00,0.0,0.05209663510322571,0.53207927942276,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.0,1.0,0.8587127327919006,0.481,0.0,0.078,0.40299999999999986,-0.0
468,2013-03-20 18:00:00,0.3706290125846863,0.3284623622894287,0.9829867482185364,0.194,0.0,0.131,0.5235243859291077,-0.0
469,2013-03-20 18:30:00,0.026694536209106445,0.923646867275238,0.9857364296913147,0.1,0.0,1.031,0.018220752239227256,-0.0
470,2013-03-20 19:00:00,0.6651021242141724,0.021745216101408005,0.9091232419013977,0.019,0.0,0.314,0.5733780257999896,-0.0
471,2013-03-20 19:30:00,0.23097644746303558,0.04227117449045181,1.0,0.0,0.0,0.16899999999999998,0.7887288255095481,-0.0
472,2013-03-20 20:00:00,0.7015236616134644,0.03364039212465286,1.0,0.0,0.0,0.177,0.7893596078753471,-0.0
473,2013-03-20 20:30:00,0.6992930769920349,0.028917524963617325,1.0,0.0,0.0,0.26,0.7110824750363827,-0.0
474,2013-03-20 21:00:00,0.2160695344209671,0.04250217601656914,1.0,0.0,0.0,0.163,0.7944978239834308,-0.0
475,2013-03-20 21:30:00,0.7517811059951782,0.06432963162660599,1.0,0.0,0.0,0.307,0.6286703683733941,-0.0
476,2013-03-20 22:00:00,0.16961517930030823,0.0854623019695282,1.0,0.0,0.0,0.233,0.6815376980304718,-0.0
477,2013-03-20 22:30:00,0.2217630296945572,0.12003278732299805,1.0,0.0,0.0,0.306,0.5739672126770019,-0.0
478,2013-03-20 23:00:00,0.19658319652080536,0.10265742242336273,1.0,0.0,0.0,0.821,0.07634257757663732,-0.0
479,2013-03-20 23:30:00,0.8917034864425659,0.04309845715761185,1.0,0.0,0.0,0.6629999999999999,0.29390154284238823,-0.0
480,2013-03-21 00:00:00,0.2682330310344696,0.01287541538476944,1.0,0.0,0.0,0.102,0.8851245846152306,-0.0
481,2013-03-21 00:30:00,0.8103117942810059,0.03864496201276779,1.0,0.0,0.0,0.146,0.8153550379872322,-0.0
482,2013-03-21 01:00:00,0.7552134394645691,0.04977526143193245,1.0,0.0,1.075,0.142,0.0,-0.05081752614319324
483,2013-03-21 01:30:00,1.0,0.026970786973834038,1.0,0.0,1.231,0.172,0.0,-0.07223707869738341
484,2013-03-21 02:00:00,1.0,0.0,1.0,0.0,1.256,0.115,0.0,-0.056650000000000006
485,2013-03-21 02:30:00,0.9618008136749268,0.0,1.0,0.0,0.831,0.544,0.0,-0.10125
486,2013-03-21 03:00:00,1.0,0.0,0.9979915022850037,0.0,0.16899999999999998,0.207,0.6219915022850037,-0.0
487,2013-03-21 03:30:00,0.443099707365036,0.0931331217288971,1.0,0.0,1.038,0.868,0.0,-0.24747331217288973
488,2013-03-21 04:00:00,0.9223606586456299,0.0,0.9846556782722473,0.0,0.0,0.606,0.37865567827224733,-0.0
489,2013-03-21 04:30:00,0.16586770117282867,0.0,1.0,0.0,0.0,0.096,0.904,-0.0
490,2013-03-21 05:00:00,0.8212870955467224,0.0,1.0,0.0,0.6940000000000001,0.156,0.14999999999999994,-0.0
491,2013-03-21 05:30:00,0.7903307676315308,0.0,1.0,0.0,0.3,1.4480000000000002,0.0,-0.20196000000000008
492,2013-03-21 06:00:00,0.12573650479316711,0.0,1.0,0.0,0.0,1.264,0.0,-0.07128000000000001
493,2013-03-21 06:30:00,0.5491449236869812,0.0,0.9954986572265625,0.0,0.0,0.09,0.9054986572265625,-0.0
494,2013-03-21 07:00:00,0.8375355005264282,0.0,0.9858425855636597,0.0,0.0,0.099,0.8868425855636597,-0.0
495,2013-03-21 07:30:00,0.8424153923988342,0.0,1.0,0.006,0.0,0.025,0.975,-0.0
496,2013-03-21 08:00:00,0.9844972491264343,0.0,1.0,0.025,0.0,0.256,0.7689999999999999,-0.0
497,2013-03-21 08:30:00,0.7083622217178345,0.0,1.0,0.044,0.0,0.28800000000000003,0.712,-0.0
498,2013-03-21 09:00:00,0.5209028720855713,0.0,0.9778750538825989,0.069,0.0,0.158,0.8198750538825988,-0.0
499,2013-03-21 09:30:00,0.7754176259040833,0.0,0.9121819734573364,0.28800000000000003,0.0,0.059,1.0,-0.0
500,2013-03-21 10:00:00,0.6502730250358582,0.0,0.9730703234672546,0.463,0.0,0.067,0.933,-0.0
501,2013-03-21 10:30:00,0.019980493932962418,0.10241378098726273,0.8914704322814941,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.0,0.9117370247840881,0.8094659447669983,0.8190000000000001,0.0,0.079,0.8282629752159119,-0.0
503,2013-03-21 11:30:00,0.0,0.5752319693565369,0.7667181491851807,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.0,1.0,0.9579131603240967,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.0,0.7459204196929932,0.780874490737915,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.0,0.9837477207183838,0.9511691927909851,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,0.0,0.6589110493659973,0.9292963147163391,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.0,1.0,0.959364116191864,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.0,0.59005206823349,0.41469642519950867,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.0,1.0,0.9483434557914734,1.144,0.0,0.173,0.9710000000000001,-0.0
511,2013-03-21 15:30:00,0.0,0.60516357421875,0.29714342951774597,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.0,0.9105150103569031,0.9509562849998474,0.431,0.0,0.162,0.35848498964309694,-0.0
513,2013-03-21 16:30:00,0.0,0.20981457829475403,0.9458865523338318,0.35600000000000004,0.0,0.196,0.8960719740390779,-0.0
514,2013-03-21 17:00:00,0.6478155255317688,0.10260972380638123,0.9902694225311279,0.3,0.0,0.108,0.8933183021545409,-0.0
515,2013-03-21 17:30:00,0.679913341999054,0.09464676678180695,1.0,0.263,0.0,0.202,0.8100349310636523,-0.0
516,2013-03-21 18:00:00,0.7963802814483643,0.1203879863023758,1.0,0.1,0.0,0.055,1.0,-0.0
517,2013-03-21 18:30:00,0.9626913666725159,0.05013393983244896,1.0,0.044,0.0,0.165,0.784866060167551,-0.0
518,2013-03-21 19:00:00,0.8686614036560059,0.06117166206240654,0.9196391105651855,0.019,0.0,0.183,0.675467448502779,-0.0
519,2013-03-21 19:30:00,0.8109757304191589,0.3640812635421753,0.9240976572036743,0.0,0.0,0.195,1.0,-0.0
520,2013-03-21 20:00:00,1.0,0.022456340491771698,1.0,0.0,0.0,0.16399999999999998,0.8135436595082284,-0.0
521,2013-03-21 20:30:00,0.8538991808891296,0.0323866605758667,1.0,0.0,0.0,0.254,0.7136133394241333,-0.0
522,2013-03-21 21:00:00,0.7209586501121521,0.044540077447891235,1.0,0.0,0.0,0.173,0.7824599225521087,-0.0
523,2013-03-21 21:30:00,0.8970661163330078,0.06992631405591965,1.0,0.0,0.0,0.16,0.7700736859440803,-0.0
524,2013-03-21 22:00:00,0.9347801208496094,0.3855145275592804,1.0,0.0,0.0,0.104,0.9703381005525592,-0.0
525,2013-03-21 22:30:00,1.0,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
526,2013-03-21 23:00:00,0.8747735023498535,0.0,1.0,0.0,0.0,0.8079999999999999,0.19200000000000006,-0.0
527,2013-03-21 23:30:00,0.6302495002746582,0.0,1.0,0.0,0.0,0.598,0.402,-0.0
528,2013-03-22 00:00:00,0.3948405385017395,0.0,1.0,0.0,0.0,0.156,0.844,-0.0
529,2013-03-22 00:30:00,0.8742992877960205,0.0,1.0,0.0,0.0,0.067,0.933,-0.0
530,2013-03-22 01:00:00,0.9683615565299988,0.0,1.0,0.0,1.081,0.058,0.0,-0.023759999999999996
531,2013-03-22 01:30:00,1.0,0.0,1.0,0.0,1.25,0.107,0.0,-0.05389000000000001
532,2013-03-22 02:00:00,0.8238222002983093,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,0.9459372162818909,0.0,1.0,0.0,0.131,0.128,0.741,-0.0
534,2013-03-22 03:00:00,0.9565253853797913,0.4360561966896057,0.9120693802833557,0.0,1.0,0.139,0.08793061971664429,-0.03812868164062503
535,2013-03-22 03:30:00,1.0,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.48823046684265137,0.0,1.0,0.0,0.0,0.644,0.356,-0.0
537,2013-03-22 04:30:00,0.3516022861003876,0.0,1.0,0.0,0.0,0.066,0.9339999999999999,-0.0
538,2013-03-22 05:00:00,0.9640365242958069,0.0,1.0,0.0,0.938,0.255,0.0,-0.05210999999999999
539,2013-03-22 05:30:00,0.998067319393158,0.0,1.0,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
540,2013-03-22 06:00:00,0.46548721194267273,0.0,1.0,0.0,0.0,0.6990000000000001,0.30099999999999993,-0.0
541,2013-03-22 06:30:00,0.36755841970443726,0.0,1.0,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,0.9283145070075989,0.0,1.0,0.0,0.0,0.107,0.893,-0.0
543,2013-03-22 07:30:00,0.8306288719177246,0.0003467715869192034,1.0,0.006,0.0,0.097,0.9026532284130808,-0.0
544,2013-03-22 08:00:00,0.8300132155418396,0.02130371890962124,1.0,0.05,0.0,0.174,0.8046962810903788,-0.0
545,2013-03-22 08:30:00,0.792377769947052,0.02814696729183197,0.894812285900116,0.069,0.0,0.422,0.4516962810903788,-0.0
546,2013-03-22 09:00:00,0.3424122929573059,0.0590255931019783,1.0,0.075,0.0,0.04,0.9009744068980217,-0.0
547,2013-03-22 09:30:00,0.8592343926429749,0.08560602366924286,1.0,0.3,0.0,0.126,0.8874195694327355,-0.0
548,2013-03-22 10:00:00,0.6685733795166016,0.04092495143413544,0.9985516667366028,0.5,0.0,0.117,0.954655479133129,-0.0
549,2013-03-22 10:30:00,0.1970982402563095,0.21230371296405792,0.9619082808494568,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.0,0.7768951058387756,0.8818892240524292,0.6559999999999999,0.0,0.123,0.7561048941612243,-0.0
551,2013-03-22 11:30:00,0.04320651665329933,0.3784433603286743,0.8236178159713745,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.007984133437275887,0.9925572872161865,1.0,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.021402491256594658,0.37873032689094543,0.39359450340270996,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.006219226401299238,0.9888693690299988,0.9543257355690002,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.01093077939003706,0.37804579734802246,0.18959680199623108,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.03255106508731842,0.14956948161125183,0.6414950489997864,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.008315674029290676,1.0,0.87725430727005,0.613,0.0,0.06,0.5446843259707093,-0.0
558,2013-03-22 15:00:00,0.016726169735193253,0.3141268491744995,0.8958717584609985,0.6809999999999999,0.0,0.066,1.0,-0.0
559,2013-03-22 15:30:00,0.029531829059123993,0.5722299218177795,0.8143087029457092,0.644,0.0,0.134,0.9082382491230966,-0.0
560,2013-03-22 16:00:00,0.14903676509857178,0.231367826461792,0.6535356044769287,0.319,0.0,0.158,0.964118910193443,-0.0
561,2013-03-22 16:30:00,0.5555940866470337,0.0,0.8605170845985413,0.094,0.0,0.244,0.791881089806557,-0.0
562,2013-03-22 17:00:00,0.7592098712921143,0.0,0.9728827476501465,0.25,0.0,0.259,0.9491189101934431,-0.0
563,2013-03-22 17:30:00,0.721726655960083,0.03573501855134964,0.9617124199867249,0.425,0.0,0.166,0.8491460712552071,-0.0
564,2013-03-22 18:00:00,0.6494343280792236,0.27926912903785706,0.9481212496757507,0.2,0.0,0.16399999999999998,0.7075847997069358,-0.0
565,2013-03-22 18:30:00,0.8440294861793518,0.053271688520908356,0.9846500158309937,0.081,0.0,0.157,0.7743783273100853,-0.0
566,2013-03-22 19:00:00,0.8350412249565125,0.0,0.8440527319908142,0.006,0.0,0.546,0.29805273199081417,-0.0
567,2013-03-22 19:30:00,0.36983028054237366,0.0,1.0,0.0,0.0,0.365,0.635,-0.0
568,2013-03-22 20:00:00,0.19463591277599335,0.0,0.9956852197647095,0.0,0.0,0.269,0.7266852197647095,-0.0
569,2013-03-22 20:30:00,0.6467238664627075,0.007611531764268875,0.9886138439178467,0.0,0.0,0.182,0.7990023121535779,-0.0
570,2013-03-22 21:00:00,0.8177433609962463,0.018705150112509727,0.9971488118171692,0.0,0.0,0.226,0.7524436617046595,-0.0
571,2013-03-22 21:30:00,0.7772713303565979,0.04111465439200401,0.965914249420166,0.0,0.0,0.249,0.675799595028162,-0.0
572,2013-03-22 22:00:00,0.3726508617401123,0.033353157341480255,0.9916074275970459,0.0,0.0,0.096,0.8622542702555657,-0.0
573,2013-03-22 22:30:00,0.8915364146232605,0.013955078087747097,0.9849479794502258,0.0,0.0,0.268,0.7029929013624787,-0.0
574,2013-03-22 23:00:00,0.4765520393848419,0.027774157002568245,0.9592441320419312,0.0,0.0,0.899,0.032469975039362886,-0.0
575,2013-03-22 23:30:00,0.9260740280151367,0.008028367534279823,0.9655049443244934,0.0,0.0,0.713,0.24447657679021362,-0.0
576,2013-03-23 00:00:00,0.5730164647102356,0.016949383541941643,0.9802855253219604,0.0,0.0,0.132,0.8313361417800188,-0.0
577,2013-03-23 00:30:00,0.834852397441864,0.006027508061379194,0.9705198407173157,0.0,0.0,0.211,0.7534923326559365,-0.0
578,2013-03-23 01:00:00,0.7774126529693604,0.03199921175837517,0.9652244448661804,0.0,1.081,0.125,0.0,-0.04852747668921947
579,2013-03-23 01:30:00,1.0,0.03789418190717697,1.0,0.0,1.256,0.163,0.0,-0.07339941819071771
580,2013-03-23 02:00:00,1.0,0.004228048957884312,0.9959232807159424,0.0,1.156,0.207,0.0,-0.07232047682419418
581,2013-03-23 02:30:00,1.0,0.01887856237590313,0.9953301548957825,0.0,0.0,0.103,0.8734515925198794,-0.0
582,2013-03-23 03:00:00,0.838093101978302,0.018784141167998314,0.9627507328987122,0.0,1.038,0.294,0.0,-0.08878334082692863
583,2013-03-23 03:30:00,1.0,0.0026003599632531404,0.9391957521438599,0.0,0.125,0.853,0.0,-0.01117924411123618
584,2013-03-23 04:00:00,1.0,0.0,0.9636332988739014,0.0,0.0,0.624,0.33963329887390137,-0.0
585,2013-03-23 04:30:00,0.22183331847190857,0.0,0.999351441860199,0.0,0.0,0.14400000000000002,0.855351441860199,-0.0
586,2013-03-23 05:00:00,0.7829893827438354,0.0,0.9680696129798889,0.0,0.956,0.16399999999999998,0.0,-0.04102120449542998
587,2013-03-23 05:30:00,0.9947867393493652,0.00309835746884346,0.9759740829467773,0.0,0.0,0.7859999999999999,0.18687572547793396,-0.0
588,2013-03-23 06:00:00,0.43039754033088684,0.0,0.9685328006744385,0.0,0.0,0.6859999999999999,0.28253280067443853,-0.0
589,2013-03-23 06:30:00,0.30249208211898804,0.02039445750415325,0.9576303362846375,0.0,0.0,0.139,0.7982358787804842,-0.0
590,2013-03-23 07:00:00,0.7499838471412659,0.027647608891129494,0.9680765271186829,0.0,0.0,0.15,0.7904289182275533,-0.0
591,2013-03-23 07:30:00,0.7472038865089417,0.03781461715698242,0.970745861530304,0.013,0.0,0.061,0.8719312443733216,-0.0
592,2013-03-23 08:00:00,0.8477948904037476,0.03277673199772835,0.974517822265625,0.044,0.0,0.878,0.06374109026789665,-0.0
593,2013-03-23 08:30:00,0.5005784034729004,0.00941671896725893,0.9782903790473938,0.063,0.0,0.7559999999999999,0.21287366008013497,-0.0
594,2013-03-23 09:00:00,0.3839341700077057,0.020742813125252724,0.9720475077629089,0.175,0.0,0.392,0.5593046946376562,-0.0
595,2013-03-23 09:30:00,0.3536910116672516,0.015572971664369106,0.9552886486053467,0.281,0.0,0.07400000000000001,0.8657156769409775,-0.0
596,2013-03-23 10:00:00,0.5322319865226746,0.018051650375127792,0.9400513768196106,0.344,0.0,0.133,0.9832326726838947,-0.0
597,2013-03-23 10:30:00,0.5044479966163635,0.012837819755077362,0.9599847197532654,0.5,0.0,0.038,0.9659295075610279,-0.0
598,2013-03-23 11:00:00,0.0,0.0985550805926323,0.9251807332038879,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.0,0.993963897228241,0.7779355645179749,1.15,0.0,0.392,0.7640361027717589,-0.0
600,2013-03-23 12:00:00,0.0,0.8840769529342651,0.015547238290309906,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.03040953166782856,0.977083146572113,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.0,1.0,1.0,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.0,0.40522849559783936,0.3274001479148865,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.0,0.055817123502492905,1.0,0.406,0.0,0.389,0.9611828764975072,-0.0
605,2013-03-23 14:30:00,0.6387985944747925,0.2843187153339386,1.0,1.219,0.0,0.123,1.0,-0.0
606,2013-03-23 15:00:00,0.0,1.0,0.9996524453163147,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.0,0.675448477268219,0.2363470196723938,0.513,0.0,0.136,0.7636529803276062,-0.016767393550872804
608,2013-03-23 16:00:00,0.2846878468990326,0.3119625151157379,0.9231047630310059,0.344,0.0,0.204,1.0,-0.0
609,2013-03-23 16:30:00,0.4851067066192627,0.0422387532889843,0.9142577052116394,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.0,1.0,0.8251424431800842,0.363,0.0,0.258,0.17485755681991577,-0.018861540341377263
611,2013-03-23 17:30:00,0.0,0.024558043107390404,0.2063775658607483,0.28800000000000003,0.0,0.303,0.16681952275335793,-0.0
612,2013-03-23 18:00:00,0.9977201819419861,0.14923802018165588,0.8672910332679749,0.213,0.0,0.184,0.534053013086319,-0.0
613,2013-03-23 18:30:00,0.3604061007499695,0.1041547954082489,1.0,0.05,0.0,0.14,0.7558452045917511,-0.0
614,2013-03-23 19:00:00,0.8375332951545715,0.13171029090881348,0.878305971622467,0.006,0.0,0.147,0.6148452045917511,-0.0
615,2013-03-23 19:30:00,0.7864627838134766,0.5845302939414978,0.7557783126831055,0.0,0.0,0.242,0.9437792968750002,-0.0
616,2013-03-23 20:00:00,0.9275103807449341,0.19629812240600586,1.0,0.0,0.0,0.25,0.6661432838439937,-0.0
617,2013-03-23 20:30:00,0.4729013741016388,0.20673979818820953,0.9651983380317688,0.0,0.0,0.266,0.49245853984355925,-0.0
618,2013-03-23 21:00:00,0.5037500262260437,0.153175950050354,1.0,0.0,0.0,0.255,0.591824049949646,-0.0
619,2013-03-23 21:30:00,0.22782811522483826,0.1610313355922699,1.0,0.0,0.0,0.162,0.6769686644077301,-0.0
620,2013-03-23 22:00:00,0.7790394425392151,0.502349853515625,1.0,0.0,0.0,0.185,0.9587128176689146,-0.0
621,2013-03-23 22:30:00,0.9799003601074219,0.1390080600976944,1.0,0.0,0.0,0.26,0.6835663045644764,-0.0
622,2013-03-23 23:00:00,0.3184015154838562,0.14483772218227386,0.9932948350906372,0.0,0.0,0.725,0.12345711290836336,-0.0
623,2013-03-23 23:30:00,0.8952545523643494,0.04817231371998787,1.0,0.0,0.0,0.701,0.2508276862800122,-0.0
624,2013-03-24 00:00:00,0.3902835547924042,0.0,0.9911696314811707,0.0,0.0,0.145,0.8461696314811706,-0.0
625,2013-03-24 00:30:00,0.6869096159934998,0.0,0.99298095703125,0.0,0.0,0.045,0.94798095703125,-0.0
626,2013-03-24 01:00:00,0.7878721952438354,0.00025186632410623133,0.9672532081604004,0.0,1.075,0.139,0.0,-0.04832986581637059
627,2013-03-24 01:30:00,0.9618241190910339,0.0030441656708717346,0.9556716084480286,0.0,1.25,0.107,0.0,-0.05862725572228432
628,2013-03-24 02:00:00,0.8027923107147217,0.0,0.9742995500564575,0.0,0.919,0.045,0.010299550056457482,-0.0
629,2013-03-24 02:30:00,0.9559724926948547,0.046334944665431976,0.9538002610206604,0.0,0.0,0.146,0.7614653163552284,-0.0
630,2013-03-24 03:00:00,0.671291172504425,0.005762938410043716,0.956122100353241,0.0,1.125,0.172,0.0,-0.06390408380568027
631,2013-03-24 03:30:00,0.9666032791137695,0.0,0.9971565008163452,0.0,0.0,0.758,0.2391565008163452,-0.0
632,2013-03-24 04:00:00,0.40421903133392334,0.0,1.0,0.0,0.0,0.705,0.29500000000000004,-0.0
633,2013-03-24 04:30:00,0.3315599858760834,0.0,1.0,0.0,0.0,0.034,0.966,-0.0
634,2013-03-24 05:00:00,0.7740252614021301,0.0,1.0,0.0,0.963,0.222,0.0,-0.049949999999999994
635,2013-03-24 05:30:00,0.9666908979415894,0.0,1.0,0.0,0.0,0.7659999999999999,0.2340000000000001,-0.0
636,2013-03-24 06:00:00,0.49030059576034546,0.0,1.0,0.0,0.0,0.625,0.375,-0.0
637,2013-03-24 06:30:00,0.2890903055667877,0.003198466496542096,1.0,0.0,0.0,0.152,0.8448015335034579,-0.0
638,2013-03-24 07:00:00,0.7977350950241089,0.002390727400779724,1.0,0.0,0.0,0.054000000000000006,0.9436092725992202,-0.0
639,2013-03-24 07:30:00,0.8672252893447876,0.0,0.9963299632072449,0.006,0.0,0.119,0.8773299632072449,-0.0
640,2013-03-24 08:00:00,0.7966986298561096,0.0,0.9756149053573608,0.063,0.0,0.095,0.8806149053573609,-0.0
641,2013-03-24 08:30:00,0.8074912428855896,0.02076832391321659,0.9618949890136719,0.069,0.0,0.151,0.7986149053573608,-0.0
642,2013-03-24 09:00:00,0.8422289490699768,0.012716172263026237,0.9208929538726807,0.081,0.0,0.474,0.43417678160965445,-0.0
643,2013-03-24 09:30:00,0.5156410932540894,0.03296258673071861,0.9622839093208313,0.306,0.0,0.224,0.7053213225901127,-0.0
644,2013-03-24 10:00:00,0.8412937521934509,0.20051375031471252,0.9741334915161133,0.45,0.0,0.15,0.9441649270951747,-0.0
645,2013-03-24 10:30:00,0.6169546246528625,0.023287290707230568,0.8963773846626282,0.669,0.0,0.142,0.9984282304495574,-0.0
646,2013-03-24 11:00:00,0.025184404104948044,0.8414876461029053,0.49815064668655396,0.825,0.0,0.049,0.9124714888930319,-0.0
647,2013-03-24 11:30:00,0.02329213358461857,0.4814000725746155,0.48459041118621826,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.0,1.0,0.9533615112304688,1.406,0.0,0.413,0.9929999999999997,-0.0
649,2013-03-24 12:30:00,0.006206008139997721,0.09481461346149445,0.30186784267425537,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.9887394905090332,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.4649551212787628,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.9468072652816772,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.03448835387825966,0.1513494849205017,0.7909672856330872,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.05976289138197899,0.9740160703659058,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.04875447228550911,0.14387689530849457,0.5091605186462402,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.060339462012052536,0.9808039665222168,1.0,1.175,0.0,0.295,0.8388565714657306,-0.0
657,2013-03-24 16:30:00,0.0281500406563282,0.4777926504611969,0.19674862921237946,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.008268855512142181,0.9692611694335938,0.9746874570846558,0.7879999999999999,0.0,0.23,0.5804699750542639,-0.0
659,2013-03-24 17:30:00,0.010836184024810791,0.5926761031150818,0.06942612677812576,0.5379999999999999,0.0,0.189,1.0,-0.0
660,2013-03-24 18:00:00,0.5217300653457642,0.0,0.7840589284896851,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.6490933895111084,0.0,1.0,0.044,0.0,0.361,0.639,-0.0
662,2013-03-24 19:00:00,0.4044229984283447,0.0,1.0,0.019,0.0,0.489,0.511,-0.0
663,2013-03-24 19:30:00,0.2953352630138397,0.0,1.0,0.0,0.0,0.135,0.865,-0.0
664,2013-03-24 20:00:00,0.7849000096321106,0.0,1.0,0.0,0.0,0.155,0.845,-0.0
665,2013-03-24 20:30:00,0.7889336943626404,0.0,0.9950715899467468,0.0,0.0,0.259,0.7360715899467468,-0.0
666,2013-03-24 21:00:00,0.7324635982513428,0.005280439276248217,0.9523517489433289,0.0,0.0,0.215,0.7320713096670807,-0.0
667,2013-03-24 21:30:00,0.7199755311012268,0.0,0.9378308057785034,0.0,0.0,0.139,0.7988308057785034,-0.0
668,2013-03-24 22:00:00,0.8136945962905884,0.0,0.9621921181678772,0.0,0.0,0.249,0.7131921181678772,-0.0
669,2013-03-24 22:30:00,0.7586376070976257,0.006580566521733999,0.9401389360427856,0.0,0.0,0.329,0.6045583695210517,-0.0
670,2013-03-24 23:00:00,0.21113669872283936,0.004359229933470488,0.9714186191558838,0.0,0.0,0.936,0.031059389222413247,-0.0
671,2013-03-24 23:30:00,0.6757243871688843,0.0,0.9948979616165161,0.0,0.0,0.8220000000000001,0.17289796161651605,-0.0
672,2013-03-25 00:00:00,0.5369827151298523,0.03157244622707367,1.0,0.0,0.0,0.121,0.8474275537729263,-0.0
673,2013-03-25 00:30:00,0.8802729845046997,0.022852646186947823,1.0,0.0,0.0,0.21600000000000005,0.7611473538130521,-0.0
674,2013-03-25 01:00:00,0.7977790236473083,0.02646699547767639,0.9729273915290833,0.0,1.063,0.219,0.0,-0.07078396039485932
675,2013-03-25 01:30:00,1.0,0.03699614107608795,0.9419630765914917,0.0,1.238,0.139,0.0,-0.07083330644845964
676,2013-03-25 02:00:00,0.9354930520057678,0.037387263029813766,0.9027053117752075,0.0,0.394,0.252,0.21931804874539373,-0.0
677,2013-03-25 02:30:00,0.7489669919013977,0.05209141969680786,0.9045022130012512,0.0,0.413,0.173,0.2664107933044434,-0.0
