,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
41,2013-01-14 20:30:00,1.9941856861114502,0.6730136275291443,1.945494294166565,0.0,0.0,0.13699999999999998,1.671986372470856,-0.0
42,2013-01-14 21:00:00,1.8208037614822388,0.9278585314750671,1.9582408666610718,0.0,0.0,0.249,1.479168723583221,-0.0
43,2013-01-14 21:30:00,1.5793343782424927,1.04966402053833,1.846967339515686,0.0,0.0,0.318,1.673998532295228,-0.0
44,2013-01-14 22:00:00,1.6661301851272583,0.9279816746711731,1.9072829484939575,0.0,0.0,0.231,1.4930212607383708,-0.0
45,2013-01-14 22:30:00,1.6110711097717285,1.0123462677001953,1.8874104022979736,0.0,0.0,0.396,1.6056112108230627,-0.0
46,2013-01-14 23:00:00,1.7105008363723755,1.0115169286727905,1.9556277990341187,0.0,0.0,0.851,0.9262606496810841,-0.0
47,2013-01-14 23:30:00,1.1180096864700317,1.5077729225158691,1.4472588300704956,0.0,0.0,0.6920000000000001,1.9477057781219624,-0.0
48,2013-01-15 00:00:00,0.11152444779872894,0.001386652234941721,1.9543548822402954,0.0,0.0,0.115,1.8379682300053537,-0.0
49,2013-01-15 00:30:00,1.9234176874160767,0.7209890484809875,1.9528627395629883,0.0,0.0,0.113,1.4900744915083053,-0.0
50,2013-01-15 01:00:00,1.739551067352295,1.1046953201293945,1.837618350982666,0.0,1.081,0.024,0.8101556968539951,-0.0
51,2013-01-15 01:30:00,0.9982248544692993,1.7609989643096924,1.5565282106399536,0.0,1.25,0.38,0.9886896419823176,-0.0
52,2013-01-15 02:00:00,0.8617566823959351,1.717819094657898,1.4865660667419434,0.0,1.263,0.129,0.9128016213774672,-0.0
53,2013-01-15 02:30:00,1.104073405265808,1.7962005138397217,1.6364222764968872,0.0,0.219,0.136,2.0,-0.0
54,2013-01-15 03:00:00,0.06932610273361206,0.0,1.9007480144500732,0.0,0.9,0.16399999999999998,0.9360000000000002,-0.0
55,2013-01-15 03:30:00,0.7389035820960999,1.555590271949768,1.2270139455795288,0.0,0.381,0.737,1.4544097280502317,-0.0
56,2013-01-15 04:00:00,0.24971801042556763,0.06177424266934395,1.4232107400894165,0.0,0.0,0.767,0.6874097280502317,-0.0
57,2013-01-15 04:30:00,1.894331455230713,1.8113785982131958,1.6092374324798584,0.0,0.769,0.316,1.7288019456863404,-0.0
58,2013-01-15 05:00:00,0.2196229100227356,0.0,1.8413697481155396,0.0,0.25,0.109,1.4823697481155396,-0.0
59,2013-01-15 05:30:00,1.8376185894012451,0.9631533026695251,1.7533819675445557,0.0,0.0,0.821,1.2511072010993958,-0.0
60,2013-01-15 06:00:00,1.534551739692688,1.1974761486053467,1.5470036268234253,0.0,0.0,1.311,0.9893094491958616,-0.0
61,2013-01-15 06:30:00,0.97772216796875,0.23448210954666138,1.7705798149108887,0.006,0.0,0.52,1.0160977053642273,-0.0
62,2013-01-15 07:00:00,1.7704776525497437,1.4439834356307983,1.67988121509552,0.063,0.0,0.401,1.9968211536407467,-0.0
63,2013-01-15 07:30:00,0.047372251749038696,0.0,1.977460265159607,0.225,0.0,0.758,1.4259854409694679,-0.0
64,2013-01-15 08:00:00,1.9890406131744385,0.08954380452632904,2.0,0.231,0.0,0.349,1.561456195473671,-0.0
65,2013-01-15 08:30:00,2.0,0.8707940578460693,2.0,0.275,0.0,0.16,1.2962935512065885,-0.0
66,2013-01-15 09:00:00,0.6950764656066895,0.014895644970238209,2.0,0.369,0.0,0.268,1.7171043550297618,-0.0
67,2013-01-15 09:30:00,1.9694020748138428,0.44480496644973755,2.0,0.6559999999999999,0.0,0.498,1.3400906785205005,-0.0
68,2013-01-15 10:00:00,0.3747054636478424,0.0,2.0,0.625,0.0,1.054,1.1962945363521575,-0.0
69,2013-01-15 10:30:00,0.08908175677061081,0.0,2.0,0.6809999999999999,0.0,0.129,2.0,-0.0
70,2013-01-15 11:00:00,1.922135591506958,0.15817268192768097,1.9775124788284302,1.013,0.0,0.135,1.706827318072319,-0.0
71,2013-01-15 11:30:00,2.0,0.0,1.923281192779541,1.6130000000000002,0.0,0.809,1.4841726819276806,-0.0
72,2013-01-15 12:00:00,1.849560260772705,0.0,1.93729829788208,0.988,0.0,0.145,2.0,-0.0
73,2013-01-15 12:30:00,1.9230775833129883,0.0,1.8940948247909546,1.038,0.0,0.025,1.975,-0.0
74,2013-01-15 13:00:00,1.9827271699905396,0.0,1.936497688293457,0.8690000000000001,0.0,0.101,1.924,-0.0
75,2013-01-15 13:30:00,2.0,0.0,1.8434627056121826,0.9,0.0,0.309,1.7670000000000001,-0.0
76,2013-01-15 14:00:00,1.9881821870803833,0.0,1.839937448501587,0.988,0.0,0.036000000000000004,2.0,-0.0
77,2013-01-15 14:30:00,1.9838706254959106,0.0,1.9554264545440674,0.731,0.0,0.133,1.867,-0.0
78,2013-01-15 15:00:00,1.9994276762008667,0.0,1.988711953163147,0.7,0.0,0.04,2.0,-0.0
79,2013-01-15 15:30:00,1.9339157342910767,0.14594575762748718,1.984970211982727,0.563,0.0,0.078,1.7760542423725127,-0.0
80,2013-01-15 16:00:00,1.877293586730957,0.2843936085700989,2.0,1.175,0.0,0.112,1.8275521490573885,-0.0
81,2013-01-15 16:30:00,1.947947382926941,0.0,1.9832631349563599,1.238,0.0,0.024,2.0,-0.0
82,2013-01-15 17:00:00,1.9702650308609009,0.0,1.926839828491211,1.069,0.0,0.396,1.604,-0.0
83,2013-01-15 17:30:00,2.0,0.0,1.957533359527588,0.863,0.0,0.124,2.0,-0.0
84,2013-01-15 18:00:00,1.992550253868103,0.0,1.9722405672073364,0.6559999999999999,0.0,0.14,1.8599999999999999,-0.0
85,2013-01-15 18:30:00,1.9159109592437744,0.3757335841655731,1.8920396566390991,0.444,0.0,0.134,1.630266415834427,-0.0
86,2013-01-15 19:00:00,1.816226601600647,0.0,1.8428770303726196,0.15,0.0,0.204,1.6388770303726197,-0.0
87,2013-01-15 19:30:00,1.8832347393035889,0.9501203894615173,1.8376086950302124,0.056,0.0,0.467,1.193125549793243,-0.0
88,2013-01-15 20:00:00,0.7464134693145752,1.1899806261062622,1.3985317945480347,0.019,0.0,0.769,1.616768274307252,-0.0
89,2013-01-15 20:30:00,1.2972147464752197,0.0,1.9119471311569214,0.0,0.0,0.215,1.6969471311569213,-0.0
90,2013-01-15 21:00:00,1.9174973964691162,1.0782307386398315,1.893651008605957,0.0,0.0,0.444,1.0838749990463257,-0.0
91,2013-01-15 21:30:00,0.712917685508728,1.2511526346206665,1.3543866872787476,0.0,0.0,0.118,2.0,-0.0
92,2013-01-15 22:00:00,1.505811333656311,0.0,1.992000937461853,0.0,0.0,0.287,1.713,-0.0
93,2013-01-15 22:30:00,1.8766076564788818,0.9935418963432312,2.0,0.0,0.0,0.199,1.3814581036567686,-0.0
94,2013-01-15 23:00:00,1.3099381923675537,0.9901680946350098,1.772481083869934,0.0,0.0,0.973,1.2739156980514528,-0.0
95,2013-01-15 23:30:00,1.7570940256118774,1.1334280967712402,1.7569994926452637,0.0,0.0,0.745,1.5737405071258541,-0.0
96,2013-01-16 00:00:00,1.5791782140731812,0.004534304141998291,1.9167935848236084,0.0,0.0,0.121,1.79125928068161,-0.0
97,2013-01-16 00:30:00,1.9066271781921387,0.9386169910430908,1.9275050163269043,0.0,0.0,0.024,1.454864447593689,-0.0
98,2013-01-16 01:00:00,1.6866964101791382,0.988924503326416,1.8058620691299438,0.0,1.075,0.103,0.9233466014862062,-0.0
99,2013-01-16 01:30:00,0.9304585456848145,1.5020784139633179,1.6646441221237183,0.0,1.244,0.097,1.3102283830642698,-0.0
100,2013-01-16 02:00:00,1.4000827074050903,1.06730318069458,1.874677300453186,0.0,1.125,0.261,0.9262400531768805,-0.0
101,2013-01-16 02:30:00,0.7569626569747925,1.446876049041748,1.6086502075195312,0.0,0.0,0.12,2.0,-0.0
102,2013-01-16 03:00:00,1.0745863914489746,0.0,2.0,0.0,1.106,0.135,0.7589999999999999,-0.0
103,2013-01-16 03:30:00,0.5744829773902893,1.627847671508789,1.457553744316101,0.0,0.056,0.748,2.0,-0.0
104,2013-01-16 04:00:00,0.0,0.0,1.9846289157867432,0.0,0.0,0.7809999999999999,1.219,-0.0
105,2013-01-16 04:30:00,1.8603129386901855,1.4329521656036377,1.9131932258605957,0.0,0.763,0.047,1.3190478343963619,-0.0
106,2013-01-16 05:00:00,1.3286592960357666,1.1131951808929443,1.8240256309509277,0.0,0.213,0.12,1.9157091503143318,-0.0
107,2013-01-16 05:30:00,0.06996827572584152,0.0,1.8464692831039429,0.0,0.0,1.121,0.7947091503143318,-0.0
108,2013-01-16 06:00:00,1.9343005418777466,1.9068388938903809,1.7440485954284668,0.0,0.0,0.989,1.5147428054809557,-0.0
109,2013-01-16 06:30:00,0.007740207016468048,0.0,1.8174302577972412,0.006,0.0,0.632,1.185430257797241,-0.0
110,2013-01-16 07:00:00,1.9635725021362305,1.421246886253357,1.8541858196258545,0.044,0.0,0.851,1.2688925981521608,-0.0
111,2013-01-16 07:30:00,0.5255743265151978,0.25826317071914673,1.545066475868225,0.113,0.0,0.532,0.8498925981521608,-0.0
112,2013-01-16 08:00:00,1.9883784055709839,1.6707525253295898,1.7153187990188599,0.181,0.0,0.805,1.4624622783660883,-0.0
113,2013-01-16 08:30:00,0.01950804516673088,0.0,1.9973961114883423,0.419,0.0,0.4970000000000001,1.8998880663216113,-0.0
114,2013-01-16 09:00:00,1.8764090538024902,0.0,2.0,0.688,0.0,0.187,1.9131119336783888,-0.0
115,2013-01-16 09:30:00,1.92556631565094,0.1728006899356842,2.0,0.8809999999999999,0.0,0.217,1.697087376385927,-0.0
116,2013-01-16 10:00:00,2.0,0.0,2.0,1.0,0.0,0.112,2.0,-0.0
117,2013-01-16 10:30:00,2.0,0.0,2.0,1.194,0.0,0.999,1.001,-0.0
118,2013-01-16 11:00:00,0.0,0.0,2.0,1.138,0.0,0.933,2.0,-0.0
119,2013-01-16 11:30:00,0.015830323100090027,0.0,2.0,1.131,0.0,0.049,2.0,-0.0
120,2013-01-16 12:00:00,2.0,0.0,2.0,1.375,0.0,0.142,1.858,-0.0
121,2013-01-16 12:30:00,2.0,0.0,2.0,1.588,0.0,0.621,1.521,-0.0
122,2013-01-16 13:00:00,1.9198933839797974,0.0,2.0,1.581,0.0,0.146,2.0,-0.0
123,2013-01-16 13:30:00,2.0,0.0,2.0,1.606,0.0,0.038,1.962,-0.0
124,2013-01-16 14:00:00,2.0,0.0,2.0,1.625,0.0,0.127,1.9110000000000003,-0.0
125,2013-01-16 14:30:00,2.0,0.0,2.0,1.588,0.0,0.128,1.9609999999999994,-0.0
126,2013-01-16 15:00:00,2.0,0.0,2.0,1.5,0.0,0.043,1.9960000000000007,-0.0
127,2013-01-16 15:30:00,2.0,0.0,2.0,1.394,0.0,0.131,1.8729999999999996,-0.0
128,2013-01-16 16:00:00,2.0,0.0,2.0,1.3130000000000002,0.0,0.154,1.9730000000000008,-0.0
129,2013-01-16 16:30:00,2.0,0.009505492635071278,2.0,0.906,0.0,0.14300000000000002,1.874494507364928,-0.0
130,2013-01-16 17:00:00,2.0,0.008626519702374935,2.0,0.669,0.0,0.275,1.841878972932697,-0.0
131,2013-01-16 17:30:00,1.928282618522644,0.30110442638397217,1.9833239316940308,0.481,0.0,0.129,1.7280166006833309,-0.0
132,2013-01-16 18:00:00,1.9374995231628418,0.17042550444602966,1.9489206075668335,0.363,0.0,0.17600000000000002,1.9255578948706396,-0.0
133,2013-01-16 18:30:00,1.8496263027191162,0.499968022108078,1.8855891227722168,0.338,0.0,0.159,1.4154740830212824,-0.0
134,2013-01-16 19:00:00,1.0165952444076538,0.10335079580545425,1.9457846879959106,0.219,0.0,0.28300000000000003,1.5594338921904565,-0.0
135,2013-01-16 19:30:00,1.9612927436828613,1.1226401329040527,1.8964580297470093,0.113,0.0,0.157,1.3754920827150343,-0.0
136,2013-01-16 20:00:00,1.4906052350997925,1.220013976097107,1.7813255786895752,0.006,0.0,0.161,1.8560018584728242,-0.0
137,2013-01-16 20:30:00,0.7047929763793945,0.030034184455871582,1.977506160736084,0.0,0.0,0.246,1.7014719762802124,-0.0
138,2013-01-16 21:00:00,1.9817856550216675,1.0539584159851074,2.0,0.0,0.0,0.197,1.3460976314544677,-0.0
139,2013-01-16 21:30:00,1.4576603174209595,1.2476303577423096,1.929337739944458,0.0,0.0,0.043,2.0,-0.0
140,2013-01-16 22:00:00,0.20546820759773254,0.05359332635998726,2.0,0.0,0.0,0.14800000000000002,1.7984066736400126,-0.0
141,2013-01-16 22:30:00,1.9264334440231323,1.098236322402954,2.0,0.0,0.0,0.185,1.1199503303170206,-0.0
142,2013-01-16 23:00:00,1.0153288841247559,1.4245644807815552,1.6827669143676758,0.0,0.0,0.738,1.5975348585844036,-0.0
143,2013-01-16 23:30:00,0.6694207787513733,0.07348066568374634,2.0,0.0,0.0,0.763,1.1635193343162538,-0.0
144,2013-01-17 00:00:00,1.9339892864227295,1.4572198390960693,1.949404239654541,0.0,0.0,0.161,2.0,-0.0
145,2013-01-17 00:30:00,0.10820192098617554,0.06812896579504013,2.0,0.0,0.0,0.025,1.90687103420496,-0.0
146,2013-01-17 01:00:00,1.9241509437561035,0.8943043947219849,1.9394890069961548,0.0,1.075,0.113,0.10395353686809526,-0.0
147,2013-01-17 01:30:00,1.4132624864578247,0.022740213200449944,1.9349734783172607,0.0,1.238,0.115,0.5592332651168108,-0.0
148,2013-01-17 02:00:00,0.641493558883667,1.8650330305099487,1.374894380569458,0.0,0.381,0.026,2.0,-0.0
149,2013-01-17 02:30:00,0.0,0.0,1.9643919467926025,0.0,0.394,0.119,1.4869999999999999,-0.0
150,2013-01-17 03:00:00,1.6475716829299927,1.0005067586898804,1.8150914907455444,0.0,0.7190000000000001,0.162,1.1444932413101196,-0.0
151,2013-01-17 03:30:00,0.995018482208252,1.2298173904418945,1.7324800491333008,0.0,0.0,0.74,1.7411961269378662,-0.0
152,2013-01-17 04:00:00,0.492434561252594,0.0,1.9286495447158813,0.0,0.0,0.777,1.1516495447158812,-0.0
153,2013-01-17 04:30:00,1.8049981594085693,1.2255282402038574,1.880688190460205,0.0,0.0,0.084,2.0,-0.0
154,2013-01-17 05:00:00,0.2426169365644455,0.0,1.948708176612854,0.0,0.794,0.272,0.9339999999999999,-0.0
155,2013-01-17 05:30:00,0.7403690814971924,1.474608302116394,1.4638869762420654,0.0,0.14400000000000002,1.315,1.198391697883606,-0.0
156,2013-01-17 06:00:00,0.033273860812187195,0.0379372276365757,2.0,0.0,0.0,1.279,0.6830627723634244,-0.0
157,2013-01-17 06:30:00,1.9207128286361694,1.908388376235962,1.7335636615753174,0.013,0.0,0.068,2.0,-0.0
158,2013-01-17 07:00:00,0.12774953246116638,0.0,1.9144697189331055,0.05,0.0,0.152,1.848,-0.0
159,2013-01-17 07:30:00,2.0,0.5829778909683228,1.9244266748428345,0.113,0.0,0.263,1.2320221090316772,-0.0
160,2013-01-17 08:00:00,1.366208553314209,1.0909372568130493,1.661890983581543,0.219,0.0,0.208,1.7990185251235964,-0.0
161,2013-01-17 08:30:00,0.3867431581020355,0.0,2.0,0.338,0.0,0.134,2.0,-0.0
162,2013-01-17 09:00:00,1.6965116262435913,0.2225196212530136,1.976211428642273,0.369,0.0,0.129,1.6484803787469864,-0.0
163,2013-01-17 09:30:00,1.9349534511566162,0.4818808436393738,1.9848511219024658,0.894,0.0,0.208,1.6616387776136399,-0.0
164,2013-01-17 10:00:00,2.0,0.0,2.0,0.7,0.0,0.067,2.0,-0.0
165,2013-01-17 10:30:00,1.5792977809906006,0.08586698770523071,2.0,0.894,0.0,0.142,1.7721330122947694,-0.0
166,2013-01-17 11:00:00,2.0,0.0,2.0,1.044,0.0,0.078,2.0,-0.0
167,2013-01-17 11:30:00,2.0,0.036765001714229584,2.0,1.4380000000000002,0.0,0.248,1.7152349982857704,-0.0
168,2013-01-17 12:00:00,2.0,0.11392336338758469,2.0,1.538,0.0,0.214,1.9568416383266451,-0.0
169,2013-01-17 12:30:00,2.0,0.11833124607801437,1.9987494945526123,1.575,0.0,0.206,1.7188271155953405,-0.0
170,2013-01-17 13:00:00,2.0,0.12346462160348892,1.9567146301269531,1.6130000000000002,0.0,0.195,1.9627082628011705,-0.0
171,2013-01-17 13:30:00,2.0,0.06551636010408401,2.0,1.631,0.0,0.189,1.7827753770947457,-0.0
172,2013-01-17 14:00:00,2.0,0.09978607296943665,1.9684945344924927,1.606,0.0,0.14300000000000002,1.9744385499358177,-0.0
173,2013-01-17 14:30:00,2.0,0.12284425646066666,2.0,1.575,0.0,0.07200000000000001,1.8307171936035154,-0.0
174,2013-01-17 15:00:00,1.9661235809326172,0.08048156648874283,1.9568287134170532,1.506,0.0,0.146,1.942801239907742,-0.0
175,2013-01-17 15:30:00,1.9195261001586914,0.05105509236454964,1.9683823585510254,1.419,0.0,0.226,1.7801436677277085,-0.0
176,2013-01-17 16:00:00,1.9041028022766113,0.016277030110359192,1.9352068901062012,1.3,0.0,0.22,1.9835793021619323,-0.0
177,2013-01-17 16:30:00,1.9809770584106445,0.005470855627208948,1.9037808179855347,1.156,0.0,0.077,1.9339498422108587,-0.0
178,2013-01-17 17:00:00,1.892270803451538,0.0,1.9390571117401123,0.994,0.0,0.109,1.9570501577891415,-0.0
179,2013-01-17 17:30:00,1.7472366094589233,0.0,1.9344892501831055,0.813,0.0,0.133,1.9099498422108585,-0.0
180,2013-01-17 18:00:00,1.3734540939331055,0.2069454789161682,2.0,0.613,0.0,0.15,1.7331046788729734,-0.0
181,2013-01-17 18:30:00,1.475853681564331,0.14814241230487823,2.0,0.394,0.0,0.133,1.9857529088221484,-0.0
182,2013-01-17 19:00:00,1.0113658905029297,0.33597320318222046,2.0,0.15,0.0,0.142,1.5362738879956312,-0.0
183,2013-01-17 19:30:00,1.7649174928665161,1.0138975381851196,1.9040086269378662,0.056,0.0,0.344,1.457554685823618,-0.0
184,2013-01-17 20:00:00,0.9832346439361572,1.0670249462127686,1.7805545330047607,0.013,0.0,0.17600000000000002,1.8158656821399959,-0.0
185,2013-01-17 20:30:00,0.5284897089004517,0.0,2.0,0.0,0.0,0.274,1.726,-0.0
186,2013-01-17 21:00:00,1.9361616373062134,0.968072235584259,2.0,0.0,0.0,0.227,1.352927764415741,-0.0
187,2013-01-17 21:30:00,1.238473892211914,1.169511318206787,1.8216981887817383,0.0,0.0,0.14,1.9846331529617314,-0.0
188,2013-01-17 22:00:00,0.0,0.004510778468102217,1.97385835647583,0.0,0.0,0.172,1.8126331529617314,-0.0
189,2013-01-17 22:30:00,1.8914239406585693,0.9743295311927795,2.0,0.0,0.0,0.227,1.1734041628837577,-0.0
190,2013-01-17 23:00:00,0.9137677550315857,1.3953218460083008,1.7278289794921875,0.0,0.0,0.779,1.478869828224184,-0.0
191,2013-01-17 23:30:00,0.2250826507806778,0.0021156175062060356,1.9736955165863037,0.0,0.0,0.775,1.1965798990800978,-0.0
192,2013-01-18 00:00:00,2.0,1.4686999320983887,1.9926612377166748,0.0,0.0,0.077,2.0,-0.0
193,2013-01-18 00:30:00,0.009476476348936558,0.0,2.0,0.0,0.0,0.079,1.921,-0.0
194,2013-01-18 01:00:00,1.9238404035568237,0.6326580047607422,1.9867141246795654,0.0,1.075,0.09,0.3603419952392576,-0.0
195,2013-01-18 01:30:00,0.5875145196914673,1.8924905061721802,0.9692023396492004,0.0,0.931,0.155,2.0,-0.0
196,2013-01-18 02:00:00,0.0,0.0,1.965171456336975,0.0,0.0,0.094,1.906,-0.0
197,2013-01-18 02:30:00,1.8925700187683105,0.690243124961853,1.9613761901855469,0.0,0.888,0.076,0.5337568750381472,-0.0
198,2013-01-18 03:00:00,0.624519407749176,1.9400769472122192,1.2962231636047363,0.0,0.163,0.215,2.0,-0.0
199,2013-01-18 03:30:00,0.0,0.07209338992834091,1.9569494724273682,0.0,0.0,0.8140000000000001,1.113906610071659,-0.0
200,2013-01-18 04:00:00,1.883631706237793,1.6021455526351929,1.8551418781280518,0.0,0.0,0.722,1.448041227221489,-0.0
201,2013-01-18 04:30:00,0.13752129673957825,0.013451885432004929,1.8127129077911377,0.0,0.075,0.156,1.568261022359133,-0.0
202,2013-01-18 05:00:00,1.9352483749389648,1.019911527633667,1.9211177825927734,0.0,0.8809999999999999,0.15,0.8125664276480674,-0.0
203,2013-01-18 05:30:00,0.8143283128738403,1.7607768774032593,1.5162478685379028,0.0,0.0,0.7859999999999999,1.8280902673006056,-0.0
204,2013-01-18 06:00:00,0.024432295933365822,0.08423250913619995,1.8645340204238892,0.0,0.0,0.8370000000000001,0.9910902673006056,-0.0
205,2013-01-18 06:30:00,1.8631086349487305,1.6696109771728516,1.7576745748519897,0.0,0.0,0.141,2.0,-0.0
206,2013-01-18 07:00:00,0.0,0.053400471806526184,1.8769266605377197,0.038,0.0,0.14,1.844599528193474,-0.0
207,2013-01-18 07:30:00,1.949656367301941,0.7988062500953674,1.8495380878448486,0.081,0.0,0.133,1.2169946935176847,-0.0
208,2013-01-18 08:00:00,1.3814082145690918,1.2558661699295044,1.6011276245117188,0.156,0.0,0.361,1.6371444430351265,-0.0
209,2013-01-18 08:30:00,0.20607814192771912,0.08168898522853851,1.8159081935882568,0.375,0.0,0.233,1.7791444430351264,-0.0
210,2013-01-18 09:00:00,1.7435921430587769,0.6618754863739014,1.886362910270691,0.631,0.0,0.5429999999999999,1.0159800705909723,-0.0
211,2013-01-18 09:30:00,0.0,0.10768266767263412,1.907294511795044,0.831,0.0,0.294,2.0,-0.0
212,2013-01-18 10:00:00,0.5985134243965149,0.08842553198337555,1.9367867708206177,1.013,0.0,0.232,2.0,-0.0
213,2013-01-18 10:30:00,0.8082471489906311,0.01585487276315689,1.9752931594848633,1.15,0.0,0.225,2.0,-0.0
214,2013-01-18 11:00:00,0.8473246693611145,0.046991851180791855,1.9842138290405273,1.288,0.0,0.337,2.0,-0.0
215,2013-01-18 11:30:00,0.46939393877983093,0.10642649233341217,1.978690266609192,1.381,0.0,0.315,2.0,-0.0
216,2013-01-18 12:00:00,0.5858096480369568,0.13354042172431946,2.0,1.456,0.0,0.429,2.0,-0.0
217,2013-01-18 12:30:00,0.07809558510780334,0.09224452823400497,2.0,1.5,0.0,0.425,2.0,-0.0
218,2013-01-18 13:00:00,0.16768226027488708,0.1733940690755844,1.9723870754241943,1.5,0.0,0.438,2.0,-0.0
219,2013-01-18 13:30:00,0.04045126587152481,0.13385747373104095,1.9481768608093262,1.469,0.0,0.134,2.0,-0.0
