,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
55,2013-01-15 03:30:00,0.0,1.2000000476837158,1.153757929801941,0.0,0.381,0.737,1.0773926740884783,-0.0
56,2013-01-15 04:00:00,1.0195050239562988,0.2534269690513611,1.2000000476837158,0.0,0.0,0.767,0.4247877304553981,-0.0
57,2013-01-15 04:30:00,0.005397302098572254,0.9130990505218506,1.1856944561004639,0.0,0.769,0.316,0.7523254885673532,-0.0
58,2013-01-15 05:00:00,0.6053693890571594,0.5893292427062988,1.1464747190475464,0.0,0.25,0.109,1.1470197801589948,-0.0
59,2013-01-15 05:30:00,0.1845228672027588,0.019724180921912193,1.1539231538772583,0.0,0.0,0.821,0.3260197801589948,-0.0
60,2013-01-15 06:00:00,0.0,1.0743428468704224,1.179120659828186,0.0,0.0,1.311,0.5626175928115882,-0.0
61,2013-01-15 06:30:00,0.0,1.1356309652328491,1.2000000476837158,0.006,0.0,0.52,0.8251338968276902,-0.0
62,2013-01-15 07:00:00,0.8131470680236816,0.40544024109840393,1.1773324012756348,0.063,0.0,0.401,1.0172919652462156,-0.0
63,2013-01-15 07:30:00,0.31934499740600586,0.0,1.2000000476837158,0.225,0.0,0.758,0.6247080824375002,-0.0
64,2013-01-15 08:00:00,0.0257099699229002,0.7612462639808655,1.2000000476837158,0.231,0.0,0.349,1.2,-0.0
65,2013-01-15 08:30:00,0.24150410294532776,0.07111410796642303,0.9816714525222778,0.275,0.0,0.16,1.0023817890882492,-0.0
66,2013-01-15 09:00:00,0.32417264580726624,0.0,1.2000000476837158,0.369,0.0,0.268,1.2,-0.0
67,2013-01-15 09:30:00,0.1848767101764679,0.0,1.2000000476837158,0.6559999999999999,0.0,0.498,1.1731233375072478,-0.0
68,2013-01-15 10:00:00,0.06532194465398788,0.33799368143081665,1.2000000476837158,0.625,0.0,1.054,0.42143774658441546,-0.0
69,2013-01-15 10:30:00,0.09363285452127457,0.10702211409807205,1.2000000476837158,0.6809999999999999,0.0,0.129,1.2,-0.0
70,2013-01-15 11:00:00,0.028212402015924454,0.7616597414016724,1.2000000476837158,1.013,0.0,0.135,1.2,-0.0
71,2013-01-15 11:30:00,0.010471135377883911,1.047166109085083,1.1798168420791626,1.6130000000000002,0.0,0.809,0.9463627555370334,-0.0
72,2013-01-15 12:00:00,0.9613418579101562,0.7593947649002075,0.7883899807929993,0.988,0.0,0.145,0.8295378661155692,-0.0
73,2013-01-15 12:30:00,0.0,0.8677257299423218,0.6744776368141174,1.038,0.0,0.025,1.2,-0.0
74,2013-01-15 13:00:00,0.0,0.895340621471405,1.1853009462356567,0.8690000000000001,0.0,0.101,1.0726593785285952,-0.0
75,2013-01-15 13:30:00,0.0,0.741710364818573,1.1015938520431519,0.9,0.0,0.309,1.2,-0.0
76,2013-01-15 14:00:00,0.0,0.7713239789009094,1.0572079420089722,0.988,0.0,0.036000000000000004,1.2,-0.0
77,2013-01-15 14:30:00,0.0,0.8028359413146973,1.1426990032196045,0.731,0.0,0.133,0.9951640586853026,-0.0
78,2013-01-15 15:00:00,0.00791081041097641,0.5484808683395386,0.9170445203781128,0.7,0.0,0.04,1.2,-0.0
79,2013-01-15 15:30:00,0.025897730141878128,0.4067259728908539,1.2000000476837158,0.563,0.0,0.078,1.2,-0.0
80,2013-01-15 16:00:00,0.40726330876350403,0.0,1.2000000476837158,1.175,0.0,0.112,1.2,-0.0
81,2013-01-15 16:30:00,0.0,1.0367823839187622,1.2000000476837158,1.238,0.0,0.024,1.2,-0.0
82,2013-01-15 17:00:00,0.005117320455610752,0.1799885481595993,1.1962358951568604,1.069,0.0,0.396,1.2,-0.0
83,2013-01-15 17:30:00,0.0,0.7416239380836487,1.2000000476837158,0.863,0.0,0.124,1.197376109600067,-0.0
84,2013-01-15 18:00:00,0.012343458831310272,0.7949621677398682,0.9911983609199524,0.6559999999999999,0.0,0.14,0.9139421542286873,-0.0
85,2013-01-15 18:30:00,0.0,0.08231525868177414,0.9154964685440063,0.444,0.0,0.134,1.2,-0.0
86,2013-01-15 19:00:00,0.16859057545661926,0.010331629775464535,1.1955382823944092,0.15,0.0,0.204,0.9856683702245355,-0.0
87,2013-01-15 19:30:00,0.15567085146903992,0.0,1.181657075881958,0.056,0.0,0.467,0.7146570758819579,-0.0
88,2013-01-15 20:00:00,0.031428612768650055,0.009913891553878784,1.1787134408950806,0.019,0.0,0.769,0.39979954934120177,-0.0
89,2013-01-15 20:30:00,0.013199135661125183,0.8638502955436707,1.1880296468734741,0.0,0.0,0.215,1.2,-0.0
90,2013-01-15 21:00:00,0.02154611051082611,0.0,1.187514305114746,0.0,0.0,0.444,0.756,-0.0
91,2013-01-15 21:30:00,0.17674896121025085,0.015389759093523026,1.2000000476837158,0.0,0.0,0.118,1.066610288590193,-0.0
92,2013-01-15 22:00:00,0.020805643871426582,0.0,1.2000000476837158,0.0,0.0,0.287,0.9130000476837159,-0.0
93,2013-01-15 22:30:00,0.09718170762062073,0.0005520321428775787,1.2000000476837158,0.0,0.0,0.199,1.0004480155408382,-0.0
94,2013-01-15 23:00:00,0.024694232270121574,0.0,1.1941606998443604,0.0,0.0,0.973,0.22116069984436038,-0.0
95,2013-01-15 23:30:00,0.019281448796391487,1.2000000476837158,1.2000000476837158,0.0,0.0,0.745,1.2,-0.0
96,2013-01-16 00:00:00,0.4928792119026184,0.04213602840900421,1.2000000476837158,0.0,0.0,0.121,1.0368640192747116,-0.0
97,2013-01-16 00:30:00,0.03288494050502777,0.0,1.2000000476837158,0.0,0.0,0.024,1.1760000476837158,-0.0
98,2013-01-16 01:00:00,0.2662891447544098,0.04923713207244873,1.2000000476837158,0.0,1.075,0.103,0.020762820243835453,-0.0
99,2013-01-16 01:30:00,0.07367599010467529,0.031155889853835106,1.2000000476837158,0.0,1.244,0.097,0.0,-0.03370558421701193
100,2013-01-16 02:00:00,0.35134416818618774,0.007895457558333874,1.2000000476837158,0.0,1.125,0.261,0.0,-0.05235176066614688
101,2013-01-16 02:30:00,0.1532536745071411,0.00013208360178396106,1.2000000476837158,0.0,0.0,0.12,1.0798679640819318,-0.0
102,2013-01-16 03:00:00,0.09196788817644119,0.004433189518749714,1.1992571353912354,0.0,1.106,0.135,0.0,-0.012467534614428906
103,2013-01-16 03:30:00,0.09849553555250168,0.0,1.2000000476837158,0.0,0.056,0.748,0.3960000476837158,-0.0
104,2013-01-16 04:00:00,0.07606235146522522,0.8127812743186951,1.2000000476837158,0.0,0.0,0.7809999999999999,1.2,-0.0
105,2013-01-16 04:30:00,0.14681178331375122,0.0,1.1755636930465698,0.0,0.763,0.047,0.38999999999999996,-0.0
106,2013-01-16 05:00:00,0.6061322093009949,0.9358319044113159,0.8923459649085999,0.0,0.213,0.12,1.2,-0.0
107,2013-01-16 05:30:00,0.02318498119711876,0.0,1.1415212154388428,0.0,0.0,1.121,0.07899999999999996,-0.0
108,2013-01-16 06:00:00,0.11104807257652283,0.0,1.165238857269287,0.0,0.0,0.989,0.17623885726928712,-0.0
109,2013-01-16 06:30:00,0.015161089599132538,1.1371359825134277,1.1775165796279907,0.006,0.0,0.632,1.2,-0.0
110,2013-01-16 07:00:00,0.2099950909614563,0.0,1.1804866790771484,0.044,0.0,0.851,0.349,-0.0
111,2013-01-16 07:30:00,0.0337182991206646,1.000080943107605,1.2000000476837158,0.113,0.0,0.532,1.2,-0.0
112,2013-01-16 08:00:00,0.19518232345581055,0.0,1.0928229093551636,0.181,0.0,0.805,0.3949999999999999,-0.0
113,2013-01-16 08:30:00,0.0,0.9868642687797546,1.1771730184555054,0.419,0.0,0.4970000000000001,1.2,-0.0
114,2013-01-16 09:00:00,0.03370329365134239,0.142776757478714,1.1731185913085938,0.688,0.0,0.187,1.2,-0.0
115,2013-01-16 09:30:00,0.0,0.7448713779449463,1.1235721111297607,0.8809999999999999,0.0,0.217,1.1191286220550534,-0.0
116,2013-01-16 10:00:00,0.0,0.8904873132705688,1.0557491779327393,1.0,0.0,0.112,1.2,-0.0
117,2013-01-16 10:30:00,0.028029032051563263,0.894382119178772,1.0925965309143066,1.194,0.0,0.999,0.47258884876966467,-0.0
118,2013-01-16 11:00:00,0.03908452019095421,0.12294243276119232,1.110719084739685,1.138,0.0,0.933,1.1536921317875384,-0.0
119,2013-01-16 11:30:00,0.02051645703613758,0.7562762498855591,0.9431321620941162,1.131,0.0,0.049,1.2,-0.0
120,2013-01-16 12:00:00,0.04446660727262497,0.9826258420944214,1.151221752166748,1.375,0.0,0.142,1.2,-0.0
121,2013-01-16 12:30:00,0.024245359003543854,1.0244314670562744,1.098891258239746,1.588,0.0,0.621,1.1183231739401818,-0.0
122,2013-01-16 13:00:00,1.0350511074066162,0.7638147473335266,0.7632190585136414,1.581,0.0,0.146,0.9994877973794934,-0.0
123,2013-01-16 13:30:00,0.0,0.5146273970603943,0.08297736942768097,1.606,0.0,0.038,1.2,-0.0
124,2013-01-16 14:00:00,0.0,1.1785176992416382,0.9334088563919067,1.625,0.0,0.127,1.2,-0.0
125,2013-01-16 14:30:00,1.0435798168182373,0.8539867401123047,0.8052318096160889,1.588,0.0,0.128,0.762433443069458,-0.0
126,2013-01-16 15:00:00,0.48294132947921753,0.1305009126663208,0.018018104135990143,1.5,0.0,0.043,1.2,-0.0
127,2013-01-16 15:30:00,0.021347172558307648,1.1900370121002197,0.9772647023200989,1.394,0.0,0.131,1.2,-0.0
128,2013-01-16 16:00:00,0.9200358390808105,0.5567309856414795,1.0337156057357788,1.3130000000000002,0.0,0.154,0.8822331752777101,-0.0
129,2013-01-16 16:30:00,0.07227839529514313,0.6561148762702942,0.1027916669845581,0.906,0.0,0.14300000000000002,1.2,-0.0
130,2013-01-16 17:00:00,0.06435678899288177,0.9020650386810303,1.1565264463424683,0.669,0.0,0.275,0.6275781723260879,-0.0
131,2013-01-16 17:30:00,0.062128350138664246,0.9256837964057922,0.6050145030021667,0.481,0.0,0.129,1.2,-0.0
132,2013-01-16 18:00:00,0.18060694634914398,0.07847882062196732,1.1455131769180298,0.363,0.0,0.17600000000000002,1.1279142330288887,-0.0
133,2013-01-16 18:30:00,0.15456455945968628,0.031246645376086235,1.2000000476837158,0.338,0.0,0.159,1.2,-0.0
134,2013-01-16 19:00:00,0.11749538034200668,0.040509507060050964,1.2000000476837158,0.219,0.0,0.28300000000000003,0.9779951602816582,-0.0
135,2013-01-16 19:30:00,0.24538375437259674,0.0455494225025177,1.1996521949768066,0.113,0.0,0.157,0.9971027724742889,-0.0
136,2013-01-16 20:00:00,0.0,0.04442167282104492,1.1960192918777466,0.006,0.0,0.161,0.9965976190567016,-0.0
137,2013-01-16 20:30:00,0.0,0.014626617543399334,1.1910450458526611,0.0,0.0,0.246,0.9304184283092618,-0.0
138,2013-01-16 21:00:00,0.013762936927378178,0.02989473007619381,1.1671503782272339,0.0,0.0,0.197,0.94025564815104,-0.0
139,2013-01-16 21:30:00,0.0,0.0,1.1689045429229736,0.0,0.0,0.043,1.1259045429229737,-0.0
140,2013-01-16 22:00:00,0.004951409064233303,0.07457970827817917,1.194611668586731,0.0,0.0,0.14800000000000002,1.1256112058758732,-0.0
141,2013-01-16 22:30:00,0.0,0.06144048646092415,1.1733763217926025,0.0,0.0,0.185,0.9406112058758731,-0.0
142,2013-01-16 23:00:00,0.0,0.024144290015101433,1.159143328666687,0.0,0.0,0.738,0.3969990386515856,-0.0
143,2013-01-16 23:30:00,0.0,0.9847428798675537,1.1937777996063232,0.0,0.0,0.763,1.058259042829275,-0.0
144,2013-01-17 00:00:00,0.2634633779525757,0.29552629590034485,1.1627252101898193,0.0,0.0,0.161,1.0269556184411048,-0.0
145,2013-01-17 00:30:00,0.0,0.00858024600893259,1.1842020750045776,0.0,0.0,0.025,1.1506218289956451,-0.0
146,2013-01-17 01:00:00,0.09077188372612,0.11510425806045532,1.1902743577957153,0.0,1.075,0.113,0.009725642204284624,-0.0037998607291281836
147,2013-01-17 01:30:00,0.0,0.0,1.1679214239120483,0.0,1.238,0.115,0.0,-0.03805785760879517
148,2013-01-17 02:00:00,0.0,0.0,1.1800287961959839,0.0,0.381,0.026,0.7730287961959839,-0.0
149,2013-01-17 02:30:00,0.4193415641784668,0.5477354526519775,1.139013648033142,0.0,0.394,0.119,0.9932069549560545,-0.0
150,2013-01-17 03:00:00,0.5716731548309326,0.3565688133239746,1.096208930015564,0.0,0.7190000000000001,0.162,0.37601727676391616,-0.0
151,2013-01-17 03:30:00,0.4622530937194824,1.1377944946289062,0.8123114109039307,0.0,0.0,0.74,0.9701709518432615,-0.0
152,2013-01-17 04:00:00,0.6506209373474121,0.4476701319217682,1.2000000476837158,0.0,0.0,0.777,0.4349880120754245,-0.0
153,2013-01-17 04:30:00,0.08866090327501297,1.0073047876358032,1.197092890739441,0.0,0.0,0.084,1.2,-0.0
154,2013-01-17 05:00:00,0.11102588474750519,0.0,1.1979243755340576,0.0,0.794,0.272,0.1339999999999999,-0.0
155,2013-01-17 05:30:00,0.06451612710952759,1.1984539031982422,0.40920016169548035,0.0,0.14400000000000002,1.315,0.7907998383045196,-0.031388510205745686
156,2013-01-17 06:00:00,0.030111679807305336,0.9959359765052795,1.2000000476837158,0.0,0.0,1.279,0.0,-0.0692646134662628
157,2013-01-17 06:30:00,0.257795512676239,0.017506903037428856,1.2000000476837158,0.013,0.0,0.068,1.114493144646287,-0.0
158,2013-01-17 07:00:00,0.0018486881162971258,0.05400529131293297,1.1890348196029663,0.05,0.0,0.152,1.0311808401737363,-0.0
159,2013-01-17 07:30:00,0.0039909882470965385,0.0,1.1377297639846802,0.113,0.0,0.263,0.9837387757375836,-0.0
160,2013-01-17 08:00:00,0.11259054392576218,0.0,1.1351262331008911,0.219,0.0,0.208,1.033535689175129,-0.0
161,2013-01-17 08:30:00,0.2526122033596039,0.0,1.1718443632125854,0.338,0.0,0.134,1.2,-0.0
162,2013-01-17 09:00:00,0.23381099104881287,0.0,1.2000000476837158,0.369,0.0,0.129,1.2,-0.0
163,2013-01-17 09:30:00,0.24557842314243317,0.0,1.1984355449676514,0.894,0.0,0.208,1.2,-0.0
164,2013-01-17 10:00:00,0.0419008806347847,0.7782431840896606,1.2000000476837158,0.7,0.0,0.067,1.0128559829592705,-0.0
165,2013-01-17 10:30:00,0.01711221970617771,0.033226028084754944,1.1301295757293701,0.894,0.0,0.142,1.2,-0.0
166,2013-01-17 11:00:00,0.051006216555833817,0.8083111643791199,1.2000000476837158,1.044,0.0,0.078,1.2,-0.0
167,2013-01-17 11:30:00,0.034795332700014114,0.8561888933181763,1.2000000476837158,1.4380000000000002,0.0,0.248,1.2,-0.0
168,2013-01-17 12:00:00,0.0430556945502758,0.7935984134674072,1.0928828716278076,1.538,0.0,0.214,1.2,-0.0
169,2013-01-17 12:30:00,0.062409110367298126,0.7054884433746338,0.9971919655799866,1.575,0.0,0.206,1.2,-0.0
170,2013-01-17 13:00:00,0.0705145075917244,0.7550574541091919,0.9477613568305969,1.6130000000000002,0.0,0.195,1.2,-0.0
171,2013-01-17 13:30:00,0.04864945262670517,0.6320685744285583,0.7788039445877075,1.631,0.0,0.189,1.2,-0.0
172,2013-01-17 14:00:00,0.06534484773874283,0.7937993407249451,0.8099889755249023,1.606,0.0,0.14300000000000002,1.2,-0.0
173,2013-01-17 14:30:00,0.023426614701747894,0.8049989938735962,0.616808295249939,1.575,0.0,0.07200000000000001,1.2,-0.0
174,2013-01-17 15:00:00,0.0,1.030576467514038,0.5889526009559631,1.506,0.0,0.146,1.2,-0.0
175,2013-01-17 15:30:00,0.8586639165878296,0.8673737645149231,0.7291024923324585,1.419,0.0,0.226,0.6669623188972473,-0.0
176,2013-01-17 16:00:00,0.4712415635585785,0.1470232605934143,0.029611222445964813,1.3,0.0,0.22,1.2,-0.0
177,2013-01-17 16:30:00,0.0018775655189529061,1.2000000476837158,1.1570274829864502,1.156,0.0,0.077,1.077122386797331,-0.0
178,2013-01-17 17:00:00,0.5232475996017456,0.11880747228860855,1.1515733003616333,0.994,0.0,0.109,1.2,-0.0
179,2013-01-17 17:30:00,0.015525893308222294,1.0755622386932373,1.1984578371047974,0.813,0.0,0.133,0.7889118679985403,-0.0
180,2013-01-17 18:00:00,0.014466589316725731,0.10443000495433807,1.1266365051269531,0.613,0.0,0.15,1.2,-0.0
181,2013-01-17 18:30:00,0.0,0.8008111715316772,1.2000000476837158,0.394,0.0,0.133,0.6601888761520387,-0.0
182,2013-01-17 19:00:00,0.0,0.02541479840874672,0.9690172672271729,0.15,0.0,0.142,0.951602468818426,-0.0
183,2013-01-17 19:30:00,0.0609399788081646,0.0033448091708123684,1.2000000476837158,0.056,0.0,0.344,0.8526552385129035,-0.0
184,2013-01-17 20:00:00,0.18774627149105072,0.02509702555835247,1.2000000476837158,0.013,0.0,0.17600000000000002,0.9989030221253633,-0.0
185,2013-01-17 20:30:00,0.0009062380413524806,0.04820995032787323,1.172402024269104,0.0,0.0,0.274,0.8501920739412308,-0.0
186,2013-01-17 21:00:00,0.26975250244140625,0.052936188876628876,1.1982592344284058,0.0,0.0,0.227,0.9183230455517769,-0.0
187,2013-01-17 21:30:00,0.057153020054101944,0.0750655010342598,1.1191149950027466,0.0,0.0,0.14,0.9040494939684868,-0.0
188,2013-01-17 22:00:00,0.02134302258491516,0.09527331590652466,1.2000000476837158,0.0,0.0,0.172,0.9327267317771912,-0.0
189,2013-01-17 22:30:00,0.04038451611995697,0.08574821799993515,1.1742430925369263,0.0,0.0,0.227,0.8614948745369911,-0.0
190,2013-01-17 23:00:00,0.10913138091564178,0.04845064505934715,1.1045863628387451,0.0,0.0,0.779,0.27713571777939794,-0.0
191,2013-01-17 23:30:00,0.022523462772369385,1.1943074464797974,1.178265929222107,0.0,0.0,0.775,1.076421117961407,-0.0
192,2013-01-18 00:00:00,0.6102755069732666,0.23522132635116577,1.2000000476837158,0.0,0.0,0.077,1.1349364854097361,-0.0
193,2013-01-18 00:30:00,0.0,0.03651706874370575,1.1818482875823975,0.0,0.0,0.079,1.0663312188386918,-0.0
194,2013-01-18 01:00:00,0.0,0.016388868913054466,1.1819539070129395,0.0,1.075,0.09,0.0005650380998850346,-0.0
195,2013-01-18 01:30:00,0.0,0.00420518359169364,1.168073058128357,0.0,0.931,0.155,0.07786787453666325,-0.0
196,2013-01-18 02:00:00,0.006282302550971508,1.1966726779937744,1.0401055812835693,0.0,0.0,0.094,1.2,-0.0
197,2013-01-18 02:30:00,0.009143543429672718,0.0,1.1609137058258057,0.0,0.888,0.076,0.23599999999999993,-0.0
198,2013-01-18 03:00:00,0.010512720793485641,1.1909165382385254,1.0243984460830688,0.0,0.163,0.215,1.2,-0.0
199,2013-01-18 03:30:00,0.0196998193860054,0.0,1.0956562757492065,0.0,0.0,0.8140000000000001,0.3859999999999999,-0.0
200,2013-01-18 04:00:00,0.017145423218607903,0.924778401851654,1.151016354560852,0.0,0.0,0.722,1.181221598148346,-0.0
201,2013-01-18 04:30:00,0.17591062188148499,0.0,1.1646190881729126,0.0,0.075,0.156,0.9502215981483461,-0.0
202,2013-01-18 05:00:00,0.0,0.0,1.1589117050170898,0.0,0.8809999999999999,0.15,0.12791170501708995,-0.0
203,2013-01-18 05:30:00,0.0,1.1457983255386353,0.8487461805343628,0.0,0.0,0.7859999999999999,1.2,-0.0
204,2013-01-18 06:00:00,0.13993677496910095,0.0,1.1719403266906738,0.0,0.0,0.8370000000000001,0.3629999999999999,-0.0
205,2013-01-18 06:30:00,0.013012586161494255,1.0476276874542236,1.1507678031921387,0.0,0.0,0.141,1.2,-0.0
206,2013-01-18 07:00:00,0.049287378787994385,0.0,1.155336856842041,0.038,0.0,0.14,1.0599999999999998,-0.0
207,2013-01-18 07:30:00,0.0736650824546814,0.0,1.117039680480957,0.081,0.0,0.133,1.0079999999999998,-0.0
208,2013-01-18 08:00:00,0.060182154178619385,0.0,1.1202901601791382,0.156,0.0,0.361,0.8551080060005187,-0.0
209,2013-01-18 08:30:00,0.2953270375728607,0.0,1.146471381187439,0.375,0.0,0.233,0.9971080060005187,-0.0
210,2013-01-18 09:00:00,0.024742156267166138,0.0,1.166930913925171,0.631,0.0,0.5429999999999999,1.2,-0.0
211,2013-01-18 09:30:00,0.0,0.12291186302900314,1.199052333831787,0.831,0.0,0.294,1.2,-0.0
212,2013-01-18 10:00:00,0.0,0.42041265964508057,1.2000000476837158,1.013,0.0,0.232,1.2,-0.0
213,2013-01-18 10:30:00,0.0,0.9145241975784302,1.1838692426681519,1.15,0.0,0.225,1.2,-0.0
214,2013-01-18 11:00:00,0.0,0.9440087080001831,1.1148078441619873,1.288,0.0,0.337,1.2,-0.0
