,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
566,2013-03-22 19:00:00,0.5699443221092224,0.0,1.267475962638855,0.006,0.0,0.546,0.9344641281366348,-0.0
567,2013-03-22 19:30:00,0.06573623418807983,0.7909785509109497,1.4722589254379272,0.0,0.0,0.365,1.6,-0.0
568,2013-03-22 20:00:00,0.07070152461528778,0.0,1.444298505783081,0.0,0.0,0.269,1.331,-0.0
569,2013-03-22 20:30:00,0.5692872405052185,0.0,1.5158836841583252,0.0,0.0,0.182,1.3338836841583253,-0.0
570,2013-03-22 21:00:00,0.6799006462097168,0.0,1.5084060430526733,0.0,0.0,0.226,1.2824060430526734,-0.0
571,2013-03-22 21:30:00,0.6210430264472961,0.0,1.5667113065719604,0.0,0.0,0.249,1.3177113065719603,-0.0
572,2013-03-22 22:00:00,0.6005618572235107,0.0,1.552301049232483,0.0,0.0,0.096,1.4563010492324828,-0.0
573,2013-03-22 22:30:00,0.7520638108253479,0.0,1.4265953302383423,0.0,0.0,0.268,1.1883010492324828,-0.0
574,2013-03-22 23:00:00,0.5774712562561035,0.0,1.492274522781372,0.0,0.0,0.899,0.593274522781372,-0.0
575,2013-03-22 23:30:00,0.040050867944955826,1.1133681535720825,1.5181642770767212,0.0,0.0,0.713,1.6,-0.0
576,2013-03-23 00:00:00,0.22578367590904236,0.0,1.4699759483337402,0.0,0.0,0.132,1.468,-0.0
577,2013-03-23 00:30:00,0.6338501572608948,0.0,1.4269589185714722,0.0,0.0,0.211,1.257,-0.0
578,2013-03-23 01:00:00,0.5379768013954163,0.0,1.5177816152572632,0.0,1.081,0.125,0.3117816152572632,-0.0
579,2013-03-23 01:30:00,1.3395525217056274,1.4571704864501953,1.3851302862167358,0.0,1.256,0.163,1.3002662830352785,-0.0
580,2013-03-23 02:00:00,1.4942153692245483,0.3505116403102875,1.5395458936691284,0.0,1.156,0.207,0.485955793619156,-0.0
581,2013-03-23 02:30:00,1.2710422277450562,1.3573007583618164,1.486059546470642,0.0,0.0,0.103,1.6,-0.0
582,2013-03-23 03:00:00,0.0,0.0,1.4394952058792114,0.0,1.038,0.294,0.26800000000000007,-0.0
583,2013-03-23 03:30:00,1.1062580347061157,1.4603266716003418,1.3140807151794434,0.0,0.125,0.853,1.6,-0.0
584,2013-03-23 04:00:00,0.13841550052165985,0.0,1.4997366666793823,0.0,0.0,0.624,0.9760000000000001,-0.0
585,2013-03-23 04:30:00,0.0,0.8093153834342957,1.4644324779510498,0.0,0.0,0.14400000000000002,1.6,-0.0
586,2013-03-23 05:00:00,0.01594393700361252,0.0,1.3142720460891724,0.0,0.956,0.16399999999999998,0.48000000000000015,-0.0
587,2013-03-23 05:30:00,1.3754099607467651,1.4249939918518066,1.4362026453018188,0.0,0.0,0.7859999999999999,1.6,-0.0
588,2013-03-23 06:00:00,0.30592405796051025,0.013179909437894821,1.4726035594940186,0.0,0.0,0.6859999999999999,0.9008200905621053,-0.0
589,2013-03-23 06:30:00,0.020994897931814194,0.9006701707839966,1.3917399644851685,0.0,0.0,0.139,1.6,-0.0
590,2013-03-23 07:00:00,0.08408946543931961,0.021612834185361862,1.342655897140503,0.0,0.0,0.15,1.4283871658146383,-0.0
591,2013-03-23 07:30:00,0.660921037197113,0.05117921903729439,1.3996871709823608,0.013,0.0,0.061,1.3803871658146383,-0.0
592,2013-03-23 08:00:00,0.7754471302032471,0.0364551767706871,1.4061203002929688,0.044,0.0,0.878,0.5463871658146383,-0.0
593,2013-03-23 08:30:00,0.06031844764947891,1.1782832145690918,1.46782648563385,0.063,0.0,0.7559999999999999,1.6,-0.0
594,2013-03-23 09:00:00,0.20153608918190002,0.05840657651424408,1.5067219734191895,0.175,0.0,0.392,1.149593423485756,-0.0
595,2013-03-23 09:30:00,0.1878821700811386,0.01486891508102417,1.3662935495376587,0.281,0.0,0.07400000000000001,1.370542464375496,-0.0
596,2013-03-23 10:00:00,0.12059518694877625,0.037758953869342804,1.1520485877990723,0.344,0.0,0.133,1.5815424643754958,-0.0
597,2013-03-23 10:30:00,0.13167375326156616,0.05392841622233391,1.3051857948303223,0.5,0.0,0.038,1.6,-0.0
598,2013-03-23 11:00:00,0.11658424884080887,0.06253322213888168,1.4133065938949585,0.8059999999999999,0.0,0.115,1.6,-0.0
599,2013-03-23 11:30:00,0.08223351091146469,0.016411377117037773,1.2100279331207275,1.15,0.0,0.392,1.6,-0.0
600,2013-03-23 12:00:00,0.08970575779676437,0.003744385438039899,0.16669829189777374,1.444,0.0,0.334,1.6,-0.0
601,2013-03-23 12:30:00,0.0032433033920824528,0.0,0.0,1.45,0.0,0.138,1.6,-0.0
602,2013-03-23 13:00:00,0.08732952922582626,0.031132012605667114,0.11001268029212952,1.3630000000000002,0.0,0.107,1.6,-0.0
603,2013-03-23 13:30:00,0.1099446564912796,0.03242626413702965,0.33933353424072266,1.5,0.0,0.476,1.6,-0.0
604,2013-03-23 14:00:00,0.13473139703273773,0.01851324364542961,0.0,0.406,0.0,0.389,1.6,-0.03678605298310518
605,2013-03-23 14:30:00,0.06962823867797852,0.025984203442931175,1.403182029724121,1.219,0.0,0.123,1.6,-0.0
606,2013-03-23 15:00:00,0.026972780004143715,0.00987410731613636,0.6475579142570496,1.144,0.0,0.034,1.6,-0.0
607,2013-03-23 15:30:00,0.03724205866456032,0.025434255599975586,1.0266965627670288,0.513,0.0,0.136,1.6,-0.0
608,2013-03-23 16:00:00,0.0395052507519722,0.04101402685046196,1.3768632411956787,0.344,0.0,0.204,1.6,-0.0
609,2013-03-23 16:30:00,0.013832983560860157,0.009596610441803932,1.387220025062561,0.894,0.0,0.199,1.6,-0.0
610,2013-03-23 17:00:00,0.0,0.05711854249238968,1.0362203121185303,0.363,0.0,0.258,1.6,-0.0
611,2013-03-23 17:30:00,0.0,0.09382236748933792,1.3712587356567383,0.28800000000000003,0.0,0.303,1.4911776325106623,-0.0
612,2013-03-23 18:00:00,0.0,0.024219587445259094,1.3429635763168335,0.213,0.0,0.184,1.5201776325106624,-0.0
613,2013-03-23 18:30:00,0.0,0.0,1.2561533451080322,0.05,0.0,0.14,1.4301776325106625,-0.0
614,2013-03-23 19:00:00,0.4543873369693756,0.008880335837602615,1.3165655136108398,0.006,0.0,0.147,1.2891776325106625,-0.0
615,2013-03-23 19:30:00,0.5561493039131165,0.0,1.4531224966049194,0.0,0.0,0.242,1.2111224966049194,-0.0
616,2013-03-23 20:00:00,0.47565436363220215,0.0,1.5379036664962769,0.0,0.0,0.25,1.2879036664962769,-0.0
617,2013-03-23 20:30:00,0.4598343074321747,0.0,1.5103458166122437,0.0,0.0,0.266,1.2443458166122436,-0.0
618,2013-03-23 21:00:00,0.4081997871398926,0.0,1.5174108743667603,0.0,0.0,0.255,1.2624108743667604,-0.0
619,2013-03-23 21:30:00,0.4399462640285492,0.0,1.494638442993164,0.0,0.0,0.162,1.3326384429931641,-0.0
620,2013-03-23 22:00:00,0.5178303122520447,0.0,1.4252352714538574,0.0,0.0,0.185,1.2402352714538574,-0.0
621,2013-03-23 22:30:00,0.5213343501091003,0.05335557088255882,1.4873484373092651,0.0,0.0,0.26,1.1739928664267063,-0.0
622,2013-03-23 23:00:00,0.5823754668235779,0.07244713604450226,1.5376049280166626,0.0,0.0,0.725,0.7401577919721604,-0.0
623,2013-03-23 23:30:00,0.07213837653398514,1.0676547288894653,1.2695395946502686,0.0,0.0,0.701,1.5510296871662144,-0.0
624,2013-03-24 00:00:00,0.13812503218650818,0.06450451165437698,1.5261452198028564,0.0,0.0,0.145,1.4884361140131945,-0.0
625,2013-03-24 00:30:00,0.4734843075275421,0.03257802873849869,1.3754407167434692,0.0,0.0,0.045,1.4434361140131946,-0.0
626,2013-03-24 01:00:00,0.6435772180557251,0.022298242896795273,1.413054347038269,0.0,1.075,0.139,0.22943611401319464,-0.0
627,2013-03-24 01:30:00,0.9549757242202759,1.600000023841858,1.4078593254089355,0.0,1.25,0.107,1.384127748131753,-0.0
628,2013-03-24 02:00:00,1.4942046403884888,0.45195692777633667,1.600000023841858,0.0,0.919,0.045,0.6157875998020151,-0.0
629,2013-03-24 02:30:00,0.7710202932357788,1.2287616729736328,1.558877944946289,0.0,0.0,0.146,1.6,-0.0
630,2013-03-24 03:00:00,0.0011136122047901154,0.0,1.4862693548202515,0.0,1.125,0.172,0.3030000000000001,-0.0
631,2013-03-24 03:30:00,1.2404801845550537,1.5882434844970703,1.4952778816223145,0.0,0.0,0.758,1.6,-0.0
632,2013-03-24 04:00:00,0.27009543776512146,0.04488024860620499,1.5679014921188354,0.0,0.0,0.705,0.8501197513937951,-0.0
633,2013-03-24 04:30:00,0.07665576040744781,0.9335218071937561,1.4114744663238525,0.0,0.0,0.034,1.6,-0.0
634,2013-03-24 05:00:00,1.1067752838134766,0.015758881345391273,1.5712151527404785,0.0,0.963,0.222,0.3992411186546089,-0.0
635,2013-03-24 05:30:00,1.4296807050704956,1.541416049003601,1.5259549617767334,0.0,0.0,0.7659999999999999,1.6,-0.0
636,2013-03-24 06:00:00,0.3966779410839081,0.0,1.600000023841858,0.0,0.0,0.625,0.9750000238418579,-0.0
637,2013-03-24 06:30:00,0.0,0.7967234253883362,1.5698248147964478,0.0,0.0,0.152,1.6,-0.0
638,2013-03-24 07:00:00,0.05834312364459038,0.0,1.4940624237060547,0.0,0.0,0.054000000000000006,1.546,-0.0
639,2013-03-24 07:30:00,0.5828750729560852,0.0,1.4579418897628784,0.006,0.0,0.119,1.433,-0.0
640,2013-03-24 08:00:00,0.5955204367637634,0.0,1.5229194164276123,0.063,0.0,0.095,1.4279194164276123,-0.0
641,2013-03-24 08:30:00,0.5431825518608093,0.0,1.448387622833252,0.069,0.0,0.151,1.3459194164276123,-0.0
642,2013-03-24 09:00:00,0.5500493049621582,0.013905411586165428,1.4926925897598267,0.081,0.0,0.474,1.0047871781736613,-0.0
643,2013-03-24 09:30:00,0.304779976606369,0.10359251499176025,1.5613410472869873,0.306,0.0,0.224,1.234968555688858,-0.0
644,2013-03-24 10:00:00,0.014800280332565308,0.0273014884442091,1.2215969562530518,0.45,0.0,0.15,1.5349685556888581,-0.0
645,2013-03-24 10:30:00,0.0074156420305371284,0.04924275726079941,1.3737423419952393,0.669,0.0,0.142,1.6,-0.0
646,2013-03-24 11:00:00,0.0,0.037517402321100235,1.3904887437820435,0.825,0.0,0.049,1.6,-0.0
647,2013-03-24 11:30:00,0.0,0.0,1.4070485830307007,1.138,0.0,0.201,1.6,-0.0
648,2013-03-24 12:00:00,0.0,0.0513492226600647,0.7942515015602112,1.406,0.0,0.413,1.6,-0.0
649,2013-03-24 12:30:00,0.0,0.05316483601927757,0.2879314422607422,1.525,0.0,0.085,1.6,-0.0
650,2013-03-24 13:00:00,0.004689374472945929,0.06468873471021652,0.528921365737915,1.556,0.0,0.52,1.6,-0.0
651,2013-03-24 13:30:00,0.004494158551096916,0.0,0.20740236341953278,1.5630000000000002,0.0,0.076,1.6,-0.0
652,2013-03-24 14:00:00,0.0,0.008372950367629528,0.4363114833831787,1.531,0.0,0.134,1.6,-0.0
653,2013-03-24 14:30:00,0.0,0.008694291114807129,0.33284899592399597,1.475,0.0,0.344,1.6,-0.0
654,2013-03-24 15:00:00,0.02872246876358986,0.06009116768836975,0.12877145409584045,1.406,0.0,0.213,1.6,-0.0
655,2013-03-24 15:30:00,0.05713580176234245,0.0796724185347557,0.2839355170726776,1.3,0.0,0.275,1.6,-0.0
656,2013-03-24 16:00:00,0.0,0.08760806918144226,0.3171216547489166,1.175,0.0,0.295,1.6,-0.0
657,2013-03-24 16:30:00,0.0,0.03902171552181244,0.3745379149913788,1.013,0.0,0.138,1.6,-0.0
658,2013-03-24 17:00:00,0.0,0.0,1.045927882194519,0.7879999999999999,0.0,0.23,1.6,-0.0
659,2013-03-24 17:30:00,0.0,0.0,1.0611932277679443,0.5379999999999999,0.0,0.189,1.6,-0.0
660,2013-03-24 18:00:00,0.0,0.0,1.290120244026184,0.188,0.0,0.13,1.6,-0.0
661,2013-03-24 18:30:00,0.18767042458057404,0.0,1.305777668952942,0.044,0.0,0.361,1.239,-0.0
662,2013-03-24 19:00:00,0.48836833238601685,0.0,1.494558334350586,0.019,0.0,0.489,1.005558334350586,-0.0
663,2013-03-24 19:30:00,0.3004906475543976,0.5575904250144958,1.505605697631836,0.0,0.0,0.135,0.870558334350586,-0.0
664,2013-03-24 20:00:00,0.41157007217407227,0.8751494884490967,1.2036261558532715,0.0,0.0,0.155,1.6,-0.0
665,2013-03-24 20:30:00,0.2119249403476715,0.0,1.447153925895691,0.0,0.0,0.259,1.3410000000000002,-0.0
666,2013-03-24 21:00:00,0.6200312376022339,0.0,1.572275996208191,0.0,0.0,0.215,1.3572759962081908,-0.0
667,2013-03-24 21:30:00,0.6409284472465515,0.0,1.600000023841858,0.0,0.0,0.139,1.461000023841858,-0.0
668,2013-03-24 22:00:00,0.7146589756011963,0.0,1.543296217918396,0.0,0.0,0.249,1.2942962179183959,-0.0
669,2013-03-24 22:30:00,0.6276193857192993,0.0,1.5820790529251099,0.0,0.0,0.329,1.25307905292511,-0.0
670,2013-03-24 23:00:00,0.6194617748260498,0.0,1.5886785984039307,0.0,0.0,0.936,0.6526785984039306,-0.0
671,2013-03-24 23:30:00,0.0397632010281086,1.1440352201461792,1.4910979270935059,0.0,0.0,0.8220000000000001,1.5286075830459596,-0.0
672,2013-03-25 00:00:00,0.3977808356285095,0.14753615856170654,1.500531554222107,0.0,0.0,0.121,1.4742486753463746,-0.0
673,2013-03-25 00:30:00,0.7542441487312317,0.030051354318857193,1.4870645999908447,0.0,0.0,0.21600000000000005,1.2582486753463746,-0.0
674,2013-03-25 01:00:00,0.5948745608329773,0.0,1.5797958374023438,0.0,1.063,0.219,0.29779583740234383,-0.0
675,2013-03-25 01:30:00,1.2866296768188477,1.600000023841858,1.3152599334716797,0.0,1.238,0.139,1.227408301353455,-0.0
676,2013-03-25 02:00:00,0.6556950211524963,0.683857262134552,1.5600576400756836,0.0,0.394,0.252,1.0153261351585383,-0.0
677,2013-03-25 02:30:00,0.13952764868736267,0.8507298231124878,1.2478693723678589,0.0,0.413,0.173,1.3326179065704358,-0.0
678,2013-03-25 03:00:00,0.1939709633588791,0.4165802597999573,1.3400243520736694,0.0,0.725,0.298,0.6951839270591715,-0.0
679,2013-03-25 03:30:00,1.1490106582641602,1.3494455814361572,1.3907424211502075,0.0,0.0,0.843,1.2171865644455002,-0.0
680,2013-03-25 04:00:00,0.25263816118240356,0.5710604786872864,1.539864182472229,0.0,0.0,0.598,1.1965663924217136,-0.0
681,2013-03-25 04:30:00,0.04258911311626434,0.5936318039894104,1.4998775720596313,0.0,0.644,0.131,1.0382354111671626,-0.0
682,2013-03-25 05:00:00,0.43787598609924316,0.7429822087287903,1.2365679740905762,0.0,0.331,0.15,1.499546968936885,-0.0
683,2013-03-25 05:30:00,0.28273287415504456,0.18638844788074493,1.4676278829574585,0.0,0.0,0.807,0.8075176142454853,-0.0
684,2013-03-25 06:00:00,0.1118573322892189,1.0482419729232788,1.3524906635284424,0.0,0.0,0.7070000000000001,1.4297227985857506,-0.0
685,2013-03-25 06:30:00,0.3653087019920349,0.3342393934726715,1.52855384349823,0.0,0.0,0.071,1.5353150093558277,-0.0
686,2013-03-25 07:00:00,0.5401320457458496,0.10285276174545288,1.5005508661270142,0.0,0.0,0.133,1.493517219542892,-0.0
687,2013-03-25 07:30:00,0.6729306578636169,0.0224283579736948,1.5267902612686157,0.013,0.0,0.026,1.480517219542892,-0.0
688,2013-03-25 08:00:00,0.6906988024711609,0.0028813553508371115,1.5036393404006958,0.038,0.0,0.17800000000000002,1.340517219542892,-0.0
689,2013-03-25 08:30:00,0.534151554107666,0.03527459502220154,1.5277881622314453,0.056,0.0,0.127,1.3655135672092438,-0.0
690,2013-03-25 09:00:00,0.640824556350708,0.0,1.4528566598892212,0.08800000000000001,0.0,0.513,0.9405135672092438,-0.0
691,2013-03-25 09:30:00,0.12394284456968307,0.26051485538482666,1.578437089920044,0.331,0.0,0.106,1.418979389965534,-0.0
692,2013-03-25 10:00:00,0.007004577200859785,0.015524713322520256,1.3322367668151855,0.45,0.0,0.024,1.6,-0.0
693,2013-03-25 10:30:00,0.0,0.0,1.3302329778671265,0.706,0.0,0.161,1.6,-0.0
694,2013-03-25 11:00:00,0.0,0.0,1.0786195993423462,0.813,0.0,0.077,1.6,-0.0
695,2013-03-25 11:30:00,0.0,0.028789831325411797,1.134948492050171,1.131,0.0,0.278,1.6,-0.0
696,2013-03-25 12:00:00,0.0,0.0,0.3876262903213501,1.388,0.0,0.228,1.6,-0.0
697,2013-03-25 12:30:00,0.0,0.02972610667347908,0.20424292981624603,1.4880000000000002,0.0,0.037000000000000005,1.6,-0.0
698,2013-03-25 13:00:00,0.0,0.028417551890015602,0.46251094341278076,1.394,0.0,0.187,1.6,-0.0
699,2013-03-25 13:30:00,0.0,0.02619493566453457,0.370731383562088,1.588,0.0,0.284,1.6,-0.0
700,2013-03-25 14:00:00,0.0,0.04763880744576454,0.1866241842508316,1.256,0.0,0.19,1.6,-0.0
701,2013-03-25 14:30:00,0.0,0.0,0.6378016471862793,1.481,0.0,0.204,1.6,-0.0
702,2013-03-25 15:00:00,0.0,0.0,0.3293915390968323,1.431,0.0,0.231,1.6,-0.0
703,2013-03-25 15:30:00,0.0,0.0,0.35557594895362854,1.306,0.0,0.401,1.6,-0.0
704,2013-03-25 16:00:00,0.0,0.0,0.49533483386039734,1.169,0.0,0.281,1.6,-0.0
705,2013-03-25 16:30:00,0.004066591616719961,0.05591297149658203,0.6975032091140747,1.0,0.0,0.206,1.6,-0.0
706,2013-03-25 17:00:00,0.028962507843971252,0.0,1.0895463228225708,0.8059999999999999,0.0,0.282,1.6,-0.0
707,2013-03-25 17:30:00,0.01799486204981804,0.0,1.2952001094818115,0.55,0.0,0.066,1.6,-0.0
708,2013-03-25 18:00:00,0.04225705564022064,0.0,1.4307819604873657,0.175,0.0,0.11,1.6,-0.0
709,2013-03-25 18:30:00,0.38982126116752625,0.0,1.3942078351974487,0.038,0.0,0.483,1.117,-0.0
710,2013-03-25 19:00:00,0.5260850191116333,0.08138222992420197,1.519390344619751,0.006,0.0,0.5660000000000001,0.872008114695549,-0.0
711,2013-03-25 19:30:00,0.03750114142894745,0.9449701309204102,1.4050092697143555,0.0,0.0,0.121,1.6,-0.0
712,2013-03-25 20:00:00,0.21708397567272186,0.0661059245467186,1.4474446773529053,0.0,0.0,0.245,1.2888940754532814,-0.0
713,2013-03-25 20:30:00,0.4401792287826538,0.49699294567108154,1.515629768371582,0.0,0.0,0.21600000000000005,1.509218903422356,-0.0
714,2013-03-25 21:00:00,0.04155717045068741,0.16190987825393677,1.3704478740692139,0.0,0.0,0.16699999999999998,1.4526523149013515,-0.0
715,2013-03-25 21:30:00,0.5338603258132935,0.21208059787750244,1.406835913658142,0.0,0.0,0.245,1.4376147723197947,-0.0
716,2013-03-25 22:00:00,0.18211489915847778,0.2521883547306061,1.4406791925430298,0.0,0.0,0.102,1.5705821006298046,-0.0
717,2013-03-25 22:30:00,0.5015238523483276,0.11368419229984283,1.382551670074463,0.0,0.0,0.2,1.3451516064405482,-0.0
718,2013-03-25 23:00:00,0.3136884570121765,0.4139019250869751,1.5106630325317383,0.0,0.0,0.812,0.8837948620319287,-0.0
719,2013-03-25 23:30:00,0.0,1.031485915184021,1.3370667695999146,0.0,0.0,0.599,1.4019243607521217,-0.0
720,2013-03-26 00:00:00,0.12995146214962006,0.40644362568855286,1.4603393077850342,0.0,0.0,0.156,1.4337076528072041,-0.0
721,2013-03-26 00:30:00,0.0,0.2759518325328827,1.218270182609558,0.0,0.0,0.066,1.5906328618527092,-0.0
722,2013-03-26 01:00:00,0.47794076800346375,0.07319232076406479,1.368424654006958,0.0,1.069,0.066,0.41054195553051703,-0.0
723,2013-03-26 01:30:00,0.9443271160125732,1.600000023841858,1.4702448844909668,0.0,1.238,0.115,1.0259160650971086,-0.0
724,2013-03-26 02:00:00,0.0,0.9361904263496399,1.4588797092437744,0.0,1.256,0.025,0.5309774434561431,-0.0
725,2013-03-26 02:30:00,0.9074910879135132,1.600000023841858,1.2619346380233765,0.0,0.013,0.175,1.6,-0.0
726,2013-03-26 03:00:00,0.14728236198425293,0.20514608919620514,1.466086745262146,0.0,0.913,0.201,0.2808539108037949,-0.0
727,2013-03-26 03:30:00,1.1158719062805176,1.600000023841858,1.2561253309249878,0.0,0.263,0.8240000000000001,1.5512921545505522,-0.0
728,2013-03-26 04:00:00,0.8687412738800049,0.2138555645942688,1.600000023841858,0.0,0.0,0.68,0.8035601501464847,-0.0
729,2013-03-26 04:30:00,0.11132411658763885,1.0740411281585693,1.2920875549316406,0.0,0.025,0.032,1.6,-0.0
730,2013-03-26 05:00:00,0.5524359941482544,0.11373616755008698,1.562828540802002,0.0,0.944,0.243,0.29926383244991317,-0.0
731,2013-03-26 05:30:00,1.2645289897918701,1.600000023841858,1.3813894987106323,0.0,0.0,1.346,1.2554723112583157,-0.0
732,2013-03-26 06:00:00,1.094049334526062,0.6359209418296814,1.600000023841858,0.0,0.0,1.266,0.38713445949554526,-0.0
733,2013-03-26 06:30:00,1.587763786315918,0.02458055131137371,1.600000023841858,0.0,0.0,0.078,1.4974194725304841,-0.0
734,2013-03-26 07:00:00,0.6287612915039062,0.008991861715912819,1.407271385192871,0.0,0.0,0.061,1.4364194725304842,-0.0
735,2013-03-26 07:30:00,0.6258922219276428,0.0,1.4529211521148682,0.013,0.0,0.393,1.0599211521148681,-0.0
736,2013-03-26 08:00:00,0.5478286743164062,0.0,1.585422396659851,0.094,0.0,0.38,1.2054223966598512,-0.0
737,2013-03-26 08:30:00,0.36464032530784607,0.0,1.4230966567993164,0.106,0.0,0.457,0.9660966567993163,-0.0
738,2013-03-26 09:00:00,0.2611212134361267,0.0,1.4409853219985962,0.163,0.0,0.4270000000000001,1.0139853219985961,-0.0
739,2013-03-26 09:30:00,0.11516448110342026,0.0,1.338732361793518,0.4,0.0,0.024,1.5995678806900977,-0.0
740,2013-03-26 10:00:00,0.0,0.0,1.3320863246917725,0.431,0.0,0.119,1.6,-0.0
741,2013-03-26 10:30:00,0.0,0.0,1.2529692649841309,0.513,0.0,0.07,1.6,-0.0
742,2013-03-26 11:00:00,0.0,0.0,1.3083629608154297,0.481,0.0,0.108,1.6,-0.0
743,2013-03-26 11:30:00,0.0,0.0,1.3233494758605957,0.575,0.0,0.272,1.6,-0.0
744,2013-03-26 12:00:00,0.06573948264122009,0.0,1.2428113222122192,0.944,0.0,0.273,1.6,-0.0
745,2013-03-26 12:30:00,0.09491806477308273,0.0,0.6987105011940002,1.113,0.0,0.145,1.6,-0.0
746,2013-03-26 13:00:00,0.1467311829328537,0.0,0.791231095790863,1.3630000000000002,0.0,0.062,1.6,-0.0
747,2013-03-26 13:30:00,0.10742247104644775,0.0,0.6037282347679138,1.356,0.0,0.141,1.6,-0.0
748,2013-03-26 14:00:00,0.06621768325567245,0.0,0.36416488885879517,1.006,0.0,0.329,1.6,-0.0
749,2013-03-26 14:30:00,0.06012343987822533,0.0,0.5491671562194824,0.919,0.0,0.07400000000000001,1.6,-0.0
750,2013-03-26 15:00:00,0.026596611365675926,0.0,1.166306734085083,0.888,0.0,0.16,1.6,-0.0
751,2013-03-26 15:30:00,0.0471700057387352,0.0,1.0814274549484253,0.8059999999999999,0.0,0.474,1.6,-0.0
752,2013-03-26 16:00:00,0.10034455358982086,0.03907456248998642,1.2873802185058594,0.4,0.0,0.377,1.4835808839201927,-0.0
753,2013-03-26 16:30:00,0.0800790786743164,0.13078676164150238,1.3093197345733643,0.45,0.0,0.254,1.6,-0.0
754,2013-03-26 17:00:00,0.05473054200410843,0.07456529885530472,1.4392224550247192,0.569,0.0,0.187,1.6,-0.0
755,2013-03-26 17:30:00,0.09432579576969147,0.0841950848698616,1.3824598789215088,0.181,0.0,0.145,1.457479119360447,-0.0
756,2013-03-26 18:00:00,0.29653674364089966,0.0892595574259758,1.3353899717330933,0.113,0.0,0.139,1.4307822038531304,-0.0
757,2013-03-26 18:30:00,0.6889430284500122,0.13460390269756317,1.4337363243103027,0.081,0.0,0.131,1.5108316895961764,-0.0
758,2013-03-26 19:00:00,0.6466705799102783,0.15860509872436523,1.4224940538406372,0.025,0.0,0.303,1.2667315220832824,-0.0
759,2013-03-26 19:30:00,0.08865250647068024,0.596799373626709,1.5262895822525024,0.0,0.0,0.193,1.4767375822067264,-0.0
760,2013-03-26 20:00:00,0.015546470880508423,0.29686984419822693,1.358677625656128,0.0,0.0,0.257,1.2926549913883205,-0.0
761,2013-03-26 20:30:00,0.041930317878723145,0.49134764075279236,1.3776873350143433,0.0,0.0,0.154,1.569342376470567,-0.0
762,2013-03-26 21:00:00,0.06656298041343689,0.14334021508693695,1.5114322900772095,0.0,0.0,0.224,1.2939750319719294,-0.0
763,2013-03-26 21:30:00,0.03892559930682182,0.45297566056251526,1.552551031112671,0.0,0.0,0.234,1.5250742754936262,-0.0
764,2013-03-26 22:00:00,0.005728863179683685,0.10364596545696259,1.5021789073944092,0.0,0.0,0.147,1.4992054835557853,-0.0
765,2013-03-26 22:30:00,0.5747215151786804,0.04791444540023804,1.5794341564178467,0.0,0.0,0.339,1.1925197110176087,-0.0
766,2013-03-26 23:00:00,0.14688047766685486,0.17878301441669464,1.600000023841858,0.0,0.0,0.78,0.6412170094251632,-0.0
767,2013-03-26 23:30:00,0.04169990494847298,1.1792826652526855,1.4548444747924805,0.0,0.0,0.622,1.6,-0.0
768,2013-03-27 00:00:00,0.3360537886619568,0.0,1.600000023841858,0.0,0.0,0.126,1.474000023841858,-0.0
769,2013-03-27 00:30:00,0.6374690532684326,0.01095109898597002,1.5522180795669556,0.0,0.0,0.12,1.4212669805809854,-0.0
770,2013-03-27 01:00:00,0.6039198637008667,0.0,1.5536497831344604,0.0,1.069,0.16,0.32464978313446047,-0.0
771,2013-03-27 01:30:00,1.258373737335205,1.592187762260437,1.3210792541503906,0.0,1.238,0.473,0.8475126714706426,-0.0
772,2013-03-27 02:00:00,0.0685858502984047,1.084816575050354,1.5881258249282837,0.0,1.256,0.495,0.2691580820083611,-0.0
773,2013-03-27 02:30:00,0.3969770073890686,1.5882313251495361,1.5612483024597168,0.0,1.1,0.269,1.304452510833742,-0.0
774,2013-03-27 03:00:00,1.5113905668258667,0.4321146011352539,1.600000023841858,0.0,0.0,0.245,1.5139804010391202,-0.0
775,2013-03-27 03:30:00,0.0,0.0,1.4354358911514282,0.0,1.181,0.741,0.07854450988769202,-0.1313723093891144
776,2013-03-27 04:00:00,0.529421329498291,0.0,1.5926058292388916,0.0,0.35600000000000004,0.6920000000000001,0.5446058292388914,-0.0
777,2013-03-27 04:30:00,0.2628611624240875,1.0933711528778076,1.378890872001648,0.0,0.0,0.024,1.6,-0.0
778,2013-03-27 05:00:00,0.7598639726638794,0.0,1.4937822818756104,0.0,0.0,0.219,1.381,-0.0
779,2013-03-27 05:30:00,0.5498854517936707,0.0,1.600000023841858,0.0,0.456,0.736,0.40800002384185796,-0.0
780,2013-03-27 06:00:00,0.33381491899490356,1.2665811777114868,1.5803992748260498,0.0,0.481,0.627,1.6,-0.0
781,2013-03-27 06:30:00,0.7485449314117432,0.0,1.600000023841858,0.0,0.0,0.181,1.4190000238418579,-0.0
782,2013-03-27 07:00:00,0.5498131513595581,0.0,1.5609395503997803,0.0,0.0,0.121,1.4399395503997803,-0.0
783,2013-03-27 07:30:00,0.6008396744728088,0.0,1.5450749397277832,0.006,0.0,0.136,1.409074939727783,-0.0
784,2013-03-27 08:00:00,0.5784268975257874,0.0,1.478442668914795,0.025,0.0,0.261,1.2174426689147948,-0.0
