,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
141,2013-01-16 22:30:00,0.6743230223655701,0.0,0.800000011920929,0.0,0.0,0.185,0.6150000119209289,-0.0
142,2013-01-16 23:00:00,0.6294898390769958,0.0,0.800000011920929,0.0,0.0,0.738,0.062000011920928966,-0.0
143,2013-01-16 23:30:00,0.2085067182779312,0.7792432308197021,0.744512140750885,0.0,0.0,0.763,0.73375674533844,-0.0
144,2013-01-17 00:00:00,0.029138825833797455,0.01546805165708065,0.800000011920929,0.0,0.0,0.161,0.6235319602638483,-0.0
145,2013-01-17 00:30:00,0.6206636428833008,0.0,0.800000011920929,0.0,0.0,0.025,0.7750000119209289,-0.0
146,2013-01-17 01:00:00,0.7674766182899475,0.005206601694226265,0.800000011920929,0.0,1.075,0.113,0.0,-0.05853065897732973
147,2013-01-17 01:30:00,0.5017997622489929,0.7665915489196777,0.6546096801757812,0.0,1.238,0.115,0.11198186874389648,-0.16604818687438966
148,2013-01-17 02:00:00,0.03149250149726868,0.7799201607704163,0.800000011920929,0.0,0.381,0.026,0.8,-0.0
149,2013-01-17 02:30:00,0.3951202630996704,0.0,0.7260923981666565,0.0,0.394,0.119,0.28700000000000003,-0.0
150,2013-01-17 03:00:00,0.0,0.7527782917022705,0.7785805463790894,0.0,0.7190000000000001,0.162,0.19222170829772936,-0.0
151,2013-01-17 03:30:00,0.25379613041877747,0.7751398086547852,0.7507545948028564,0.0,0.0,0.74,0.5004167747497563,-0.0
152,2013-01-17 04:00:00,0.09411313384771347,0.3531999886035919,0.6782472133636475,0.0,0.0,0.777,0.26896646189689555,-0.0
153,2013-01-17 04:30:00,0.24820052087306976,0.7332364320755005,0.5493507385253906,0.0,0.0,0.084,0.8,-0.0
154,2013-01-17 05:00:00,0.19142645597457886,0.0,0.6467711329460144,0.0,0.794,0.272,0.15322886705398564,-0.08816288670539857
155,2013-01-17 05:30:00,0.800000011920929,0.7737244367599487,0.7544739842414856,0.0,0.14400000000000002,1.315,0.04552601575851445,-0.04987121038913729
156,2013-01-17 06:00:00,0.12779642641544342,0.7911279797554016,0.565303385257721,0.0,0.0,1.279,0.2388199887275697,-0.0
157,2013-01-17 06:30:00,0.02998918667435646,0.6805202960968018,0.7102335095405579,0.013,0.0,0.068,0.8,-0.0
158,2013-01-17 07:00:00,0.413055956363678,0.0,0.5713943839073181,0.05,0.0,0.152,0.648,-0.0
159,2013-01-17 07:30:00,0.5613300800323486,0.0,0.7561102509498596,0.113,0.0,0.263,0.498,-0.0
160,2013-01-17 08:00:00,0.3948407769203186,0.018955044448375702,0.7706528902053833,0.219,0.0,0.208,0.5436978457570076,-0.0
161,2013-01-17 08:30:00,0.3354392647743225,0.01640266552567482,0.7801234126091003,0.338,0.0,0.134,0.8,-0.0
162,2013-01-17 09:00:00,0.024895861744880676,0.04562507942318916,0.5756979584693909,0.369,0.0,0.129,0.8,-0.0
163,2013-01-17 09:30:00,0.04675120860338211,0.05130457133054733,0.43932273983955383,0.894,0.0,0.208,0.8,-0.0
164,2013-01-17 10:00:00,0.07944568991661072,0.48354703187942505,0.7220190167427063,0.7,0.0,0.067,0.8,-0.0
165,2013-01-17 10:30:00,0.0,0.45743635296821594,0.6553350687026978,0.894,0.0,0.142,0.8,-0.0
166,2013-01-17 11:00:00,0.0,0.2677786350250244,0.7350941300392151,1.044,0.0,0.078,0.8,-0.0
167,2013-01-17 11:30:00,0.0035793017596006393,0.514388918876648,0.7561950087547302,1.4380000000000002,0.0,0.248,0.8,-0.0
168,2013-01-17 12:00:00,0.016998738050460815,0.800000011920929,0.7702068090438843,1.538,0.0,0.214,0.8,-0.0
169,2013-01-17 12:30:00,0.17677843570709229,0.800000011920929,0.7833645939826965,1.575,0.0,0.206,0.8,-0.0
170,2013-01-17 13:00:00,0.09571634232997894,0.800000011920929,0.7826347351074219,1.6130000000000002,0.0,0.195,0.8,-0.0
171,2013-01-17 13:30:00,0.05527876690030098,0.7870704531669617,0.7682555317878723,1.631,0.0,0.189,0.8,-0.0
172,2013-01-17 14:00:00,0.02731293812394142,0.7920824289321899,0.7635259032249451,1.606,0.0,0.14300000000000002,0.8,-0.0
173,2013-01-17 14:30:00,0.027544230222702026,0.7841297388076782,0.7690863609313965,1.575,0.0,0.07200000000000001,0.8,-0.0
174,2013-01-17 15:00:00,0.030683722347021103,0.7930701971054077,0.7692028880119324,1.506,0.0,0.146,0.8,-0.0
175,2013-01-17 15:30:00,0.1634049415588379,0.7680963277816772,0.7889701724052429,1.419,0.0,0.226,0.8,-0.0
176,2013-01-17 16:00:00,0.31463006138801575,0.7540793418884277,0.800000011920929,1.3,0.0,0.22,0.8,-0.0
177,2013-01-17 16:30:00,0.5557204484939575,0.7761524319648743,0.800000011920929,1.156,0.0,0.077,0.5471271314620971,-0.0
178,2013-01-17 17:00:00,0.10538787394762039,0.7608949542045593,0.800000011920929,0.994,0.0,0.109,0.8,-0.0
179,2013-01-17 17:30:00,0.06682289391756058,0.3578657805919647,0.800000011920929,0.813,0.0,0.133,0.8,-0.0
180,2013-01-17 18:00:00,0.03846418485045433,0.36069822311401367,0.800000011920929,0.613,0.0,0.15,0.8,-0.0
181,2013-01-17 18:30:00,0.02035125158727169,0.2129223644733429,0.5943351984024048,0.394,0.0,0.133,0.8,-0.0
182,2013-01-17 19:00:00,0.025649258866906166,0.0,0.3521687984466553,0.15,0.0,0.142,0.7823507411330939,-0.0
183,2013-01-17 19:30:00,0.08600613474845886,0.0,0.800000011920929,0.056,0.0,0.344,0.47364927078783514,-0.0
184,2013-01-17 20:00:00,0.4207361340522766,0.058953896164894104,0.800000011920929,0.013,0.0,0.17600000000000002,0.5650461157560348,-0.0
185,2013-01-17 20:30:00,0.5425100326538086,0.00033004675060510635,0.800000011920929,0.0,0.0,0.274,0.5256699651703238,-0.0
186,2013-01-17 21:00:00,0.3900401294231415,0.002739949384704232,0.800000011920929,0.0,0.0,0.227,0.5702600625362247,-0.0
187,2013-01-17 21:30:00,0.4409198760986328,0.0,0.800000011920929,0.0,0.0,0.14,0.6600000119209289,-0.0
188,2013-01-17 22:00:00,0.6467140913009644,0.0,0.800000011920929,0.0,0.0,0.172,0.628000011920929,-0.0
189,2013-01-17 22:30:00,0.6012802124023438,0.0,0.800000011920929,0.0,0.0,0.227,0.573000011920929,-0.0
190,2013-01-17 23:00:00,0.43405359983444214,0.0036245097871869802,0.800000011920929,0.0,0.0,0.779,0.01737550213374195,-0.0
191,2013-01-17 23:30:00,0.1665852963924408,0.800000011920929,0.727479100227356,0.0,0.0,0.775,0.7902489838115875,-0.0
192,2013-01-18 00:00:00,0.05415758490562439,0.0681881383061409,0.800000011920929,0.0,0.0,0.077,0.6743139059916132,-0.0
193,2013-01-18 00:30:00,0.7201849818229675,0.0,0.7941513657569885,0.0,0.0,0.079,0.7151513657569886,-0.0
194,2013-01-18 01:00:00,0.7052962183952332,0.01015456859022379,0.800000011920929,0.0,1.075,0.09,0.0,-0.05281545566692948
195,2013-01-18 01:30:00,0.518905520439148,0.800000011920929,0.6246705651283264,0.0,0.931,0.155,0.5139999880790711,-0.0
196,2013-01-18 02:00:00,0.17779169976711273,0.383363276720047,0.6782150864601135,0.0,0.0,0.094,0.8,-0.0
197,2013-01-18 02:30:00,0.3986015021800995,0.0349675752222538,0.6411094665527344,0.0,0.888,0.076,0.15889053344726567,-0.04870581086695194
198,2013-01-18 03:00:00,0.5955659747123718,0.800000011920929,0.69906085729599,0.0,0.163,0.215,0.8,-0.0
199,2013-01-18 03:30:00,0.0,0.010734220035374165,0.7856074571609497,0.0,0.0,0.8140000000000001,0.014392542839050337,-0.01056422597609462
200,2013-01-18 04:00:00,0.09586609154939651,0.7981933355331421,0.7024113535881042,0.0,0.0,0.722,0.8,-0.0
201,2013-01-18 04:30:00,0.0,0.0,0.800000011920929,0.0,0.075,0.156,0.569000011920929,-0.0
202,2013-01-18 05:00:00,0.5316118597984314,0.19918493926525116,0.7887436151504517,0.0,0.8809999999999999,0.15,0.0,-0.06964413241147993
203,2013-01-18 05:30:00,0.40120431780815125,0.7961170077323914,0.6224628686904907,0.0,0.0,0.7859999999999999,0.17365413904190063,-0.22958541390419004
204,2013-01-18 06:00:00,0.34008949995040894,0.7738564014434814,0.769571840763092,0.0,0.0,0.8370000000000001,0.44183532047271734,-0.0
205,2013-01-18 06:30:00,0.1315578669309616,0.5344259142875671,0.6918498277664185,0.0,0.0,0.141,0.8,-0.0
206,2013-01-18 07:00:00,0.0,0.0,0.6729833483695984,0.038,0.0,0.14,0.6980000000000001,-0.0
207,2013-01-18 07:30:00,0.6419281959533691,0.0,0.7650593519210815,0.081,0.0,0.133,0.646,-0.0
208,2013-01-18 08:00:00,0.6741628050804138,0.0,0.7808421850204468,0.156,0.0,0.361,0.5930000000000001,-0.0
209,2013-01-18 08:30:00,0.44259339570999146,0.03647654503583908,0.800000011920929,0.375,0.0,0.233,0.7375234668850897,-0.0
210,2013-01-18 09:00:00,0.03166768699884415,0.0,0.39771217107772827,0.631,0.0,0.5429999999999999,0.8,-0.0
211,2013-01-18 09:30:00,0.0444943793118,0.34195369482040405,0.7837567925453186,0.831,0.0,0.294,0.8,-0.0
212,2013-01-18 10:00:00,0.027246154844760895,0.24085134267807007,0.7798407673835754,1.013,0.0,0.232,0.8,-0.0
213,2013-01-18 10:30:00,0.0428866446018219,0.2791813015937805,0.7800494432449341,1.15,0.0,0.225,0.8,-0.0
214,2013-01-18 11:00:00,0.021378351375460625,0.458468496799469,0.800000011920929,1.288,0.0,0.337,0.8,-0.0
