,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
43,2013-01-14 21:30:00,1.3689470291137695,0.4612727761268616,1.399999976158142,0.0,0.0,0.318,1.3390381056070328,-0.0
44,2013-01-14 22:00:00,1.2988265752792358,0.14511394500732422,1.2531764507293701,0.0,0.0,0.231,1.14580984377861,-0.0
45,2013-01-14 22:30:00,1.2958638668060303,0.3248724043369293,1.2851325273513794,0.0,0.0,0.396,1.1875079081058506,-0.0
46,2013-01-14 23:00:00,1.3746565580368042,0.2667606472969055,1.328994870185852,0.0,0.0,0.851,0.707223536491393,-0.0
47,2013-01-14 23:30:00,0.02893950417637825,1.1568710803985596,1.1034266948699951,0.0,0.0,0.6920000000000001,0.9366818466186541,-0.0
48,2013-01-15 00:00:00,1.399999976158142,0.7266680002212524,0.9160033464431763,0.0,0.0,0.115,1.4,-0.0
49,2013-01-15 00:30:00,1.098586916923523,0.18019752204418182,1.2588121891021729,0.0,0.0,0.113,1.106802477955818,-0.0
50,2013-01-15 01:00:00,1.1749980449676514,0.3239782154560089,1.3360995054244995,0.0,1.081,0.024,0.5574168286323546,-0.0
51,2013-01-15 01:30:00,1.2338168621063232,0.0,1.3577735424041748,0.0,1.25,0.38,0.0,-0.07350114355087281
52,2013-01-15 02:00:00,1.3760967254638672,0.0,1.3809542655944824,0.0,1.263,0.129,0.0,-0.0029823482894897205
53,2013-01-15 02:30:00,1.3749213218688965,0.0,1.3643220663070679,0.0,0.219,0.136,1.0093220663070679,-0.0
54,2013-01-15 03:00:00,1.1677920818328857,0.39166951179504395,1.3978558778762817,0.0,0.9,0.16399999999999998,0.72568635559082,-0.0
55,2013-01-15 03:30:00,1.249131202697754,0.9452057480812073,1.399999976158142,0.0,0.381,0.737,0.6854215407371526,-0.0
56,2013-01-15 04:00:00,1.1885859966278076,1.0733857154846191,1.1627439260482788,0.0,0.0,0.767,0.9887712030410752,-0.0
57,2013-01-15 04:30:00,1.3606443405151367,0.7044593691825867,1.2971243858337402,0.0,0.769,0.316,0.43299822473526245,-0.0
58,2013-01-15 05:00:00,1.2263206243515015,0.0,1.399999976158142,0.0,0.25,0.109,1.040999976158142,-0.0
59,2013-01-15 05:30:00,1.1484744548797607,0.3974202275276184,1.399999976158142,0.0,0.0,0.821,0.8995798201560972,-0.0
60,2013-01-15 06:00:00,1.3249763250350952,0.7242922782897949,1.3974272012710571,0.0,0.0,1.311,0.36554808139801054,-0.0
61,2013-01-15 06:30:00,0.0,0.013286244124174118,1.399999976158142,0.006,0.0,0.52,0.872713732033968,-0.0
62,2013-01-15 07:00:00,1.3289101123809814,0.6500037312507629,1.399999976158142,0.063,0.0,0.401,1.277568804681301,-0.0
63,2013-01-15 07:30:00,1.1452937126159668,0.23446667194366455,1.1744308471679688,0.225,0.0,0.758,0.5299645233750343,-0.0
64,2013-01-15 08:00:00,0.0,1.3212584257125854,1.0279533863067627,0.231,0.0,0.349,1.4,-0.0
65,2013-01-15 08:30:00,0.4670726954936981,0.31865981221199036,1.1180884838104248,0.275,0.0,0.16,0.9213401877880095,-0.0
66,2013-01-15 09:00:00,0.19411444664001465,0.3700350821018219,1.1114436388015747,0.369,0.0,0.268,1.4,-0.0
67,2013-01-15 09:30:00,0.11165022850036621,0.13251763582229614,1.1655176877975464,0.6559999999999999,0.0,0.498,1.3138321356773375,-0.0
68,2013-01-15 10:00:00,0.2811155915260315,0.4681181013584137,1.2546483278274536,0.625,0.0,1.054,0.39410203576087954,-0.0
69,2013-01-15 10:30:00,0.005693015642464161,1.3460382223129272,0.900502622127533,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.9525719881057739,1.3795862197875977,1.3818204402923584,1.013,0.0,0.135,0.018179559707641513,-0.01953119725227359
71,2013-01-15 11:30:00,0.06704378873109818,0.027776548638939857,1.3782904148101807,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,1.2061902284622192,1.38192617893219,1.3276158571243286,0.988,0.0,0.145,0.0723841428756713,-0.04458103218078613
73,2013-01-15 12:30:00,0.06694012880325317,0.0,1.3768489360809326,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,1.213374376296997,1.3608756065368652,1.353263020515442,0.8690000000000001,0.0,0.101,0.04673697948455802,-0.028031258602142336
75,2013-01-15 13:30:00,0.07989484071731567,0.0,1.399999976158142,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,1.012670874595642,1.3322689533233643,1.399999976158142,0.988,0.0,0.036000000000000004,0.03173104667663565,-0.0
77,2013-01-15 14:30:00,0.06324867159128189,0.0,1.399999976158142,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,1.1227043867111206,1.2552342414855957,1.399999976158142,0.7,0.0,0.04,0.1047657585144042,-0.0
79,2013-01-15 15:30:00,0.1013348251581192,0.0,1.399999976158142,0.563,0.0,0.078,1.4,-0.0
80,2013-01-15 16:00:00,1.0376200675964355,0.8676778674125671,1.3911710977554321,1.175,0.0,0.112,0.5577020649909973,-0.0
81,2013-01-15 16:30:00,0.061656828969717026,0.0,1.399999976158142,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,1.3033207654953003,1.3085665702819824,1.399999976158142,1.069,0.0,0.396,2.3841857821338408e-08,-0.0822329804134369
83,2013-01-15 17:30:00,0.07598375529050827,0.0,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,1.1752549409866333,1.2765450477600098,1.399999976158142,0.6559999999999999,0.0,0.14,2.3841857821338408e-08,-0.004467169332504277
85,2013-01-15 18:30:00,0.2362399399280548,0.0,1.399999976158142,0.444,0.0,0.134,1.4,-0.0
86,2013-01-15 19:00:00,0.3080580234527588,0.1220412477850914,1.3353854417800903,0.15,0.0,0.204,1.0739587522149086,-0.0
87,2013-01-15 19:30:00,0.26529937982559204,0.13737842440605164,1.1241264343261719,0.056,0.0,0.467,0.6629587522149085,-0.0
88,2013-01-15 20:00:00,1.2351734638214111,0.9697465896606445,1.171636939048767,0.019,0.0,0.769,1.0973359059095382,-0.0
89,2013-01-15 20:30:00,1.399999976158142,0.5089636445045471,1.399999976158142,0.0,0.0,0.215,1.281364543676376,-0.0
90,2013-01-15 21:00:00,1.0861363410949707,0.19528114795684814,1.399999976158142,0.0,0.0,0.444,0.9979897646903995,-0.0
91,2013-01-15 21:30:00,1.399999976158142,0.42184504866600037,1.399999976158142,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.05958092212677,0.0,1.399999976158142,0.0,0.0,0.287,1.113,-0.0
93,2013-01-15 22:30:00,1.3581966161727905,0.14418505132198334,1.399999976158142,0.0,0.0,0.199,1.0568149248361587,-0.0
94,2013-01-15 23:00:00,1.283750295639038,0.36592525243759155,1.399999976158142,0.0,0.0,0.973,0.7474448978900908,-0.0
95,2013-01-15 23:30:00,0.06238001957535744,1.010722279548645,1.3174889087677002,0.0,0.0,0.745,0.9493879246711728,-0.0
96,2013-01-16 00:00:00,1.399999976158142,0.6533826589584351,1.2929441928863525,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.0539411306381226,0.14904260635375977,1.399999976158142,0.0,0.0,0.024,1.2269573936462401,-0.0
98,2013-01-16 01:00:00,1.1416369676589966,0.19108174741268158,1.399999976158142,0.0,1.075,0.103,0.37700346529483797,-0.0
99,2013-01-16 01:30:00,1.3027465343475342,0.0,1.399999976158142,0.0,1.244,0.097,0.05899997615814209,-0.0
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,0.9568197727203369,0.026120752096176147,1.399999976158142,0.0,1.106,0.135,0.13287922406196584,-0.0
103,2013-01-16 03:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.056,0.748,0.595999976158142,-0.0
104,2013-01-16 04:00:00,0.026485271751880646,1.1974196434020996,1.0636459589004517,0.0,0.0,0.7809999999999999,1.0295804042816161,-0.0
105,2013-01-16 04:30:00,1.3832305669784546,0.5775052905082703,1.1117265224456787,0.0,0.763,0.047,0.7533339009284972,-0.0
106,2013-01-16 05:00:00,1.1840227842330933,0.8646554946899414,1.3857073783874512,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.0433294773101807,0.24630144238471985,1.2761338949203491,0.0,0.0,1.121,0.12386610507965079,-0.0246152378153801
108,2013-01-16 06:00:00,0.0780993178486824,0.0,1.3824383020401,0.0,0.0,0.989,0.3934383020401001,-0.0
109,2013-01-16 06:30:00,0.0845089703798294,0.9096091985702515,1.3564437627792358,0.006,0.0,0.632,0.0,-0.04999466766357422
110,2013-01-16 07:00:00,0.8651041984558105,0.041643574833869934,1.386380910873413,0.044,0.0,0.851,0.4937373360395432,-0.0
111,2013-01-16 07:30:00,0.08681962639093399,1.399999976158142,1.2570403814315796,0.113,0.0,0.532,1.1330664725899693,-0.0
112,2013-01-16 08:00:00,1.1553221940994263,0.5160847306251526,1.0287556648254395,0.181,0.0,0.805,0.37124433517456046,-0.032524742964506054
113,2013-01-16 08:30:00,0.22389435768127441,1.315976858139038,0.9767104387283325,0.419,0.0,0.4970000000000001,1.3918513984680174,-0.0
114,2013-01-16 09:00:00,0.534331738948822,0.6478439569473267,1.1698304414749146,0.688,0.0,0.187,0.7351215071678161,-0.0
115,2013-01-16 09:30:00,1.0215932130813599,1.3264497518539429,1.0919004678726196,0.8809999999999999,0.0,0.217,0.5214287409782409,-0.0
116,2013-01-16 10:00:00,0.34601306915283203,0.031050771474838257,1.3664841651916504,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,1.1085100173950195,1.399999976158142,1.399999976158142,1.194,0.0,0.999,2.3841857821338408e-08,-0.2466477046966553
118,2013-01-16 11:00:00,0.18383117020130157,1.3407741785049438,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.050021614879369736,0.07281236350536346,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,1.0533775091171265,1.399999976158142,1.399999976158142,1.375,0.0,0.142,0.17962251472473137,-0.0
121,2013-01-16 12:30:00,0.0,0.002722767647355795,1.399999976158142,1.588,0.0,0.621,1.4,-0.0
122,2013-01-16 13:00:00,0.6821802258491516,1.3337035179138184,1.399999976158142,1.581,0.0,0.146,0.8191162562370299,-0.0
123,2013-01-16 13:30:00,0.06943827122449875,0.0,1.394126296043396,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,1.2546319961547852,1.349121332168579,1.370283603668213,1.625,0.0,0.127,0.29424667167663565,-0.0
125,2013-01-16 14:30:00,0.0,0.0,1.356276512145996,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,1.1674187183380127,1.3916693925857544,1.3693522214889526,1.5,0.0,0.043,0.29791188907623284,-0.0
127,2013-01-16 15:30:00,0.007099302485585213,0.0,1.3455873727798462,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,1.0528361797332764,1.399999976158142,1.338526725769043,1.3130000000000002,0.0,0.154,0.10616384410858162,-0.0
129,2013-01-16 16:30:00,0.0,0.0,1.3853245973587036,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.9286633729934692,1.253468632698059,1.399999976158142,0.669,0.0,0.275,2.3841857821338408e-08,-0.0346865372657776
131,2013-01-16 17:30:00,0.05295135825872421,0.0,1.3480571508407593,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.2625114321708679,0.1706646978855133,1.180940866470337,0.363,0.0,0.17600000000000002,1.1538238699436185,-0.0
133,2013-01-16 18:30:00,0.20354990661144257,0.2799370288848877,1.113495111465454,0.338,0.0,0.159,1.1807655113935474,-0.0
134,2013-01-16 19:00:00,0.3379564881324768,0.32730868458747864,1.1068997383117676,0.219,0.0,0.28300000000000003,0.7901602926254262,-0.0
135,2013-01-16 19:30:00,0.3133147060871124,0.532233715057373,0.963655412197113,0.113,0.0,0.157,1.4,-0.0
136,2013-01-16 20:00:00,0.4912220239639282,0.13215675950050354,1.0999538898468018,0.006,0.0,0.161,1.1068432404994963,-0.0
137,2013-01-16 20:30:00,1.1773366928100586,0.38544750213623047,1.3173224925994873,0.0,0.0,0.246,1.3548660168647766,-0.0
138,2013-01-16 21:00:00,1.0302348136901855,0.11241769045591354,1.3657701015472412,0.0,0.0,0.197,1.180850275814533,-0.0
139,2013-01-16 21:30:00,1.1019198894500732,0.21348506212234497,1.3589937686920166,0.0,0.0,0.043,1.137850275814533,-0.0
140,2013-01-16 22:00:00,1.1182360649108887,0.3568687438964844,1.3260167837142944,0.0,0.0,0.14800000000000002,1.4,-0.0
141,2013-01-16 22:30:00,1.0505623817443848,0.14493109285831451,1.3169331550598145,0.0,0.0,0.185,1.0700689071416853,-0.0
142,2013-01-16 23:00:00,1.0519047975540161,0.3133757412433624,1.2943904399871826,0.0,0.0,0.738,0.33206890714168535,-0.0
143,2013-01-16 23:30:00,0.0,0.0,1.3067158460617065,0.0,0.0,0.763,0.5437158460617065,-0.0
144,2013-01-17 00:00:00,0.0,1.3185166120529175,1.2210525274276733,0.0,0.0,0.161,1.4,-0.0
145,2013-01-17 00:30:00,0.8107576370239258,0.21770431101322174,1.2584148645401,0.0,0.0,0.025,1.1572956889867783,-0.0
146,2013-01-17 01:00:00,1.1398316621780396,0.3328710198402405,1.399999976158142,0.0,1.075,0.113,0.3645376021862028,-0.0
147,2013-01-17 01:30:00,1.2170556783676147,0.0,1.399999976158142,0.0,1.238,0.115,0.046999976158142096,-0.0
148,2013-01-17 02:00:00,1.3974405527114868,0.0,1.399999976158142,0.0,0.381,0.026,0.9929999761581421,-0.0
149,2013-01-17 02:30:00,1.066866159439087,0.3777003586292267,1.399999976158142,0.0,0.394,0.119,0.5092996175289154,-0.0
150,2013-01-17 03:00:00,0.9672657251358032,0.0,1.399999976158142,0.0,0.7190000000000001,0.162,0.518999976158142,-0.0
151,2013-01-17 03:30:00,1.0212252140045166,0.2465568631887436,1.399999976158142,0.0,0.0,0.74,0.4134431129693985,-0.0
152,2013-01-17 04:00:00,0.025658799335360527,0.9961590766906738,1.317236065864563,0.0,0.0,0.777,1.4,-0.0
153,2013-01-17 04:30:00,1.3971155881881714,0.15537326037883759,1.3619390726089478,0.0,0.0,0.084,1.1606267396211623,-0.0
154,2013-01-17 05:00:00,1.05376398563385,0.2510465085506439,1.3872376680374146,0.0,0.794,0.272,0.5617000122070313,-0.0
155,2013-01-17 05:30:00,1.284151554107666,0.022625785320997238,1.3625953197479248,0.0,0.14400000000000002,1.315,0.0,-0.03213822570472958
156,2013-01-17 06:00:00,0.002761131152510643,0.02362634986639023,1.3643975257873535,0.0,0.0,1.279,0.06177117592096337,-0.0
157,2013-01-17 06:30:00,0.007722191512584686,0.036445777863264084,1.3542389869689941,0.013,0.0,0.068,1.2550710175931452,-0.0
158,2013-01-17 07:00:00,0.9256231784820557,0.16128657758235931,1.379065752029419,0.05,0.0,0.152,1.27657138723135,-0.0
159,2013-01-17 07:30:00,0.6451902985572815,0.17193488776683807,1.049081563949585,0.113,0.0,0.263,0.9859223377704617,-0.0
160,2013-01-17 08:00:00,0.15257999300956726,0.329154372215271,0.9062579274177551,0.219,0.0,0.208,1.4,-0.0
161,2013-01-17 08:30:00,0.031129349023103714,0.11139930784702301,1.0102579593658447,0.338,0.0,0.134,1.4,-0.0
162,2013-01-17 09:00:00,0.08611458539962769,0.19055522978305817,1.0283560752868652,0.369,0.0,0.129,1.363330184817314,-0.0
163,2013-01-17 09:30:00,0.23201884329319,0.28283530473709106,1.054666519165039,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.7148451209068298,1.2923805713653564,1.3328531980514526,0.7,0.0,0.067,0.06714680194854727,-0.00716239079475403
165,2013-01-17 10:30:00,0.013632193207740784,0.0,1.3410491943359375,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.807303249835968,1.124517798423767,1.399999976158142,1.044,0.0,0.078,0.43417895174026483,-0.0
167,2013-01-17 11:30:00,0.05838381499052048,0.0,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.8862788677215576,1.3578633069992065,1.399999976158142,1.538,0.0,0.214,0.47985782527923604,-0.0
169,2013-01-17 12:30:00,0.05060004070401192,0.0,1.399999976158142,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,1.101067066192627,1.335768222808838,1.399999976158142,1.6130000000000002,0.0,0.195,0.38116471099853527,-0.0
171,2013-01-17 13:30:00,0.022278234362602234,0.0,1.399999976158142,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,1.1343457698822021,1.3319123983383179,1.399999976158142,1.606,0.0,0.14300000000000002,0.39674183177947997,-0.0
173,2013-01-17 14:30:00,0.026706572622060776,0.0,1.399999976158142,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,1.3097351789474487,1.257787823677063,1.3972011804580688,1.506,0.0,0.146,0.1924769973754882,-0.0
175,2013-01-17 15:30:00,0.01558065228164196,0.0,1.3892661333084106,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,1.1137843132019043,1.332295298576355,1.399999976158142,1.3,0.0,0.22,0.03392038822174068,-0.0
177,2013-01-17 16:30:00,0.0,0.0,1.399999976158142,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,1.1394964456558228,1.399999976158142,1.399999976158142,0.994,0.0,0.109,2.3841857821338408e-08,-0.02943
179,2013-01-17 17:30:00,0.049324698746204376,0.025681788101792336,1.399999976158142,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,1.1036537885665894,1.1300816535949707,1.399999976158142,0.613,0.0,0.15,0.11991834640502921,-0.0
181,2013-01-17 18:30:00,0.2822873890399933,0.003733128309249878,1.3686832189559937,0.394,0.0,0.133,1.3436627016067506,-0.0
182,2013-01-17 19:00:00,0.09867040812969208,0.13677573204040527,1.1752991676330566,0.15,0.0,0.142,1.2852284566164012,-0.0
183,2013-01-17 19:30:00,0.32894060015678406,0.22174043953418732,1.0688859224319458,0.056,0.0,0.344,0.95180264723301,-0.0
184,2013-01-17 20:00:00,0.8475142121315002,0.44751548767089844,1.0949269533157349,0.013,0.0,0.17600000000000002,1.4,-0.0
185,2013-01-17 20:30:00,1.1858859062194824,0.1769556701183319,1.3238335847854614,0.0,0.0,0.274,0.949044329881668,-0.0
186,2013-01-17 21:00:00,1.2861263751983643,0.5160720944404602,1.3462767601013184,0.0,0.0,0.227,1.4,-0.0
187,2013-01-17 21:30:00,1.1797432899475098,0.12185829877853394,1.3718194961547852,0.0,0.0,0.14,1.1381417012214659,-0.0
188,2013-01-17 22:00:00,1.2282190322875977,0.29143399000167847,1.3548146486282349,0.0,0.0,0.172,1.4,-0.0
189,2013-01-17 22:30:00,1.2026396989822388,0.12305501103401184,1.3790420293807983,0.0,0.0,0.227,1.049944988965988,-0.0
190,2013-01-17 23:00:00,1.2842299938201904,0.4432355463504791,1.399999976158142,0.0,0.0,0.779,0.8778744757175446,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.7453192472457886,1.2299226522445679,0.0,0.0,0.775,0.9239318013191217,-0.0
192,2013-01-18 00:00:00,1.398481845855713,0.7733365297317505,1.179720163345337,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,1.1595511436462402,0.37743857502937317,1.2982569932937622,0.0,0.0,0.079,0.9435614249706268,-0.0
194,2013-01-18 01:00:00,1.131981611251831,0.5159720182418823,1.3269739151000977,0.0,1.075,0.09,0.6319051318168639,-0.0
195,2013-01-18 01:30:00,1.2768532037734985,0.08291705697774887,1.3274608850479126,0.0,0.931,0.155,0.15854382807016368,-0.0
196,2013-01-18 02:00:00,1.1510943174362183,0.06816849857568741,1.3465772867202759,0.0,0.0,0.094,1.1844087881445884,-0.0
197,2013-01-18 02:30:00,1.1663519144058228,0.3676122725009918,1.3077220916748047,0.0,0.888,0.076,0.499570151209831,-0.0
198,2013-01-18 03:00:00,0.99671471118927,0.05571143701672554,1.2800483703613281,0.0,0.163,0.215,0.8463369333446026,-0.0
199,2013-01-18 03:30:00,1.1355164051055908,0.6362910270690918,1.2416486740112305,0.0,0.0,0.8140000000000001,1.057035106241703,-0.0
200,2013-01-18 04:00:00,1.3358609676361084,0.5296993255615234,1.1374130249023438,0.0,0.0,0.722,0.8342304619550704,-0.0
201,2013-01-18 04:30:00,1.3580063581466675,0.7419894337654114,0.9687830805778503,0.0,0.075,0.156,1.4,-0.0
202,2013-01-18 05:00:00,1.112083077430725,0.3221152424812317,1.2920790910720825,0.0,0.8809999999999999,0.15,0.10792090892791739,-0.016479760880470217
203,2013-01-18 05:30:00,1.399999976158142,0.0,1.3836661577224731,0.0,0.0,0.7859999999999999,0.5976661577224732,-0.0
204,2013-01-18 06:00:00,0.0,1.368729829788208,1.1953023672103882,0.0,0.0,0.8370000000000001,0.7989378547668454,-0.0
205,2013-01-18 06:30:00,1.327637791633606,0.8985893130302429,0.91541588306427,0.0,0.0,0.141,1.4,-0.0
206,2013-01-18 07:00:00,1.0274937152862549,0.4509281814098358,1.3169333934783936,0.038,0.0,0.14,0.8090718185901641,-0.0
207,2013-01-18 07:30:00,0.9833722710609436,0.7665202617645264,1.3469551801681519,0.081,0.0,0.133,1.4,-0.0
208,2013-01-18 08:00:00,0.8545036315917969,0.48738476634025574,1.0800669193267822,0.156,0.0,0.361,0.5516152336597442,-0.0
209,2013-01-18 08:30:00,0.5680738687515259,1.3055140972137451,0.9213737845420837,0.375,0.0,0.233,0.8082554354667663,-0.0
