,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
455,2013-03-20 11:30:00,0.10465401411056519,0.012329368852078915,0.9038395285606384,1.094,0.0,0.079,1.0,-0.0
456,2013-03-20 12:00:00,0.024970531463623047,0.00891031976789236,0.18461108207702637,1.481,0.0,0.142,1.0,-0.0
457,2013-03-20 12:30:00,0.0520687960088253,0.009614340960979462,0.5778346061706543,0.906,0.0,0.378,1.0,-0.0
458,2013-03-20 13:00:00,0.043891191482543945,0.4093739092350006,0.38708850741386414,0.988,0.0,0.171,1.0,-0.0
459,2013-03-20 13:30:00,0.5559351444244385,0.03739262744784355,0.6918719410896301,0.894,0.0,0.138,1.0,-0.0
460,2013-03-20 14:00:00,0.01971292868256569,0.030383750796318054,0.4469963610172272,0.956,0.0,0.326,1.0,-0.0
461,2013-03-20 14:30:00,0.033683206886053085,0.20241431891918182,0.28146278858184814,0.738,0.0,0.23,1.0,-0.0
462,2013-03-20 15:00:00,0.15830470621585846,0.2696787714958191,0.9559235572814941,0.506,0.0,0.45,0.6280165222883225,-0.0
463,2013-03-20 15:30:00,0.0498451367020607,0.13211016356945038,0.9578649401664734,0.381,0.0,0.7070000000000001,0.44990963989496224,-0.0
464,2013-03-20 16:00:00,0.0,0.8580407500267029,0.9427927136421204,0.55,0.0,0.624,1.0,-0.0
465,2013-03-20 16:30:00,0.0,0.28800857067108154,0.9748147130012512,0.8690000000000001,0.0,0.645,0.9359914293289187,-0.0
466,2013-03-20 17:00:00,0.7704690098762512,0.0,0.8563250303268433,0.894,0.0,0.153,1.0,-0.0
467,2013-03-20 17:30:00,0.0,0.0,0.4647284150123596,0.481,0.0,0.078,1.0,-0.0
468,2013-03-20 18:00:00,0.009269746951758862,0.6057645678520203,0.6743395924568176,0.194,0.0,0.131,0.4479656851962208,-0.0
469,2013-03-20 18:30:00,0.7314627766609192,0.0,0.961892306804657,0.1,0.0,1.031,0.0,-0.018659077162742593
470,2013-03-20 19:00:00,0.9163918495178223,0.0,0.9340658783912659,0.019,0.0,0.314,0.6200658783912658,-0.0
471,2013-03-20 19:30:00,0.7858090400695801,0.0,0.8530059456825256,0.0,0.0,0.16899999999999998,0.6840059456825256,-0.0
472,2013-03-20 20:00:00,0.7901554107666016,0.5403433442115784,0.825541615486145,0.0,0.0,0.177,0.9146447644233704,-0.0
473,2013-03-20 20:30:00,0.8620479106903076,0.3381520211696625,0.9441969990730286,0.0,0.0,0.26,0.5725584499835967,-0.0
474,2013-03-20 21:00:00,0.6560779213905334,0.7066450119018555,0.7467098236083984,0.0,0.0,0.163,0.985238088130951,-0.0
475,2013-03-20 21:30:00,0.8556785583496094,0.35515496134757996,0.9599253535270691,0.0,0.0,0.307,0.36736886239051797,-0.0
476,2013-03-20 22:00:00,0.6917983293533325,0.09104618430137634,0.8526175618171692,0.0,0.0,0.233,0.5285713775157929,-0.0
477,2013-03-20 22:30:00,0.7785093784332275,0.6929874420166016,0.8186486959457397,0.0,0.0,0.306,0.9438698029518129,-0.0
478,2013-03-20 23:00:00,0.3646150827407837,0.19775959849357605,1.0,0.0,0.0,0.821,0.09350079560279823,-0.0
479,2013-03-20 23:30:00,1.0,0.0,0.9232393503189087,0.0,0.0,0.6629999999999999,0.26023935031890877,-0.0
480,2013-03-21 00:00:00,1.0,0.0,1.0,0.0,0.0,0.102,0.898,-0.0
481,2013-03-21 00:30:00,0.9711238741874695,0.22729380428791046,1.0,0.0,0.0,0.146,0.8307061957120894,-0.0
482,2013-03-21 01:00:00,0.8904767632484436,0.29075828194618225,1.0,0.0,1.075,0.142,0.0,-0.041057067337036096
483,2013-03-21 01:30:00,1.0,0.0,1.0,0.0,1.231,0.172,0.0,-0.06954000000000002
484,2013-03-21 02:00:00,0.9781263470649719,0.0,1.0,0.0,1.256,0.115,0.0,-0.056650000000000006
485,2013-03-21 02:30:00,0.7451271414756775,0.0,1.0,0.0,0.831,0.544,0.0,-0.10125
486,2013-03-21 03:00:00,1.0,0.0,1.0,0.0,0.16899999999999998,0.207,0.624,-0.0
487,2013-03-21 03:30:00,0.7192398905754089,0.5755798816680908,0.9276971220970154,0.0,1.038,0.868,0.07230287790298462,-0.2165083450841904
488,2013-03-21 04:00:00,0.6081712245941162,0.08320502936840057,0.9105840921401978,0.0,0.0,0.606,0.2213790627717972,-0.0
489,2013-03-21 04:30:00,0.990459680557251,0.0,0.8526027202606201,0.0,0.0,0.096,0.7566027202606201,-0.0
490,2013-03-21 05:00:00,0.6696448922157288,0.468502014875412,0.950530469417572,0.0,0.6940000000000001,0.156,0.16829254460334778,-0.0
491,2013-03-21 05:30:00,1.0,0.0,1.0,0.0,0.3,1.4480000000000002,0.0,-0.20196000000000008
492,2013-03-21 06:00:00,1.0,0.9086955785751343,1.0,0.0,0.0,1.264,0.0,-0.3166278062152863
493,2013-03-21 06:30:00,1.0,0.9352524280548096,0.9973433613777161,0.0,0.0,0.09,0.0,-0.0075354480028152464
494,2013-03-21 07:00:00,1.0,0.0,1.0,0.0,0.0,0.099,0.901,-0.0
495,2013-03-21 07:30:00,0.9121119379997253,0.29820626974105835,1.0,0.006,0.0,0.025,0.8627937302589416,-0.0
496,2013-03-21 08:00:00,0.9676796793937683,0.27954918146133423,0.9556609392166138,0.025,0.0,0.256,0.6888633580207826,-0.0
497,2013-03-21 08:30:00,0.6533055305480957,0.6280521154403687,0.8269613981246948,0.044,0.0,0.28800000000000003,0.6182211685180661,-0.0
498,2013-03-21 09:00:00,0.8278788328170776,0.7144095301628113,0.7772820591926575,0.069,0.0,0.158,0.7531481328010566,-0.0
499,2013-03-21 09:30:00,1.0,0.6813250184059143,0.8218536376953125,0.28800000000000003,0.0,0.059,0.506526848793029,-0.0
500,2013-03-21 10:00:00,0.7569584250450134,0.0,1.0,0.463,0.0,0.067,0.933,-0.0
501,2013-03-21 10:30:00,0.07902531325817108,0.5552380084991455,0.7458071708679199,0.713,0.0,0.105,1.0,-0.0
502,2013-03-21 11:00:00,0.39566144347190857,0.06610097736120224,0.8667172193527222,0.8190000000000001,0.0,0.079,1.0,-0.0
503,2013-03-21 11:30:00,0.004667166154831648,0.05865533649921417,0.7234036326408386,1.188,0.0,0.179,1.0,-0.0
504,2013-03-21 12:00:00,0.01006549783051014,0.026612011715769768,0.17359879612922668,1.288,0.0,0.036000000000000004,1.0,-0.0
505,2013-03-21 12:30:00,0.0,0.03588300198316574,0.1108865737915039,1.544,0.0,0.101,1.0,-0.0
506,2013-03-21 13:00:00,0.0,0.006279186811298132,0.11440256983041763,1.575,0.0,0.056,1.0,-0.0
507,2013-03-21 13:30:00,2.8310716515989043e-05,0.024626487866044044,0.05736440792679787,1.288,0.0,0.069,1.0,-0.0
508,2013-03-21 14:00:00,0.0,0.020553836598992348,0.039437610656023026,1.281,0.0,0.156,1.0,-0.0
509,2013-03-21 14:30:00,0.0,0.0,0.07314351201057434,1.081,0.0,0.127,1.0,-0.0
510,2013-03-21 15:00:00,0.02982768975198269,0.019262362271547318,0.17082223296165466,1.144,0.0,0.173,1.0,-0.0
511,2013-03-21 15:30:00,0.029352108016610146,0.0024008452892303467,0.09635599702596664,0.913,0.0,0.14,1.0,-0.0
512,2013-03-21 16:00:00,0.04771696776151657,0.15148749947547913,0.5014095306396484,0.431,0.0,0.162,1.0,-0.0
513,2013-03-21 16:30:00,0.2838815450668335,0.024099823087453842,0.9218540191650391,0.35600000000000004,0.0,0.196,0.8520186318457128,-0.0
514,2013-03-21 17:00:00,0.11881034076213837,0.0,0.9088451266288757,0.3,0.0,0.108,1.0,-0.0
515,2013-03-21 17:30:00,0.780565083026886,0.016264015808701515,0.9433069825172424,0.263,0.0,0.202,0.7817359841912985,-0.0
516,2013-03-21 18:00:00,0.0427805632352829,0.024798542261123657,0.9314484596252441,0.1,0.0,0.055,0.9088693541288375,-0.0
517,2013-03-21 18:30:00,0.9914948344230652,0.3313758671283722,0.8286331295967102,0.044,0.0,0.165,0.5978854246139527,-0.0
518,2013-03-21 19:00:00,0.8556463718414307,0.6670878529548645,0.7297534346580505,0.019,0.0,0.183,0.9161412978172301,-0.0
519,2013-03-21 19:30:00,0.93498295545578,0.46286898851394653,0.920275866985321,0.0,0.0,0.195,0.5098484158515932,-0.0
520,2013-03-21 20:00:00,0.7515776753425598,0.8321664929389954,0.6753556132316589,0.0,0.0,0.16399999999999998,0.9841366753578182,-0.0
521,2013-03-21 20:30:00,0.8560242652893066,0.41846412420272827,0.9626592397689819,0.0,0.0,0.254,0.35926252508163525,-0.0
522,2013-03-21 21:00:00,0.7230286002159119,0.9256986975669861,0.7306032776832581,0.0,0.0,0.173,1.0,-0.0
523,2013-03-21 21:30:00,0.8408622741699219,0.36742985248565674,0.9821092486381531,0.0,0.0,0.16,0.47257014751434323,-0.0
524,2013-03-21 22:00:00,0.7865467667579651,0.7549405694007874,0.7044705152511597,0.0,0.0,0.104,1.0,-0.0
525,2013-03-21 22:30:00,0.9844857454299927,0.267667680978775,0.9648455381393433,0.0,0.0,0.156,0.576332319021225,-0.0
526,2013-03-21 23:00:00,0.8186054825782776,0.6621366143226624,0.7147345542907715,0.0,0.0,0.8079999999999999,0.3771987476348879,-0.0
527,2013-03-21 23:30:00,0.0200358796864748,0.7473778128623962,0.6911531090736389,0.0,0.0,0.598,0.9002246918678279,-0.0
528,2013-03-22 00:00:00,0.017654087394475937,0.08442944288253784,0.9409335851669312,0.0,0.0,0.156,0.7442246918678279,-0.0
529,2013-03-22 00:30:00,0.7874387502670288,0.521360456943512,0.942289412021637,0.0,0.0,0.067,0.9231901593208323,-0.0
530,2013-03-22 01:00:00,1.0,0.2870246469974518,1.0,0.0,1.081,0.058,0.0,-0.03710049656391163
531,2013-03-22 01:30:00,0.4078412353992462,0.0,0.9925236701965332,0.0,1.25,0.107,0.0,-0.054637632980346684
532,2013-03-22 02:00:00,0.3669440746307373,0.0,1.0,0.0,0.763,0.023,0.214,-0.0
533,2013-03-22 02:30:00,1.0,0.0,1.0,0.0,0.131,0.128,0.741,-0.0
534,2013-03-22 03:00:00,0.7984896302223206,0.4562998116016388,0.9877051115036011,0.0,1.0,0.139,0.012294888496398926,-0.024190569026470245
535,2013-03-22 03:30:00,1.0,0.0,1.0,0.0,0.0,0.77,0.22999999999999998,-0.0
536,2013-03-22 04:00:00,0.9683957099914551,0.0,1.0,0.0,0.0,0.644,0.356,-0.0
537,2013-03-22 04:30:00,0.9662308692932129,0.0,1.0,0.0,0.0,0.066,0.9339999999999999,-0.0
538,2013-03-22 05:00:00,0.9132533073425293,0.20354673266410828,1.0,0.0,0.938,0.255,0.0,-0.06980467326641082
539,2013-03-22 05:30:00,0.9654019474983215,0.0,1.0,0.0,0.0,0.8140000000000001,0.18599999999999994,-0.0
540,2013-03-22 06:00:00,0.9785221219062805,0.0,1.0,0.0,0.0,0.6990000000000001,0.30099999999999993,-0.0
541,2013-03-22 06:30:00,0.9938996434211731,0.0,1.0,0.0,0.0,0.049,0.951,-0.0
542,2013-03-22 07:00:00,0.9490658044815063,0.22158877551555634,1.0,0.0,0.0,0.107,0.7694112244844437,-0.0
543,2013-03-22 07:30:00,0.7186397910118103,0.4506317377090454,1.0,0.006,0.0,0.097,0.9015458133220674,-0.0
544,2013-03-22 08:00:00,0.9159340262413025,0.3323400318622589,1.0,0.05,0.0,0.174,0.5905683414936063,-0.0
545,2013-03-22 08:30:00,0.7630137205123901,0.6122713685035706,0.8355429768562317,0.069,0.0,0.422,0.6465919485092171,-0.0
546,2013-03-22 09:00:00,0.6847350597381592,0.494682639837265,0.9373975992202759,0.075,0.0,0.04,1.0,-0.0
547,2013-03-22 09:30:00,0.9590350389480591,0.2933521866798401,0.8950609564781189,0.3,0.0,0.126,0.5806478133201599,-0.0
548,2013-03-22 10:00:00,0.6164547204971313,0.0,1.0,0.5,0.0,0.117,1.0,-0.0
549,2013-03-22 10:30:00,0.02325335517525673,0.5631719827651978,0.7080817818641663,0.669,0.0,0.024,1.0,-0.0
550,2013-03-22 11:00:00,0.22139127552509308,0.0,0.8746294379234314,0.6559999999999999,0.0,0.123,1.0,-0.0
551,2013-03-22 11:30:00,0.0383513942360878,0.6093388199806213,0.5387297868728638,1.038,0.0,0.059,1.0,-0.0
552,2013-03-22 12:00:00,0.13633576035499573,0.0,0.3902839422225952,1.45,0.0,0.067,1.0,-0.0
553,2013-03-22 12:30:00,0.024909114465117455,0.0,0.16987626254558563,1.494,0.0,0.111,1.0,-0.0
554,2013-03-22 13:00:00,0.0,0.0,0.33175256848335266,1.175,0.0,0.032,1.0,-0.0
555,2013-03-22 13:30:00,0.0,0.0,0.08549996465444565,0.9,0.0,0.353,1.0,-0.0
556,2013-03-22 14:00:00,0.005546835251152515,0.36761537194252014,0.36238178610801697,0.906,0.0,0.179,1.0,-0.0
557,2013-03-22 14:30:00,0.29033488035202026,0.0,0.7519780397415161,0.613,0.0,0.06,1.0,-0.0
558,2013-03-22 15:00:00,0.007256641518324614,0.6218043565750122,0.6252005100250244,0.6809999999999999,0.0,0.066,0.9859390019066632,-0.0
559,2013-03-22 15:30:00,0.18176062405109406,0.0,0.7857545018196106,0.644,0.0,0.134,1.0,-0.0
560,2013-03-22 16:00:00,0.0,0.5810248255729675,0.5148281455039978,0.319,0.0,0.158,0.5799751744270324,-0.0
561,2013-03-22 16:30:00,0.5362445116043091,0.0,0.996920108795166,0.094,0.0,0.244,0.752920108795166,-0.0
562,2013-03-22 17:00:00,0.6128213405609131,0.4064166247844696,0.9243415594100952,0.25,0.0,0.259,0.5816632664203644,-0.0
563,2013-03-22 17:30:00,0.6528321504592896,0.04730647802352905,0.9825531840324402,0.425,0.0,0.166,1.0,-0.0
564,2013-03-22 18:00:00,0.06656084209680557,0.010872182436287403,0.7933069467544556,0.2,0.0,0.16399999999999998,0.9585669754669071,-0.0
565,2013-03-22 18:30:00,0.8642340898513794,0.0,0.982906699180603,0.081,0.0,0.157,0.8844330245330929,-0.0
566,2013-03-22 19:00:00,0.8390005230903625,0.3994123637676239,0.9701060056686401,0.006,0.0,0.546,0.2737215871661902,-0.0
567,2013-03-22 19:30:00,0.6321379542350769,0.2664071321487427,0.7260289788246155,0.0,0.0,0.365,0.09462184667587281,-0.0
568,2013-03-22 20:00:00,0.8599759936332703,0.0,0.8022397756576538,0.0,0.0,0.269,0.5332397756576538,-0.0
569,2013-03-22 20:30:00,0.868580162525177,0.7133456468582153,0.8078532814979553,0.0,0.0,0.182,1.0,-0.0
570,2013-03-22 21:00:00,0.6792104244232178,0.33015233278274536,0.9718636870384216,0.0,0.0,0.226,0.44384766721725466,-0.0
571,2013-03-22 21:30:00,0.7708134055137634,0.8381612300872803,0.6955218315124512,0.0,0.0,0.249,1.0,-0.0
572,2013-03-22 22:00:00,0.48531216382980347,0.328100323677063,1.0,0.0,0.0,0.096,0.575899676322937,-0.0
573,2013-03-22 22:30:00,0.8122281432151794,0.667780876159668,0.695681095123291,0.0,0.0,0.268,0.912419771194458,-0.0
574,2013-03-22 23:00:00,0.4436798095703125,0.36318546533584595,1.0,0.0,0.0,0.899,0.0,-0.023496752085685732
575,2013-03-22 23:30:00,1.0,1.0,0.7751724123954773,0.0,0.0,0.713,1.0,-0.0
576,2013-03-23 00:00:00,0.010349364019930363,0.04705829918384552,1.0,0.0,0.0,0.132,0.8209417008161545,-0.0
577,2013-03-23 00:30:00,0.7290829420089722,0.47745269536972046,1.0,0.0,0.0,0.211,0.6696639029979707,-0.0
578,2013-03-23 01:00:00,0.594120442867279,0.673858106136322,0.8078953623771667,0.0,1.081,0.125,0.19210463762283325,-0.062379054975509676
579,2013-03-23 01:30:00,0.9818164110183716,0.04176866263151169,1.0,0.0,1.256,0.163,0.0,-0.07378686626315117
580,2013-03-23 02:00:00,0.6655380129814148,0.020037967711687088,1.0,0.0,1.156,0.207,0.0,-0.0734937967711687
581,2013-03-23 02:30:00,0.8872188329696655,0.0,1.0,0.0,0.0,0.103,0.897,-0.0
582,2013-03-23 03:00:00,0.9466680288314819,0.33611366152763367,1.0,0.0,1.038,0.294,0.0,-0.09619136615276339
583,2013-03-23 03:30:00,1.0,0.0,1.0,0.0,0.125,0.853,0.02200000000000002,-0.0
584,2013-03-23 04:00:00,1.0,0.0,0.9910058975219727,0.0,0.0,0.624,0.36700589752197266,-0.0
585,2013-03-23 04:30:00,1.0,0.0,0.9228972792625427,0.0,0.0,0.14400000000000002,0.7788972792625427,-0.0
586,2013-03-23 05:00:00,0.7681941986083984,0.4328867793083191,0.9314058423042297,0.0,0.956,0.16399999999999998,0.06859415769577026,-0.04580754955291745
587,2013-03-23 05:30:00,1.0,0.0,0.963491678237915,0.0,0.0,0.7859999999999999,0.17749167823791512,-0.0
588,2013-03-23 06:00:00,1.0,0.0,0.9663299322128296,0.0,0.0,0.6859999999999999,0.28032993221282965,-0.0
589,2013-03-23 06:30:00,1.0,0.0,0.9815945029258728,0.0,0.0,0.139,0.8425945029258728,-0.0
590,2013-03-23 07:00:00,0.7943742275238037,0.40341418981552124,0.9940198063850403,0.0,0.0,0.15,0.7613968043327332,-0.0
591,2013-03-23 07:30:00,0.8047305345535278,0.49087613821029663,0.8595881462097168,0.013,0.0,0.061,0.8993302531242371,-0.0
592,2013-03-23 08:00:00,1.0,0.29809918999671936,0.9132451415061951,0.044,0.0,0.878,0.08675485849380493,-0.04036892977952961
593,2013-03-23 08:30:00,0.5388867259025574,0.864039421081543,0.7992415428161621,0.063,0.0,0.7559999999999999,1.0,-0.0
594,2013-03-23 09:00:00,0.06773447245359421,0.0,1.0,0.175,0.0,0.392,0.7152655275464058,-0.0
595,2013-03-23 09:30:00,0.7897049188613892,0.0,0.9844388961791992,0.281,0.0,0.07400000000000001,0.9222655275464058,-0.0
596,2013-03-23 10:00:00,0.7093392014503479,0.0,0.7698644995689392,0.344,0.0,0.133,0.9447344724535942,-0.0
597,2013-03-23 10:30:00,0.48868194222450256,0.0,0.8084781765937805,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.07451160252094269,0.6178613901138306,0.705733060836792,0.8059999999999999,0.0,0.115,0.9986270073652268,-0.0
599,2013-03-23 11:30:00,0.25858157873153687,0.0,0.8546690344810486,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.03198903053998947,0.034555889666080475,0.620047390460968,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.03398941829800606,0.0,0.9962522387504578,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.046265583485364914,0.0,0.9108487367630005,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.01999439299106598,0.0,0.7127301692962646,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.0,0.01394349429756403,0.9986113905906677,0.406,0.0,0.389,1.0,-0.0
605,2013-03-23 14:30:00,0.9575986862182617,0.3372200131416321,1.0,1.219,0.0,0.123,0.8011813006401063,-0.0
606,2013-03-23 15:00:00,0.0,0.06688609719276428,0.8138810396194458,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.0,0.03739911690354347,0.2721420228481293,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.0735883116722107,0.6044760346412659,0.7529394626617432,0.344,0.0,0.204,0.46193565368652334,-0.0
609,2013-03-23 16:30:00,0.7323072552680969,0.07482637465000153,1.0,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.02019461989402771,0.30168411135673523,0.6505101323127747,0.363,0.0,0.258,0.783121268749237,-0.0
611,2013-03-23 17:30:00,0.2807426154613495,0.08637311309576035,0.9946436285972595,0.28800000000000003,0.0,0.303,1.0,-0.0
612,2013-03-23 18:00:00,0.7905037999153137,0.12770509719848633,0.9988975524902344,0.213,0.0,0.184,0.6882949028015137,-0.0
613,2013-03-23 18:30:00,0.2648499310016632,0.0362652987241745,0.9525364637374878,0.05,0.0,0.14,0.7762711650133133,-0.0
614,2013-03-23 19:00:00,0.8730071783065796,0.5325107574462891,0.8538687229156494,0.006,0.0,0.147,0.7559469125270842,-0.0
615,2013-03-23 19:30:00,0.874100387096405,0.5807191133499146,0.8488420844078064,0.0,0.0,0.242,0.6653870615959169,-0.0
616,2013-03-23 20:00:00,0.5499552488327026,0.649245023727417,0.7860109210014343,0.0,0.0,0.25,0.7699808530807494,-0.0
617,2013-03-23 20:30:00,0.5036378502845764,0.5268086194992065,0.9267358779907227,0.0,0.0,0.266,0.6672296743392946,-0.0
618,2013-03-23 21:00:00,0.5371404886245728,0.6087586283683777,0.8035736083984375,0.0,0.0,0.255,0.8017820229530332,-0.0
619,2013-03-23 21:30:00,0.5394949913024902,0.4881683886051178,0.987923264503479,0.0,0.0,0.162,0.7462675654888157,-0.0
620,2013-03-23 22:00:00,0.8150336146354675,0.5586438179016113,0.9357167482376099,0.0,0.0,0.185,0.7638210511207573,-0.0
621,2013-03-23 22:30:00,0.8584105372428894,0.560446560382843,0.9777584075927734,0.0,0.0,0.26,0.6519113373756424,-0.0
622,2013-03-23 23:00:00,0.6400493383407593,0.6749709248542786,0.8429306149482727,0.0,0.0,0.725,0.2962064003944366,-0.0
623,2013-03-23 23:30:00,0.14466026425361633,0.9789595603942871,0.7890667915344238,0.0,0.0,0.701,0.72762763881684,-0.0
624,2013-03-24 00:00:00,0.07661363482475281,0.4990716278553009,0.933958888053894,0.0,0.0,0.145,0.9006730945110192,-0.0
625,2013-03-24 00:30:00,0.9915022850036621,0.4422227144241333,1.0,0.0,0.0,0.045,0.7114310965538282,-0.0
626,2013-03-24 01:00:00,0.9444783329963684,0.6076956391334534,0.8901563882827759,0.0,1.075,0.139,0.10984361171722412,-0.05907014439583339
627,2013-03-24 01:30:00,0.9983097314834595,0.036653630435466766,1.0,0.0,1.25,0.107,0.0,-0.05755536304354668
628,2013-03-24 02:00:00,0.4460265338420868,0.025706548243761063,1.0,0.0,0.919,0.045,0.0102934517562389,-0.0
629,2013-03-24 02:30:00,0.9957934021949768,0.08198900520801544,1.0,0.0,0.0,0.146,0.7720109947919845,-0.0
630,2013-03-24 03:00:00,0.7299894094467163,0.5674278736114502,1.0,0.0,1.125,0.172,0.0,-0.07008498631954195
631,2013-03-24 03:30:00,1.0,0.04736929386854172,1.0,0.0,0.0,0.758,0.19463070613145828,-0.0
632,2013-03-24 04:00:00,1.0,0.05727139115333557,1.0,0.0,0.0,0.705,0.23772860884666447,-0.0
633,2013-03-24 04:30:00,1.0,0.05279894545674324,0.9460711479187012,0.0,0.0,0.034,0.8592722024619579,-0.0
634,2013-03-24 05:00:00,0.9193804264068604,0.3402237594127655,0.9973645210266113,0.0,0.963,0.222,0.002635478973388672,-0.06238036433100699
635,2013-03-24 05:30:00,0.9334408640861511,0.04338505119085312,0.9683150053024292,0.0,0.0,0.7659999999999999,0.15892995411157618,-0.0
636,2013-03-24 06:00:00,0.9461966156959534,0.05787057802081108,0.966341495513916,0.0,0.0,0.625,0.28347091749310493,-0.0
637,2013-03-24 06:30:00,0.9297511577606201,0.08602192997932434,0.7800620794296265,0.0,0.0,0.152,0.5420401494503021,-0.0
638,2013-03-24 07:00:00,0.7358303666114807,0.8077964186668396,0.7620360851287842,0.0,0.0,0.054000000000000006,1.0,-0.0
639,2013-03-24 07:30:00,0.9438384175300598,0.3638156056404114,1.0,0.006,0.0,0.119,0.5171843943595886,-0.0
640,2013-03-24 08:00:00,0.8035808205604553,0.7417240738868713,0.7421575784683228,0.063,0.0,0.095,1.0,-0.0
641,2013-03-24 08:30:00,0.9592574238777161,0.318259596824646,0.951052725315094,0.069,0.0,0.151,0.530740403175354,-0.0
642,2013-03-24 09:00:00,0.8023186922073364,0.6918196678161621,0.7956332564353943,0.081,0.0,0.474,0.61069952583313,-0.0
643,2013-03-24 09:30:00,0.7082616090774536,0.6363173127174377,0.9513152241706848,0.306,0.0,0.224,0.3062836356163021,-0.0
644,2013-03-24 10:00:00,0.8631841540336609,0.07194148749113083,1.0,0.45,0.0,0.15,0.7780585125088691,-0.0
645,2013-03-24 10:30:00,0.4652595818042755,0.06875354796648026,0.9522390365600586,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.0565858893096447,0.6185879111289978,0.705344557762146,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.18221385776996613,0.033976804465055466,0.8740959763526917,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.005572138819843531,0.04735403135418892,0.07754972577095032,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.0030852544587105513,0.009981163777410984,0.9422814846038818,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.009190442971885204,0.7123885154724121,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.0,0.9318351149559021,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.006053650286048651,0.0,0.809955358505249,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0,0.0,0.8681803941726685,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.022544434294104576,0.0,0.9254446029663086,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.052779484540224075,0.0,0.8395596146583557,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0523439422249794,0.0,0.7553853988647461,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.05050655081868172,0.0,0.36179113388061523,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.037308868020772934,0.009121883660554886,0.1851394772529602,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.04414690285921097,0.46131113171577454,0.37553703784942627,0.5379999999999999,0.0,0.189,0.8435419654250145,-0.0
660,2013-03-24 18:00:00,0.41304782032966614,0.005434088874608278,0.9068938493728638,0.188,0.0,0.13,1.0,-0.0
661,2013-03-24 18:30:00,1.0,0.2919083833694458,0.922204315662384,0.044,0.0,0.361,0.3470916166305542,-0.0
662,2013-03-24 19:00:00,0.7607533931732178,0.0,0.7270359396934509,0.019,0.0,0.489,0.23803593969345094,-0.0
663,2013-03-24 19:30:00,0.7209545373916626,0.0,0.762050449848175,0.0,0.0,0.135,0.627050449848175,-0.0
664,2013-03-24 20:00:00,0.8882277011871338,0.6846001148223877,0.7544857263565063,0.0,0.0,0.155,0.9062989854812622,-0.0
665,2013-03-24 20:30:00,0.960097074508667,0.4151996672153473,0.9469860792160034,0.0,0.0,0.259,0.5132023618221283,-0.0
666,2013-03-24 21:00:00,0.6513242721557617,0.7918810248374939,0.6471653580665588,0.0,0.0,0.215,0.9667142515182494,-0.0
667,2013-03-24 21:30:00,0.7282524108886719,0.36884674429893494,0.9406929612159729,0.0,0.0,0.139,0.5587247526645662,-0.0
668,2013-03-24 22:00:00,0.7844429016113281,0.7011375427246094,0.6285816431045532,0.0,0.0,0.249,0.9324129519462582,-0.0
669,2013-03-24 22:30:00,0.6352404952049255,0.35912322998046875,0.9477576613426208,0.0,0.0,0.329,0.447050866127015,-0.0
670,2013-03-24 23:00:00,0.6328787207603455,0.0621882826089859,0.799553394317627,0.0,0.0,0.936,0.0,-0.053631419838666934
671,2013-03-24 23:30:00,1.0,0.027678022161126137,0.9666679501533508,0.0,0.0,0.8220000000000001,0.11698992799222463,-0.0
672,2013-03-25 00:00:00,1.0,0.034238774329423904,0.9794067144393921,0.0,0.0,0.121,0.8241679401099682,-0.0
673,2013-03-25 00:30:00,0.8267372250556946,0.45513904094696045,0.9917746186256409,0.0,0.0,0.21600000000000005,0.6805250788331031,-0.0
