,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
30,2013-01-14 15:00:00,0.03366988152265549,0.14207956194877625,0.04900678992271423,1.663,0.0,0.036000000000000004,0.6,-0.0
31,2013-01-14 15:30:00,0.03450450301170349,0.1333601176738739,0.048307888209819794,1.519,0.0,0.619,0.6,-0.0
32,2013-01-14 16:00:00,0.07722420245409012,0.2901343107223511,0.06121981143951416,1.138,0.0,0.135,0.6,-0.0
33,2013-01-14 16:30:00,0.024286188185214996,0.1267963945865631,0.3390699028968811,1.075,0.0,0.081,0.6,-0.0
34,2013-01-14 17:00:00,0.09879425168037415,0.16239476203918457,0.2295074760913849,0.525,0.0,0.25,0.6,-0.0
35,2013-01-14 17:30:00,0.22575752437114716,0.19623886048793793,0.5795369148254395,0.863,0.0,0.161,0.6,-0.0
36,2013-01-14 18:00:00,0.06832482665777206,0.22073957324028015,0.3517945110797882,0.775,0.0,0.146,0.6,-0.0
37,2013-01-14 18:30:00,0.05508708208799362,0.3029332160949707,0.3874463438987732,0.188,0.0,0.154,0.27597970181703557,-0.0
38,2013-01-14 19:00:00,0.1960681825876236,0.14192168414592743,0.49642735719680786,0.106,0.0,0.4370000000000001,0.027474028766155123,-0.022273468276262316
39,2013-01-14 19:30:00,0.09240018576383591,0.11662572622299194,0.36699166893959045,0.063,0.0,0.218,0.03236594271659851,-0.0
40,2013-01-14 20:00:00,0.04404333978891373,0.08978010714054108,0.3242340683937073,0.019,0.0,0.241,0.0,-0.0017674304616451242
41,2013-01-14 20:30:00,0.05631352961063385,0.09526845812797546,0.33318740129470825,0.0,0.0,0.13699999999999998,0.1009189431667328,-0.0
42,2013-01-14 21:00:00,0.02354297786951065,0.08360573649406433,0.2536700367927551,0.0,0.0,0.249,0.0,-0.021312638919353488
43,2013-01-14 21:30:00,0.18097932636737823,0.1611843705177307,0.3576924800872803,0.0,0.0,0.318,0.0,-0.03280281041622162
44,2013-01-14 22:00:00,0.19677826762199402,0.1399238258600235,0.2800893783569336,0.0,0.0,0.231,0.0,-0.02452530082583428
45,2013-01-14 22:30:00,0.24909265339374542,0.14880579710006714,0.3005094826221466,0.0,0.0,0.396,0.0,-0.06596000490903856
46,2013-01-14 23:00:00,0.08225187659263611,0.09249939769506454,0.2072528749704361,0.0,0.0,0.851,0.0,-0.1987865611356497
47,2013-01-14 23:30:00,0.0,0.012399466708302498,0.5393391251564026,0.0,0.0,0.6920000000000001,0.0,-0.044566292219012996
48,2013-01-15 00:00:00,0.0,0.07595393806695938,0.3510022759437561,0.0,0.0,0.115,0.16004833787679673,-0.0
49,2013-01-15 00:30:00,0.0,0.023858390748500824,0.2395181804895401,0.0,0.0,0.113,0.10265978974103927,-0.0
50,2013-01-15 01:00:00,0.009345837868750095,0.036244798451662064,0.2850492298603058,0.0,1.081,0.024,0.0,-0.08969955685913562
51,2013-01-15 01:30:00,0.24388432502746582,0.15652404725551605,0.5034223794937134,0.0,1.25,0.38,0.0,-0.19291016677618028
52,2013-01-15 02:00:00,0.43908852338790894,0.006733226124197245,0.6000000238418579,0.0,1.263,0.129,0.0,-0.10180332022823392
53,2013-01-15 02:30:00,0.07872988283634186,0.0,0.6000000238418579,0.0,0.219,0.136,0.24500002384185793,-0.0
54,2013-01-15 03:00:00,0.42355185747146606,0.02315852977335453,0.24948886036872864,0.0,0.9,0.16399999999999998,0.01866969324648382,-0.1116469669404626
55,2013-01-15 03:30:00,0.3000074326992035,0.0014815726317465305,0.6000000238418579,0.0,0.381,0.737,0.0,-0.14026001817326994
56,2013-01-15 04:00:00,0.15482434630393982,0.11157497018575668,0.44957292079925537,0.0,0.0,0.767,0.0,-0.11583055333435537
57,2013-01-15 04:30:00,0.12288454174995422,0.032734181731939316,0.4099118709564209,0.0,0.769,0.316,0.0,-0.12450223107755184
58,2013-01-15 05:00:00,0.2905697226524353,0.0036348530557006598,0.6000000238418579,0.0,0.25,0.109,0.23736517078615726,-0.0
59,2013-01-15 05:30:00,0.4583277106285095,0.07385684549808502,0.25164079666137695,0.0,0.0,0.821,0.05958121962286533,-0.17366833318591118
60,2013-01-15 06:00:00,0.12056626379489899,0.09105674177408218,0.5594227910041809,0.0,0.0,1.311,0.0,-0.22751116670787333
61,2013-01-15 06:30:00,0.03472200781106949,0.0632157251238823,0.6000000238418579,0.006,0.0,0.52,0.0167842987179756,-0.0
62,2013-01-15 07:00:00,0.033116891980171204,0.0664263665676117,0.5548862814903259,0.063,0.0,0.401,0.11734302294254295,-0.0
63,2013-01-15 07:30:00,0.02269703522324562,0.16672949492931366,0.47998446226119995,0.225,0.0,0.758,0.0,-0.06545935833066703
64,2013-01-15 08:00:00,0.02666504494845867,0.025979191064834595,0.4689551293849945,0.231,0.0,0.349,0.29831089337170125,-0.0
65,2013-01-15 08:30:00,0.020981093868613243,0.19422735273838043,0.5749461054801941,0.275,0.0,0.16,0.4747376588732004,-0.0
66,2013-01-15 09:00:00,0.05533868074417114,0.15212661027908325,0.5764633417129517,0.369,0.0,0.268,0.6,-0.0
67,2013-01-15 09:30:00,0.24674861133098602,0.22948960959911346,0.5917590856552124,0.6559999999999999,0.0,0.498,0.2817617790699004,-0.0
68,2013-01-15 10:00:00,0.019291507080197334,0.20384745299816132,0.4178324043750763,0.625,0.0,1.054,0.08706833477318277,-0.06326277003988626
69,2013-01-15 10:30:00,0.021995587274432182,0.5673993229866028,0.45742911100387573,0.6809999999999999,0.0,0.129,0.6,-0.0
70,2013-01-15 11:00:00,0.28864791989326477,0.23254016041755676,0.26820382475852966,1.013,0.0,0.135,0.6,-0.0
71,2013-01-15 11:30:00,0.06723153591156006,0.19979256391525269,0.3074587881565094,1.6130000000000002,0.0,0.809,0.6,-0.0
72,2013-01-15 12:00:00,0.0355757474899292,0.4303920567035675,0.24528737366199493,0.988,0.0,0.145,0.6,-0.0
73,2013-01-15 12:30:00,0.056875936686992645,0.37869179248809814,0.4982568621635437,1.038,0.0,0.025,0.6,-0.0
74,2013-01-15 13:00:00,0.04077335447072983,0.2818785309791565,0.411535382270813,0.8690000000000001,0.0,0.101,0.6,-0.0
75,2013-01-15 13:30:00,0.06083667278289795,0.25939077138900757,0.35792112350463867,0.9,0.0,0.309,0.6,-0.0
76,2013-01-15 14:00:00,0.07432261854410172,0.24783721566200256,0.33101367950439453,0.988,0.0,0.036000000000000004,0.6,-0.0
77,2013-01-15 14:30:00,0.031347986310720444,0.1815480887889862,0.3130573034286499,0.731,0.0,0.133,0.6,-0.0
78,2013-01-15 15:00:00,0.14718656241893768,0.2175760418176651,0.3241475522518158,0.7,0.0,0.04,0.6,-0.0
79,2013-01-15 15:30:00,0.1434185951948166,0.27133703231811523,0.3121892809867859,0.563,0.0,0.078,0.6,-0.0
80,2013-01-15 16:00:00,0.18577802181243896,0.3888421356678009,0.3405616581439972,1.175,0.0,0.112,0.6,-0.0
81,2013-01-15 16:30:00,0.013729598373174667,0.199392631649971,0.4205647110939026,1.238,0.0,0.024,0.6,-0.0
82,2013-01-15 17:00:00,0.04525941237807274,0.14829978346824646,0.24675138294696808,1.069,0.0,0.396,0.6,-0.0
83,2013-01-15 17:30:00,0.1603674292564392,0.21576546132564545,0.2063799947500229,0.863,0.0,0.124,0.6,-0.0
84,2013-01-15 18:00:00,0.12341801822185516,0.17683902382850647,0.31596988439559937,0.6559999999999999,0.0,0.14,0.6,-0.0
85,2013-01-15 18:30:00,0.2046298384666443,0.2515663802623749,0.3475886583328247,0.444,0.0,0.134,0.45380378127098076,-0.0
86,2013-01-15 19:00:00,0.16872982680797577,0.3719633221626282,0.3685438334941864,0.15,0.0,0.204,0.23145616650581358,-0.016530282883644085
87,2013-01-15 19:30:00,0.31815505027770996,0.15339598059654236,0.4479498863220215,0.056,0.0,0.467,0.0,-0.04656044545412064
88,2013-01-15 20:00:00,0.21768604218959808,0.061756134033203125,0.33892005681991577,0.019,0.0,0.769,0.0,-0.1327957408475876
89,2013-01-15 20:30:00,0.10608023405075073,0.028184635564684868,0.5093472599983215,0.0,0.0,0.215,0.2661626244336367,-0.0
90,2013-01-15 21:00:00,0.22649282217025757,0.05400775745511055,0.24315936863422394,0.0,0.0,0.444,0.07701101325452331,-0.0688090649816394
91,2013-01-15 21:30:00,0.1747828871011734,0.030164696276187897,0.31847861409187317,0.0,0.0,0.118,0.17031391781568528,-0.0
92,2013-01-15 22:00:00,0.018291311338543892,0.031080063432455063,0.3252200484275818,0.0,0.0,0.287,0.007139984995126747,-0.0
93,2013-01-15 22:30:00,0.01057703047990799,0.05879794806241989,0.5193189978599548,0.0,0.0,0.199,0.26152104979753493,-0.0
94,2013-01-15 23:00:00,0.33141058683395386,0.04737425595521927,0.26050546765327454,0.0,0.0,0.973,0.048389838099479665,-0.2051645728415251
95,2013-01-15 23:30:00,0.0464102067053318,0.01962961256504059,0.6000000238418579,0.0,0.0,0.745,0.0,-0.044449988955259326
96,2013-01-16 00:00:00,0.01081166509538889,0.08106134831905365,0.48749345541000366,0.0,0.0,0.121,0.28543210709095,-0.0
97,2013-01-16 00:30:00,0.33389681577682495,0.051801279187202454,0.24451538920402527,0.0,0.0,0.024,0.26143210709095,-0.0
98,2013-01-16 01:00:00,0.03406384959816933,0.038564566522836685,0.15732155740261078,0.0,1.075,0.103,0.1426751162111759,-0.1234343009120226
99,2013-01-16 01:30:00,0.30429142713546753,0.41052523255348206,0.39738795161247253,0.0,1.244,0.097,0.15581239715218542,-0.15190372809410094
100,2013-01-16 02:00:00,0.40488168597221375,0.3194134533405304,0.3887285888195038,0.0,1.125,0.261,0.08649726167321203,-0.17603848645210268
101,2013-01-16 02:30:00,0.41337671875953674,0.4254690110683441,0.563242495059967,0.0,0.0,0.12,0.01777348399162293,-0.0
102,2013-01-16 03:00:00,0.5207809209823608,0.0062428489327430725,0.5729232430458069,0.0,1.106,0.135,0.0,-0.09038196058869363
103,2013-01-16 03:30:00,0.12366489320993423,0.03751968592405319,0.588093638420105,0.0,0.056,0.748,0.0,-0.06842503282606602
104,2013-01-16 04:00:00,0.09728211164474487,0.06326904892921448,0.48993411660194397,0.0,0.0,0.7809999999999999,0.0,-0.09567043172836302
105,2013-01-16 04:30:00,0.0799897238612175,0.07708180695772171,0.44210028648376465,0.0,0.763,0.047,0.0,-0.05248815204739571
106,2013-01-16 05:00:00,0.13934102654457092,0.03779441490769386,0.582629382610321,0.0,0.213,0.12,0.21183496770262722,-0.0
107,2013-01-16 05:30:00,0.3932137191295624,0.11569321155548096,0.21537737548351288,0.0,0.0,1.121,0.1121508037745953,-0.27575527573943137
108,2013-01-16 06:00:00,0.23371954262256622,0.495937317609787,0.5159232020378113,0.0,0.0,0.989,0.09076107484102225,-0.0
109,2013-01-16 06:30:00,0.27398234605789185,0.28246209025382996,0.5737989544868469,0.006,0.0,0.632,0.0,-0.09197904665708542
110,2013-01-16 07:00:00,0.09930764138698578,0.11281192302703857,0.38233551383018494,0.044,0.0,0.851,0.0,-0.1569986304831505
111,2013-01-16 07:30:00,0.0843973308801651,0.04307902231812477,0.4963262975215912,0.113,0.0,0.532,0.0,-0.013540515032708656
112,2013-01-16 08:00:00,0.006385901942849159,0.1401926577091217,0.334161639213562,0.181,0.0,0.805,0.0,-0.1178325685183704
113,2013-01-16 08:30:00,0.012495125643908978,0.04740875959396362,0.45350393652915955,0.419,0.0,0.4970000000000001,0.3156000512912869,-0.0
114,2013-01-16 09:00:00,0.01361315231770277,0.29529279470443726,0.6000000238418579,0.688,0.0,0.187,0.6,-0.0
115,2013-01-16 09:30:00,0.3887464106082916,0.16430485248565674,0.3124570846557617,0.8809999999999999,0.0,0.217,0.6,-0.0
116,2013-01-16 10:00:00,0.1201278567314148,0.19818510115146637,0.3933623433113098,1.0,0.0,0.112,0.6,-0.0
117,2013-01-16 10:30:00,0.06092479079961777,0.1645432561635971,0.3897566795349121,1.194,0.0,0.999,0.569531953036785,-0.0
118,2013-01-16 11:00:00,0.0018323838012292981,0.22998952865600586,0.37714847922325134,1.138,0.0,0.933,0.6,-0.0
119,2013-01-16 11:30:00,0.01881265826523304,0.20882992446422577,0.3363904356956482,1.131,0.0,0.049,0.6,-0.0
120,2013-01-16 12:00:00,0.06657923758029938,0.11272880434989929,0.34066081047058105,1.375,0.0,0.142,0.6,-0.0
121,2013-01-16 12:30:00,0.19056180119514465,0.11185583472251892,0.24509598314762115,1.588,0.0,0.621,0.6,-0.0
122,2013-01-16 13:00:00,0.19316057860851288,0.2887507379055023,0.14003905653953552,1.581,0.0,0.146,0.6,-0.0
123,2013-01-16 13:30:00,0.04231061413884163,0.13711625337600708,0.40106239914894104,1.606,0.0,0.038,0.6,-0.0
124,2013-01-16 14:00:00,0.1480465829372406,0.1280185580253601,0.17342041432857513,1.625,0.0,0.127,0.6,-0.0
125,2013-01-16 14:30:00,0.18713541328907013,0.18293367326259613,0.14924167096614838,1.588,0.0,0.128,0.6,-0.0
126,2013-01-16 15:00:00,0.09044487029314041,0.18105186522006989,0.23669078946113586,1.5,0.0,0.043,0.6,-0.0
127,2013-01-16 15:30:00,0.07919441908597946,0.15198883414268494,0.249959796667099,1.394,0.0,0.131,0.6,-0.0
128,2013-01-16 16:00:00,0.11205220967531204,0.1549064666032791,0.2428547441959381,1.3130000000000002,0.0,0.154,0.6,-0.0
129,2013-01-16 16:30:00,0.09831821173429489,0.17141959071159363,0.26524338126182556,0.906,0.0,0.14300000000000002,0.6,-0.0
130,2013-01-16 17:00:00,0.09793280065059662,0.21735164523124695,0.36895841360092163,0.669,0.0,0.275,0.6,-0.0
131,2013-01-16 17:30:00,0.12286116927862167,0.3785015642642975,0.4104295074939728,0.481,0.0,0.129,0.4506372664570808,-0.0
132,2013-01-16 18:00:00,0.11913186311721802,0.5424244999885559,0.4399701654911041,0.363,0.0,0.17600000000000002,0.18590537774562835,-0.0
133,2013-01-16 18:30:00,0.13564433157444,0.40285444259643555,0.5051211714744568,0.338,0.0,0.159,0.6,-0.0
134,2013-01-16 19:00:00,0.09808582067489624,0.1314297616481781,0.5638478994369507,0.219,0.0,0.28300000000000003,0.3064844176769256,-0.0
135,2013-01-16 19:30:00,0.0,0.39074987173080444,0.56514573097229,0.113,0.0,0.157,0.6,-0.0
136,2013-01-16 20:00:00,0.05998790264129639,0.279555082321167,0.5489685535430908,0.006,0.0,0.161,0.15944491767883298,-0.0
137,2013-01-16 20:30:00,0.40857261419296265,0.03998526558279991,0.20649594068527222,0.0,0.0,0.246,0.0,-0.021462117722332478
138,2013-01-16 21:00:00,0.04613117128610611,0.1294931322336197,0.47251439094543457,0.0,0.0,0.197,0.14602125871181487,-0.0
139,2013-01-16 21:30:00,0.04104387015104294,0.033165961503982544,0.2922988533973694,0.0,0.0,0.043,0.21613289189338686,-0.0
140,2013-01-16 22:00:00,0.0,0.02382962964475155,0.23402060568332672,0.0,0.0,0.14800000000000002,0.06813289189338684,-0.0
141,2013-01-16 22:30:00,0.0,0.058232441544532776,0.364996999502182,0.0,0.0,0.185,0.12176455795764923,-0.0
142,2013-01-16 23:00:00,0.0,0.03745713829994202,0.3056536316871643,0.0,0.0,0.738,0.0,-0.12684694678545
143,2013-01-16 23:30:00,0.018407005816698074,0.0,0.5578271746635437,0.0,0.0,0.763,0.0,-0.05539666284084321
144,2013-01-17 00:00:00,0.0,0.09111711382865906,0.44931310415267944,0.0,0.0,0.161,0.19719599032402038,-0.0
145,2013-01-17 00:30:00,0.03084718808531761,0.03729136660695076,0.2756415903568268,0.0,0.0,0.025,0.21335022374987603,-0.0
146,2013-01-17 01:00:00,0.0,0.0056597087532281876,0.22118955850601196,0.0,1.075,0.113,0.0,-0.11645701502472164
147,2013-01-17 01:30:00,0.26534247398376465,0.030660409480333328,0.5937429666519165,0.0,1.238,0.115,0.0,-0.0985417442828417
148,2013-01-17 02:00:00,0.01934840716421604,0.0020220037549734116,0.6000000238418579,0.0,0.381,0.026,0.1909780200868845,-0.0
149,2013-01-17 02:30:00,0.42253437638282776,0.09283649921417236,0.14898234605789185,0.0,0.394,0.119,0.134832173243165,-0.06591541531562806
150,2013-01-17 03:00:00,0.16975857317447662,0.3065776526927948,0.4578220248222351,0.0,0.7190000000000001,0.162,0.0,-0.10051556278705598
151,2013-01-17 03:30:00,0.1488850712776184,0.0,0.6000000238418579,0.0,0.0,0.74,0.0,-0.037799993562698364
152,2013-01-17 04:00:00,0.0,0.08577197790145874,0.393614798784256,0.0,0.0,0.777,0.0,-0.12667243836164477
153,2013-01-17 04:30:00,0.07936085015535355,0.005064741708338261,0.35405999422073364,0.0,0.0,0.084,0.26499525251239536,-0.0
154,2013-01-17 05:00:00,0.0,0.012622984126210213,0.21828263998031616,0.0,0.794,0.272,0.05933559665828941,-0.1322740344145894
155,2013-01-17 05:30:00,0.22367112338542938,0.0,0.5888078212738037,0.0,0.14400000000000002,1.315,0.0,-0.234951888256073
156,2013-01-17 06:00:00,0.04110916703939438,0.10105721652507782,0.49826955795288086,0.0,0.0,1.279,0.0,-0.23808266781449317
157,2013-01-17 06:30:00,0.020748529583215714,0.05246077850461006,0.5382986664772034,0.013,0.0,0.068,0.4178378879725933,-0.0
158,2013-01-17 07:00:00,0.29671329259872437,0.021781109273433685,0.37090227007865906,0.05,0.0,0.152,0.31583788797259327,-0.0
159,2013-01-17 07:30:00,0.08060222119092941,0.022804634645581245,0.4027012288570404,0.113,0.0,0.263,0.16583788797259325,-0.0
160,2013-01-17 08:00:00,0.023370254784822464,0.09218873828649521,0.22513628005981445,0.219,0.0,0.208,0.17683788797259323,-0.0
161,2013-01-17 08:30:00,0.006044025532901287,0.0879359245300293,0.1984390765428543,0.338,0.0,0.134,0.3808378879725933,-0.0
162,2013-01-17 09:00:00,0.079373300075531,0.1625698208808899,0.395426481962204,0.369,0.0,0.129,0.6,-0.0
163,2013-01-17 09:30:00,0.3336954116821289,0.018821537494659424,0.5677890181541443,0.894,0.0,0.208,0.6,-0.0
164,2013-01-17 10:00:00,0.45389607548713684,0.18605715036392212,0.19462189078330994,0.7,0.0,0.067,0.5930467741489409,-0.0
165,2013-01-17 10:30:00,0.15892918407917023,0.28653398156166077,0.36630213260650635,0.894,0.0,0.142,0.6,-0.0
166,2013-01-17 11:00:00,0.08614272624254227,0.3060323894023895,0.415732741355896,1.044,0.0,0.078,0.6,-0.0
167,2013-01-17 11:30:00,0.05924972891807556,0.19748999178409576,0.39368653297424316,1.4380000000000002,0.0,0.248,0.6,-0.0
168,2013-01-17 12:00:00,0.07493479549884796,0.15616078674793243,0.24480648338794708,1.538,0.0,0.214,0.6,-0.0
169,2013-01-17 12:30:00,0.09554960578680038,0.18120840191841125,0.16809645295143127,1.575,0.0,0.206,0.6,-0.0
170,2013-01-17 13:00:00,0.08500583469867706,0.15568704903125763,0.1795617938041687,1.6130000000000002,0.0,0.195,0.6,-0.0
171,2013-01-17 13:30:00,0.11772400140762329,0.1692388653755188,0.1325695812702179,1.631,0.0,0.189,0.6,-0.0
172,2013-01-17 14:00:00,0.09524578601121902,0.19234423339366913,0.14668987691402435,1.606,0.0,0.14300000000000002,0.6,-0.0
173,2013-01-17 14:30:00,0.05761274695396423,0.1771431267261505,0.18349850177764893,1.575,0.0,0.07200000000000001,0.6,-0.0
174,2013-01-17 15:00:00,0.04596061632037163,0.16979481279850006,0.1803615540266037,1.506,0.0,0.146,0.6,-0.0
175,2013-01-17 15:30:00,0.06802728772163391,0.19872350990772247,0.19397878646850586,1.419,0.0,0.226,0.6,-0.0
176,2013-01-17 16:00:00,0.05806666985154152,0.22395946085453033,0.2688882052898407,1.3,0.0,0.22,0.6,-0.0
177,2013-01-17 16:30:00,0.042187850922346115,0.2052607536315918,0.33616384863853455,1.156,0.0,0.077,0.6,-0.0
178,2013-01-17 17:00:00,0.05940932035446167,0.15852859616279602,0.33230698108673096,0.994,0.0,0.109,0.6,-0.0
179,2013-01-17 17:30:00,0.11639579385519028,0.18100544810295105,0.3210485577583313,0.813,0.0,0.133,0.6,-0.0
180,2013-01-17 18:00:00,0.1118331253528595,0.2500177025794983,0.3712005019187927,0.613,0.0,0.15,0.6,-0.0
181,2013-01-17 18:30:00,0.17262323200702667,0.4632679224014282,0.3635719418525696,0.394,0.0,0.133,0.2364280581474304,-0.0030561873900890324
182,2013-01-17 19:00:00,0.19676873087882996,0.5031450986862183,0.48445436358451843,0.15,0.0,0.142,0.3819987850189208,-0.0
183,2013-01-17 19:30:00,0.1086554229259491,0.23596185445785522,0.5605155229568481,0.056,0.0,0.344,0.3440405755043032,-0.0
184,2013-01-17 20:00:00,0.13894762098789215,0.26632988452911377,0.44749417901039124,0.013,0.0,0.17600000000000002,0.6,-0.0
185,2013-01-17 20:30:00,0.3451786935329437,0.35372304916381836,0.3889169692993164,0.0,0.0,0.274,0.21108303070068357,-0.06447764156341554
186,2013-01-17 21:00:00,0.24455177783966064,0.1590636968612671,0.3054701089859009,0.0,0.0,0.227,0.06467661857604978,-0.02176026872634888
187,2013-01-17 21:30:00,0.24457062780857086,0.14204968512058258,0.37604379653930664,0.0,0.0,0.14,0.09399411141872405,-0.0
188,2013-01-17 22:00:00,0.1335393190383911,0.03675929829478264,0.3050723373889923,0.0,0.0,0.172,0.09631303909420968,-0.0
189,2013-01-17 22:30:00,0.03755710646510124,0.05763402581214905,0.36159825325012207,0.0,0.0,0.227,0.07696422743797302,-0.0
190,2013-01-17 23:00:00,0.050590284168720245,0.06321066617965698,0.3695460557937622,0.0,0.0,0.779,0.0,-0.1276194448041916
191,2013-01-17 23:30:00,0.1401234269142151,0.020563850179314613,0.42890697717666626,0.0,0.0,0.775,0.0,-0.09899735571071507
192,2013-01-18 00:00:00,0.0819803774356842,0.03147420287132263,0.3764284551143646,0.0,0.0,0.077,0.267954252243042,-0.0
193,2013-01-18 00:30:00,0.08842270076274872,0.019069213420152664,0.16044709086418152,0.0,0.0,0.079,0.18895425224304196,-0.0
194,2013-01-18 01:00:00,0.037975821644067764,0.013324351981282234,0.1935664266347885,0.0,1.075,0.09,0.008712177589535686,-0.11377579253464938
195,2013-01-18 01:30:00,0.3348012864589691,0.37546753883361816,0.5285228490829468,0.0,0.931,0.155,0.0,-0.11964446897506714
196,2013-01-18 02:00:00,0.3344975411891937,0.0,0.5941397547721863,0.0,0.0,0.094,0.5001397547721863,-0.0
197,2013-01-18 02:30:00,0.6000000238418579,0.010090470314025879,0.5779579877853394,0.0,0.888,0.076,0.0,-0.05253324825286866
198,2013-01-18 03:00:00,0.3590690791606903,0.0,0.5890107154846191,0.0,0.163,0.215,0.2110107154846191,-0.0
199,2013-01-18 03:30:00,0.3112887740135193,0.0,0.24900230765342712,0.0,0.0,0.8140000000000001,0.0,-0.1525493769335747
200,2013-01-18 04:00:00,0.044302135705947876,0.0,0.5844651460647583,0.0,0.0,0.722,0.0,-0.037134410562515256
201,2013-01-18 04:30:00,0.023441938683390617,0.040903396904468536,0.4307395815849304,0.0,0.075,0.156,0.15883618468046187,-0.0
202,2013-01-18 05:00:00,0.019336439669132233,0.0,0.26152732968330383,0.0,0.8809999999999999,0.15,0.0,-0.10244726703166962
203,2013-01-18 05:30:00,0.2684263288974762,0.0,0.6000000238418579,0.0,0.0,0.7859999999999999,0.0,-0.050219993562698344
204,2013-01-18 06:00:00,0.022886214777827263,0.03676812723278999,0.4613451659679413,0.0,0.0,0.8370000000000001,0.0,-0.11135419954150919
205,2013-01-18 06:30:00,0.05247455835342407,0.020321691408753395,0.4356662333011627,0.0,0.0,0.141,0.2743445418924093,-0.0
206,2013-01-18 07:00:00,0.1560598909854889,0.0,0.2460619956254959,0.038,0.0,0.14,0.17234454189240928,-0.0
