,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
21,2013-01-14 10:30:00,0.0,0.6120179295539856,0.9495975375175476,0.363,0.0,0.269,1.2560789771121268,-0.0
22,2013-01-14 11:00:00,0.0,0.5102366209030151,1.0119235515594482,1.131,0.0,1.15,1.1586054248727309,-0.0
23,2013-01-14 11:30:00,0.0,0.3316363990306854,1.3711967468261719,1.519,0.0,0.624,1.4,-0.0
24,2013-01-14 12:00:00,0.0,0.6522543430328369,1.399999976158142,1.619,0.0,0.158,1.4,-0.0
25,2013-01-14 12:30:00,0.0,0.9188392162322998,1.3951103687286377,1.538,0.0,0.379,1.4,-0.0
26,2013-01-14 13:00:00,0.0,0.9056243896484375,1.140547752380371,1.763,0.0,0.145,1.4,-0.0
27,2013-01-14 13:30:00,0.0,0.0,1.2884341478347778,1.781,0.0,0.058,1.4,-0.0
28,2013-01-14 14:00:00,0.0,1.3059149980545044,1.3917922973632812,1.769,0.0,0.099,1.4,-0.0
29,2013-01-14 14:30:00,0.0,0.0,0.21070663630962372,1.719,0.0,0.122,1.4,-0.0
30,2013-01-14 15:00:00,0.025716127827763557,1.2982138395309448,1.399999976158142,1.663,0.0,0.036000000000000004,1.4,-0.0
31,2013-01-14 15:30:00,0.01771164871752262,0.0,0.3304896354675293,1.519,0.0,0.619,1.4,-0.0
32,2013-01-14 16:00:00,0.0,0.3179437816143036,1.399999976158142,1.138,0.0,0.135,1.4,-0.0
33,2013-01-14 16:30:00,0.00454740459099412,0.027213014662265778,1.399999976158142,1.075,0.0,0.081,1.4,-0.0
34,2013-01-14 17:00:00,0.003978473600000143,0.09735667705535889,1.399999976158142,0.525,0.0,0.25,1.4,-0.0
35,2013-01-14 17:30:00,0.027381733059883118,0.21522289514541626,1.1357635259628296,0.863,0.0,0.161,1.4,-0.0
36,2013-01-14 18:00:00,0.0035710688680410385,0.13372066617012024,1.3386776447296143,0.775,0.0,0.146,1.4,-0.0
37,2013-01-14 18:30:00,0.04770790413022041,0.28298601508140564,1.2580368518829346,0.188,0.0,0.154,1.1033060807883737,-0.0
38,2013-01-14 19:00:00,0.026786549016833305,0.36690351366996765,0.9529268145561218,0.106,0.0,0.4370000000000001,1.2151246777027847,-0.0
39,2013-01-14 19:30:00,1.3368078470230103,0.16833411157131195,1.399999976158142,0.063,0.0,0.218,1.2574165330231186,-0.0
40,2013-01-14 20:00:00,1.1512417793273926,0.0,1.3775973320007324,0.019,0.0,0.241,1.1365973320007323,-0.0
41,2013-01-14 20:30:00,1.2230583429336548,0.00801426824182272,1.399999976158142,0.0,0.0,0.13699999999999998,1.2549857079163194,-0.0
42,2013-01-14 21:00:00,1.326358675956726,0.0,1.399999976158142,0.0,0.0,0.249,1.150999976158142,-0.0
43,2013-01-14 21:30:00,1.2028608322143555,0.0,1.399999976158142,0.0,0.0,0.318,1.081999976158142,-0.0
44,2013-01-14 22:00:00,1.3416045904159546,0.0,1.399999976158142,0.0,0.0,0.231,1.168999976158142,-0.0
45,2013-01-14 22:30:00,1.2031259536743164,0.0,1.399999976158142,0.0,0.0,0.396,1.0039999761581422,-0.0
46,2013-01-14 23:00:00,1.3436170816421509,0.238395094871521,1.399999976158142,0.0,0.0,0.851,0.3106048812866211,-0.0
47,2013-01-14 23:30:00,0.29383617639541626,1.2014838457107544,1.3404481410980225,0.0,0.0,0.6920000000000001,1.4,-0.0
48,2013-01-15 00:00:00,1.390480875968933,0.02280581369996071,1.3991200923919678,0.0,0.0,0.115,1.2621941863000392,-0.0
49,2013-01-15 00:30:00,1.2890841960906982,0.0,1.381520390510559,0.0,0.0,0.113,1.268520390510559,-0.0
50,2013-01-15 01:00:00,1.3244959115982056,0.0,1.3714109659194946,0.0,1.081,0.024,0.26641096591949465,-0.0
51,2013-01-15 01:30:00,0.8501109480857849,0.01656397618353367,1.399999976158142,0.0,1.25,0.38,0.0,-0.06657228000685574
52,2013-01-15 02:00:00,1.399999976158142,0.028031928464770317,1.399999976158142,0.0,1.263,0.129,0.0,-0.005408627122789595
53,2013-01-15 02:30:00,1.399999976158142,0.01844685524702072,1.3873459100723267,0.0,0.219,0.136,1.013899054825306,-0.0
54,2013-01-15 03:00:00,1.399999976158142,0.49479272961616516,1.399999976158142,0.0,0.9,0.16399999999999998,0.6134091607332228,-0.0
55,2013-01-15 03:30:00,1.399999976158142,0.922512412071228,1.399999976158142,0.0,0.381,0.737,0.9326692664623263,-0.0
56,2013-01-15 04:00:00,1.399999976158142,0.6129577159881592,1.2742992639541626,0.0,0.0,0.767,0.9547037510871882,-0.0
57,2013-01-15 04:30:00,1.399999976158142,0.5296576023101807,1.3884602785110474,0.0,0.769,0.316,0.6759348955154425,-0.0
58,2013-01-15 05:00:00,1.399999976158142,1.0818406343460083,1.3696520328521729,0.0,0.25,0.109,1.4,-0.0
59,2013-01-15 05:30:00,1.399999976158142,0.03462524339556694,1.396965503692627,0.0,0.0,0.821,0.544374756604433,-0.0
60,2013-01-15 06:00:00,1.399999976158142,1.0030901432037354,1.399999976158142,0.0,0.0,1.311,0.797160343587398,-0.0
61,2013-01-15 06:30:00,1.399999976158142,0.6985476016998291,1.399999976158142,0.006,0.0,0.52,1.3751317111253747,-0.0
62,2013-01-15 07:00:00,1.399999976158142,0.11925435066223145,1.399999976158142,0.063,0.0,0.401,0.9046139382123937,-0.0
63,2013-01-15 07:30:00,1.399999976158142,0.6012588143348694,1.399999976158142,0.225,0.0,0.758,0.5815133092403428,-0.0
64,2013-01-15 08:00:00,1.220066785812378,1.0221067667007446,1.222625494003296,0.231,0.0,0.349,1.2038666148185697,-0.0
65,2013-01-15 08:30:00,0.210527241230011,0.42214396595954895,1.3416916131973267,0.275,0.0,0.16,1.2745955631733004,-0.0
66,2013-01-15 09:00:00,0.18070058524608612,0.5848311185836792,1.205767035484314,0.369,0.0,0.268,0.9862771698236337,-0.0
67,2013-01-15 09:30:00,0.28498971462249756,0.04457532614469528,1.2539139986038208,0.6559999999999999,0.0,0.498,1.1442771698236336,-0.0
68,2013-01-15 10:00:00,0.119927778840065,0.0,1.399999976158142,0.625,0.0,1.054,0.851072197318077,-0.0
69,2013-01-15 10:30:00,0.1000310406088829,0.0683991089463234,1.399999976158142,0.6809999999999999,0.0,0.129,1.4,-0.0
70,2013-01-15 11:00:00,0.09486441314220428,0.399632066488266,1.245672345161438,1.013,0.0,0.135,1.4,-0.0
71,2013-01-15 11:30:00,0.10091415792703629,0.028023306280374527,1.3317184448242188,1.6130000000000002,0.0,0.809,1.4,-0.0
72,2013-01-15 12:00:00,0.1323135942220688,0.14977091550827026,1.3783565759658813,0.988,0.0,0.145,1.4,-0.0
73,2013-01-15 12:30:00,0.13930049538612366,0.1597960889339447,1.377022624015808,1.038,0.0,0.025,1.4,-0.0
74,2013-01-15 13:00:00,0.11176636070013046,0.16080349683761597,1.3595362901687622,0.8690000000000001,0.0,0.101,1.4,-0.0
75,2013-01-15 13:30:00,0.09738004207611084,0.2081655114889145,1.3215988874435425,0.9,0.0,0.309,1.4,-0.0
76,2013-01-15 14:00:00,0.049443572759628296,0.22801262140274048,1.2704609632492065,0.988,0.0,0.036000000000000004,1.4,-0.0
77,2013-01-15 14:30:00,0.059985607862472534,0.16338959336280823,1.3363306522369385,0.731,0.0,0.133,1.4,-0.0
78,2013-01-15 15:00:00,0.06912874430418015,0.3948235809803009,1.1953264474868774,0.7,0.0,0.04,1.4,-0.0
79,2013-01-15 15:30:00,0.024857236072421074,0.5269064903259277,1.081594705581665,0.563,0.0,0.078,1.333236273601651,-0.0
80,2013-01-15 16:00:00,0.017361536622047424,0.6920692920684814,0.9365633130073547,1.175,0.0,0.112,1.4,-0.0
81,2013-01-15 16:30:00,0.0,0.10970454663038254,1.3054885864257812,1.238,0.0,0.024,1.4,-0.0
82,2013-01-15 17:00:00,0.0,0.2193334996700287,1.378657341003418,1.069,0.0,0.396,1.4,-0.0
83,2013-01-15 17:30:00,0.0,0.1072768121957779,1.399999976158142,0.863,0.0,0.124,1.4,-0.0
84,2013-01-15 18:00:00,0.020607581362128258,0.2119319587945938,1.3468297719955444,0.6559999999999999,0.0,0.14,1.4,-0.0
85,2013-01-15 18:30:00,0.009386768564581871,0.6309258937835693,1.1523422002792358,0.444,0.0,0.134,1.0696873376518488,-0.0
86,2013-01-15 19:00:00,0.0,0.30587178468704224,0.8953472971916199,0.15,0.0,0.204,1.0156873376518487,-0.0
87,2013-01-15 19:30:00,0.0,0.30405479669570923,0.998039960861206,0.056,0.0,0.467,0.6046873376518487,-0.0
88,2013-01-15 20:00:00,1.351380467414856,1.0267927646636963,1.220475196838379,0.019,0.0,0.769,1.1568325600326061,-0.0
89,2013-01-15 20:30:00,1.3439407348632812,0.39773252606391907,1.156514286994934,0.0,0.0,0.215,1.2736023538708683,-0.0
90,2013-01-15 21:00:00,1.2476837635040283,0.34951406717300415,1.3792921304702759,0.0,0.0,0.444,0.8592812250852591,-0.0
91,2013-01-15 21:30:00,1.3793388605117798,0.7526646256446838,1.37099027633667,0.0,0.0,0.118,1.4,-0.0
92,2013-01-15 22:00:00,1.2995622158050537,0.24544557929039001,1.319574236869812,0.0,0.0,0.287,0.86755442070961,-0.0
93,2013-01-15 22:30:00,1.372753620147705,0.7410733699798584,1.2685818672180176,0.0,0.0,0.199,1.4,-0.0
94,2013-01-15 23:00:00,1.399999976158142,0.20029273629188538,1.2658741474151611,0.0,0.0,0.973,0.22670726370811456,-0.0
95,2013-01-15 23:30:00,0.08748284727334976,0.06423401832580566,1.271346092224121,0.0,0.0,0.745,0.46211207389831543,-0.0
96,2013-01-16 00:00:00,1.1406511068344116,1.0727932453155518,0.9921638369560242,0.0,0.0,0.121,1.4,-0.0
97,2013-01-16 00:30:00,1.3637663125991821,0.08018035441637039,1.3186583518981934,0.0,0.0,0.024,1.2958196455836295,-0.0
98,2013-01-16 01:00:00,1.3085936307907104,0.07397470623254776,1.370535969734192,0.0,1.075,0.103,0.11856126350164418,-0.0
99,2013-01-16 01:30:00,1.3992525339126587,0.04373849555850029,1.3511735200881958,0.0,1.244,0.097,0.0,-0.009062543376982212
100,2013-01-16 02:00:00,1.399999976158142,0.0,1.399999976158142,0.0,1.125,0.261,0.01399997615814208,-0.0
101,2013-01-16 02:30:00,1.399999976158142,0.0,1.399999976158142,0.0,0.0,0.12,1.279999976158142,-0.0
102,2013-01-16 03:00:00,1.275889277458191,0.0,1.399999976158142,0.0,1.106,0.135,0.158999976158142,-0.0
103,2013-01-16 03:30:00,1.3266109228134155,0.0,1.3998761177062988,0.0,0.056,0.748,0.5958761177062988,-0.0
104,2013-01-16 04:00:00,1.3667181730270386,0.9072476625442505,1.3277901411056519,0.0,0.0,0.7809999999999999,1.3200001020431513,-0.0
105,2013-01-16 04:30:00,1.3716742992401123,0.040208570659160614,1.3935755491256714,0.0,0.763,0.047,0.5433669784665107,-0.0
106,2013-01-16 05:00:00,1.0318129062652588,1.0331000089645386,1.3976247310638428,0.0,0.213,0.12,1.4,-0.0
107,2013-01-16 05:30:00,1.3605709075927734,0.0,1.399999976158142,0.0,0.0,1.121,0.2789999999999999,-0.0
108,2013-01-16 06:00:00,0.1931331902742386,0.0,1.399999976158142,0.0,0.0,0.989,0.4109999761581421,-0.0
109,2013-01-16 06:30:00,0.30004629492759705,1.1506544351577759,1.399999976158142,0.006,0.0,0.632,1.4,-0.0
110,2013-01-16 07:00:00,1.3897082805633545,0.003140084445476532,1.3133761882781982,0.044,0.0,0.851,0.5458599155545234,-0.0
111,2013-01-16 07:30:00,0.6039591431617737,0.9846611022949219,1.3533002138137817,0.113,0.0,0.532,1.365619066596031,-0.0
112,2013-01-16 08:00:00,0.06594937294721603,0.13737376034259796,1.399999976158142,0.181,0.0,0.805,0.6414387335181236,-0.0
113,2013-01-16 08:30:00,0.9855713844299316,0.8878080248832703,1.2306535243988037,0.419,0.0,0.4970000000000001,0.6943145080804822,-0.0
114,2013-01-16 09:00:00,0.140699565410614,0.23331385850906372,1.3877887725830078,0.688,0.0,0.187,1.4,-0.0
115,2013-01-16 09:30:00,0.13154307007789612,0.27833297848701477,1.3200632333755493,0.8809999999999999,0.0,0.217,1.4,-0.0
116,2013-01-16 10:00:00,0.12684695422649384,0.07734383642673492,1.3821220397949219,1.0,0.0,0.112,1.4,-0.0
117,2013-01-16 10:30:00,0.11736569553613663,0.12145165354013443,1.399999976158142,1.194,0.0,0.999,1.3561826509237287,-0.0
118,2013-01-16 11:00:00,0.11199352890253067,0.056542519479990005,1.399999976158142,1.138,0.0,0.933,1.4,-0.0
119,2013-01-16 11:30:00,0.10689713805913925,0.002332562580704689,1.399999976158142,1.131,0.0,0.049,1.4,-0.0
120,2013-01-16 12:00:00,0.07271939516067505,0.1745840460062027,1.399999976158142,1.375,0.0,0.142,1.4,-0.0
121,2013-01-16 12:30:00,0.061795949935913086,0.9645727276802063,1.399999976158142,1.588,0.0,0.621,1.3406313223838806,-0.0
122,2013-01-16 13:00:00,0.04580773040652275,1.3886266946792603,1.399999976158142,1.581,0.0,0.146,1.4,-0.0
123,2013-01-16 13:30:00,0.057761430740356445,0.0,0.25336015224456787,1.606,0.0,0.038,1.4,-0.0
124,2013-01-16 14:00:00,0.04757387191057205,1.3743423223495483,1.399999976158142,1.625,0.0,0.127,1.4,-0.0
125,2013-01-16 14:30:00,0.008034903556108475,0.015746435150504112,0.26638272404670715,1.588,0.0,0.128,1.4,-0.0
126,2013-01-16 15:00:00,0.009408196434378624,1.3798019886016846,1.399999976158142,1.5,0.0,0.043,1.4,-0.0
127,2013-01-16 15:30:00,0.04545120522379875,0.08886236697435379,0.41326409578323364,1.394,0.0,0.131,1.4,-0.0
128,2013-01-16 16:00:00,0.06624884158372879,1.0662446022033691,1.399999976158142,1.3130000000000002,0.0,0.154,1.4,-0.0
129,2013-01-16 16:30:00,0.0728960633277893,0.07450313121080399,0.857463538646698,0.906,0.0,0.14300000000000002,1.4,-0.0
130,2013-01-16 17:00:00,0.043083127588033676,0.1276600956916809,1.399999976158142,0.669,0.0,0.275,1.4,-0.0
131,2013-01-16 17:30:00,0.02798354998230934,0.2939530611038208,1.3799586296081543,0.481,0.0,0.129,1.4,-0.0
132,2013-01-16 18:00:00,0.0,0.49354103207588196,1.205527901649475,0.363,0.0,0.17600000000000002,1.0934589679241178,-0.0
133,2013-01-16 18:30:00,0.01060144230723381,0.21063430607318878,1.2530202865600586,0.338,0.0,0.159,1.2724589679241178,-0.0
134,2013-01-16 19:00:00,0.0,0.4305844306945801,1.179013967514038,0.219,0.0,0.28300000000000003,1.160497633457184,-0.0
135,2013-01-16 19:30:00,0.0,0.13283558189868927,1.399999976158142,0.113,0.0,0.157,1.2231643942594528,-0.0
136,2013-01-16 20:00:00,0.0,0.2804575562477112,1.144233226776123,0.006,0.0,0.161,1.318213655233383,-0.0
137,2013-01-16 20:30:00,1.2151728868484497,0.10324642062187195,1.399999976158142,0.0,0.0,0.246,1.2143262689113619,-0.0
138,2013-01-16 21:00:00,1.1400021314620972,0.055821046233177185,1.399999976158142,0.0,0.0,0.197,1.1471789299249648,-0.0
139,2013-01-16 21:30:00,1.1234725713729858,0.07541090250015259,1.399999976158142,0.0,0.0,0.043,1.2815890736579896,-0.0
140,2013-01-16 22:00:00,1.319008708000183,0.12966369092464447,1.399999976158142,0.0,0.0,0.14800000000000002,1.359158161759376,-0.0
141,2013-01-16 22:30:00,1.3719223737716675,0.07983312755823135,1.399999976158142,0.0,0.0,0.185,1.2168505489230164,-0.0
142,2013-01-16 23:00:00,1.213445782661438,0.0502324253320694,1.399999976158142,0.0,0.0,0.738,0.6117675508260727,-0.0
143,2013-01-16 23:30:00,1.3239679336547852,0.9321781396865845,1.399999976158142,0.0,0.0,0.763,1.28128675866127,-0.0
144,2013-01-17 00:00:00,1.3106508255004883,0.13982847332954407,1.3410234451293945,0.0,0.0,0.161,1.3365980093479157,-0.0
145,2013-01-17 00:30:00,1.2369754314422607,0.0036436354275792837,1.399999976158142,0.0,0.0,0.025,1.371356340730563,-0.0
146,2013-01-17 01:00:00,1.3017324209213257,0.03280426189303398,1.399999976158142,0.0,1.075,0.113,0.23648305664584002,-0.0
147,2013-01-17 01:30:00,1.1703507900238037,0.06678276509046555,1.399999976158142,0.0,1.238,0.115,0.0,-0.005341353011727332
148,2013-01-17 02:00:00,1.3959190845489502,0.06690959632396698,1.399999976158142,0.0,0.381,0.026,0.9260903798341751,-0.0
149,2013-01-17 02:30:00,1.3753304481506348,0.6938217878341675,1.3690162897109985,0.0,0.394,0.119,1.140997452497482,-0.0
150,2013-01-17 03:00:00,1.365027666091919,0.17031323909759521,1.3546165227890015,0.0,0.7190000000000001,0.162,0.30330328369140613,-0.0
151,2013-01-17 03:30:00,0.7259355783462524,0.0,1.3434468507766724,0.0,0.0,0.74,0.6034468507766724,-0.0
152,2013-01-17 04:00:00,1.33473539352417,0.9538511037826538,1.2628833055496216,0.0,0.0,0.777,1.262255194664001,-0.0
153,2013-01-17 04:30:00,1.3717554807662964,0.2182435840368271,1.2104002237319946,0.0,0.0,0.084,1.3732460266351705,-0.0
154,2013-01-17 05:00:00,1.2752028703689575,0.0,1.3386644124984741,0.0,0.794,0.272,0.3072460266351704,-0.0
155,2013-01-17 05:30:00,0.24302580952644348,0.0,1.3403542041778564,0.0,0.14400000000000002,1.315,0.0,-0.032034364871978784
156,2013-01-17 06:00:00,0.0679796040058136,0.027739087119698524,1.3357224464416504,0.0,0.0,1.279,0.02898335932195195,-0.0
157,2013-01-17 06:30:00,0.05229815095663071,0.05269922688603401,1.3616899251937866,0.013,0.0,0.068,1.2409906983077525,-0.0
158,2013-01-17 07:00:00,1.2154247760772705,0.06642356514930725,1.346938133239746,0.05,0.0,0.152,1.1389906983077527,-0.0
159,2013-01-17 07:30:00,0.6319989562034607,0.026005443185567856,1.2885099649429321,0.113,0.0,0.263,0.9995045217573643,-0.0
160,2013-01-17 08:00:00,0.09558811783790588,0.024213524535298347,0.9126778841018677,0.219,0.0,0.208,1.0105045217573645,-0.0
161,2013-01-17 08:30:00,0.0,0.0,0.9841508269309998,0.338,0.0,0.134,1.2145045217573647,-0.0
162,2013-01-17 09:00:00,0.0,0.07349727302789688,0.91855788230896,0.369,0.0,0.129,1.4,-0.0
163,2013-01-17 09:30:00,0.0,0.30544865131378174,1.0262027978897095,0.894,0.0,0.208,1.4,-0.0
164,2013-01-17 10:00:00,0.0,0.12075686454772949,1.3531153202056885,0.7,0.0,0.067,1.4,-0.0
165,2013-01-17 10:30:00,0.0,0.5737898945808411,1.264039158821106,0.894,0.0,0.142,1.4,-0.0
166,2013-01-17 11:00:00,0.0,0.10435947775840759,1.391450047492981,1.044,0.0,0.078,1.4,-0.0
167,2013-01-17 11:30:00,0.0,0.13646602630615234,1.399999976158142,1.4380000000000002,0.0,0.248,1.4,-0.0
168,2013-01-17 12:00:00,0.0,1.1716587543487549,1.399999976158142,1.538,0.0,0.214,1.4,-0.0
169,2013-01-17 12:30:00,0.0,0.0,1.2808283567428589,1.575,0.0,0.206,1.4,-0.0
170,2013-01-17 13:00:00,0.0,1.2811518907546997,1.399999976158142,1.6130000000000002,0.0,0.195,1.4,-0.0
171,2013-01-17 13:30:00,0.07207702845335007,0.0,1.176603078842163,1.631,0.0,0.189,1.4,-0.0
172,2013-01-17 14:00:00,0.07931678742170334,1.3530319929122925,1.399999976158142,1.606,0.0,0.14300000000000002,1.4,-0.0
173,2013-01-17 14:30:00,0.07486948370933533,0.0,0.9752484560012817,1.575,0.0,0.07200000000000001,1.4,-0.0
174,2013-01-17 15:00:00,0.05066538602113724,1.278809905052185,1.399999976158142,1.506,0.0,0.146,1.4,-0.0
175,2013-01-17 15:30:00,0.06220394745469093,0.0,0.9887752532958984,1.419,0.0,0.226,1.4,-0.0
176,2013-01-17 16:00:00,0.06769245862960815,0.9799355268478394,1.399999976158142,1.3,0.0,0.22,1.4,-0.0
177,2013-01-17 16:30:00,0.1065167561173439,0.05362006649374962,1.2481340169906616,1.156,0.0,0.077,1.4,-0.0
178,2013-01-17 17:00:00,0.10919184982776642,0.24579229950904846,1.399999976158142,0.994,0.0,0.109,1.4,-0.0
179,2013-01-17 17:30:00,0.08692846447229385,0.097475066781044,1.394766092300415,0.813,0.0,0.133,1.4,-0.0
180,2013-01-17 18:00:00,0.08141479641199112,0.30118298530578613,1.3321009874343872,0.613,0.0,0.15,1.4,-0.0
181,2013-01-17 18:30:00,0.030140716582536697,0.4531469941139221,1.167771339416504,0.394,0.0,0.133,1.1777122893035412,-0.0
182,2013-01-17 19:00:00,0.09733612835407257,0.5397400856018066,1.0018469095230103,0.15,0.0,0.142,1.020826950728893,-0.0
183,2013-01-17 19:30:00,0.09080199897289276,0.3715662956237793,1.1435390710830688,0.056,0.0,0.344,1.3307798029184346,-0.0
184,2013-01-17 20:00:00,1.1050978899002075,0.0,1.2501952648162842,0.013,0.0,0.17600000000000002,1.1677798029184345,-0.0
185,2013-01-17 20:30:00,1.1505523920059204,0.04217620939016342,1.399999976158142,0.0,0.0,0.274,1.0838237667679786,-0.0
186,2013-01-17 21:00:00,1.2244640588760376,0.05753476917743683,1.399999976158142,0.0,0.0,0.227,1.1154652069807052,-0.0
187,2013-01-17 21:30:00,1.1051125526428223,0.09768112003803253,1.399999976158142,0.0,0.0,0.14,1.1623188561201094,-0.0
188,2013-01-17 22:00:00,1.1833618879318237,0.10143689066171646,1.399999976158142,0.0,0.0,0.172,1.1265630854964257,-0.0
189,2013-01-17 22:30:00,1.168018102645874,0.159986212849617,1.382619857788086,0.0,0.0,0.227,0.995633644938469,-0.0
190,2013-01-17 23:00:00,1.399999976158142,0.5767174959182739,1.385186791419983,0.0,0.0,0.779,0.8530152142047877,-0.0
191,2013-01-17 23:30:00,1.399999976158142,0.7241119146347046,1.399999976158142,0.0,0.0,0.775,0.9948576569557196,-0.0
192,2013-01-18 00:00:00,1.399999976158142,0.518400251865387,1.354840636253357,0.0,0.0,0.077,1.4,-0.0
193,2013-01-18 00:30:00,1.3991104364395142,0.06571516394615173,1.399999976158142,0.0,0.0,0.079,1.2552848360538482,-0.0
194,2013-01-18 01:00:00,1.2713009119033813,0.07290483266115189,1.399999976158142,0.0,1.075,0.09,0.16209514349699025,-0.0
195,2013-01-18 01:30:00,1.399999976158142,0.08005920052528381,1.399999976158142,0.0,0.931,0.155,0.23394077563285823,-0.0
196,2013-01-18 02:00:00,1.046111822128296,0.06978683173656464,1.399999976158142,0.0,0.0,0.094,1.2362131444215774,-0.0
197,2013-01-18 02:30:00,1.2296198606491089,0.10711340606212616,1.399999976158142,0.0,0.888,0.076,0.3288865700960159,-0.0
198,2013-01-18 03:00:00,0.7392341494560242,0.1280428171157837,1.399999976158142,0.0,0.163,0.215,0.8939571590423584,-0.0
199,2013-01-18 03:30:00,1.399999976158142,0.6857540607452393,1.399999976158142,0.0,0.0,0.8140000000000001,0.9123316211700438,-0.0
200,2013-01-18 04:00:00,1.399999976158142,0.588568925857544,1.399999976158142,0.0,0.0,0.722,1.0647678318023681,-0.0
201,2013-01-18 04:30:00,1.399999976158142,0.4018903970718384,1.399999976158142,0.0,0.075,0.156,1.4,-0.0
202,2013-01-18 05:00:00,1.356260895729065,0.05359558388590813,1.3661292791366577,0.0,0.8809999999999999,0.15,0.31540441611409187,-0.0
203,2013-01-18 05:30:00,0.7318077087402344,0.0,1.3661818504333496,0.0,0.0,0.7859999999999999,0.5801818504333497,-0.0
204,2013-01-18 06:00:00,1.3999981880187988,0.8985472917556763,1.3082085847854614,0.0,0.0,0.8370000000000001,1.3040890073776241,-0.0
205,2013-01-18 06:30:00,1.399999976158142,0.10406339168548584,1.3488843441009521,0.0,0.0,0.141,1.3467585935592656,-0.0
206,2013-01-18 07:00:00,1.3028168678283691,0.04237930849194527,1.3997523784637451,0.038,0.0,0.14,1.248103504389523,-0.0
207,2013-01-18 07:30:00,0.36173468828201294,0.007950757630169392,1.183114767074585,0.081,0.0,0.133,1.196103504389523,-0.0
208,2013-01-18 08:00:00,0.018827462568879128,0.05980385094881058,0.9661479592323303,0.156,0.0,0.361,0.9911035043895229,-0.0
209,2013-01-18 08:30:00,0.14156101644039154,0.05470501258969307,1.289078712463379,0.375,0.0,0.233,1.2348126834332942,-0.0
210,2013-01-18 09:00:00,0.06798243522644043,0.055121831595897675,1.0222548246383667,0.631,0.0,0.5429999999999999,1.3228126834332943,-0.0
211,2013-01-18 09:30:00,0.03268759325146675,0.069912388920784,1.399999976158142,0.831,0.0,0.294,1.4,-0.0
212,2013-01-18 10:00:00,0.031447503715753555,0.2266281247138977,1.321189045906067,1.013,0.0,0.232,1.4,-0.0
213,2013-01-18 10:30:00,0.06125355511903763,0.1409047544002533,1.396464228630066,1.15,0.0,0.225,1.4,-0.0
