,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
79,2013-01-15 15:30:00,0.0,0.1466597318649292,0.15326669812202454,0.563,0.0,0.078,0.2,-0.0
80,2013-01-15 16:00:00,0.0,0.15043345093727112,0.19445127248764038,1.175,0.0,0.112,0.2,-0.0
81,2013-01-15 16:30:00,0.19617795944213867,0.004386947490274906,0.12721727788448334,1.238,0.0,0.024,0.2,-0.0
82,2013-01-15 17:00:00,0.1905873864889145,0.0011919992975890636,0.19325114786624908,1.069,0.0,0.396,0.2,-0.0
83,2013-01-15 17:30:00,0.18943491578102112,0.014031510800123215,0.0465676374733448,0.863,0.0,0.124,0.2,-0.0
84,2013-01-15 18:00:00,0.18389636278152466,0.0373171828687191,0.03359073027968407,0.6559999999999999,0.0,0.14,0.2,-0.0
85,2013-01-15 18:30:00,0.17969045042991638,0.08280080556869507,0.18680283427238464,0.444,0.0,0.134,0.2,-0.0
86,2013-01-15 19:00:00,0.00808765646070242,0.05618371441960335,0.1937061846256256,0.15,0.0,0.204,0.08172862911969428,-0.0
87,2013-01-15 19:30:00,0.0026734655257314444,0.1156192421913147,0.16146081686019897,0.056,0.0,0.467,0.038539183139801036,-0.03689174163987863
88,2013-01-15 20:00:00,0.14592981338500977,0.006403340492397547,0.15968047082424164,0.019,0.0,0.769,0.0,-0.1662451748104021
89,2013-01-15 20:30:00,0.10831961780786514,0.008399466052651405,0.13566002249717712,0.0,0.0,0.215,0.0,-0.023689649759978056
90,2013-01-15 21:00:00,0.13877081871032715,0.014142265543341637,0.1903219074010849,0.0,0.0,0.444,0.0,-0.07231149669840932
91,2013-01-15 21:30:00,0.054123517125844955,0.018653109669685364,0.19321906566619873,0.0,0.0,0.118,0.05656595599651337,-0.0
92,2013-01-15 22:00:00,0.06417255848646164,0.19710242748260498,0.18071305751800537,0.0,0.0,0.287,0.01928694248199464,-0.004460746128559104
93,2013-01-15 22:30:00,0.05754060670733452,0.20000000298023224,0.20000000298023224,0.0,0.0,0.199,0.16242611503601073,-0.0
94,2013-01-15 23:00:00,0.017831625416874886,0.20000000298023224,0.20000000298023224,0.0,0.0,0.973,0.0,-0.24242010211944579
95,2013-01-15 23:30:00,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.745,0.0,-0.09315
96,2013-01-16 00:00:00,0.0,0.20000000298023224,0.14888568222522736,0.0,0.0,0.121,0.2,-0.0
97,2013-01-16 00:30:00,0.09276182949542999,0.06789235770702362,0.0418362021446228,0.0,0.0,0.024,0.1581637978553772,-0.009085615556240084
98,2013-01-16 01:00:00,0.19553956389427185,0.14665068686008453,0.17978017032146454,0.0,1.075,0.103,0.020219829678535473,-0.12362981122493744
99,2013-01-16 01:30:00,0.1754274070262909,0.10007888078689575,0.1717446744441986,0.0,1.244,0.097,0.0,-0.14342342063426972
100,2013-01-16 02:00:00,0.20000000298023224,0.13462263345718384,0.17495068907737732,0.0,1.125,0.261,0.0,-0.17893719443798067
101,2013-01-16 02:30:00,0.05366695672273636,0.0015689717838540673,0.20000000298023224,0.0,0.0,0.12,0.07843103119637818,-0.0
102,2013-01-16 03:00:00,0.08473566174507141,0.15973559021949768,0.16876418888568878,0.0,1.106,0.135,0.03123581111431123,-0.12183334637265653
103,2013-01-16 03:30:00,0.01041959598660469,0.1998799741268158,0.19614169001579285,0.0,0.056,0.748,0.0038583099842071644,-0.12695667471170427
104,2013-01-16 04:00:00,0.0,0.20000000298023224,0.16126307845115662,0.0,0.0,0.7809999999999999,0.038736921548843395,-0.11541245701432226
105,2013-01-16 04:30:00,0.0019366617780178785,0.20000000298023224,0.16897742450237274,0.0,0.763,0.047,0.03102257549762727,-0.05983964215755463
106,2013-01-16 05:00:00,0.0026786148082464933,0.20000000298023224,0.20000000298023224,0.0,0.213,0.12,0.004954849004745493,-0.0
107,2013-01-16 05:30:00,0.00569076556712389,0.20000000298023224,0.19892100989818573,0.0,0.0,1.121,0.0010789901018142811,-0.19763694659471512
108,2013-01-16 06:00:00,0.20000000298023224,0.19849364459514618,0.19038166105747223,0.0,0.0,0.989,0.009190973639488231,-0.2678411983537674
109,2013-01-16 06:30:00,0.007449477445334196,0.20000000298023224,0.1961328685283661,0.006,0.0,0.632,0.0038671314716339222,-0.0718872520673275
110,2013-01-16 07:00:00,0.011320823803544044,0.007985259406268597,0.09582587331533432,0.044,0.0,0.851,0.0,-0.19722965667150916
111,2013-01-16 07:30:00,0.06177719309926033,0.005088907666504383,0.11403548717498779,0.113,0.0,0.532,0.0,-0.10039426566950979
112,2013-01-16 08:00:00,0.10318857431411743,0.0,0.12013185024261475,0.181,0.0,0.805,0.0,-0.16390531549930576
113,2013-01-16 08:30:00,0.0967249870300293,0.0012145608197897673,0.20000000298023224,0.419,0.0,0.4970000000000001,0.024060455130413105,-0.0
114,2013-01-16 09:00:00,0.17109183967113495,0.16466590762138367,0.18992017209529877,0.688,0.0,0.187,0.2,-0.0
115,2013-01-16 09:30:00,0.0,0.0508837029337883,0.19819538295269012,0.8809999999999999,0.0,0.217,0.2,-0.0
116,2013-01-16 10:00:00,0.03531794995069504,0.09566571563482285,0.03377983346581459,1.0,0.0,0.112,0.2,-0.0
117,2013-01-16 10:30:00,0.058786384761333466,0.09471670538187027,0.13239669799804688,1.194,0.0,0.999,0.2,-0.0
118,2013-01-16 11:00:00,0.1962241530418396,0.13448315858840942,0.20000000298023224,1.138,0.0,0.933,0.07429269134998306,-0.0
119,2013-01-16 11:30:00,0.20000000298023224,0.10047344863414764,0.20000000298023224,1.131,0.0,0.049,0.2,-0.0
120,2013-01-16 12:00:00,0.17191728949546814,0.0,0.16969728469848633,1.375,0.0,0.142,0.2,-0.0
121,2013-01-16 12:30:00,0.191798597574234,0.06052248179912567,0.20000000298023224,1.588,0.0,0.621,0.2,-0.0
122,2013-01-16 13:00:00,0.18793967366218567,0.19593092799186707,0.20000000298023224,1.581,0.0,0.146,0.2,-0.0
123,2013-01-16 13:30:00,0.1856643259525299,0.0,0.20000000298023224,1.606,0.0,0.038,0.2,-0.0
124,2013-01-16 14:00:00,0.18919216096401215,0.03039594367146492,0.19864344596862793,1.625,0.0,0.127,0.2,-0.0
125,2013-01-16 14:30:00,0.19197240471839905,0.04235023632645607,0.1981857419013977,1.588,0.0,0.128,0.2,-0.0
126,2013-01-16 15:00:00,0.1929944008588791,0.036018263548612595,0.19737011194229126,1.5,0.0,0.043,0.2,-0.0
127,2013-01-16 15:30:00,0.20000000298023224,0.014367508701980114,0.20000000298023224,1.394,0.0,0.131,0.2,-0.0
128,2013-01-16 16:00:00,0.20000000298023224,0.1138041540980339,0.1957903355360031,1.3130000000000002,0.0,0.154,0.2,-0.0
129,2013-01-16 16:30:00,0.20000000298023224,0.0077899545431137085,0.19215160608291626,0.906,0.0,0.14300000000000002,0.2,-0.0
130,2013-01-16 17:00:00,0.17232646048069,0.030318008735775948,0.014269410632550716,0.669,0.0,0.275,0.2,-0.0
131,2013-01-16 17:30:00,0.14332182705402374,0.1437283605337143,0.056986287236213684,0.481,0.0,0.129,0.2,-0.0
132,2013-01-16 18:00:00,0.0,0.08461921662092209,0.1585599184036255,0.363,0.0,0.17600000000000002,0.2,-0.0
133,2013-01-16 18:30:00,0.012245322577655315,0.010871296748518944,0.20000000298023224,0.338,0.0,0.159,0.2,-0.0
134,2013-01-16 19:00:00,0.08488927036523819,0.1168425977230072,0.20000000298023224,0.219,0.0,0.28300000000000003,0.0,-0.01774760357916357
135,2013-01-16 19:30:00,0.0379028394818306,0.19361092150211334,0.18855582177639008,0.113,0.0,0.157,0.2,-0.0
136,2013-01-16 20:00:00,0.14106601476669312,0.04536021500825882,0.009112062864005566,0.006,0.0,0.161,0.19088793713599445,-0.04709481521442533
137,2013-01-16 20:30:00,0.18267884850502014,0.011619244702160358,0.11504707485437393,0.0,0.0,0.246,0.08495292514562608,-0.03357397191233933
138,2013-01-16 21:00:00,0.14019107818603516,0.1065337210893631,0.13094113767147064,0.0,0.0,0.197,0.060545508563518535,-0.04659999752283097
139,2013-01-16 21:30:00,0.11296840012073517,0.04129374399781227,0.12416210770606995,0.0,0.0,0.043,0.03986836370825768,-0.0
140,2013-01-16 22:00:00,0.06612090021371841,0.11416295170783997,0.1313263326883316,0.0,0.0,0.14800000000000002,0.022704982727766054,-0.03532588713526726
141,2013-01-16 22:30:00,0.0671137124300003,0.050303004682064056,0.15473221242427826,0.0,0.0,0.185,0.0,-0.021754113909602166
142,2013-01-16 23:00:00,0.13631385564804077,0.006521774921566248,0.19627800583839417,0.0,0.0,0.738,0.0,-0.14802581765245648
143,2013-01-16 23:30:00,0.003367543686181307,0.0,0.10791565477848053,0.0,0.0,0.763,0.0,-0.17687277320981026
144,2013-01-17 00:00:00,0.02601751685142517,0.004616002086549997,0.09350384771823883,0.0,0.0,0.161,0.0,-0.019470281679444017
145,2013-01-17 00:30:00,0.16618455946445465,0.008786840364336967,0.19004657864570618,0.0,0.0,0.025,0.15625973828136921,-0.0
146,2013-01-17 01:00:00,0.15275141596794128,0.12861117720603943,0.1244758740067482,0.0,1.075,0.113,0.07552412599325181,-0.12967547797620296
147,2013-01-17 01:30:00,0.19349995255470276,0.07372435927391052,0.16720229387283325,0.0,1.238,0.115,0.0,-0.14550220654010773
148,2013-01-17 02:00:00,0.20000000298023224,0.09676492214202881,0.1883467584848404,0.0,0.381,0.026,0.0,-0.035961816365718845
149,2013-01-17 02:30:00,0.0,0.0,0.16106483340263367,0.0,0.394,0.119,0.0,-0.05542351665973663
150,2013-01-17 03:00:00,0.0007313672103919089,0.006380199920386076,0.1615147590637207,0.0,0.7190000000000001,0.162,0.0,-0.10012654408566654
151,2013-01-17 03:30:00,0.09549671411514282,0.0,0.17823825776576996,0.0,0.0,0.74,0.0,-0.15167567040324212
152,2013-01-17 04:00:00,0.08729802072048187,0.0,0.12501199543476105,0.0,0.0,0.777,0.0,-0.17603676123261452
153,2013-01-17 04:30:00,0.04563768208026886,0.0,0.1024092510342598,0.0,0.0,0.084,0.01840925103425979,-0.0
154,2013-01-17 05:00:00,0.11956702172756195,0.09868405759334564,0.1457740217447281,0.0,0.794,0.272,0.0,-0.14813100358486175
155,2013-01-17 05:30:00,0.015241779386997223,0.002646352630108595,0.18935875594615936,0.0,0.14400000000000002,1.315,0.0,-0.3435176511046663
156,2013-01-17 06:00:00,0.001507558161392808,0.20000000298023224,0.19510120153427124,0.0,0.0,1.279,0.004898798465728771,-0.23865267639040946
157,2013-01-17 06:30:00,0.20000000298023224,0.20000000298023224,0.1957635134458542,0.013,0.0,0.068,0.2,-0.0
158,2013-01-17 07:00:00,0.17647814750671387,0.02151969075202942,0.007228108122944832,0.05,0.0,0.152,0.19277189187705518,-0.04246915826290846
159,2013-01-17 07:30:00,0.17975324392318726,0.013463660143315792,0.06931211799383163,0.113,0.0,0.263,0.13068788200616838,-0.053979327187165624
160,2013-01-17 08:00:00,0.004913831129670143,0.09052346646785736,0.04115777462720871,0.219,0.0,0.208,0.2,-0.0
161,2013-01-17 08:30:00,0.17278076708316803,0.054165251553058624,0.029156425967812538,0.338,0.0,0.134,0.17705398136377337,-0.0
162,2013-01-17 09:00:00,0.017027735710144043,0.10977800190448761,0.1899253875017166,0.369,0.0,0.129,0.2,-0.0
163,2013-01-17 09:30:00,0.0627531036734581,0.0010235491208732128,0.1616896539926529,0.894,0.0,0.208,0.2,-0.0
164,2013-01-17 10:00:00,0.15680614113807678,0.009880409575998783,0.0,0.7,0.0,0.067,0.2,-0.0
165,2013-01-17 10:30:00,0.0,0.0,0.14686965942382812,0.894,0.0,0.142,0.2,-0.0
166,2013-01-17 11:00:00,0.1679743230342865,0.0035841232165694237,0.01073463261127472,1.044,0.0,0.078,0.2,-0.0
167,2013-01-17 11:30:00,0.16222932934761047,0.0014703469350934029,0.09858426451683044,1.4380000000000002,0.0,0.248,0.2,-0.0
168,2013-01-17 12:00:00,0.19026659429073334,0.16364559531211853,0.19719219207763672,1.538,0.0,0.214,0.2,-0.0
169,2013-01-17 12:30:00,0.19388626515865326,0.0,0.197996586561203,1.575,0.0,0.206,0.2,-0.0
170,2013-01-17 13:00:00,0.20000000298023224,0.17439185082912445,0.19522430002689362,1.6130000000000002,0.0,0.195,0.2,-0.0
171,2013-01-17 13:30:00,0.20000000298023224,0.0014430879382416606,0.19100868701934814,1.631,0.0,0.189,0.2,-0.0
172,2013-01-17 14:00:00,0.20000000298023224,0.1792699247598648,0.1965598613023758,1.606,0.0,0.14300000000000002,0.2,-0.0
173,2013-01-17 14:30:00,0.20000000298023224,0.0,0.1890428364276886,1.575,0.0,0.07200000000000001,0.2,-0.0
174,2013-01-17 15:00:00,0.20000000298023224,0.18658100068569183,0.1881609857082367,1.506,0.0,0.146,0.2,-0.0
175,2013-01-17 15:30:00,0.20000000298023224,0.0,0.19037239253520966,1.419,0.0,0.226,0.2,-0.0
176,2013-01-17 16:00:00,0.20000000298023224,0.18431535363197327,0.19314348697662354,1.3,0.0,0.22,0.2,-0.0
177,2013-01-17 16:30:00,0.19924946129322052,0.0,0.1959027349948883,1.156,0.0,0.077,0.2,-0.0
178,2013-01-17 17:00:00,0.10931038111448288,0.12677021324634552,0.17791900038719177,0.994,0.0,0.109,0.2,-0.0
179,2013-01-17 17:30:00,0.023161962628364563,0.12751629948616028,0.10867199301719666,0.813,0.0,0.133,0.2,-0.0
180,2013-01-17 18:00:00,0.0,0.0857544094324112,0.16280680894851685,0.613,0.0,0.15,0.2,-0.0
181,2013-01-17 18:30:00,0.0583718940615654,0.04391723871231079,0.20000000298023224,0.394,0.0,0.133,0.2,-0.0
182,2013-01-17 19:00:00,0.03101431205868721,0.09046512097120285,0.20000000298023224,0.15,0.0,0.142,0.08652056995034221,-0.0
183,2013-01-17 19:30:00,0.03374071791768074,0.1027454063296318,0.16469402611255646,0.056,0.0,0.344,0.035305973887443554,-0.02708496194511652
184,2013-01-17 20:00:00,0.14642538130283356,0.004709661938250065,0.12046623229980469,0.013,0.0,0.17600000000000002,0.0,-0.016265726002380257
185,2013-01-17 20:30:00,0.042058177292346954,0.0,0.09646119922399521,0.0,0.0,0.274,0.0,-0.0479354762095213
186,2013-01-17 21:00:00,0.11636088788509369,0.0022223391570150852,0.12692934274673462,0.0,0.0,0.227,0.0,-0.02761910903077573
187,2013-01-17 21:30:00,0.12294968962669373,0.0011112302308902144,0.13550323247909546,0.0,0.0,0.14,0.0,-0.0015141593929845877
188,2013-01-17 22:00:00,0.18986524641513824,0.0,0.1882079392671585,0.0,0.0,0.172,0.016207939267158522,-0.0
189,2013-01-17 22:30:00,0.19641485810279846,0.002108781598508358,0.20000000298023224,0.0,0.0,0.227,0.0,-0.007859370226934555
190,2013-01-17 23:00:00,0.019577622413635254,0.0,0.08440244942903519,0.0,0.0,0.779,0.0,-0.1875413386541605
191,2013-01-17 23:30:00,0.02312440797686577,0.0,0.1013435572385788,0.0,0.0,0.775,0.0,-0.18188723954558375
192,2013-01-18 00:00:00,0.041962698101997375,0.0,0.10613971203565598,0.0,0.0,0.077,0.029139712035655976,-0.0
193,2013-01-18 00:30:00,0.1243876963853836,0.08453837782144547,0.11692145466804504,0.0,0.0,0.079,0.0,-0.012586569251418114
194,2013-01-18 01:00:00,0.027239272370934486,0.032265473157167435,0.10668592900037766,0.0,1.075,0.09,0.0,-0.12435795441567898
195,2013-01-18 01:30:00,0.18130150437355042,0.06588764488697052,0.13022354245185852,0.0,0.931,0.155,0.0,-0.1285164102435112
196,2013-01-18 02:00:00,0.07878416776657104,0.0,0.1546885222196579,0.0,0.0,0.094,0.0606885222196579,-0.0
197,2013-01-18 02:30:00,0.1106681376695633,0.11192900687456131,0.11869298666715622,0.0,0.888,0.076,0.05392454242706299,-0.10864360202074051
198,2013-01-18 03:00:00,0.14152874052524567,0.0808647945523262,0.10820483416318893,0.0,0.163,0.215,0.026584502816200256,-0.07161599603891373
199,2013-01-18 03:30:00,0.10589440166950226,0.05784059315919876,0.07103218883275986,0.0,0.0,0.8140000000000001,0.01339290714263916,-0.21621826916813852
200,2013-01-18 04:00:00,0.00028489684336818755,0.0031359854619950056,0.11464205384254456,0.0,0.0,0.722,0.0,-0.16483336153725162
201,2013-01-18 04:30:00,0.020038140937685966,0.0061543602496385574,0.10217113047838211,0.0,0.075,0.156,0.0,-0.03644547203823924
202,2013-01-18 05:00:00,0.09704844653606415,0.007987895049154758,0.18533773720264435,0.0,0.8809999999999999,0.15,0.0,-0.11086501578465102
203,2013-01-18 05:30:00,0.06916370242834091,0.0011680548777803779,0.1990438848733902,0.0,0.0,0.7859999999999999,0.0,-0.15879352590118534
204,2013-01-18 06:00:00,0.15273742377758026,0.006669094320386648,0.15290196239948273,0.0,0.0,0.8370000000000001,0.0,-0.1865071256186441
205,2013-01-18 06:30:00,0.12095057219266891,0.002267181873321533,0.11825519055128098,0.0,0.0,0.141,0.0,-0.006753237656950947
206,2013-01-18 07:00:00,0.17670686542987823,0.00307987118139863,0.17889563739299774,0.038,0.0,0.14,0.0358157662115991,-0.0
207,2013-01-18 07:30:00,0.0018290672451257706,0.0013188548618927598,0.13625773787498474,0.081,0.0,0.133,0.08110981576796622,-0.0
