,datetime,charge_solar,charge_load,discharge_size,current_solar,current_controlled_load_consumption,current_general_electricity_consumption,current_charge,reward
589,2013-03-23 06:30:00,1.0,0.0,1.0,0.0,0.0,0.139,0.861,-0.0
590,2013-03-23 07:00:00,0.7833407521247864,0.3769599497318268,1.0,0.0,0.0,0.15,0.7510400502681732,-0.0
591,2013-03-23 07:30:00,0.7829805612564087,0.5000227093696594,1.0,0.013,0.0,0.061,0.9108971900939942,-0.0
592,2013-03-23 08:00:00,0.9670459628105164,0.30743101239204407,1.0,0.044,0.0,0.878,0.0,-0.025710855996608772
593,2013-03-23 08:30:00,0.9905232787132263,0.0,0.9697408080101013,0.063,0.0,0.7559999999999999,0.21374080801010142,-0.0
594,2013-03-23 09:00:00,0.9979138970375061,0.0,1.0,0.175,0.0,0.392,0.608,-0.0
595,2013-03-23 09:30:00,0.7385009527206421,0.0033900185953825712,1.0,0.281,0.0,0.07400000000000001,0.9226099814046174,-0.0
596,2013-03-23 10:00:00,0.36286094784736633,0.013863462954759598,1.0,0.344,0.0,0.133,0.930526555640623,-0.0
597,2013-03-23 10:30:00,0.2865644097328186,0.010412178002297878,0.9911074042320251,0.5,0.0,0.038,1.0,-0.0
598,2013-03-23 11:00:00,0.029511235654354095,0.3782225549221039,0.9625808596611023,0.8059999999999999,0.0,0.115,1.0,-0.0
599,2013-03-23 11:30:00,0.2618385851383209,0.0014777234755456448,1.0,1.15,0.0,0.392,1.0,-0.0
600,2013-03-23 12:00:00,0.006129302550107241,0.4276748597621918,0.7567507028579712,1.444,0.0,0.334,1.0,-0.0
601,2013-03-23 12:30:00,0.0,0.0,1.0,1.45,0.0,0.138,1.0,-0.0
602,2013-03-23 13:00:00,0.012129589915275574,0.0,0.9153562784194946,1.3630000000000002,0.0,0.107,1.0,-0.0
603,2013-03-23 13:30:00,0.0,0.0,0.808193564414978,1.5,0.0,0.476,1.0,-0.0
604,2013-03-23 14:00:00,0.004295227583497763,0.009563621133565903,1.0,0.406,0.0,0.389,1.0,-0.0
605,2013-03-23 14:30:00,1.0,0.3483908474445343,1.0,1.219,0.0,0.123,0.7476091525554658,-0.0
606,2013-03-23 15:00:00,0.05622521787881851,0.01092256885021925,0.8738523125648499,1.144,0.0,0.034,1.0,-0.0
607,2013-03-23 15:30:00,0.023416763171553612,0.010838695801794529,0.6532354950904846,0.513,0.0,0.136,1.0,-0.0
608,2013-03-23 16:00:00,0.21097837388515472,0.59958416223526,0.8721087574958801,0.344,0.0,0.204,0.32943746387958517,-0.0
609,2013-03-23 16:30:00,0.7036110162734985,0.016170889139175415,0.9824771285057068,0.894,0.0,0.199,1.0,-0.0
610,2013-03-23 17:00:00,0.0,0.3693583905696869,0.6504971981048584,0.363,0.0,0.258,0.7356416094303131,-0.0
611,2013-03-23 17:30:00,0.6495522260665894,0.006678042002022266,0.97544926404953,0.28800000000000003,0.0,0.303,0.9546803485676647,-0.0
612,2013-03-23 18:00:00,1.0,0.011386914178729057,1.0,0.213,0.0,0.184,0.8499327372536063,-0.0
613,2013-03-23 18:30:00,0.5831595063209534,0.06878507882356644,0.9656710624694824,0.05,0.0,0.14,0.7599327372536063,-0.0
614,2013-03-23 19:00:00,0.6224740147590637,0.49339431524276733,0.8654060363769531,0.006,0.0,0.147,0.8277402102500199,-0.0
615,2013-03-23 19:30:00,0.9479556083679199,0.45869991183280945,0.8698872923851013,0.0,0.0,0.242,0.6438196676671507,-0.0
616,2013-03-23 20:00:00,0.6516595482826233,0.6809208393096924,0.7819280624389648,0.0,0.0,0.25,0.7814398253560063,-0.0
617,2013-03-23 20:30:00,0.6340028047561646,0.5808348655700684,0.8318632245063782,0.0,0.0,0.266,0.5902854837179189,-0.0
618,2013-03-23 21:00:00,0.6566194295883179,0.6942448019981384,0.6968252658843994,0.0,0.0,0.255,0.8701842305660239,-0.0
619,2013-03-23 21:30:00,0.5560765266418457,0.41241222620010376,0.9011799693107605,0.0,0.0,0.162,0.6852193126678484,-0.0
620,2013-03-23 22:00:00,0.7961993217468262,0.5314385890960693,0.780300498008728,0.0,0.0,0.185,0.9131227855682338,-0.0
621,2013-03-23 22:30:00,0.8239074945449829,0.32228273153305054,1.0,0.0,0.0,0.26,0.5914716973304819,-0.0
622,2013-03-23 23:00:00,0.6486157774925232,0.6246093511581421,0.8245370984077454,0.0,0.0,0.725,0.46744725418089417,-0.0
623,2013-03-23 23:30:00,0.014838694594800472,0.650473952293396,0.8819517493247986,0.0,0.0,0.701,0.7136315393448159,-0.0
624,2013-03-24 00:00:00,0.0,0.37603309750556946,0.9558078050613403,0.0,0.0,0.145,1.0,-0.0
625,2013-03-24 00:30:00,0.8999055027961731,0.23838520050048828,1.0,0.0,0.0,0.045,0.7166147994995117,-0.0
626,2013-03-24 01:00:00,0.7624702453613281,0.4273524284362793,0.7987043261528015,0.0,1.075,0.139,0.2012956738471985,-0.051217770128250115
627,2013-03-24 01:30:00,0.594683051109314,0.4400933086872101,1.0,0.0,1.25,0.107,0.0,-0.097899330868721
628,2013-03-24 02:00:00,0.41799071431159973,0.0049889120273292065,1.0,0.0,0.919,0.045,0.031011087972670756,-0.0
629,2013-03-24 02:30:00,0.9956391453742981,0.027908213436603546,1.0,0.0,0.0,0.146,0.8260917865633964,-0.0
630,2013-03-24 03:00:00,0.7052276134490967,0.4285387694835663,1.0,0.0,1.125,0.172,0.0,-0.06701223426103595
631,2013-03-24 03:30:00,0.9940589070320129,0.008879936300218105,0.9864381551742554,0.0,0.0,0.758,0.21955821887403726,-0.0
632,2013-03-24 04:00:00,0.9723817110061646,0.0059730419889092445,0.9829569458961487,0.0,0.0,0.705,0.2719839039072395,-0.0
633,2013-03-24 04:30:00,0.9969491958618164,0.020151829347014427,0.9673354625701904,0.0,0.0,0.034,0.913183633223176,-0.0
634,2013-03-24 05:00:00,0.8442704081535339,0.360372394323349,1.0,0.0,0.963,0.222,0.0,-0.0749139660769701
635,2013-03-24 05:30:00,1.0,0.005842782091349363,1.0,0.0,0.0,0.7659999999999999,0.22815721790865073,-0.0
636,2013-03-24 06:00:00,1.0,0.0308658666908741,1.0,0.0,0.0,0.625,0.3441341333091259,-0.0
637,2013-03-24 06:30:00,0.7682267427444458,0.024039635434746742,0.9384644031524658,0.0,0.0,0.152,0.762424767717719,-0.0
638,2013-03-24 07:00:00,0.6542307138442993,0.5309280157089233,1.0,0.0,0.0,0.054000000000000006,0.8902224488556386,-0.0
639,2013-03-24 07:30:00,0.9313349723815918,0.35289543867111206,0.93558669090271,0.006,0.0,0.119,0.7356596636176106,-0.0
640,2013-03-24 08:00:00,0.7664715647697449,0.5275176167488098,0.7971813082695007,0.063,0.0,0.095,0.7801630560159689,-0.0
641,2013-03-24 08:30:00,0.9050263166427612,0.6321554780006409,0.7883673906326294,0.069,0.0,0.151,0.5185184099674214,-0.0
642,2013-03-24 09:00:00,0.7143364548683167,0.7924869060516357,0.7974426746368408,0.081,0.0,0.474,0.5344762740135216,-0.0
643,2013-03-24 09:30:00,0.6637711524963379,0.6963825821876526,0.7531278729438782,0.306,0.0,0.224,0.39866486978530413,-0.0
644,2013-03-24 10:00:00,0.6108425259590149,0.08152183890342712,1.0,0.45,0.0,0.15,0.7684781610965729,-0.0
645,2013-03-24 10:30:00,0.22410088777542114,0.05520997941493988,0.9778652787208557,0.669,0.0,0.142,1.0,-0.0
646,2013-03-24 11:00:00,0.07736477255821228,0.6451666951179504,0.7277801036834717,0.825,0.0,0.049,1.0,-0.0
647,2013-03-24 11:30:00,0.09344950318336487,0.03170023858547211,0.9349864721298218,1.138,0.0,0.201,1.0,-0.0
648,2013-03-24 12:00:00,0.003473111195489764,0.06953653693199158,0.6259127259254456,1.406,0.0,0.413,1.0,-0.0
649,2013-03-24 12:30:00,0.0013447043020278215,0.08604071289300919,0.9942049384117126,1.525,0.0,0.085,1.0,-0.0
650,2013-03-24 13:00:00,0.0,0.07769234478473663,1.0,1.556,0.0,0.52,1.0,-0.0
651,2013-03-24 13:30:00,0.0,0.07653943449258804,1.0,1.5630000000000002,0.0,0.076,1.0,-0.0
652,2013-03-24 14:00:00,0.0,0.008782356977462769,1.0,1.531,0.0,0.134,1.0,-0.0
653,2013-03-24 14:30:00,0.0,0.0005449191085062921,1.0,1.475,0.0,0.344,1.0,-0.0
654,2013-03-24 15:00:00,0.0,0.0,1.0,1.406,0.0,0.213,1.0,-0.0
655,2013-03-24 15:30:00,0.0,0.0,1.0,1.3,0.0,0.275,1.0,-0.0
656,2013-03-24 16:00:00,0.0,0.0,0.9505380392074585,1.175,0.0,0.295,1.0,-0.0
657,2013-03-24 16:30:00,0.0,0.014731910079717636,0.800171434879303,1.013,0.0,0.138,1.0,-0.0
658,2013-03-24 17:00:00,0.0,0.0,0.6263850927352905,0.7879999999999999,0.0,0.23,1.0,-0.0
659,2013-03-24 17:30:00,0.08883209526538849,0.47808876633644104,0.5846141576766968,0.5379999999999999,0.0,0.189,0.7820791383981702,-0.0
660,2013-03-24 18:00:00,0.45871779322624207,0.0,1.0,0.188,0.0,0.13,0.87,-0.0
661,2013-03-24 18:30:00,0.7507618069648743,0.46627187728881836,0.9342318177223206,0.044,0.0,0.361,0.3447281227111815,-0.0
662,2013-03-24 19:00:00,0.6862629055976868,0.0,0.8038647174835205,0.019,0.0,0.489,0.3148647174835205,-0.0
663,2013-03-24 19:30:00,0.4843042194843292,0.0050000823102891445,0.7883614897727966,0.0,0.0,0.135,0.6483614074625075,-0.0
664,2013-03-24 20:00:00,0.825193464756012,0.6805551052093506,0.7896526455879211,0.0,0.0,0.155,0.8677220798656344,-0.0
665,2013-03-24 20:30:00,0.917842447757721,0.46405357122421265,0.944596529006958,0.0,0.0,0.259,0.5415022690445185,-0.0
666,2013-03-24 21:00:00,0.6506776213645935,0.7891007661819458,0.6777564883232117,0.0,0.0,0.215,0.9128946957290172,-0.0
667,2013-03-24 21:30:00,0.6763555407524109,0.39470142126083374,0.9988521337509155,0.0,0.0,0.139,0.6405091872811319,-0.0
668,2013-03-24 22:00:00,0.829159677028656,0.6355728507041931,0.7887821793556213,0.0,0.0,0.249,0.834408774733543,-0.0
669,2013-03-24 22:30:00,0.6134821772575378,0.41320493817329407,1.0,0.0,0.0,0.329,0.5889775123596199,-0.0
670,2013-03-24 23:00:00,0.5871050357818604,0.10499842464923859,0.9778000712394714,0.0,0.0,0.936,0.0,-0.017063555420637148
671,2013-03-24 23:30:00,1.0,0.0,1.0,0.0,0.0,0.8220000000000001,0.17799999999999994,-0.0
672,2013-03-25 00:00:00,1.0,0.0,1.0,0.0,0.0,0.121,0.879,-0.0
673,2013-03-25 00:30:00,0.8141487240791321,0.2523649334907532,1.0,0.0,0.0,0.21600000000000005,0.7736350665092467,-0.0
674,2013-03-25 01:00:00,0.6945521235466003,0.4393714666366577,1.0,0.0,1.063,0.219,0.0,-0.06409415996551511
675,2013-03-25 01:30:00,1.0,0.0,1.0,0.0,1.238,0.139,0.0,-0.06133000000000001
676,2013-03-25 02:00:00,0.32646888494491577,0.0,1.0,0.0,0.394,0.252,0.354,-0.0
677,2013-03-25 02:30:00,0.6775906682014465,0.8696855306625366,0.7604692578315735,0.0,0.413,0.173,0.8363144693374633,-0.0
678,2013-03-25 03:00:00,0.0,0.3774332106113434,1.0,0.0,0.725,0.298,0.0,-0.01972678030729291
679,2013-03-25 03:30:00,0.9664496183395386,0.0,1.0,0.0,0.0,0.843,0.15700000000000003,-0.0
680,2013-03-25 04:00:00,0.9843341708183289,0.0,1.0,0.0,0.0,0.598,0.402,-0.0
681,2013-03-25 04:30:00,0.9868388772010803,0.0,1.0,0.0,0.644,0.131,0.22499999999999998,-0.0
682,2013-03-25 05:00:00,0.8266482353210449,0.9388658404350281,1.0,0.0,0.331,0.15,1.0,-0.0
683,2013-03-25 05:30:00,0.0477466881275177,0.24742630124092102,1.0,0.0,0.0,0.807,0.0,-0.01469510133504869
684,2013-03-25 06:00:00,1.0,0.0,1.0,0.0,0.0,0.7070000000000001,0.2929999999999999,-0.0
685,2013-03-25 06:30:00,1.0,0.0,1.0,0.0,0.0,0.071,0.929,-0.0
686,2013-03-25 07:00:00,0.7733229398727417,0.37840530276298523,1.0,0.0,0.0,0.133,0.6305946972370147,-0.0
687,2013-03-25 07:30:00,0.822096049785614,0.6302064657211304,0.7919192314147949,0.013,0.0,0.026,1.0,-0.0
688,2013-03-25 08:00:00,0.9119705557823181,0.31584054231643677,1.0,0.038,0.0,0.17800000000000002,0.5061594576835632,-0.0
689,2013-03-25 08:30:00,0.7852872610092163,0.7055690288543701,0.8222411274909973,0.056,0.0,0.127,1.0,-0.0
690,2013-03-25 09:00:00,0.9673337340354919,0.34000563621520996,1.0,0.08800000000000001,0.0,0.513,0.14699436378479003,-0.0
691,2013-03-25 09:30:00,0.857134222984314,0.02110264077782631,0.9818576574325562,0.331,0.0,0.106,0.8547550166547299,-0.0
692,2013-03-25 10:00:00,0.2502308189868927,0.006731539964675903,1.0,0.45,0.0,0.024,1.0,-0.0
693,2013-03-25 10:30:00,0.11484038829803467,0.8225639462471008,1.0,0.706,0.0,0.161,0.6075956654548644,-0.0
694,2013-03-25 11:00:00,0.44926542043685913,0.0,0.8118347525596619,0.813,0.0,0.077,1.0,-0.0
695,2013-03-25 11:30:00,0.03333811089396477,0.2089986950159073,0.6770584583282471,1.131,0.0,0.278,1.0,-0.0
696,2013-03-25 12:00:00,0.10040748864412308,0.0,0.828022837638855,1.388,0.0,0.228,1.0,-0.0
697,2013-03-25 12:30:00,0.0,0.0,1.0,1.4880000000000002,0.0,0.037000000000000005,1.0,-0.0
698,2013-03-25 13:00:00,0.019267741590738297,0.0,1.0,1.394,0.0,0.187,1.0,-0.0
699,2013-03-25 13:30:00,0.0,0.0,1.0,1.588,0.0,0.284,1.0,-0.0
700,2013-03-25 14:00:00,0.0,0.0,1.0,1.256,0.0,0.19,1.0,-0.0
701,2013-03-25 14:30:00,0.015521090477705002,0.0,0.8074058890342712,1.481,0.0,0.204,1.0,-0.0
702,2013-03-25 15:00:00,0.0,0.017159782350063324,1.0,1.431,0.0,0.231,1.0,-0.0
703,2013-03-25 15:30:00,0.00033860767143778503,0.019157258793711662,1.0,1.306,0.0,0.401,1.0,-0.0
704,2013-03-25 16:00:00,0.0,0.010669427923858166,0.9767002463340759,1.169,0.0,0.281,1.0,-0.0
705,2013-03-25 16:30:00,0.0,0.09478259086608887,0.749518871307373,1.0,0.0,0.206,1.0,-0.0
706,2013-03-25 17:00:00,0.0,0.1237114816904068,0.6576108336448669,0.8059999999999999,0.0,0.282,1.0,-0.0
707,2013-03-25 17:30:00,0.5119977593421936,0.3794289529323578,0.991644024848938,0.55,0.0,0.066,0.5925732877254486,-0.0
708,2013-03-25 18:00:00,0.4546523094177246,0.009914997965097427,1.0,0.175,0.0,0.11,0.8800850020349026,-0.0
709,2013-03-25 18:30:00,0.8247604966163635,0.4566855728626251,0.949899435043335,0.038,0.0,0.483,0.22414442306756976,-0.0
710,2013-03-25 19:00:00,0.7104453444480896,0.0,0.846604585647583,0.006,0.0,0.5660000000000001,0.28060458564758295,-0.0
711,2013-03-25 19:30:00,0.8546143174171448,0.0,0.9091046452522278,0.0,0.0,0.121,0.7881046452522278,-0.0
712,2013-03-25 20:00:00,0.7645403742790222,0.44724828004837036,0.9919326901435852,0.0,0.0,0.245,0.7315424294471741,-0.0
713,2013-03-25 20:30:00,0.5957768559455872,0.4930921494960785,0.844529926776886,0.0,0.0,0.21600000000000005,0.8278229916095734,-0.0
714,2013-03-25 21:00:00,0.7444798946380615,0.37486767768859863,0.9708980321884155,0.0,0.0,0.16699999999999998,0.8024863390922545,-0.0
715,2013-03-25 21:30:00,0.840792715549469,0.41509896516799927,0.9664849638938904,0.0,0.0,0.245,0.7349283566474917,-0.0
716,2013-03-25 22:00:00,0.6102309226989746,0.5052003860473633,0.8639817833900452,0.0,0.0,0.102,0.9229429006576535,-0.0
717,2013-03-25 22:30:00,0.9586310982704163,0.2945431172847748,0.9951262474060059,0.0,0.0,0.2,0.6595710813999183,-0.0
718,2013-03-25 23:00:00,0.6419229507446289,0.5968688130378723,0.799493670463562,0.0,0.0,0.812,0.2719890241622911,-0.0
719,2013-03-25 23:30:00,0.0,1.0,0.7878279089927673,0.0,0.0,0.599,0.8570219516754178,-0.0
720,2013-03-26 00:00:00,0.0,0.3747175633907318,0.9019230604171753,0.0,0.0,0.156,0.7552385332584325,-0.0
721,2013-03-26 00:30:00,0.6729340553283691,0.4877617359161377,0.8569510579109192,0.0,0.0,0.066,0.9357611975669975,-0.0
722,2013-03-26 01:00:00,0.8566871285438538,0.24487625062465668,0.9712976813316345,0.0,1.069,0.066,0.02870231866836548,-0.039230096442701715
723,2013-03-26 01:30:00,0.3488539755344391,0.0,0.9855481386184692,0.0,1.238,0.115,0.0,-0.05629518613815308
724,2013-03-26 02:00:00,0.3098321855068207,0.0,0.9855510592460632,0.0,1.256,0.025,0.0,-0.033794894075393676
725,2013-03-26 02:30:00,0.28889504075050354,0.0,1.0,0.0,0.013,0.175,0.812,-0.0
726,2013-03-26 03:00:00,0.6596287488937378,0.3649655282497406,1.0,0.0,0.913,0.201,0.0,-0.027800692627430006
727,2013-03-26 03:30:00,0.9498078227043152,0.0,1.0,0.0,0.263,0.8240000000000001,0.0,-0.02349000000000002
728,2013-03-26 04:00:00,0.9494584202766418,0.0,0.9759174585342407,0.0,0.0,0.68,0.2959174585342407,-0.0
729,2013-03-26 04:30:00,0.9741328358650208,0.0,1.0,0.0,0.025,0.032,0.943,-0.0
730,2013-03-26 05:00:00,0.8312729597091675,0.28341639041900635,1.0,0.0,0.944,0.243,0.0,-0.07695163904190064
731,2013-03-26 05:30:00,1.0,0.0,1.0,0.0,0.0,1.346,0.0,-0.09342000000000003
732,2013-03-26 06:00:00,0.7813039422035217,0.0,1.0,0.0,0.0,1.266,0.0,-0.07182000000000001
733,2013-03-26 06:30:00,0.9222882986068726,0.0,1.0,0.0,0.0,0.078,0.922,-0.0
734,2013-03-26 07:00:00,0.7237660884857178,0.3419957756996155,0.971642255783081,0.0,0.0,0.061,0.7530042243003843,-0.0
735,2013-03-26 07:30:00,0.7672576904296875,0.45435160398483276,0.7793354988098145,0.013,0.0,0.393,0.6206399474143988,-0.0
736,2013-03-26 08:00:00,0.5411655306816101,0.03863954544067383,0.8746922612190247,0.094,0.0,0.38,0.4560527157783508,-0.0
737,2013-03-26 08:30:00,0.41395336389541626,0.0,0.876332700252533,0.106,0.0,0.457,0.41933270025253294,-0.0
738,2013-03-26 09:00:00,0.4395062029361725,0.0,0.9605219960212708,0.163,0.0,0.4270000000000001,0.5335219960212707,-0.0
739,2013-03-26 09:30:00,0.5929174423217773,0.0,0.9796710014343262,0.4,0.0,0.024,0.9556710014343262,-0.0
740,2013-03-26 10:00:00,0.23259010910987854,0.00043934889254160225,0.9961608052253723,0.431,0.0,0.119,1.0,-0.0
741,2013-03-26 10:30:00,0.21034474670886993,0.0,0.9596056342124939,0.513,0.0,0.07,1.0,-0.0
742,2013-03-26 11:00:00,0.07233522832393646,0.6940616965293884,0.9404239654541016,0.481,0.0,0.108,0.606603075146675,-0.0
743,2013-03-26 11:30:00,0.6589272022247314,0.026166696101427078,0.9973415732383728,0.575,0.0,0.272,1.0,-0.0
744,2013-03-26 12:00:00,0.7245413064956665,0.48908746242523193,0.988147497177124,0.944,0.0,0.273,0.4573712310791015,-0.0
745,2013-03-26 12:30:00,0.0,0.042734865099191666,0.7132831811904907,1.113,0.0,0.145,1.0,-0.0
746,2013-03-26 13:00:00,0.0,0.021327627822756767,0.32484960556030273,1.3630000000000002,0.0,0.062,1.0,-0.0
747,2013-03-26 13:30:00,0.0,0.023597218096256256,0.31092384457588196,1.356,0.0,0.141,1.0,-0.0
748,2013-03-26 14:00:00,0.0,0.044067658483982086,0.40648213028907776,1.006,0.0,0.329,1.0,-0.0
749,2013-03-26 14:30:00,0.0,0.4906202256679535,0.49868693947792053,0.919,0.0,0.07400000000000001,1.0,-0.0
750,2013-03-26 15:00:00,0.0,0.0,0.8565349578857422,0.888,0.0,0.16,1.0,-0.0
751,2013-03-26 15:30:00,0.0,0.11126883327960968,0.5707924962043762,0.8059999999999999,0.0,0.474,1.0,-0.0
752,2013-03-26 16:00:00,0.9396622776985168,0.3804355263710022,1.0,0.4,0.0,0.377,0.2425644736289978,-0.0
753,2013-03-26 16:30:00,0.7172019481658936,0.0,0.9269483685493469,0.45,0.0,0.254,0.6729483685493469,-0.0
754,2013-03-26 17:00:00,0.3288272023200989,0.5408230423927307,0.8501324653625488,0.569,0.0,0.187,1.0,-0.0
755,2013-03-26 17:30:00,0.3212428390979767,0.0,0.9296647906303406,0.181,0.0,0.145,0.855,-0.0
756,2013-03-26 18:00:00,0.8320834040641785,0.049920689314603806,0.9344576597213745,0.113,0.0,0.139,0.8750793106853962,-0.0
757,2013-03-26 18:30:00,0.9336152672767639,0.3789405822753906,0.9559943079948425,0.081,0.0,0.131,0.577900796353817,-0.0
758,2013-03-26 19:00:00,0.858299970626831,0.6898915767669678,0.7883731722831726,0.025,0.0,0.303,0.8013068305253981,-0.0
759,2013-03-26 19:30:00,0.5851126909255981,0.5185813307762146,0.897807776927948,0.0,0.0,0.193,0.6858050081729892,-0.0
760,2013-03-26 20:00:00,0.7436652183532715,0.6076833605766296,0.7575506567955017,0.0,0.0,0.257,0.763706623077392,-0.0
761,2013-03-26 20:30:00,0.6492416858673096,0.5249000191688538,0.9052618145942688,0.0,0.0,0.154,0.7936867346763623,-0.0
762,2013-03-26 21:00:00,0.9499812722206116,0.451606422662735,0.9500365853309631,0.0,0.0,0.224,0.7370201079845404,-0.0
763,2013-03-26 21:30:00,0.668624997138977,0.5058771967887878,0.872424304485321,0.0,0.0,0.234,0.7860825872421313,-0.0
764,2013-03-26 22:00:00,0.6972793340682983,0.46675601601600647,0.9773452281951904,0.0,0.0,0.147,0.8140788094997309,-0.0
765,2013-03-26 22:30:00,0.9367197155952454,0.4032728672027588,1.0,0.0,0.0,0.339,0.6295695137977795,-0.0
766,2013-03-26 23:00:00,0.5855076313018799,0.08377014100551605,0.970979630947113,0.0,0.0,0.78,0.10720948994159696,-0.0
767,2013-03-26 23:30:00,0.9732450246810913,0.0,1.0,0.0,0.0,0.622,0.378,-0.0
768,2013-03-27 00:00:00,0.8973234295845032,0.0,0.9161882996559143,0.0,0.0,0.126,0.7901882996559143,-0.0
769,2013-03-27 00:30:00,0.627629280090332,0.44061097502708435,1.0,0.0,0.0,0.12,0.8590124256610869,-0.0
770,2013-03-27 01:00:00,0.8383358716964722,0.3480899930000305,1.0,0.0,1.069,0.16,0.0,-0.05671148443222043
771,2013-03-27 01:30:00,0.9351685047149658,0.0,1.0,0.0,1.238,0.473,0.0,-0.15150999999999998
772,2013-03-27 02:00:00,0.48735329508781433,0.0,1.0,0.0,1.256,0.495,0.0,-0.15925000000000003
773,2013-03-27 02:30:00,0.14903175830841064,0.0,1.0,0.0,1.1,0.269,0.0,-0.08263000000000002
774,2013-03-27 03:00:00,0.9073514938354492,0.0,1.0,0.0,0.0,0.245,0.755,-0.0
775,2013-03-27 03:30:00,0.7283347249031067,0.5247828364372253,0.9489366412162781,0.0,1.181,0.741,0.051063358783721924,-0.22675461952209472
776,2013-03-27 04:00:00,0.030103497207164764,0.0,0.9947709441184998,0.0,0.35600000000000004,0.6920000000000001,0.0,-0.014371845088005108
777,2013-03-27 04:30:00,0.9133734107017517,0.022952288389205933,1.0,0.0,0.0,0.024,0.953047711610794,-0.0
778,2013-03-27 05:00:00,0.8125067949295044,0.3597841262817383,1.0,0.0,0.0,0.219,0.5151204504966737,-0.0
779,2013-03-27 05:30:00,0.6355628371238708,0.7322882413864136,0.7086087465286255,0.0,0.456,0.736,0.2913912534713745,-0.06639850687980661
780,2013-03-27 06:00:00,0.637534499168396,0.9849542379379272,0.6243026852607727,0.0,0.481,0.627,0.3756973147392273,-0.013887196097373959
781,2013-03-27 06:30:00,0.6382209658622742,1.0,0.6023491024971008,0.0,0.0,0.181,1.0,-0.0
782,2013-03-27 07:00:00,0.5588908791542053,0.38268932700157166,0.9877604842185974,0.0,0.0,0.121,0.49631067299842835,-0.0
783,2013-03-27 07:30:00,0.7737405300140381,0.7518055438995361,0.719498872756958,0.006,0.0,0.136,1.0,-0.0
784,2013-03-27 08:00:00,0.9123578071594238,0.3317992687225342,0.9678825736045837,0.025,0.0,0.261,0.4072007312774658,-0.0
785,2013-03-27 08:30:00,0.6680922508239746,0.7667936682701111,0.6844140291213989,0.05,0.0,0.311,1.0,-0.0
786,2013-03-27 09:00:00,0.5472375750541687,0.2952210009098053,0.9244608283042908,0.08800000000000001,0.0,0.126,0.5787789990901947,-0.0
787,2013-03-27 09:30:00,0.803267240524292,0.6698501110076904,0.684990644454956,0.325,0.0,0.11,0.41259189081192005,-0.0
788,2013-03-27 10:00:00,0.793424665927887,0.0,1.0,0.438,0.0,0.529,0.471,-0.0
789,2013-03-27 10:30:00,0.8842747807502747,0.14247015118598938,1.0,0.6559999999999999,0.0,0.494,0.8925298488140105,-0.0
790,2013-03-27 11:00:00,0.9948211312294006,0.38013046979904175,0.9845548868179321,0.775,0.0,0.825,0.015445113182067871,-0.030538466584682435
791,2013-03-27 11:30:00,0.014557073824107647,0.06384117156267166,0.9394546151161194,1.05,0.0,0.049,1.0,-0.0
792,2013-03-27 12:00:00,0.0467841774225235,0.0,0.4063088297843933,1.338,0.0,0.113,1.0,-0.0
793,2013-03-27 12:30:00,0.05032794550061226,0.0,0.5021182298660278,1.413,0.0,0.094,1.0,-0.0
794,2013-03-27 13:00:00,0.04330708459019661,0.0,0.649014413356781,1.506,0.0,0.039,1.0,-0.0
795,2013-03-27 13:30:00,0.07034268230199814,0.0,0.7465672492980957,1.5,0.0,0.138,1.0,-0.0
796,2013-03-27 14:00:00,0.042311228811740875,0.0005807968555018306,0.8602157235145569,1.4880000000000002,0.0,0.044,1.0,-0.0
797,2013-03-27 14:30:00,0.02714073471724987,0.0,0.7299888730049133,1.425,0.0,0.08900000000000001,1.0,-0.0
798,2013-03-27 15:00:00,0.022413020953536034,0.0,0.684090793132782,1.338,0.0,0.118,1.0,-0.0
799,2013-03-27 15:30:00,0.0,0.0,0.5559114217758179,1.256,0.0,0.025,1.0,-0.0
800,2013-03-27 16:00:00,0.023414328694343567,0.0,0.44686368107795715,1.119,0.0,0.136,1.0,-0.0
801,2013-03-27 16:30:00,0.03357035666704178,0.0,0.34362250566482544,0.969,0.0,0.114,1.0,-0.0
802,2013-03-27 17:00:00,0.03679554536938667,0.0,0.4887963831424713,0.7879999999999999,0.0,0.135,1.0,-0.0
803,2013-03-27 17:30:00,0.05673341825604439,0.5854687094688416,0.5494518876075745,0.5,0.0,0.314,0.543797872275114,-0.0
804,2013-03-27 18:00:00,0.5411508083343506,0.0,0.938262939453125,0.163,0.0,0.219,0.719262939453125,-0.0
805,2013-03-27 18:30:00,0.7497210502624512,0.3022101819515228,0.866442859172821,0.038,0.0,0.083,1.0,-0.0
806,2013-03-27 19:00:00,1.0,0.24264244735240936,0.9494657516479492,0.006,0.0,0.161,0.5963575526475906,-0.0
807,2013-03-27 19:30:00,0.7544915676116943,0.6533359885215759,0.7361469268798828,0.0,0.0,0.197,0.9569489061832428,-0.0
808,2013-03-27 20:00:00,0.8814623951911926,0.32349660992622375,0.9679945111274719,0.0,0.0,0.183,0.5796055777072906,-0.0
809,2013-03-27 20:30:00,0.7298501133918762,0.6644824147224426,0.7044960856437683,0.0,0.0,0.293,0.8833064298629763,-0.0
810,2013-03-27 21:00:00,0.6669004559516907,0.32570499181747437,0.9580433964729309,0.0,0.0,0.233,0.6746821484565731,-0.0
